Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 141.003 NA 245 622 0 NA NA NA NA NA NA 342 918 0 NA NA NA NA NA NA 477 10368 236 NA NA NA NA NA NA 515 3984 465 NA NA NA NA NA 
1770328800.0 141.004 NA 222 596 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 398 2693 234 NA NA NA NA NA NA 422 2048 460 NA NA NA NA NA 
1770328800.0 141.005 NA 246 604 0 NA NA NA NA NA NA 369 846 0 NA NA NA NA NA NA 423 5413 236 NA NA NA NA NA NA 425 2601 399 NA NA NA NA NA 
1770328800.0 141.006 NA 246 605 0 NA NA NA NA NA NA 353 860 0 NA NA NA NA NA NA 412 5714 224 NA NA NA NA NA NA 431 2645 392 NA NA NA NA NA 
1770328800.0 141.007 NA 246 620 0 NA NA NA NA NA NA 351 843 0 NA NA NA NA NA NA 456 7533 274 NA NA NA NA NA NA 536 3181 490 NA NA NA NA NA 
1770328800.0 141.008 NA 243 665 0 NA NA NA NA NA NA 339 922 0 NA NA NA NA NA NA 489 11957 235 NA NA NA NA NA NA 455 4127 417 NA NA NA NA NA 
1770328800.0 141.008405 NA 242 176 0 NA NA NA NA NA NA 363 277 0 NA NA NA NA NA NA 488 714 94 NA NA NA NA NA NA 450 529 215 NA NA NA NA NA 
1770328800.0 141.008411 NA 215 166 0 NA NA NA NA NA NA 325 255 0 NA NA NA NA NA NA 396 343 107 NA NA NA NA NA NA 351 491 258 NA NA NA NA NA 
1770328800.0 141.008421 NA 216 166 0 NA NA NA NA NA NA 329 238 0 NA NA NA NA NA NA 399 361 101 NA NA NA NA NA NA 384 436 246 NA NA NA NA NA 
1770328800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 2235 641 NA NA NA NA NA NA 364 2335 819 NA NA NA NA NA 
1770328800.0 141.01 NA 241 645 0 NA NA NA NA NA NA 353 891 0 NA NA NA NA NA NA 494 11579 236 NA NA NA NA NA NA 490 4208 492 NA NA NA NA NA 
1770328800.0 141.011 NA 239 598 0 NA NA NA NA NA NA 356 868 0 NA NA NA NA NA NA 492 10286 239 NA NA NA NA NA NA 635 3883 462 NA NA NA NA NA 
1770328800.0 141.012 NA 244 613 0 NA NA NA NA NA NA 345 861 0 NA NA NA NA NA NA 436 6859 226 NA NA NA NA NA NA 476 2927 389 NA NA NA NA NA 
1770328800.0 141.013 NA 243 590 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 518 10248 239 NA NA NA NA NA NA 594 3891 459 NA NA NA NA NA 
1770328800.0 141.031 NA 242 614 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 520 11228 236 NA NA NA NA NA NA 502 4102 473 NA NA NA NA NA 
1770328800.0 141.032 NA 244 630 0 NA NA NA NA NA NA 359 894 0 NA NA NA NA NA NA 457 7792 249 NA NA NA NA NA NA 568 3279 482 NA NA NA NA NA 
1770328800.0 141.033 NA 219 656 0 NA NA NA NA NA NA 361 909 0 NA NA NA NA NA NA 510 12184 233 NA NA NA NA NA NA 486 4205 411 NA NA NA NA NA 
1770328800.0 141.034 NA 242 665 0 NA NA NA NA NA NA 345 920 0 NA NA NA NA NA NA 501 12821 222 NA NA NA NA NA NA 482 4386 369 NA NA NA NA NA 
1770328800.0 141.035 NA 215 619 0 NA NA NA NA NA NA 318 893 0 NA NA NA NA NA NA 403 12683 234 NA NA NA NA NA NA 365 4395 429 NA NA NA NA NA 
1770328800.0 141.036 NA 221 587 0 NA NA NA NA NA NA 325 834 0 NA NA NA NA NA NA 275 3622 220 NA NA NA NA NA NA 313 2042 376 NA NA NA NA NA 
1770328800.0 141.037 NA 233 650 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 511 10616 239 NA NA NA NA NA NA 698 3964 455 NA NA NA NA NA 
1770328800.0 141.038 NA 242 668 0 NA NA NA NA NA NA 359 913 0 NA NA NA NA NA NA 515 11271 227 NA NA NA NA NA NA 489 3989 376 NA NA NA NA NA 
1770328800.0 141.039 NA 241 648 0 NA NA NA NA NA NA 353 912 0 NA NA NA NA NA NA 507 10999 232 NA NA NA NA NA NA 466 3982 423 NA NA NA NA NA 
1770328800.0 141.041 NA 242 662 0 NA NA NA NA NA NA 353 934 0 NA NA NA NA NA NA 533 15074 229 NA NA NA NA NA NA 466 4945 387 NA NA NA NA NA 
1770328800.0 141.042 NA 244 651 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 456 9615 241 NA NA NA NA NA NA 632 3685 461 NA NA NA NA NA 
1770328800.0 141.043 NA 214 683 0 NA NA NA NA NA NA 324 970 0 NA NA NA NA NA NA 437 18130 235 NA NA NA NA NA NA 501 5725 398 NA NA NA NA NA 
1770328800.0 141.044 NA 243 669 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 527 15992 229 NA NA NA NA NA NA 459 5195 396 NA NA NA NA NA 
1770328800.0 141.045 NA 242 709 0 NA NA NA NA NA NA 366 990 0 NA NA NA NA NA NA 549 20816 236 NA NA NA NA NA NA 636 6551 420 NA NA NA NA NA 
1770328800.0 141.046 NA 244 678 0 NA NA NA NA NA NA 366 941 0 NA NA NA NA NA NA 501 14719 232 NA NA NA NA NA NA 436 4851 399 NA NA NA NA NA 
1770328800.0 141.047 NA 243 678 0 NA NA NA NA NA NA 347 955 0 NA NA NA NA NA NA 531 16599 225 NA NA NA NA NA NA 467 5309 377 NA NA NA NA NA 
1770328800.0 141.048 NA 243 676 0 NA NA NA NA NA NA 342 920 0 NA NA NA NA NA NA 551 16162 231 NA NA NA NA NA NA 627 5258 404 NA NA NA NA NA 
1770328800.0 141.049 NA 242 650 0 NA NA NA NA NA NA 354 932 0 NA NA NA NA NA NA 507 11258 233 NA NA NA NA NA NA 452 4043 412 NA NA NA NA NA 
1770328800.0 141.101 NA 242 648 0 NA NA NA NA NA NA 363 967 0 NA NA NA NA NA NA 452 7997 251 NA NA NA NA NA NA 556 3503 458 NA NA NA NA NA 
1770328800.0 141.102 NA 242 671 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 509 12433 234 NA NA NA NA NA NA 488 4468 392 NA NA NA NA NA 
1770328800.0 141.103 NA 243 762 0 NA NA NA NA NA NA 363 1032 0 NA NA NA NA NA NA 506 13220 227 NA NA NA NA NA NA 461 4813 396 NA NA NA NA NA 
1770328800.0 141.104 NA 243 683 0 NA NA NA NA NA NA 334 927 0 NA NA NA NA NA NA 500 12894 230 NA NA NA NA NA NA 461 4610 407 NA NA NA NA NA 
1770328800.0 141.105 NA 248 629 0 NA NA NA NA NA NA 345 874 0 NA NA NA NA NA NA 380 4015 224 NA NA NA NA NA NA 405 2519 388 NA NA NA NA NA 
1770328800.0 141.106 NA 245 671 0 NA NA NA NA NA NA 363 946 0 NA NA NA NA NA NA 456 10331 229 NA NA NA NA NA NA 443 3898 393 NA NA NA NA NA 
1770328800.0 141.107 NA 243 688 0 NA NA NA NA NA NA 345 957 0 NA NA NA NA NA NA 507 11116 236 NA NA NA NA NA NA 462 4118 441 NA NA NA NA NA 
1770328800.0 141.108 NA 243 675 0 NA NA NA NA NA NA 366 949 0 NA NA NA NA NA NA 508 11355 237 NA NA NA NA NA NA 470 4185 434 NA NA NA NA NA 
1770328800.0 141.109 NA 243 643 0 NA NA NA NA NA NA 350 932 0 NA NA NA NA NA NA 464 7121 239 NA NA NA NA NA NA 557 3250 454 NA NA NA NA NA 
1770328800.0 141.11 NA 241 682 0 NA NA NA NA NA NA 353 990 0 NA NA NA NA NA NA 533 13086 226 NA NA NA NA NA NA 466 4599 378 NA NA NA NA NA 
1770328800.0 141.111 NA 243 696 0 NA NA NA NA NA NA 363 1005 0 NA NA NA NA NA NA 483 11678 240 NA NA NA NA NA NA 450 4243 451 NA NA NA NA NA 
1770328800.0 141.112 NA 242 680 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 494 12738 228 NA NA NA NA NA NA 452 4476 397 NA NA NA NA NA 
1770328800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 739 398 NA NA NA NA NA NA 387 1006 615 NA NA NA NA NA 
1770328800.0 141.114 NA 243 675 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 507 11254 235 NA NA NA NA NA NA 449 4125 439 NA NA NA NA NA 
1770328800.0 141.201 136 242 587 0 NA NA NA NA NA 204 331 887 0 NA NA NA NA NA 1485 242 1790 364 NA NA NA NA NA 1353 467 2132 561 NA NA NA NA NA 
1770328800.0 141.202 129 234 114 526 0 NA NA NA NA 196 328 162 738 0 NA NA NA NA 1139 216 126 1182 329 NA NA NA NA 844 372 262 1624 494 NA NA NA NA 
1770328800.0 141.301 NA 457 870 0 NA NA NA NA NA NA 669 1405 0 NA NA NA NA NA NA 2579 18934 255 NA NA NA NA NA NA 1070 6257 433 NA NA NA NA NA 
1770328800.0 141.901 NA 570 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 5535 208 NA NA NA NA NA NA NA 2467 373 NA NA NA NA NA NA 
1770328800.0 141.902 NA 490 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5130 224 NA NA NA NA NA NA NA 2509 487 NA NA NA NA NA NA 
1770328800.0 142.201 137 242 569 0 NA NA NA NA NA 199 369 859 0 NA NA NA NA NA 1507 235 1663 409 NA NA NA NA NA 1264 476 2097 653 NA NA NA NA NA 
1770328800.0 142.202 130 233 117 525 0 NA NA NA NA 196 361 170 748 0 NA NA NA NA 1142 206 121 1185 357 NA NA NA NA 863 370 243 1528 521 NA NA NA NA 
1770328800.0 142.901 NA 506 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5888 221 NA NA NA NA NA NA NA 2783 438 NA NA NA NA NA NA 
1770328800.0 142.902 NA 501 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5575 219 NA NA NA NA NA NA NA 2646 457 NA NA NA NA NA NA 
1770328800.0 142.903 NA 424 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1981 174 NA NA NA NA NA NA NA 1579 448 NA NA NA NA NA NA 
1770328800.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 6601 218 NA NA NA NA NA NA NA 2933 358 NA NA NA NA NA NA 
1770328800.0 143.201 136 327 615 0 NA NA NA NA NA 207 522 905 0 NA NA NA NA NA 1494 429 1756 407 NA NA NA NA NA 1351 787 2159 660 NA NA NA NA NA 
1770328800.0 143.202 125 334 127 526 0 NA NA NA NA 192 525 179 746 0 NA NA NA NA 1202 409 125 1279 392 NA NA NA NA 1009 790 273 1703 609 NA NA NA NA 
1770328800.0 143.901 NA 566 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 7190 208 NA NA NA NA NA NA NA 2892 371 NA NA NA NA NA NA 
1770328800.0 143.902 NA 521 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5884 209 NA NA NA NA NA NA NA 2621 378 NA NA NA NA NA NA 
1770328800.0 143.911 NA 538 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 9052 214 NA NA NA NA NA NA NA 3389 373 NA NA NA NA NA NA 
1770328800.0 143.912 NA 552 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 15642 211 NA NA NA NA NA NA NA 4993 367 NA NA NA NA NA NA 
1770328800.0 143.921 NA 599 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 9100 213 NA NA NA NA NA NA NA 3460 373 NA NA NA NA NA NA 
1770328800.0 144.201 138 339 661 0 NA NA NA NA NA 201 520 903 0 NA NA NA NA NA 1499 409 1780 408 NA NA NA NA NA 1255 676 2313 669 NA NA NA NA NA 
1770328800.0 144.202 125 329 127 537 0 NA NA NA NA 198 512 179 746 0 NA NA NA NA 1170 409 124 1321 409 NA NA NA NA 1039 793 264 1742 641 NA NA NA NA 
1770328800.0 144.6 NA 477 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1770328800.0 144.901 NA 567 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7092 206 NA NA NA NA NA NA NA 2826 362 NA NA NA NA NA NA 
1770328800.0 144.902 NA 519 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 5811 208 NA NA NA NA NA NA NA 2602 373 NA NA NA NA NA NA 
1770328800.0 145.415 242 624 0 NA NA NA NA NA NA 365 829 0 NA NA NA NA NA NA 263 2654 229 NA NA NA NA NA NA 407 2517 383 NA NA NA NA NA NA 
1770328800.0 146.101 NA 246 754 0 NA NA NA NA NA NA 377 1017 0 NA NA NA NA NA NA 445 11424 235 NA NA NA NA NA NA 437 4862 400 NA NA NA NA NA 
1770328800.0 146.102 NA 243 754 0 NA NA NA NA NA NA 385 1049 0 NA NA NA NA NA NA 561 17981 243 NA NA NA NA NA NA 661 6439 408 NA NA NA NA NA 
1770328800.0 146.103 NA 241 934 0 NA NA NA NA NA NA 378 1264 0 NA NA NA NA NA NA 522 20934 245 NA NA NA NA NA NA 457 7497 416 NA NA NA NA NA 
1770328800.0 146.104 NA 244 774 0 NA NA NA NA NA NA 383 1074 0 NA NA NA NA NA NA 540 19727 247 NA NA NA NA NA NA 616 6927 427 NA NA NA NA NA 
1770328800.0 146.105 NA 242 777 0 NA NA NA NA NA NA 377 1050 0 NA NA NA NA NA NA 542 17053 248 NA NA NA NA NA NA 617 6286 416 NA NA NA NA NA 
1770328800.0 146.106 NA 242 735 0 NA NA NA NA NA NA 376 1044 0 NA NA NA NA NA NA 536 17305 234 NA NA NA NA NA NA 632 6325 380 NA NA NA NA NA 
1770328800.0 146.107 NA 242 777 0 NA NA NA NA NA NA 382 1051 0 NA NA NA NA NA NA 554 17754 255 NA NA NA NA NA NA 639 6416 441 NA NA NA NA NA 
1770328800.0 146.108 NA 243 754 0 NA NA NA NA NA NA 373 1031 0 NA NA NA NA NA NA 557 17673 246 NA NA NA NA NA NA 623 6339 411 NA NA NA NA NA 
1770328800.0 146.109 NA 246 739 0 NA NA NA NA NA NA 381 1008 0 NA NA NA NA NA NA 501 12890 243 NA NA NA NA NA NA 479 5131 412 NA NA NA NA NA 
1770328800.0 146.11 NA 214 736 0 NA NA NA NA NA NA 341 1030 0 NA NA NA NA NA NA 456 16505 241 NA NA NA NA NA NA 550 6018 411 NA NA NA NA NA 
1770328800.0 146.111 NA 242 718 0 NA NA NA NA NA NA 377 1026 0 NA NA NA NA NA NA 561 16724 235 NA NA NA NA NA NA 639 6101 379 NA NA NA NA NA 
1770328800.0 148.0 126 263 505 0 NA NA NA NA NA 190 357 746 0 NA NA NA NA NA 895 380 1122 305 NA NA NA NA NA 649 591 1627 463 NA NA NA NA NA 
1770328800.0 149.0 137 281 518 0 NA NA NA NA NA 205 366 739 0 NA NA NA NA NA 594 566 1152 313 NA NA NA NA NA 607 571 1590 472 NA NA NA NA NA 
1770328800.0 149.1 143 251 523 0 NA NA NA NA NA 206 356 778 0 NA NA NA NA NA 798 215 1158 319 NA NA NA NA NA 719 360 1619 506 NA NA NA NA NA 
1770328800.0 15.0 NA 204 395 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 822 1503 280 NA NA NA NA NA NA 533 1624 477 NA NA NA NA NA 
1770328800.0 158.0 121 239 521 140 0 NA NA NA NA 192 337 747 213 0 NA NA NA NA 1336 219 1298 227 361 NA NA NA NA 1176 492 1757 526 580 NA NA NA NA 
1770328800.0 158.1 NA 286 554 0 NA NA NA NA NA NA 429 765 0 NA NA NA NA NA NA 328 1347 378 NA NA NA NA NA NA 418 1619 598 NA NA NA NA NA 
1770328800.0 158.2 NA 296 539 0 NA NA NA NA NA NA 413 752 0 NA NA NA NA NA NA 317 1323 367 NA NA NA NA NA NA 443 1664 583 NA NA NA NA NA 
1770328800.0 158.3 NA 275 540 0 NA NA NA NA NA NA 423 744 0 NA NA NA NA NA NA 329 1326 373 NA NA NA NA NA NA 440 1580 595 NA NA NA NA NA 
1770328800.0 158.5 123 228 505 139 0 NA NA NA NA 187 325 732 212 0 NA NA NA NA 1294 197 1261 228 346 NA NA NA NA 951 475 1688 490 574 NA NA NA NA 
1770328800.0 159.0 136 237 479 139 0 NA NA NA NA 201 325 681 212 0 NA NA NA NA 1467 186 948 183 319 NA NA NA NA 1191 321 1344 329 484 NA NA NA NA 
1770328800.0 159.01 NA 245 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1301 111 NA NA NA NA NA NA NA 1007 279 NA NA NA NA NA NA 
1770328800.0 159.02 136 235 124 459 138 0 NA NA NA 204 326 174 679 205 0 NA NA NA 1497 207 116 999 212 336 NA NA NA 1253 435 212 1376 414 543 NA NA NA 
1770328800.0 159.03 130 217 116 251 297 NA NA NA NA 204 306 162 450 442 NA NA NA NA 1149 186 114 391 581 NA NA NA NA 879 388 233 691 756 NA NA NA NA 
1770328800.0 159.1 149 277 501 0 NA NA NA NA NA 217 374 687 0 NA NA NA NA NA 1487 292 999 330 NA NA NA NA NA 896 367 1283 495 NA NA NA NA NA 
1770328800.0 159.2 141 264 491 0 NA NA NA NA NA 217 362 699 0 NA NA NA NA NA 1187 295 1023 352 NA NA NA NA NA 900 408 1412 585 NA NA NA NA NA 
1770328800.0 159.3 149 274 501 0 NA NA NA NA NA 217 361 700 0 NA NA NA NA NA 1047 262 987 331 NA NA NA NA NA 784 355 1282 511 NA NA NA NA NA 
1770328800.0 159.4 149 274 503 0 NA NA NA NA NA 218 365 707 0 NA NA NA NA NA 1326 288 974 331 NA NA NA NA NA 848 377 1332 499 NA NA NA NA NA 
1770328800.0 16.0 NA 218 397 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 854 1818 298 NA NA NA NA NA NA 542 1720 512 NA NA NA NA NA 
1770328800.0 160.0 103 244 488 139 0 NA NA NA NA 202 338 684 206 0 NA NA NA NA 1458 222 916 185 322 NA NA NA NA 1157 361 1293 343 496 NA NA NA NA 
1770328800.0 160.02 135 243 123 485 136 0 NA NA NA 206 331 175 705 204 0 NA NA NA 1500 238 115 1017 212 346 NA NA NA 1268 471 224 1389 418 549 NA NA NA 
1770328800.0 160.03 130 235 117 264 297 NA NA NA NA 196 334 167 451 458 NA NA NA NA 1161 214 109 400 595 NA NA NA NA 879 352 200 708 772 NA NA NA NA 
1770328800.0 160.1 148 296 510 0 NA NA NA NA NA 218 385 735 0 NA NA NA NA NA 1271 437 1003 331 NA NA NA NA NA 813 414 1309 498 NA NA NA NA NA 
1770328800.0 160.2 145 286 510 0 NA NA NA NA NA 213 405 720 0 NA NA NA NA NA 1068 446 1032 345 NA NA NA NA NA 926 438 1403 548 NA NA NA NA NA 
1770328800.0 160.3 145 298 515 0 NA NA NA NA NA 217 405 731 0 NA NA NA NA NA 1042 437 983 327 NA NA NA NA NA 760 425 1264 488 NA NA NA NA NA 
1770328800.0 160.4 143 296 511 0 NA NA NA NA NA 215 395 690 0 NA NA NA NA NA 1145 430 1043 349 NA NA NA NA NA 894 402 1410 565 NA NA NA NA NA 
1770328800.0 160.401 129 235 116 476 198 NA NA NA NA 194 321 170 613 289 NA NA NA NA 1143 210 126 812 281 NA NA NA NA 861 361 273 1163 406 NA NA NA NA 
1770328800.0 161.0 135 238 530 140 0 NA NA NA NA 204 354 735 212 0 NA NA NA NA 1503 230 1305 211 403 NA NA NA NA 1323 431 1903 427 647 NA NA NA NA 
1770328800.0 161.02 138 239 115 493 141 0 NA NA NA 197 338 172 751 215 0 NA NA NA 1486 217 126 1224 199 390 NA NA NA 1409 389 272 1566 394 638 NA NA NA 
1770328800.0 161.03 128 234 116 293 303 NA NA NA NA 194 345 169 433 458 NA NA NA NA 1183 204 109 398 587 NA NA NA NA 897 352 206 721 749 NA NA NA NA 
1770328800.0 161.1 148 295 561 0 NA NA NA NA NA 221 405 754 0 NA NA NA NA NA 1274 343 1273 381 NA NA NA NA NA 822 385 1590 551 NA NA NA NA NA 
1770328800.0 161.2 146 297 553 0 NA NA NA NA NA 214 411 767 0 NA NA NA NA NA 1035 334 1256 372 NA NA NA NA NA 744 385 1524 538 NA NA NA NA NA 
1770328800.0 161.3 147 296 558 0 NA NA NA NA NA 213 414 787 0 NA NA NA NA NA 1051 343 1293 384 NA NA NA NA NA 750 391 1651 555 NA NA NA NA NA 
1770328800.0 161.4 146 293 554 0 NA NA NA NA NA 215 399 762 0 NA NA NA NA NA 1083 331 1252 376 NA NA NA NA NA 756 369 1600 550 NA NA NA NA NA 
1770328800.0 162.0 135 353 532 138 0 NA NA NA NA 204 520 770 210 0 NA NA NA NA 1488 419 1337 210 419 NA NA NA NA 1224 760 1774 417 653 NA NA NA NA 
1770328800.0 162.02 135 332 126 542 142 0 NA NA NA 206 523 182 750 207 0 NA NA NA 1492 424 120 1312 198 403 NA NA NA 1300 773 202 1725 397 635 NA NA NA 
1770328800.0 162.03 129 332 121 297 304 NA NA NA NA 204 514 174 450 459 NA NA NA NA 1164 400 125 413 589 NA NA NA NA 952 639 240 738 754 NA NA NA NA 
1770328800.0 162.1 147 407 573 0 NA NA NA NA NA 215 571 786 0 NA NA NA NA NA 1286 638 1352 400 NA NA NA NA NA 847 662 1718 590 NA NA NA NA NA 
1770328800.0 162.2 145 408 567 0 NA NA NA NA NA 215 595 761 0 NA NA NA NA NA 1030 626 1332 391 NA NA NA NA NA 758 699 1621 567 NA NA NA NA NA 
1770328800.0 162.3 147 414 526 0 NA NA NA NA NA 220 608 786 0 NA NA NA NA NA 1079 629 1366 404 NA NA NA NA NA 795 661 1639 594 NA NA NA NA NA 
1770328800.0 162.4 144 408 568 0 NA NA NA NA NA 210 600 764 0 NA NA NA NA NA 1089 628 1315 395 NA NA NA NA NA 815 676 1595 570 NA NA NA NA NA 
1770328800.0 163.0 137 336 531 141 0 NA NA NA NA 202 502 770 212 0 NA NA NA NA 1484 410 1273 201 402 NA NA NA NA 1357 685 1614 413 621 NA NA NA NA 
1770328800.0 163.02 134 333 136 531 141 0 NA NA NA 202 519 190 760 208 0 NA NA NA 1482 413 122 1300 203 407 NA NA NA 1271 663 228 1873 419 661 NA NA NA 
1770328800.0 163.03 132 323 115 270 304 NA NA NA NA 204 521 171 455 448 NA NA NA NA 1165 402 121 396 580 NA NA NA NA 960 650 218 683 740 NA NA NA NA 
1770328800.0 163.1 147 407 574 0 NA NA NA NA NA 227 549 783 0 NA NA NA NA NA 1291 635 1357 397 NA NA NA NA NA 818 667 1625 565 NA NA NA NA NA 
1770328800.0 163.2 145 411 569 0 NA NA NA NA NA 217 613 777 0 NA NA NA NA NA 1033 627 1303 392 NA NA NA NA NA 781 675 1573 570 NA NA NA NA NA 
1770328800.0 163.3 145 405 570 0 NA NA NA NA NA 210 571 804 0 NA NA NA NA NA 1074 629 1369 401 NA NA NA NA NA 779 674 1652 575 NA NA NA NA NA 
1770328800.0 163.4 145 405 569 0 NA NA NA NA NA 210 600 796 0 NA NA NA NA NA 1078 621 1323 394 NA NA NA NA NA 788 665 1634 571 NA NA NA NA NA 
1770328800.0 16434.0 NA 646 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 3489 243 NA NA NA NA NA NA NA 1935 479 NA NA NA NA NA NA 
1770328800.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 6608 218 NA NA NA NA NA NA NA 2772 365 NA NA NA NA NA NA 
1770328800.0 16834.0 NA 326 603 0 202 NA NA NA NA NA 460 849 0 315 NA NA NA NA NA 497 1503 353 239 NA NA NA NA NA 466 1702 541 385 NA NA NA NA 
1770328800.0 17.0 NA 217 403 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 830 1478 259 NA NA NA NA NA NA 587 1679 420 NA NA NA NA NA 
1770328800.0 17034.0 NA 667 1072 0 NA NA NA NA NA NA 916 1592 0 NA NA NA NA NA NA 2950 4447 386 NA NA NA NA NA NA 1565 2424 584 NA NA NA NA NA 
1770328800.0 18.0 NA 206 396 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 822 1366 250 NA NA NA NA NA NA 580 1570 419 NA NA NA NA NA 
1770328800.0 180.0 136 294 536 141 0 NA NA NA NA 205 410 733 220 0 NA NA NA NA 706 408 1156 185 309 NA NA NA NA 663 378 1556 328 474 NA NA NA NA 
1770328800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1770328800.0 18034.0 NA 623 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 3764 239 NA NA NA NA NA NA NA 2028 409 NA NA NA NA NA NA 
1770328800.0 181.0 136 285 563 142 0 NA NA NA NA 216 387 790 216 0 NA NA NA NA 742 354 1544 221 394 NA NA NA NA 742 471 1901 427 599 NA NA NA NA 
1770328800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1770328800.0 182.0 132 363 575 142 0 NA NA NA NA 205 487 835 219 0 NA NA NA NA 752 601 1593 199 396 NA NA NA NA 905 688 1925 403 613 NA NA NA NA 
1770328800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1770328800.0 18234.0 NA 821 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7314 214 NA NA NA NA NA NA NA 3014 353 NA NA NA NA NA NA 
1770328800.0 183.0 133 354 594 143 0 NA NA NA NA 203 501 831 212 0 NA NA NA NA 755 621 1603 202 404 NA NA NA NA 791 833 1990 402 630 NA NA NA NA 
1770328800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1770328800.0 18434.0 NA 522 679 0 209 NA NA NA NA NA 708 986 0 326 NA NA NA NA NA 967 2185 499 283 NA NA NA NA NA 1108 2252 781 477 NA NA NA NA 
1770328800.0 18634.0 NA 885 1221 0 NA NA NA NA NA NA 1278 1667 0 NA NA NA NA NA NA 3504 5125 522 NA NA NA NA NA NA 1866 3046 725 NA NA NA NA NA 
1770328800.0 19.0 NA 203 387 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 820 1472 275 NA NA NA NA NA NA 541 1586 492 NA NA NA NA NA 
1770328800.0 2.0 160 189 333 NA NA NA NA NA NA 262 269 473 NA NA NA NA NA NA 1235 260 803 NA NA NA NA NA NA 618 451 1151 NA NA NA NA NA NA 
1770328800.0 20.0 NA 204 396 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 848 1551 295 NA NA NA NA NA NA 598 1569 471 NA NA NA NA NA 
