Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770242400.0 200.0 NA 272 497 0 NA NA NA NA NA NA 406 687 0 NA NA NA NA NA NA 497 1503 298 NA NA NA NA NA NA 659 1638 521 NA NA NA NA NA 
1770242400.0 2017.1 481 0 244 212 NA NA NA NA NA 635 0 373 335 NA NA NA NA NA 722 196 509 366 NA NA NA NA NA 864 379 714 566 NA NA NA NA NA 
1770242400.0 2017.11 504 0 251 215 NA NA NA NA NA 664 0 373 330 NA NA NA NA NA 851 206 636 380 NA NA NA NA NA 897 380 696 597 NA NA NA NA NA 
1770242400.0 2017.12 467 0 228 213 NA NA NA NA NA 616 0 354 340 NA NA NA NA NA 697 193 487 378 NA NA NA NA NA 884 383 668 582 NA NA NA NA NA 
1770242400.0 2017.13 478 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 714 312 NA NA NA NA NA NA NA 813 532 NA NA NA NA NA NA NA 
1770242400.0 2017.2 417 0 234 212 NA NA NA NA NA 546 0 344 339 NA NA NA NA NA 579 165 452 367 NA NA NA NA NA 785 321 684 596 NA NA NA NA NA 
1770242400.0 2017.3 422 0 238 212 NA NA NA NA NA 567 0 343 320 NA NA NA NA NA 612 161 449 374 NA NA NA NA NA 915 293 663 593 NA NA NA NA NA 
1770242400.0 2017.4 491 0 239 210 NA NA NA NA NA 633 0 344 327 NA NA NA NA NA 684 185 464 380 NA NA NA NA NA 1014 335 606 584 NA NA NA NA NA 
1770242400.0 2017.5 448 0 230 206 NA NA NA NA NA 620 0 360 326 NA NA NA NA NA 661 192 477 374 NA NA NA NA NA 1018 406 684 601 NA NA NA NA NA 
1770242400.0 2017.6 483 0 244 201 NA NA NA NA NA 644 0 356 335 NA NA NA NA NA 709 192 505 374 NA NA NA NA NA 847 347 642 577 NA NA NA NA NA 
1770242400.0 2017.7 493 0 222 205 NA NA NA NA NA 628 0 363 323 NA NA NA NA NA 649 190 463 369 NA NA NA NA NA 812 365 638 572 NA NA NA NA NA 
1770242400.0 2017.8 222 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1770242400.0 2017.9 497 0 231 200 NA NA NA NA NA 649 0 367 332 NA NA NA NA NA 641 189 479 374 NA NA NA NA NA 919 403 680 569 NA NA NA NA NA 
1770242400.0 2018.1 429 0 244 212 NA NA NA NA NA 622 0 373 333 NA NA NA NA NA 777 193 499 377 NA NA NA NA NA 1183 351 632 568 NA NA NA NA NA 
1770242400.0 2018.11 473 0 250 215 NA NA NA NA NA 649 0 369 331 NA NA NA NA NA 852 198 626 386 NA NA NA NA NA 921 388 680 589 NA NA NA NA NA 
1770242400.0 2018.12 456 0 234 213 NA NA NA NA NA 623 0 341 329 NA NA NA NA NA 715 192 491 377 NA NA NA NA NA 877 372 661 579 NA NA NA NA NA 
1770242400.0 2018.13 474 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 741 307 NA NA NA NA NA NA NA 833 472 NA NA NA NA NA NA NA 
1770242400.0 2018.2 401 0 232 203 NA NA NA NA NA 557 0 344 326 NA NA NA NA NA 617 170 443 377 NA NA NA NA NA 839 351 615 595 NA NA NA NA NA 
1770242400.0 2018.3 402 0 237 214 NA NA NA NA NA 567 0 347 335 NA NA NA NA NA 643 172 451 375 NA NA NA NA NA 868 373 612 571 NA NA NA NA NA 
1770242400.0 2018.4 485 0 238 208 NA NA NA NA NA 633 0 350 337 NA NA NA NA NA 649 185 451 385 NA NA NA NA NA 786 364 603 601 NA NA NA NA NA 
1770242400.0 2018.5 443 0 235 213 NA NA NA NA NA 631 0 344 337 NA NA NA NA NA 682 184 470 378 NA NA NA NA NA 873 344 689 599 NA NA NA NA NA 
1770242400.0 2018.6 456 0 243 209 NA NA NA NA NA 636 0 350 327 NA NA NA NA NA 732 190 499 380 NA NA NA NA NA 861 359 618 603 NA NA NA NA NA 
1770242400.0 2018.7 456 0 235 214 NA NA NA NA NA 644 0 364 335 NA NA NA NA NA 696 190 457 374 NA NA NA NA NA 891 362 663 597 NA NA NA NA NA 
1770242400.0 2018.8 220 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1770242400.0 2018.9 497 0 240 211 NA NA NA NA NA 646 0 356 333 NA NA NA NA NA 658 190 449 382 NA NA NA NA NA 886 363 618 616 NA NA NA NA NA 
1770242400.0 202.0 NA 280 496 0 NA NA NA NA NA NA 400 710 0 NA NA NA NA NA NA 512 1588 305 NA NA NA NA NA NA 664 1726 537 NA NA NA NA NA 
1770242400.0 2022.0000001 NA 244 578 0 NA NA NA NA NA NA 354 848 0 NA NA NA NA NA NA 432 5123 241 NA NA NA NA NA NA 489 2509 507 NA NA NA NA NA 
1770242400.0 2022.0010001 NA 240 593 0 NA NA NA NA NA NA 364 852 0 NA NA NA NA NA NA 468 8006 240 NA NA NA NA NA NA 558 3355 467 NA NA NA NA NA 
1770242400.0 2022.0020001 NA 244 592 0 NA NA NA NA NA NA 363 848 0 NA NA NA NA NA NA 467 7946 238 NA NA NA NA NA NA 515 3321 478 NA NA NA NA NA 
1770242400.0 2022.0030001 NA 198 609 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 515 10339 241 NA NA NA NA NA NA 647 3926 467 NA NA NA NA NA 
1770242400.0 2023.0000001 NA 244 575 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 414 4128 228 NA NA NA NA NA NA 479 2220 439 NA NA NA NA NA 
1770242400.0 2023.0010001 NA 244 603 0 NA NA NA NA NA NA 352 852 0 NA NA NA NA NA NA 462 7713 238 NA NA NA NA NA NA 522 3286 481 NA NA NA NA NA 
1770242400.0 2023.0020001 NA 218 600 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 334 7403 245 NA NA NA NA NA NA 395 3246 465 NA NA NA NA NA 
1770242400.0 2024.0000001 NA 217 604 0 NA NA NA NA NA NA 343 863 0 NA NA NA NA NA NA 322 8121 235 NA NA NA NA NA NA 506 3338 429 NA NA NA NA NA 
1770242400.0 2024.0010001 NA 239 597 0 NA NA NA NA NA NA 377 944 0 NA NA NA NA NA NA 542 13882 234 NA NA NA NA NA NA 736 5003 428 NA NA NA NA NA 
1770242400.0 2024.0020001 NA 245 603 0 NA NA NA NA NA NA 382 869 0 NA NA NA NA NA NA 456 7153 236 NA NA NA NA NA NA 489 3059 431 NA NA NA NA NA 
1770242400.0 2024.0030001 NA 242 594 0 NA NA NA NA NA NA 382 876 0 NA NA NA NA NA NA 477 7194 246 NA NA NA NA NA NA 531 3022 467 NA NA NA NA NA 
1770242400.0 2024.0040001 NA 241 638 0 NA NA NA NA NA NA 367 929 0 NA NA NA NA NA NA 607 14746 246 NA NA NA NA NA NA 806 5152 493 NA NA NA NA NA 
1770242400.0 2024.0050001 NA 245 608 0 NA NA NA NA NA NA 369 849 0 NA NA NA NA NA NA 527 11405 245 NA NA NA NA NA NA 545 4276 475 NA NA NA NA NA 
1770242400.0 2024.0060001 NA 244 585 0 NA NA NA NA NA NA 388 893 0 NA NA NA NA NA NA 541 9686 246 NA NA NA NA NA NA 591 3839 477 NA NA NA NA NA 
1770242400.0 2024.0070001 NA 244 584 0 NA NA NA NA NA NA 370 849 0 NA NA NA NA NA NA 467 6959 242 NA NA NA NA NA NA 601 3003 485 NA NA NA NA NA 
1770242400.0 2025.0000001 NA 473 692 0 NA NA NA NA NA NA 681 925 0 NA NA NA NA NA NA 1866 9895 298 NA NA NA NA NA NA 1445 4516 511 NA NA NA NA NA 
1770242400.0 2025.0010001 NA 466 711 0 NA NA NA NA NA NA 707 999 0 NA NA NA NA NA NA 2263 12796 314 NA NA NA NA NA NA 1492 5416 521 NA NA NA NA NA 
1770242400.0 2025.0020001 NA 490 693 0 NA NA NA NA NA NA 698 1011 0 NA NA NA NA NA NA 2280 14630 304 NA NA NA NA NA NA 1684 5820 487 NA NA NA NA NA 
1770242400.0 203.0 NA 286 502 0 NA NA NA NA NA NA 419 714 0 NA NA NA NA NA NA 493 1538 305 NA NA NA NA NA NA 598 1620 547 NA NA NA NA NA 
1770242400.0 204.0 160 275 494 0 NA NA NA NA NA 261 383 661 0 NA NA NA NA NA 1076 479 1471 296 NA NA NA NA NA 674 660 1624 499 NA NA NA NA NA 
1770242400.0 205.0 NA 287 493 0 NA NA NA NA NA NA 418 682 0 NA NA NA NA NA NA 527 1554 299 NA NA NA NA NA NA 588 1673 505 NA NA NA NA NA 
1770242400.0 21.0 NA 203 398 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 852 1694 314 NA NA NA NA NA NA 543 1577 544 NA NA NA NA NA 
1770242400.0 22.0 NA 220 407 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 905 1938 309 NA NA NA NA NA NA 561 1678 546 NA NA NA NA NA 
1770242400.0 23.0 NA 233 433 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 1009 2041 339 NA NA NA NA NA NA 647 1864 509 NA NA NA NA NA 
1770242400.0 24.0 NA 237 444 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 1076 2656 337 NA NA NA NA NA NA 703 1875 526 NA NA NA NA NA 
1770242400.0 25.0 NA 236 467 0 88 NA NA NA NA NA 366 651 0 218 NA NA NA NA NA 1136 3167 334 262 NA NA NA NA NA 692 2200 541 598 NA NA NA NA 
1770242400.0 2500.0001 NA 347 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 59423 92 NA NA NA NA NA NA NA 22184 268 NA NA NA NA NA NA 
1770242400.0 2500.0002 NA 352 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 57760 93 NA NA NA NA NA NA NA 22091 277 NA NA NA NA NA NA 
1770242400.0 2500.0003 NA 388 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 62540 97 NA NA NA NA NA NA NA 23048 327 NA NA NA NA NA NA 
1770242400.0 2500.0004 NA 387 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 61511 93 NA NA NA NA NA NA NA 22780 270 NA NA NA NA NA NA 
1770242400.0 2500.0101 NA 317 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 33854 94 NA NA NA NA NA NA NA 10205 331 NA NA NA NA NA NA 
1770242400.0 2500.0102 NA 320 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 52014 94 NA NA NA NA NA NA NA 19869 329 NA NA NA NA NA NA 
1770242400.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 43271 93 NA NA NA NA NA NA NA 14263 313 NA NA NA NA NA NA 
1770242400.0 2500.0201 NA 310 246 0 NA NA NA NA NA NA 528 362 0 NA NA NA NA NA NA 1730 610 94 NA NA NA NA NA NA 1368 873 247 NA NA NA NA NA 
1770242400.0 2500.0202 NA 381 246 0 NA NA NA NA NA NA 527 368 0 NA NA NA NA NA NA 1732 613 94 NA NA NA NA NA NA 1363 865 248 NA NA NA NA NA 
1770242400.0 2500.0203 NA 367 268 0 NA NA NA NA NA NA 561 398 0 NA NA NA NA NA NA 1852 699 95 NA NA NA NA NA NA 1465 965 247 NA NA NA NA NA 
1770242400.0 2500.0204 NA 402 251 0 NA NA NA NA NA NA 578 363 0 NA NA NA NA NA NA 1878 630 95 NA NA NA NA NA NA 1468 869 251 NA NA NA NA NA 
1770242400.0 2500.0301 NA 378 189 0 NA NA NA NA NA NA 567 269 0 NA NA NA NA NA NA 1798 456 90 NA NA NA NA NA NA 1269 667 225 NA NA NA NA NA 
1770242400.0 2500.0302 NA 375 184 0 NA NA NA NA NA NA 541 276 0 NA NA NA NA NA NA 1831 454 95 NA NA NA NA NA NA 1288 662 256 NA NA NA NA NA 
1770242400.0 2500.0303 NA 385 186 0 NA NA NA NA NA NA 534 279 0 NA NA NA NA NA NA 1831 462 96 NA NA NA NA NA NA 1290 669 249 NA NA NA NA NA 
1770242400.0 2500.0304 NA 354 192 0 NA NA NA NA NA NA 548 272 0 NA NA NA NA NA NA 1906 481 92 NA NA NA NA NA NA 1356 690 225 NA NA NA NA NA 
1770242400.0 2500.0401 NA 311 264 0 NA NA NA NA NA NA 448 371 0 NA NA NA NA NA NA 1137 681 97 NA NA NA NA NA NA 853 873 275 NA NA NA NA NA 
1770242400.0 2500.0402 NA 303 265 0 NA NA NA NA NA NA 442 376 0 NA NA NA NA NA NA 1204 680 94 NA NA NA NA NA NA 945 868 240 NA NA NA NA NA 
1770242400.0 2500.0403 NA 298 268 0 NA NA NA NA NA NA 464 395 0 NA NA NA NA NA NA 1287 693 93 NA NA NA NA NA NA 971 867 235 NA NA NA NA NA 
1770242400.0 2500.0404 NA 311 268 0 NA NA NA NA NA NA 468 386 0 NA NA NA NA NA NA 1234 691 92 NA NA NA NA NA NA 947 864 231 NA NA NA NA NA 
1770242400.0 2500.0501 NA 218 194 0 NA NA NA NA NA NA 363 261 0 NA NA NA NA NA NA 763 446 93 NA NA NA NA NA NA 810 612 340 NA NA NA NA NA 
1770242400.0 2500.0502 NA 236 186 0 NA NA NA NA NA NA 380 272 0 NA NA NA NA NA NA 928 482 95 NA NA NA NA NA NA 634 688 264 NA NA NA NA NA 
1770242400.0 2500.0503 NA 225 193 0 NA NA NA NA NA NA 386 269 0 NA NA NA NA NA NA 851 485 95 NA NA NA NA NA NA 652 697 297 NA NA NA NA NA 
1770242400.0 2500.1001 NA 392 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 49619 95 NA NA NA NA NA NA NA 18898 319 NA NA NA NA NA NA 
1770242400.0 2500.1101 NA 312 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 31858 95 NA NA NA NA NA NA NA 9551 345 NA NA NA NA NA NA 
1770242400.0 2500.1201 NA 300 259 0 NA NA NA NA NA NA 442 410 0 NA NA NA NA NA NA 1192 702 91 NA NA NA NA NA NA 894 876 229 NA NA NA NA NA 
1770242400.0 2500.1301 NA 208 184 0 NA NA NA NA NA NA 402 279 0 NA NA NA NA NA NA 813 426 96 NA NA NA NA NA NA 734 559 334 NA NA NA NA NA 
1770242400.0 2500.1501 NA 163 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5070 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 
1770242400.0 2500.1502 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 12153 NA NA NA NA NA NA NA NA 9141 NA NA NA NA NA NA NA 
1770242400.0 2500.1503 NA 157 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 7464 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 
1770242400.0 2500.1504 NA 170 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 16786 NA NA NA NA NA NA NA NA 11301 NA NA NA NA NA NA NA 
1770242400.0 2500.2201 NA 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1770242400.0 2500.2202 NA 337 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1770242400.0 2500.2203 NA 352 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 8468 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA 
1770242400.0 2500.2204 NA 346 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 20492 NA NA NA NA NA NA NA NA 6381 NA NA NA NA NA NA NA 
1770242400.0 2500.2206 NA 328 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 5496 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA 
1770242400.0 2500.2207 NA 274 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 10627 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA 
1770242400.0 2500.2208 NA 367 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 55835 NA NA NA NA NA NA NA NA 22430 NA NA NA NA NA NA NA 
1770242400.0 2500.2301 NA 309 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1770242400.0 2500.2302 NA 366 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 
1770242400.0 2500.2303 NA 392 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA 
1770242400.0 2500.2304 NA 300 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 17307 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA 
1770242400.0 2500.2306 NA 363 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 4027 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1770242400.0 2500.2307 NA 182 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 6036 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1770242400.0 2500.2308 NA 397 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 41498 NA NA NA NA NA NA NA NA 13531 NA NA NA NA NA NA NA 
1770242400.0 2500.2309 NA 401 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 41169 NA NA NA NA NA NA NA NA 13367 NA NA NA NA NA NA NA 
1770242400.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4503 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 
1770242400.0 2500.2311 NA 93 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1770242400.0 2500.2401 NA 243 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1770242400.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1770242400.0 2500.2403 NA 132 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1770242400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1770242400.0 2500.2405 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1770242400.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1770242400.0 2500.2601 NA 393 273 0 NA NA NA NA NA NA 532 404 0 NA NA NA NA NA NA 1792 687 96 NA NA NA NA NA NA 1314 911 254 NA NA NA NA NA 
1770242400.0 2500.2701 NA 373 204 0 NA NA NA NA NA NA 526 287 0 NA NA NA NA NA NA 1731 439 95 NA NA NA NA NA NA 1216 577 334 NA NA NA NA NA 
1770242400.0 2500.3001 NA 363 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 8910 96 NA NA NA NA NA NA NA 3157 245 NA NA NA NA NA NA 
1770242400.0 2500.3101 NA 321 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 4513 92 NA NA NA NA NA NA NA 1734 229 NA NA NA NA NA NA 
1770242400.0 2500.3102 NA 292 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 952 96 NA NA NA NA NA NA NA 824 335 NA NA NA NA NA NA 
1770242400.0 2500.3201 NA 336 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1770242400.0 2500.3202 NA 350 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1770242400.0 2500.3203 NA 379 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA 
1770242400.0 2500.3204 NA 309 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 19009 NA NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA 
1770242400.0 2500.3205 NA 352 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 18457 NA NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA 
1770242400.0 2500.3206 NA 332 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1770242400.0 2500.3207 NA 304 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 9660 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA 
1770242400.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 16319 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA 
1770242400.0 2500.3209 NA 372 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 9448 NA NA NA NA NA NA NA NA 3329 NA NA NA NA NA NA NA 
1770242400.0 2500.3301 NA 296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1770242400.0 2500.3302 NA 286 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1770242400.0 2500.3303 NA 335 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1770242400.0 2500.3304 NA 340 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 14349 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA 
1770242400.0 2500.3305 NA 335 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 16551 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA 
1770242400.0 2500.3306 NA 308 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1770242400.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA 
1770242400.0 2500.3308 NA 283 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1770242400.0 2500.3309 NA 345 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 9019 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 
1770242400.0 2500.331 NA 323 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1770242400.0 2500.9001 NA 263 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1770242400.0 2500.9002 NA 202 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1770242400.0 2500.9101 95 109 NA NA NA NA NA NA NA 131 198 NA NA NA NA NA NA NA 136 188 NA NA NA NA NA NA NA 199 368 NA NA NA NA NA NA NA 
1770242400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1770242400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1770242400.0 250199.0 411 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1770242400.0 250199.17 427 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1770242400.0 250199.18 479 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1770242400.0 250200.0 NA 482 554 0 NA NA NA NA NA NA 730 725 0 NA NA NA NA NA NA 3556 1845 286 NA NA NA NA NA NA 1662 1696 494 NA NA NA NA NA 
1770242400.0 250200.1 158 389 382 NA NA NA NA NA NA 248 662 556 NA NA NA NA NA NA 939 581 1252 NA NA NA NA NA NA 628 703 1365 NA NA NA NA NA NA 
1770242400.0 250200.117 141 553 416 NA NA NA NA NA NA 206 753 610 NA NA NA NA NA NA 1058 1304 1136 NA NA NA NA NA NA 712 892 1184 NA NA NA NA NA NA 
1770242400.0 250200.118 139 586 445 229 NA NA NA NA NA 208 795 632 342 NA NA NA NA NA 1002 1387 1316 416 NA NA NA NA NA 684 918 1306 636 NA NA NA NA NA 
1770242400.0 250200.17 NA 563 626 0 NA NA NA NA NA NA 809 885 0 NA NA NA NA NA NA 4594 1964 371 NA NA NA NA NA NA 2085 1819 599 NA NA NA NA NA 
1770242400.0 250200.18 NA 613 651 0 NA NA NA NA NA NA 928 903 0 NA NA NA NA NA NA 6389 2142 381 NA NA NA NA NA NA 3062 1810 614 NA NA NA NA NA 
1770242400.0 250200.182 137 598 662 0 NA NA NA NA NA 208 852 922 0 NA NA NA NA NA 1065 1485 2412 376 NA NA NA NA NA 787 974 1865 608 NA NA NA NA NA 
1770242400.0 250202.0 NA 487 566 0 NA NA NA NA NA NA 716 763 0 NA NA NA NA NA NA 3767 2015 301 NA NA NA NA NA NA 1766 1707 512 NA NA NA NA NA 
1770242400.0 250202.1 NA 405 437 551 0 NA NA NA NA NA 618 721 753 0 NA NA NA NA NA 1664 3857 1974 307 NA NA NA NA NA 1094 1831 1607 537 NA NA NA NA 
1770242400.0 250202.118 144 587 455 230 NA NA NA NA NA 213 795 639 338 NA NA NA NA NA 1468 1414 1668 433 NA NA NA NA NA 789 909 1445 726 NA NA NA NA NA 
1770242400.0 250202.17 NA 569 642 0 NA NA NA NA NA NA 809 825 0 NA NA NA NA NA NA 4840 2122 381 NA NA NA NA NA NA 2129 1761 599 NA NA NA NA NA 
