Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 141.003 NA 237 614 0 NA NA NA NA NA NA 355 904 0 NA NA NA NA NA NA 495 10367 240 NA NA NA NA NA NA 654 3834 492 NA NA NA NA NA 
1768255200.0 141.004 NA 222 560 0 NA NA NA NA NA NA 317 883 0 NA NA NA NA NA NA 286 2639 230 NA NA NA NA NA NA 343 1945 420 NA NA NA NA NA 
1768255200.0 141.005 NA 245 605 0 NA NA NA NA NA NA 372 835 0 NA NA NA NA NA NA 449 5402 242 NA NA NA NA NA NA 517 2793 432 NA NA NA NA NA 
1768255200.0 141.006 NA 242 607 0 NA NA NA NA NA NA 356 846 0 NA NA NA NA NA NA 462 5727 231 NA NA NA NA NA NA 597 2849 416 NA NA NA NA NA 
1768255200.0 141.007 NA 243 605 0 NA NA NA NA NA NA 345 846 0 NA NA NA NA NA NA 434 7561 260 NA NA NA NA NA NA 453 3311 438 NA NA NA NA NA 
1768255200.0 141.008 NA 244 653 0 NA NA NA NA NA NA 350 945 0 NA NA NA NA NA NA 493 12549 238 NA NA NA NA NA NA 538 4957 456 NA NA NA NA NA 
1768255200.0 141.008405 NA 243 176 0 NA NA NA NA NA NA 351 272 0 NA NA NA NA NA NA 525 778 105 NA NA NA NA NA NA 655 599 282 NA NA NA NA NA 
1768255200.0 141.008411 NA 238 152 0 NA NA NA NA NA NA 367 249 0 NA NA NA NA NA NA 525 352 114 NA NA NA NA NA NA 643 496 302 NA NA NA NA NA 
1768255200.0 141.008421 NA 230 166 0 NA NA NA NA NA NA 355 250 0 NA NA NA NA NA NA 524 380 107 NA NA NA NA NA NA 600 452 309 NA NA NA NA NA 
1768255200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 2178 647 NA NA NA NA NA NA 478 2429 819 NA NA NA NA NA 
1768255200.0 141.01 NA 242 636 0 NA NA NA NA NA NA 341 944 0 NA NA NA NA NA NA 487 11648 239 NA NA NA NA NA NA 503 4358 473 NA NA NA NA NA 
1768255200.0 141.011 NA 240 598 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 455 9946 241 NA NA NA NA NA NA 493 3835 481 NA NA NA NA NA 
1768255200.0 141.012 NA 215 616 0 NA NA NA NA NA NA 326 883 0 NA NA NA NA NA NA 331 6911 230 NA NA NA NA NA NA 368 3132 413 NA NA NA NA NA 
1768255200.0 141.013 NA 244 615 0 NA NA NA NA NA NA 355 943 0 NA NA NA NA NA NA 475 10041 234 NA NA NA NA NA NA 517 3769 475 NA NA NA NA NA 
1768255200.0 141.031 NA 244 648 0 NA NA NA NA NA NA 353 932 0 NA NA NA NA NA NA 508 11367 237 NA NA NA NA NA NA 536 4233 479 NA NA NA NA NA 
1768255200.0 141.032 NA 242 626 0 NA NA NA NA NA NA 339 908 0 NA NA NA NA NA NA 434 7389 235 NA NA NA NA NA NA 456 3115 404 NA NA NA NA NA 
1768255200.0 141.033 NA 244 610 0 NA NA NA NA NA NA 357 945 0 NA NA NA NA NA NA 509 12605 240 NA NA NA NA NA NA 552 4608 476 NA NA NA NA NA 
1768255200.0 141.034 NA 213 631 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 535 13497 241 NA NA NA NA NA NA 705 4808 492 NA NA NA NA NA 
1768255200.0 141.035 NA 243 638 0 NA NA NA NA NA NA 353 904 0 NA NA NA NA NA NA 534 13397 246 NA NA NA NA NA NA 714 4742 517 NA NA NA NA NA 
1768255200.0 141.036 NA 219 585 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 280 3705 226 NA NA NA NA NA NA 388 2153 401 NA NA NA NA NA 
1768255200.0 141.037 NA 240 632 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 493 10396 236 NA NA NA NA NA NA 642 3889 459 NA NA NA NA NA 
1768255200.0 141.038 NA 242 665 0 NA NA NA NA NA NA 361 927 0 NA NA NA NA NA NA 507 11453 238 NA NA NA NA NA NA 538 4197 434 NA NA NA NA NA 
1768255200.0 141.039 NA 239 609 0 NA NA NA NA NA NA 345 900 0 NA NA NA NA NA NA 528 11368 234 NA NA NA NA NA NA 619 4121 433 NA NA NA NA NA 
1768255200.0 141.041 NA 241 634 0 NA NA NA NA NA NA 357 979 0 NA NA NA NA NA NA 572 16276 247 NA NA NA NA NA NA 771 5815 496 NA NA NA NA NA 
1768255200.0 141.042 NA 242 655 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 439 9575 242 NA NA NA NA NA NA 472 3894 448 NA NA NA NA NA 
1768255200.0 141.043 NA 243 655 0 NA NA NA NA NA NA 351 986 0 NA NA NA NA NA NA 576 19044 251 NA NA NA NA NA NA 708 6169 500 NA NA NA NA NA 
1768255200.0 141.044 NA 215 668 0 NA NA NA NA NA NA 316 987 0 NA NA NA NA NA NA 422 16810 244 NA NA NA NA NA NA 545 5872 482 NA NA NA NA NA 
1768255200.0 141.045 NA 243 694 0 NA NA NA NA NA NA 357 1028 0 NA NA NA NA NA NA 568 21783 245 NA NA NA NA NA NA 617 7206 495 NA NA NA NA NA 
1768255200.0 141.046 NA 242 687 0 NA NA NA NA NA NA 357 935 0 NA NA NA NA NA NA 539 15404 249 NA NA NA NA NA NA 676 5169 489 NA NA NA NA NA 
1768255200.0 141.047 NA 238 653 0 NA NA NA NA NA NA 357 1002 0 NA NA NA NA NA NA 574 17545 241 NA NA NA NA NA NA 757 5917 449 NA NA NA NA NA 
1768255200.0 141.048 NA 243 633 0 NA NA NA NA NA NA 357 952 0 NA NA NA NA NA NA 560 17486 245 NA NA NA NA NA NA 738 5931 476 NA NA NA NA NA 
1768255200.0 141.049 NA 239 643 0 NA NA NA NA NA NA 357 954 0 NA NA NA NA NA NA 532 11558 237 NA NA NA NA NA NA 653 4277 457 NA NA NA NA NA 
1768255200.0 141.101 NA 215 703 0 NA NA NA NA NA NA 328 980 0 NA NA NA NA NA NA 333 7526 236 NA NA NA NA NA NA 389 3326 405 NA NA NA NA NA 
1768255200.0 141.102 NA 242 669 0 NA NA NA NA NA NA 362 951 0 NA NA NA NA NA NA 538 13047 246 NA NA NA NA NA NA 704 4747 513 NA NA NA NA NA 
1768255200.0 141.103 NA 243 695 0 NA NA NA NA NA NA 350 1023 0 NA NA NA NA NA NA 529 13919 239 NA NA NA NA NA NA 724 5282 416 NA NA NA NA NA 
1768255200.0 141.104 NA 242 688 0 NA NA NA NA NA NA 353 958 0 NA NA NA NA NA NA 515 13571 247 NA NA NA NA NA NA 658 4914 524 NA NA NA NA NA 
1768255200.0 141.105 NA 246 629 0 NA NA NA NA NA NA 350 908 0 NA NA NA NA NA NA 389 3922 232 NA NA NA NA NA NA 542 2591 462 NA NA NA NA NA 
1768255200.0 141.106 NA 240 636 0 NA NA NA NA NA NA 353 922 0 NA NA NA NA NA NA 466 10738 239 NA NA NA NA NA NA 533 4376 465 NA NA NA NA NA 
1768255200.0 141.107 NA 242 647 0 NA NA NA NA NA NA 346 944 0 NA NA NA NA NA NA 519 11613 236 NA NA NA NA NA NA 559 4514 451 NA NA NA NA NA 
1768255200.0 141.108 NA 242 662 0 NA NA NA NA NA NA 362 1003 0 NA NA NA NA NA NA 538 12232 244 NA NA NA NA NA NA 516 4737 419 NA NA NA NA NA 
1768255200.0 141.109 NA 243 682 0 NA NA NA NA NA NA 345 971 0 NA NA NA NA NA NA 445 6622 241 NA NA NA NA NA NA 508 3159 453 NA NA NA NA NA 
1768255200.0 141.11 NA 242 667 0 NA NA NA NA NA NA 353 971 0 NA NA NA NA NA NA 553 14164 248 NA NA NA NA NA NA 605 5048 493 NA NA NA NA NA 
1768255200.0 141.111 NA 240 640 0 NA NA NA NA NA NA 357 996 0 NA NA NA NA NA NA 508 12165 238 NA NA NA NA NA NA 557 4655 471 NA NA NA NA NA 
1768255200.0 141.112 NA 241 645 0 NA NA NA NA NA NA 337 952 0 NA NA NA NA NA NA 537 13668 241 NA NA NA NA NA NA 760 4950 414 NA NA NA NA NA 
1768255200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 779 397 NA NA NA NA NA NA 557 1364 573 NA NA NA NA NA 
1768255200.0 141.114 NA 242 646 0 NA NA NA NA NA NA 341 945 0 NA NA NA NA NA NA 520 12028 244 NA NA NA NA NA NA 616 4727 486 NA NA NA NA NA 
1768255200.0 141.901 NA 570 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5590 218 NA NA NA NA NA NA NA 2494 436 NA NA NA NA NA NA 
1768255200.0 141.902 NA 485 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4767 215 NA NA NA NA NA NA NA 2274 390 NA NA NA NA NA NA 
1768255200.0 142.0 NA 420 850 0 NA NA NA NA NA NA 691 1403 0 NA NA NA NA NA NA 2696 20120 259 NA NA NA NA NA NA 1261 7032 425 NA NA NA NA NA 
1768255200.0 142.901 NA 510 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5389 213 NA NA NA NA NA NA NA 2454 426 NA NA NA NA NA NA 
1768255200.0 142.902 NA 508 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5193 213 NA NA NA NA NA NA NA 2409 390 NA NA NA NA NA NA 
1768255200.0 142.903 NA 441 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1982 173 NA NA NA NA NA NA NA 1543 402 NA NA NA NA NA NA 
1768255200.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 7591 226 NA NA NA NA NA NA NA 3152 436 NA NA NA NA NA NA 
1768255200.0 143.201 136 242 578 0 NA NA NA NA NA 199 369 860 0 NA NA NA NA NA 1467 220 1714 395 NA NA NA NA NA 1171 406 2131 596 NA NA NA NA NA 
1768255200.0 143.202 127 238 115 533 0 NA NA NA NA 198 357 167 748 0 NA NA NA NA 1160 213 125 1219 358 NA NA NA NA 928 435 284 1672 531 NA NA NA NA 
1768255200.0 143.203 128 234 114 523 0 NA NA NA NA 194 337 159 753 0 NA NA NA NA 1157 199 120 1168 362 NA NA NA NA 915 365 261 1635 556 NA NA NA NA 
1768255200.0 143.901 NA 568 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 7151 215 NA NA NA NA NA NA NA 2969 437 NA NA NA NA NA NA 
1768255200.0 143.902 NA 517 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 5856 209 NA NA NA NA NA NA NA 2719 392 NA NA NA NA NA NA 
1768255200.0 143.911 NA 486 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 9215 223 NA NA NA NA NA NA NA 3506 404 NA NA NA NA NA NA 
1768255200.0 143.912 NA 532 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 17301 228 NA NA NA NA NA NA NA 5752 417 NA NA NA NA NA NA 
1768255200.0 143.921 NA 592 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 9270 216 NA NA NA NA NA NA NA 3513 406 NA NA NA NA NA NA 
1768255200.0 144.6 NA 485 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1768255200.0 144.901 NA 565 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7160 213 NA NA NA NA NA NA NA 3049 448 NA NA NA NA NA NA 
1768255200.0 144.902 NA 518 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 5781 215 NA NA NA NA NA NA NA 2557 396 NA NA NA NA NA NA 
1768255200.0 145.415 240 618 0 NA NA NA NA NA NA 375 845 0 NA NA NA NA NA NA 268 2684 237 NA NA NA NA NA NA 449 2585 435 NA NA NA NA NA NA 
1768255200.0 146.101 NA 244 727 0 NA NA NA NA NA NA 375 1034 0 NA NA NA NA NA NA 478 11731 251 NA NA NA NA NA NA 706 5002 492 NA NA NA NA NA 
1768255200.0 146.102 NA 241 755 0 NA NA NA NA NA NA 367 1098 0 NA NA NA NA NA NA 569 19695 256 NA NA NA NA NA NA 609 7205 454 NA NA NA NA NA 
1768255200.0 146.103 NA 242 925 0 NA NA NA NA NA NA 370 1273 0 NA NA NA NA NA NA 549 20982 254 NA NA NA NA NA NA 611 8166 493 NA NA NA NA NA 
1768255200.0 146.104 NA 242 770 0 NA NA NA NA NA NA 355 1060 0 NA NA NA NA NA NA 564 20536 258 NA NA NA NA NA NA 552 7405 498 NA NA NA NA NA 
1768255200.0 146.105 NA 241 743 0 NA NA NA NA NA NA 367 1093 0 NA NA NA NA NA NA 549 17700 258 NA NA NA NA NA NA 835 6711 490 NA NA NA NA NA 
1768255200.0 146.106 NA 240 744 0 NA NA NA NA NA NA 363 1048 0 NA NA NA NA NA NA 562 18142 257 NA NA NA NA NA NA 688 6825 484 NA NA NA NA NA 
1768255200.0 146.107 NA 231 724 0 NA NA NA NA NA NA 370 1083 0 NA NA NA NA NA NA 598 18830 254 NA NA NA NA NA NA 764 7124 486 NA NA NA NA NA 
1768255200.0 146.108 NA 242 700 0 NA NA NA NA NA NA 370 1052 0 NA NA NA NA NA NA 580 18533 254 NA NA NA NA NA NA 631 6849 449 NA NA NA NA NA 
1768255200.0 146.109 NA 244 728 0 NA NA NA NA NA NA 385 1023 0 NA NA NA NA NA NA 522 13749 257 NA NA NA NA NA NA 724 5919 460 NA NA NA NA NA 
1768255200.0 146.11 NA 242 702 0 NA NA NA NA NA NA 381 1024 0 NA NA NA NA NA NA 579 17719 255 NA NA NA NA NA NA 765 6513 494 NA NA NA NA NA 
1768255200.0 146.111 NA 214 678 0 NA NA NA NA NA NA 333 995 0 NA NA NA NA NA NA 471 17541 258 NA NA NA NA NA NA 557 6796 508 NA NA NA NA NA 
1768255200.0 148.0 125 259 503 0 NA NA NA NA NA 190 363 733 0 NA NA NA NA NA 922 398 1176 307 NA NA NA NA NA 723 863 1707 503 NA NA NA NA NA 
1768255200.0 149.0 137 280 520 0 NA NA NA NA NA 211 369 744 0 NA NA NA NA NA 668 578 1166 320 NA NA NA NA NA 705 647 1769 499 NA NA NA NA NA 
1768255200.0 149.1 141 250 518 0 NA NA NA NA NA 212 358 747 0 NA NA NA NA NA 768 221 1161 319 NA NA NA NA NA 716 447 1540 570 NA NA NA NA NA 
1768255200.0 15.0 NA 196 387 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 824 1411 264 NA NA NA NA NA NA 645 1519 495 NA NA NA NA NA 
1768255200.0 158.0 121 237 514 137 0 NA NA NA NA 193 332 759 205 0 NA NA NA NA 1338 223 1252 237 364 NA NA NA NA 1225 497 1711 480 663 NA NA NA NA 
1768255200.0 158.1 NA 299 531 0 NA NA NA NA NA NA 418 774 0 NA NA NA NA NA NA 346 1287 349 NA NA NA NA NA NA 586 1768 527 NA NA NA NA NA 
1768255200.0 158.2 NA 296 542 0 NA NA NA NA NA NA 415 782 0 NA NA NA NA NA NA 327 1259 339 NA NA NA NA NA NA 541 2118 517 NA NA NA NA NA 
1768255200.0 158.3 NA 263 534 0 NA NA NA NA NA NA 416 753 0 NA NA NA NA NA NA 337 1297 363 NA NA NA NA NA NA 632 1610 629 NA NA NA NA NA 
1768255200.0 158.5 120 223 497 134 0 NA NA NA NA 187 319 740 210 0 NA NA NA NA 1306 206 1228 229 340 NA NA NA NA 959 440 1790 464 571 NA NA NA NA 
1768255200.0 159.0 136 234 475 139 0 NA NA NA NA 204 328 680 217 0 NA NA NA NA 1497 202 930 184 322 NA NA NA NA 1224 497 1701 340 496 NA NA NA NA 
1768255200.0 159.01 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1333 116 NA NA NA NA NA NA NA 1118 305 NA NA NA NA NA NA 
1768255200.0 159.02 137 234 122 452 137 0 NA NA NA 201 321 177 701 206 0 NA NA NA 1487 193 138 967 200 341 NA NA NA 1198 368 311 1434 375 569 NA NA NA 
1768255200.0 159.03 118 223 112 249 296 NA NA NA NA 196 306 164 452 449 NA NA NA NA 1173 183 143 390 555 NA NA NA NA 954 429 391 729 690 NA NA NA NA 
1768255200.0 159.1 148 275 501 0 NA NA NA NA NA 220 368 724 0 NA NA NA NA NA 1508 291 1007 327 NA NA NA NA NA 949 397 1458 489 NA NA NA NA NA 
1768255200.0 159.2 145 270 484 0 NA NA NA NA NA 215 360 705 0 NA NA NA NA NA 1125 277 955 326 NA NA NA NA NA 843 393 1354 551 NA NA NA NA NA 
1768255200.0 159.3 147 279 501 0 NA NA NA NA NA 215 380 700 0 NA NA NA NA NA 1066 273 993 327 NA NA NA NA NA 867 383 1385 503 NA NA NA NA NA 
1768255200.0 159.4 147 273 502 0 NA NA NA NA NA 216 357 724 0 NA NA NA NA NA 1336 279 984 332 NA NA NA NA NA 902 380 1430 517 NA NA NA NA NA 
1768255200.0 16.0 NA 216 395 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 848 1755 274 NA NA NA NA NA NA 581 1637 444 NA NA NA NA NA 
1768255200.0 160.0 136 242 488 139 0 NA NA NA NA 203 332 709 208 0 NA NA NA NA 1451 228 923 187 322 NA NA NA NA 1166 460 1328 347 496 NA NA NA NA 
1768255200.0 160.02 135 245 120 479 135 0 NA NA NA 199 339 172 704 210 0 NA NA NA 1457 230 142 964 198 335 NA NA NA 1143 418 332 1397 364 555 NA NA NA 
1768255200.0 160.03 124 227 110 260 273 NA NA NA NA 194 326 158 473 451 NA NA NA NA 1159 220 141 392 538 NA NA NA NA 908 414 347 710 677 NA NA NA NA 
1768255200.0 160.1 147 294 483 0 NA NA NA NA NA 215 398 722 0 NA NA NA NA NA 1290 434 998 332 NA NA NA NA NA 872 413 1294 531 NA NA NA NA NA 
1768255200.0 160.2 144 296 510 0 NA NA NA NA NA 210 417 725 0 NA NA NA NA NA 1036 430 963 331 NA NA NA NA NA 800 424 1325 585 NA NA NA NA NA 
1768255200.0 160.3 145 299 514 0 NA NA NA NA NA 217 395 741 0 NA NA NA NA NA 1063 429 992 328 NA NA NA NA NA 836 410 1360 499 NA NA NA NA NA 
1768255200.0 160.4 144 293 510 0 NA NA NA NA NA 217 393 695 0 NA NA NA NA NA 1089 423 968 331 NA NA NA NA NA 838 408 1354 524 NA NA NA NA NA 
1768255200.0 160.401 128 211 114 475 196 NA NA NA NA 193 329 162 655 283 NA NA NA NA 1150 216 138 834 292 NA NA NA NA 878 423 334 1262 464 NA NA NA NA 
1768255200.0 161.0 136 238 513 139 0 NA NA NA NA 205 349 776 216 0 NA NA NA NA 1473 219 1223 199 391 NA NA NA NA 1187 398 1747 380 602 NA NA NA NA 
1768255200.0 161.02 137 243 124 513 141 0 NA NA NA 199 345 172 746 216 0 NA NA NA 1485 208 109 1198 202 386 NA NA NA 1468 370 214 1658 418 618 NA NA NA 
1768255200.0 161.03 126 229 104 295 263 NA NA NA NA 193 353 165 450 461 NA NA NA NA 1152 207 145 387 552 NA NA NA NA 876 395 344 735 668 NA NA NA NA 
1768255200.0 161.1 146 294 555 0 NA NA NA NA NA 215 406 828 0 NA NA NA NA NA 1275 356 1284 378 NA NA NA NA NA 829 495 1745 551 NA NA NA NA NA 
1768255200.0 161.2 145 294 553 0 NA NA NA NA NA 212 400 775 0 NA NA NA NA NA 1040 339 1251 388 NA NA NA NA NA 780 435 1634 602 NA NA NA NA NA 
1768255200.0 161.3 145 284 552 0 NA NA NA NA NA 210 403 763 0 NA NA NA NA NA 1051 350 1284 393 NA NA NA NA NA 832 676 1790 643 NA NA NA NA NA 
1768255200.0 161.4 112 295 553 0 NA NA NA NA NA 225 395 763 0 NA NA NA NA NA 1103 337 1238 386 NA NA NA NA NA 800 450 1523 621 NA NA NA NA NA 
1768255200.0 162.0 137 336 549 135 0 NA NA NA NA 199 543 775 212 0 NA NA NA NA 1454 412 1279 208 413 NA NA NA NA 1120 724 1700 401 607 NA NA NA NA 
1768255200.0 162.02 138 344 123 533 142 0 NA NA NA 211 543 192 760 212 0 NA NA NA 1472 397 129 1278 203 407 NA NA NA 1227 654 259 2041 427 689 NA NA NA 
1768255200.0 162.03 127 339 128 300 303 NA NA NA NA 196 506 179 473 458 NA NA NA NA 1155 373 136 387 509 NA NA NA NA 958 652 302 717 661 NA NA NA NA 
1768255200.0 162.1 148 408 570 0 NA NA NA NA NA 220 570 771 0 NA NA NA NA NA 1295 649 1333 397 NA NA NA NA NA 835 727 1673 632 NA NA NA NA NA 
1768255200.0 162.2 145 409 568 0 NA NA NA NA NA 215 578 795 0 NA NA NA NA NA 1040 631 1315 398 NA NA NA NA NA 816 712 1703 596 NA NA NA NA NA 
1768255200.0 162.3 145 412 572 0 NA NA NA NA NA 216 570 809 0 NA NA NA NA NA 1080 631 1375 403 NA NA NA NA NA 816 704 1714 703 NA NA NA NA NA 
1768255200.0 162.4 145 415 569 0 NA NA NA NA NA 217 611 777 0 NA NA NA NA NA 1096 637 1324 392 NA NA NA NA NA 796 733 1670 644 NA NA NA NA NA 
1768255200.0 163.0 134 339 538 134 0 NA NA NA NA 202 537 779 215 0 NA NA NA NA 1461 412 1289 203 417 NA NA NA NA 1178 713 1833 364 618 NA NA NA NA 
1768255200.0 163.02 137 327 122 541 141 0 NA NA NA 201 546 198 767 208 0 NA NA NA 1469 422 130 1256 202 400 NA NA NA 1306 741 277 1913 411 630 NA NA NA 
1768255200.0 163.03 128 336 126 260 302 NA NA NA NA 199 517 177 457 442 NA NA NA NA 1149 385 147 407 537 NA NA NA NA 869 645 358 731 668 NA NA NA NA 
1768255200.0 163.1 148 409 571 0 NA NA NA NA NA 217 574 819 0 NA NA NA NA NA 1287 643 1324 398 NA NA NA NA NA 839 713 1657 584 NA NA NA NA NA 
1768255200.0 163.2 145 411 569 0 NA NA NA NA NA 215 601 787 0 NA NA NA NA NA 1058 637 1313 390 NA NA NA NA NA 784 779 1744 607 NA NA NA NA NA 
1768255200.0 163.3 147 405 572 0 NA NA NA NA NA 218 586 791 0 NA NA NA NA NA 1085 635 1352 402 NA NA NA NA NA 808 756 1668 586 NA NA NA NA NA 
1768255200.0 163.4 144 406 569 0 NA NA NA NA NA 217 615 785 0 NA NA NA NA NA 1098 632 1315 389 NA NA NA NA NA 811 719 1697 567 NA NA NA NA NA 
1768255200.0 16434.0 NA 649 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3458 243 NA NA NA NA NA NA NA 1914 417 NA NA NA NA NA NA 
1768255200.0 16634.0 NA 810 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7570 221 NA NA NA NA NA NA NA 3210 391 NA NA NA NA NA NA 
1768255200.0 16834.0 NA 322 592 0 197 NA NA NA NA NA 461 877 0 328 NA NA NA NA NA 507 1537 363 263 NA NA NA NA NA 506 1809 566 491 NA NA NA NA 
1768255200.0 17.0 NA 204 401 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 832 1459 267 NA NA NA NA NA NA 617 1537 490 NA NA NA NA NA 
1768255200.0 17034.0 NA 672 1088 0 NA NA NA NA NA NA 940 1625 0 NA NA NA NA NA NA 2932 4159 384 NA NA NA NA NA NA 1468 2443 618 NA NA NA NA NA 
1768255200.0 18.0 NA 202 382 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 830 1415 271 NA NA NA NA NA NA 613 1759 495 NA NA NA NA NA 
1768255200.0 180.0 136 292 534 131 0 NA NA NA NA 205 389 751 221 0 NA NA NA NA 728 417 1207 203 325 NA NA NA NA 740 427 1674 360 530 NA NA NA NA 
1768255200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1768255200.0 18034.0 NA 649 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3669 236 NA NA NA NA NA NA NA 1956 420 NA NA NA NA NA NA 
1768255200.0 181.0 135 283 573 140 0 NA NA NA NA 205 406 847 218 0 NA NA NA NA 733 342 1532 203 389 NA NA NA NA 707 425 2027 366 596 NA NA NA NA 
1768255200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1768255200.0 182.0 133 375 592 141 0 NA NA NA NA 210 514 841 214 0 NA NA NA NA 730 598 1589 209 402 NA NA NA NA 739 734 2080 394 605 NA NA NA NA 
1768255200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1768255200.0 18234.0 NA 843 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 7935 224 NA NA NA NA NA NA NA 3440 425 NA NA NA NA NA NA 
1768255200.0 183.0 136 378 597 142 0 NA NA NA NA 214 507 864 214 0 NA NA NA NA 722 585 1557 203 400 NA NA NA NA 766 673 2030 428 640 NA NA NA NA 
1768255200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1768255200.0 18434.0 NA 474 701 0 210 NA NA NA NA NA 666 945 0 328 NA NA NA NA NA 880 2141 496 283 NA NA NA NA NA 1013 2250 711 466 NA NA NA NA 
1768255200.0 18634.0 NA 677 964 0 NA NA NA NA NA NA 986 1379 0 NA NA NA NA NA NA 2275 3395 519 NA NA NA NA NA NA 1673 2631 766 NA NA NA NA NA 
1768255200.0 19.0 NA 201 389 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 809 1420 260 NA NA NA NA NA NA 526 1526 488 NA NA NA NA NA 
1768255200.0 2.0 160 189 327 NA NA NA NA NA NA 260 259 464 NA NA NA NA NA NA 1228 257 797 NA NA NA NA NA NA 629 388 1144 NA NA NA NA NA NA 
1768255200.0 20.0 NA 200 394 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 846 1572 304 NA NA NA NA NA NA 636 1623 519 NA NA NA NA NA 
1768255200.0 200.0 NA 285 490 0 NA NA NA NA NA NA 417 719 0 NA NA NA NA NA NA 520 1478 284 NA NA NA NA NA NA 758 1729 458 NA NA NA NA NA 
1768255200.0 2017.1 463 0 244 213 NA NA NA NA NA 642 0 364 324 NA NA NA NA NA 699 192 480 349 NA NA NA NA NA 898 373 655 541 NA NA NA NA NA 
1768255200.0 2017.11 464 0 251 214 NA NA NA NA NA 647 0 378 339 NA NA NA NA NA 827 186 593 363 NA NA NA NA NA 1048 328 613 584 NA NA NA NA NA 
1768255200.0 2017.12 456 0 241 212 NA NA NA NA NA 647 0 364 328 NA NA NA NA NA 672 189 446 353 NA NA NA NA NA 870 380 559 596 NA NA NA NA NA 
1768255200.0 2017.13 508 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 728 307 NA NA NA NA NA NA NA 1228 492 NA NA NA NA NA NA NA 
1768255200.0 2017.2 418 0 233 205 NA NA NA NA NA 552 0 356 320 NA NA NA NA NA 595 176 415 353 NA NA NA NA NA 1006 317 588 620 NA NA NA NA NA 
