Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 141.003 NA 245 618 0 NA NA NA NA NA NA 359 958 0 NA NA NA NA NA NA 441 10901 249 NA NA NA NA NA NA 406 4205 449 NA NA NA NA NA 
1771797600.0 141.004 NA 246 606 0 NA NA NA NA NA NA 362 836 0 NA NA NA NA NA NA 384 2603 229 NA NA NA NA NA NA 416 1977 449 NA NA NA NA NA 
1771797600.0 141.005 NA 247 557 0 NA NA NA NA NA NA 374 849 0 NA NA NA NA NA NA 453 6115 270 NA NA NA NA NA NA 439 3157 514 NA NA NA NA NA 
1771797600.0 141.006 NA 244 547 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 440 6517 260 NA NA NA NA NA NA 430 3168 511 NA NA NA NA NA 
1771797600.0 141.007 NA 248 611 0 NA NA NA NA NA NA 363 870 0 NA NA NA NA NA NA 431 7792 271 NA NA NA NA NA NA 420 3751 450 NA NA NA NA NA 
1771797600.0 141.008 NA 241 637 0 NA NA NA NA NA NA 347 970 0 NA NA NA NA NA NA 465 11803 256 NA NA NA NA NA NA 425 4070 478 NA NA NA NA NA 
1771797600.0 141.008405 NA 242 154 0 NA NA NA NA NA NA 348 263 0 NA NA NA NA NA NA 542 764 116 NA NA NA NA NA NA 1067 719 307 NA NA NA NA NA 
1771797600.0 141.008411 NA 243 159 0 NA NA NA NA NA NA 355 241 0 NA NA NA NA NA NA 534 308 128 NA NA NA NA NA NA 992 393 319 NA NA NA NA NA 
1771797600.0 141.008421 NA 243 163 0 NA NA NA NA NA NA 371 239 0 NA NA NA NA NA NA 528 342 125 NA NA NA NA NA NA 1008 384 327 NA NA NA NA NA 
1771797600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 2277 647 NA NA NA NA NA NA 353 2273 798 NA NA NA NA NA 
1771797600.0 141.01 NA 243 613 0 NA NA NA NA NA NA 359 906 0 NA NA NA NA NA NA 523 11829 253 NA NA NA NA NA NA 669 4574 462 NA NA NA NA NA 
1771797600.0 141.011 NA 232 635 0 NA NA NA NA NA NA 364 900 0 NA NA NA NA NA NA 501 9886 244 NA NA NA NA NA NA 656 3940 497 NA NA NA NA NA 
1771797600.0 141.012 NA 246 576 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 429 7058 245 NA NA NA NA NA NA 415 2935 433 NA NA NA NA NA 
1771797600.0 141.013 NA 246 618 0 NA NA NA NA NA NA 364 951 0 NA NA NA NA NA NA 491 10276 239 NA NA NA NA NA NA 526 4133 496 NA NA NA NA NA 
1771797600.0 141.031 NA 242 615 0 NA NA NA NA NA NA 354 906 0 NA NA NA NA NA NA 542 11901 249 NA NA NA NA NA NA 791 4440 442 NA NA NA NA NA 
1771797600.0 141.032 NA 244 645 0 NA NA NA NA NA NA 366 890 0 NA NA NA NA NA NA 440 7436 248 NA NA NA NA NA NA 431 3049 428 NA NA NA NA NA 
1771797600.0 141.033 NA 244 651 0 NA NA NA NA NA NA 359 910 0 NA NA NA NA NA NA 493 12424 251 NA NA NA NA NA NA 418 4293 455 NA NA NA NA NA 
1771797600.0 141.034 NA 243 623 0 NA NA NA NA NA NA 347 933 0 NA NA NA NA NA NA 491 13633 242 NA NA NA NA NA NA 422 4870 435 NA NA NA NA NA 
1771797600.0 141.035 NA 244 666 0 NA NA NA NA NA NA 362 961 0 NA NA NA NA NA NA 496 12891 248 NA NA NA NA NA NA 428 4555 449 NA NA NA NA NA 
1771797600.0 141.036 NA 248 587 0 NA NA NA NA NA NA 359 837 0 NA NA NA NA NA NA 395 4092 258 NA NA NA NA NA NA 420 2536 568 NA NA NA NA NA 
1771797600.0 141.037 NA 235 621 0 NA NA NA NA NA NA 366 942 0 NA NA NA NA NA NA 445 11236 254 NA NA NA NA NA NA 404 4727 464 NA NA NA NA NA 
1771797600.0 141.038 NA 244 666 0 NA NA NA NA NA NA 362 956 0 NA NA NA NA NA NA 493 11750 253 NA NA NA NA NA NA 417 4511 469 NA NA NA NA NA 
1771797600.0 141.039 NA 242 654 0 NA NA NA NA NA NA 342 910 0 NA NA NA NA NA NA 487 11269 254 NA NA NA NA NA NA 409 4302 467 NA NA NA NA NA 
1771797600.0 141.041 NA 241 652 0 NA NA NA NA NA NA 358 955 0 NA NA NA NA NA NA 593 16292 251 NA NA NA NA NA NA 767 5735 471 NA NA NA NA NA 
1771797600.0 141.042 NA 244 669 0 NA NA NA NA NA NA 358 938 0 NA NA NA NA NA NA 413 10074 267 NA NA NA NA NA NA 390 3955 503 NA NA NA NA NA 
1771797600.0 141.043 NA 214 677 0 NA NA NA NA NA NA 310 999 0 NA NA NA NA NA NA 445 18915 259 NA NA NA NA NA NA 359 7086 468 NA NA NA NA NA 
1771797600.0 141.044 NA 244 634 0 NA NA NA NA NA NA 358 951 0 NA NA NA NA NA NA 535 16956 253 NA NA NA NA NA NA 465 5716 496 NA NA NA NA NA 
1771797600.0 141.045 NA 243 670 0 NA NA NA NA NA NA 350 1025 0 NA NA NA NA NA NA 569 20786 235 NA NA NA NA NA NA 506 6465 394 NA NA NA NA NA 
1771797600.0 141.046 NA 243 673 0 NA NA NA NA NA NA 353 907 0 NA NA NA NA NA NA 546 15436 253 NA NA NA NA NA NA 672 5210 495 NA NA NA NA NA 
1771797600.0 141.047 NA 243 678 0 NA NA NA NA NA NA 358 955 0 NA NA NA NA NA NA 564 17347 253 NA NA NA NA NA NA 882 5751 475 NA NA NA NA NA 
1771797600.0 141.048 NA 243 618 0 NA NA NA NA NA NA 366 947 0 NA NA NA NA NA NA 551 17069 252 NA NA NA NA NA NA 704 6192 457 NA NA NA NA NA 
1771797600.0 141.049 NA 241 652 0 NA NA NA NA NA NA 354 889 0 NA NA NA NA NA NA 505 11228 247 NA NA NA NA NA NA 431 4557 445 NA NA NA NA NA 
1771797600.0 141.101 NA 241 698 0 NA NA NA NA NA NA 353 967 0 NA NA NA NA NA NA 463 7645 247 NA NA NA NA NA NA 632 3403 465 NA NA NA NA NA 
1771797600.0 141.102 NA 243 660 0 NA NA NA NA NA NA 347 972 0 NA NA NA NA NA NA 541 12935 246 NA NA NA NA NA NA 712 4810 462 NA NA NA NA NA 
1771797600.0 141.103 NA 243 687 0 NA NA NA NA NA NA 364 1012 0 NA NA NA NA NA NA 521 14262 256 NA NA NA NA NA NA 743 5305 519 NA NA NA NA NA 
1771797600.0 141.104 NA 242 641 0 NA NA NA NA NA NA 359 955 0 NA NA NA NA NA NA 537 14115 246 NA NA NA NA NA NA 798 5410 448 NA NA NA NA NA 
1771797600.0 141.105 NA 249 561 0 NA NA NA NA NA NA 350 863 0 NA NA NA NA NA NA 385 4413 271 NA NA NA NA NA NA 399 2806 538 NA NA NA NA NA 
1771797600.0 141.106 NA 245 677 0 NA NA NA NA NA NA 362 957 0 NA NA NA NA NA NA 478 10491 251 NA NA NA NA NA NA 422 3946 453 NA NA NA NA NA 
1771797600.0 141.107 NA 244 688 0 NA NA NA NA NA NA 360 966 0 NA NA NA NA NA NA 496 11655 248 NA NA NA NA NA NA 426 4559 441 NA NA NA NA NA 
1771797600.0 141.108 NA 245 648 0 NA NA NA NA NA NA 363 956 0 NA NA NA NA NA NA 488 11882 257 NA NA NA NA NA NA 418 4302 476 NA NA NA NA NA 
1771797600.0 141.109 NA 246 638 0 NA NA NA NA NA NA 352 936 0 NA NA NA NA NA NA 444 6757 265 NA NA NA NA NA NA 430 3042 540 NA NA NA NA NA 
1771797600.0 141.11 NA 242 629 0 NA NA NA NA NA NA 363 984 0 NA NA NA NA NA NA 560 14240 246 NA NA NA NA NA NA 652 5351 448 NA NA NA NA NA 
1771797600.0 141.111 NA 243 696 0 NA NA NA NA NA NA 346 951 0 NA NA NA NA NA NA 479 11354 260 NA NA NA NA NA NA 417 4136 479 NA NA NA NA NA 
1771797600.0 141.112 NA 242 630 0 NA NA NA NA NA NA 351 975 0 NA NA NA NA NA NA 537 13533 243 NA NA NA NA NA NA 718 4985 443 NA NA NA NA NA 
1771797600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 740 407 NA NA NA NA NA NA 337 848 711 NA NA NA NA NA 
1771797600.0 141.114 NA 242 677 0 NA NA NA NA NA NA 342 995 0 NA NA NA NA NA NA 495 11399 248 NA NA NA NA NA NA 417 4225 442 NA NA NA NA NA 
1771797600.0 141.201 135 243 604 0 NA NA NA NA NA 202 330 875 0 NA NA NA NA NA 1488 237 1689 370 NA NA NA NA NA 1407 473 2020 572 NA NA NA NA NA 
1771797600.0 141.202 129 221 117 519 0 NA NA NA NA 196 325 166 751 0 NA NA NA NA 1132 230 159 1191 361 NA NA NA NA 808 469 373 1558 549 NA NA NA NA 
1771797600.0 141.301 NA 444 854 0 NA NA NA NA NA NA 703 1390 0 NA NA NA NA NA NA 2657 19625 290 NA NA NA NA NA NA 1157 7539 680 NA NA NA NA NA 
1771797600.0 141.901 NA 548 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 6288 240 NA NA NA NA NA NA NA 3000 466 NA NA NA NA NA NA 
1771797600.0 141.902 NA 489 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5089 218 NA NA NA NA NA NA NA 2417 407 NA NA NA NA NA NA 
1771797600.0 142.201 136 240 644 0 NA NA NA NA NA 201 369 922 0 NA NA NA NA NA 1503 219 1757 401 NA NA NA NA NA 1410 414 2119 610 NA NA NA NA NA 
1771797600.0 142.202 130 233 111 505 0 NA NA NA NA 194 354 165 735 0 NA NA NA NA 1138 202 160 1248 383 NA NA NA NA 817 354 381 1613 569 NA NA NA NA 
1771797600.0 142.901 NA 507 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5711 219 NA NA NA NA NA NA NA 2698 414 NA NA NA NA NA NA 
1771797600.0 142.902 NA 446 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6188 245 NA NA NA NA NA NA NA 3090 489 NA NA NA NA NA NA 
1771797600.0 142.903 NA 442 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2048 181 NA NA NA NA NA NA NA 1587 366 NA NA NA NA NA NA 
1771797600.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 8291 252 NA NA NA NA NA NA NA 4050 449 NA NA NA NA NA NA 
1771797600.0 143.201 138 347 670 0 NA NA NA NA NA 207 536 887 0 NA NA NA NA NA 1423 365 1665 434 NA NA NA NA NA 1059 565 2024 657 NA NA NA NA NA 
1771797600.0 143.202 129 334 110 541 0 NA NA NA NA 196 500 176 775 0 NA NA NA NA 1141 382 162 1315 397 NA NA NA NA 820 604 339 1802 585 NA NA NA NA 
1771797600.0 143.901 NA 536 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 7606 255 NA NA NA NA NA NA NA 3164 540 NA NA NA NA NA NA 
1771797600.0 143.902 NA 491 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 6100 220 NA NA NA NA NA NA NA 2753 495 NA NA NA NA NA NA 
1771797600.0 143.911 NA 537 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9301 239 NA NA NA NA NA NA NA 3518 515 NA NA NA NA NA NA 
1771797600.0 143.912 NA 565 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 15589 238 NA NA NA NA NA NA NA 5019 453 NA NA NA NA NA NA 
1771797600.0 143.921 NA 577 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 9505 240 NA NA NA NA NA NA NA 3656 514 NA NA NA NA NA NA 
1771797600.0 144.201 135 341 617 0 NA NA NA NA NA 209 490 870 0 NA NA NA NA NA 1488 419 1734 409 NA NA NA NA NA 1345 867 2045 603 NA NA NA NA NA 
1771797600.0 144.202 130 338 109 517 0 NA NA NA NA 194 502 178 753 0 NA NA NA NA 1141 380 162 1337 400 NA NA NA NA 821 606 372 1682 585 NA NA NA NA 
1771797600.0 144.6 NA 488 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1771797600.0 144.901 NA 538 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 7781 244 NA NA NA NA NA NA NA 3374 488 NA NA NA NA NA NA 
1771797600.0 144.902 NA 488 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 6709 244 NA NA NA NA NA NA NA 3236 506 NA NA NA NA NA NA 
1771797600.0 144.903 NA 569 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 7681 249 NA NA NA NA NA NA NA 3500 490 NA NA NA NA NA NA 
1771797600.0 145.415 245 622 0 NA NA NA NA NA NA 382 901 0 NA NA NA NA NA NA 271 2707 255 NA NA NA NA NA NA 392 2420 558 NA NA NA NA NA NA 
1771797600.0 146.101 NA 245 693 0 NA NA NA NA NA NA 378 1042 0 NA NA NA NA NA NA 447 12161 269 NA NA NA NA NA NA 426 5383 497 NA NA NA NA NA 
1771797600.0 146.102 NA 245 718 0 NA NA NA NA NA NA 382 1066 0 NA NA NA NA NA NA 529 18219 244 NA NA NA NA NA NA 450 6450 408 NA NA NA NA NA 
1771797600.0 146.103 NA 242 929 0 NA NA NA NA NA NA 376 1220 0 NA NA NA NA NA NA 524 20728 251 NA NA NA NA NA NA 457 7286 400 NA NA NA NA NA 
1771797600.0 146.104 NA 244 779 0 NA NA NA NA NA NA 372 1101 0 NA NA NA NA NA NA 530 19494 253 NA NA NA NA NA NA 448 6820 407 NA NA NA NA NA 
1771797600.0 146.105 NA 242 704 0 NA NA NA NA NA NA 372 1111 0 NA NA NA NA NA NA 548 17336 274 NA NA NA NA NA NA 503 7571 648 NA NA NA NA NA 
1771797600.0 146.106 NA 243 685 0 NA NA NA NA NA NA 378 1013 0 NA NA NA NA NA NA 520 17606 273 NA NA NA NA NA NA 466 7586 493 NA NA NA NA NA 
1771797600.0 146.107 NA 243 712 0 NA NA NA NA NA NA 359 1119 0 NA NA NA NA NA NA 548 18083 266 NA NA NA NA NA NA 478 7717 511 NA NA NA NA NA 
1771797600.0 146.108 NA 243 719 0 NA NA NA NA NA NA 386 1009 0 NA NA NA NA NA NA 565 18071 255 NA NA NA NA NA NA 519 6562 436 NA NA NA NA NA 
1771797600.0 146.109 NA 245 694 0 NA NA NA NA NA NA 382 1074 0 NA NA NA NA NA NA 484 13220 253 NA NA NA NA NA NA 432 5330 437 NA NA NA NA NA 
1771797600.0 146.11 NA 243 671 0 NA NA NA NA NA NA 369 1059 0 NA NA NA NA NA NA 548 16934 271 NA NA NA NA NA NA 465 7377 622 NA NA NA NA NA 
1771797600.0 146.111 NA 243 667 0 NA NA NA NA NA NA 374 1027 0 NA NA NA NA NA NA 552 17243 269 NA NA NA NA NA NA 490 7309 613 NA NA NA NA NA 
1771797600.0 148.0 126 255 489 0 NA NA NA NA NA 187 361 711 0 NA NA NA NA NA 893 404 1148 319 NA NA NA NA NA 604 678 1452 516 NA NA NA NA NA 
1771797600.0 149.0 139 281 507 0 NA NA NA NA NA 200 386 764 0 NA NA NA NA NA 611 584 1167 339 NA NA NA NA NA 569 632 1441 539 NA NA NA NA NA 
1771797600.0 149.1 142 251 489 0 NA NA NA NA NA 218 351 763 0 NA NA NA NA NA 761 235 1189 331 NA NA NA NA NA 675 465 1445 525 NA NA NA NA NA 
1771797600.0 15.0 NA 205 388 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 810 1425 274 NA NA NA NA NA NA 538 1600 493 NA NA NA NA NA 
1771797600.0 158.0 133 239 515 136 0 NA NA NA NA 195 334 760 206 0 NA NA NA NA 1284 210 1320 210 364 NA NA NA NA 991 379 1966 388 543 NA NA NA NA 
1771797600.0 158.1 NA 292 545 0 NA NA NA NA NA NA 437 758 0 NA NA NA NA NA NA 328 1320 355 NA NA NA NA NA NA 523 1576 542 NA NA NA NA NA 
1771797600.0 158.2 NA 297 547 0 NA NA NA NA NA NA 416 757 0 NA NA NA NA NA NA 342 1221 373 NA NA NA NA NA NA 628 1463 610 NA NA NA NA NA 
1771797600.0 158.3 NA 296 537 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 299 1302 353 NA NA NA NA NA NA 414 1653 546 NA NA NA NA NA 
1771797600.0 158.5 124 228 497 135 0 NA NA NA NA 188 320 720 210 0 NA NA NA NA 1287 198 1257 209 352 NA NA NA NA 819 385 1766 383 548 NA NA NA NA 
1771797600.0 159.0 93 237 472 79 0 NA NA NA NA 212 323 654 203 0 NA NA NA NA 1478 194 937 187 345 NA NA NA NA 1126 339 1222 322 557 NA NA NA NA 
1771797600.0 159.01 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1324 127 NA NA NA NA NA NA NA 1308 332 NA NA NA NA NA NA 
1771797600.0 159.02 139 236 122 477 129 0 NA NA NA 212 330 173 697 211 0 NA NA NA 1491 190 163 953 192 353 NA NA NA 1141 328 379 1305 334 577 NA NA NA 
1771797600.0 159.03 131 225 116 247 271 NA NA NA NA 202 304 165 438 446 NA NA NA NA 1144 175 107 375 554 NA NA NA NA 852 352 218 839 697 NA NA NA NA 
1771797600.0 159.1 142 264 491 0 NA NA NA NA NA 218 376 704 0 NA NA NA NA NA 1667 305 1031 339 NA NA NA NA NA 1321 382 1388 520 NA NA NA NA NA 
1771797600.0 159.2 138 273 483 0 NA NA NA NA NA 215 361 700 0 NA NA NA NA NA 1219 283 1019 333 NA NA NA NA NA 965 398 1366 516 NA NA NA NA NA 
1771797600.0 159.3 143 274 492 0 NA NA NA NA NA 217 350 722 0 NA NA NA NA NA 1114 261 1009 347 NA NA NA NA NA 943 358 1473 552 NA NA NA NA NA 
1771797600.0 159.4 144 273 486 0 NA NA NA NA NA 215 358 721 0 NA NA NA NA NA 1436 295 1033 336 NA NA NA NA NA 1167 412 1354 528 NA NA NA NA NA 
1771797600.0 16.0 NA 205 411 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 855 1745 283 NA NA NA NA NA NA 568 1642 463 NA NA NA NA NA 
1771797600.0 160.0 138 240 488 137 0 NA NA NA NA 206 334 691 203 0 NA NA NA NA 1446 247 1004 184 351 NA NA NA NA 1084 491 1700 316 544 NA NA NA NA 
1771797600.0 160.02 137 244 121 477 134 0 NA NA NA 201 339 174 712 205 0 NA NA NA 1442 228 147 1001 192 347 NA NA NA 1081 371 317 1483 345 556 NA NA NA 
1771797600.0 160.03 126 234 113 290 292 NA NA NA NA 194 327 164 463 455 NA NA NA NA 1180 217 108 382 555 NA NA NA NA 973 371 197 750 705 NA NA NA NA 
1771797600.0 160.1 146 283 500 0 NA NA NA NA NA 215 389 709 0 NA NA NA NA NA 1329 453 1036 345 NA NA NA NA NA 1061 442 1343 542 NA NA NA NA NA 
1771797600.0 160.2 109 282 494 0 NA NA NA NA NA 213 384 727 0 NA NA NA NA NA 1075 442 1025 336 NA NA NA NA NA 949 406 1378 521 NA NA NA NA NA 
1771797600.0 160.3 146 298 501 0 NA NA NA NA NA 227 415 733 0 NA NA NA NA NA 1085 433 1039 343 NA NA NA NA NA 1077 415 1365 540 NA NA NA NA NA 
1771797600.0 160.4 136 291 502 0 NA NA NA NA NA 214 405 703 0 NA NA NA NA NA 1126 435 1028 338 NA NA NA NA NA 870 405 1467 540 NA NA NA NA NA 
1771797600.0 160.401 129 224 113 470 178 NA NA NA NA 196 330 167 637 287 NA NA NA NA 1143 238 121 832 355 NA NA NA NA 830 565 215 1134 732 NA NA NA NA 
1771797600.0 161.0 138 242 535 137 0 NA NA NA NA 204 366 802 215 0 NA NA NA NA 1451 222 1241 183 403 NA NA NA NA 1090 379 1590 319 588 NA NA NA NA 
1771797600.0 161.02 136 239 121 513 136 0 NA NA NA 204 360 177 722 206 0 NA NA NA 1528 225 116 1234 200 397 NA NA NA 1523 452 237 1666 346 616 NA NA NA 
1771797600.0 161.03 124 228 115 292 280 NA NA NA NA 192 340 167 444 446 NA NA NA NA 1188 216 104 379 554 NA NA NA NA 974 377 194 741 710 NA NA NA NA 
1771797600.0 161.1 148 287 549 0 NA NA NA NA NA 226 410 761 0 NA NA NA NA NA 1294 364 1328 407 NA NA NA NA NA 817 419 1534 590 NA NA NA NA NA 
1771797600.0 161.2 145 287 548 0 NA NA NA NA NA 215 408 785 0 NA NA NA NA NA 1044 364 1342 393 NA NA NA NA NA 744 544 2037 575 NA NA NA NA NA 
1771797600.0 161.3 147 288 550 0 NA NA NA NA NA 217 411 750 0 NA NA NA NA NA 1042 372 1405 415 NA NA NA NA NA 730 502 1904 607 NA NA NA NA NA 
1771797600.0 161.4 145 293 546 0 NA NA NA NA NA 222 403 772 0 NA NA NA NA NA 1097 344 1283 405 NA NA NA NA NA 753 401 1508 591 NA NA NA NA NA 
1771797600.0 162.0 137 346 535 139 0 NA NA NA NA 205 522 759 206 0 NA NA NA NA 1486 400 1286 200 403 NA NA NA NA 1381 673 1862 390 598 NA NA NA NA 
1771797600.0 162.02 140 347 135 548 137 0 NA NA NA 209 520 187 781 212 0 NA NA NA 1440 375 123 1231 203 430 NA NA NA 1066 585 216 1477 374 673 NA NA NA 
1771797600.0 162.03 129 327 127 299 274 NA NA NA NA 202 506 180 452 456 NA NA NA NA 1150 386 112 388 553 NA NA NA NA 977 654 207 802 705 NA NA NA NA 
1771797600.0 162.1 148 404 558 0 NA NA NA NA NA 217 549 806 0 NA NA NA NA NA 1292 641 1432 428 NA NA NA NA NA 803 622 2288 616 NA NA NA NA NA 
1771797600.0 162.2 146 388 558 0 NA NA NA NA NA 223 591 801 0 NA NA NA NA NA 1025 669 1407 424 NA NA NA NA NA 729 756 2086 610 NA NA NA NA NA 
1771797600.0 162.3 147 407 562 0 NA NA NA NA NA 216 560 763 0 NA NA NA NA NA 1072 642 1434 432 NA NA NA NA NA 735 637 2194 620 NA NA NA NA NA 
1771797600.0 162.4 143 392 554 0 NA NA NA NA NA 225 592 771 0 NA NA NA NA NA 1110 655 1380 401 NA NA NA NA NA 921 807 1745 605 NA NA NA NA NA 
1771797600.0 163.0 135 350 536 139 0 NA NA NA NA 203 514 771 207 0 NA NA NA NA 1479 397 1301 197 404 NA NA NA NA 1303 680 1724 401 609 NA NA NA NA 
1771797600.0 163.02 138 346 136 549 137 0 NA NA NA 210 526 182 754 214 0 NA NA NA 1442 380 121 1209 206 428 NA NA NA 1074 575 202 1597 375 663 NA NA NA 
1771797600.0 163.03 128 325 127 296 278 NA NA NA NA 204 495 174 437 454 NA NA NA NA 1145 384 114 383 546 NA NA NA NA 963 648 206 708 689 NA NA NA NA 
1771797600.0 163.1 147 405 559 0 NA NA NA NA NA 215 570 793 0 NA NA NA NA NA 1286 643 1427 432 NA NA NA NA NA 797 641 2038 625 NA NA NA NA NA 
1771797600.0 163.2 146 397 557 0 NA NA NA NA NA 223 600 791 0 NA NA NA NA NA 1023 653 1426 415 NA NA NA NA NA 726 709 1702 601 NA NA NA NA NA 
1771797600.0 163.3 147 407 557 0 NA NA NA NA NA 215 580 785 0 NA NA NA NA NA 1066 637 1451 426 NA NA NA NA NA 729 634 1847 623 NA NA NA NA NA 
1771797600.0 163.4 139 412 552 0 NA NA NA NA NA 225 581 763 0 NA NA NA NA NA 1173 631 1362 406 NA NA NA NA NA 1019 728 1826 603 NA NA NA NA NA 
1771797600.0 16434.0 NA 654 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3750 248 NA NA NA NA NA NA NA 2049 409 NA NA NA NA NA NA 
1771797600.0 16634.0 NA 747 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 7592 243 NA NA NA NA NA NA NA 3800 467 NA NA NA NA NA NA 
1771797600.0 16834.0 NA 327 590 0 187 NA NA NA NA NA 463 831 0 320 NA NA NA NA NA 497 1598 353 272 NA NA NA NA NA 431 2067 516 606 NA NA NA NA 
1771797600.0 17.0 NA 196 386 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 845 1511 267 NA NA NA NA NA NA 564 1525 474 NA NA NA NA NA 
1771797600.0 17034.0 NA 676 1091 0 NA NA NA NA NA NA 964 1695 0 NA NA NA NA NA NA 2926 4628 385 NA NA NA NA NA NA 1516 2657 637 NA NA NA NA NA 
1771797600.0 18.0 NA 186 379 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 849 1361 270 NA NA NA NA NA NA 697 1516 469 NA NA NA NA NA 
1771797600.0 180.0 135 293 506 129 0 NA NA NA NA 206 403 728 202 0 NA NA NA NA 708 421 1269 197 335 NA NA NA NA 643 426 1975 348 546 NA NA NA NA 
1771797600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1771797600.0 18034.0 NA 652 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3919 247 NA NA NA NA NA NA NA 2086 405 NA NA NA NA NA NA 
1771797600.0 181.0 137 292 575 140 0 NA NA NA NA 220 419 800 206 0 NA NA NA NA 725 336 1552 183 413 NA NA NA NA 641 384 2006 315 620 NA NA NA NA 
1771797600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1771797600.0 182.0 136 361 592 140 0 NA NA NA NA 208 500 829 205 0 NA NA NA NA 731 611 1609 195 412 NA NA NA NA 901 820 1997 377 612 NA NA NA NA 
1771797600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1771797600.0 18234.0 NA 806 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 7939 256 NA NA NA NA NA NA NA 3689 457 NA NA NA NA NA NA 
1771797600.0 183.0 135 362 589 140 0 NA NA NA NA 216 481 815 206 0 NA NA NA NA 731 619 1601 190 420 NA NA NA NA 858 835 1969 348 639 NA NA NA NA 
1771797600.0 183.01 137 377 649 137 0 NA NA NA NA 212 490 887 215 0 NA NA NA NA 709 566 1612 214 427 NA NA NA NA 626 583 1849 406 641 NA NA NA NA 
1771797600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1771797600.0 18434.0 NA 544 690 0 202 NA NA NA NA NA 729 964 0 323 NA NA NA NA NA 895 2067 481 296 NA NA NA NA NA 850 2106 635 467 NA NA NA NA 
1771797600.0 18634.0 NA 865 1156 0 NA NA NA NA NA NA 1242 1712 0 NA NA NA NA NA NA 3588 5941 569 NA NA NA NA NA NA 2315 3473 839 NA NA NA NA NA 
1771797600.0 19.0 NA 203 366 0 NA NA NA NA NA NA 314 578 0 NA NA NA NA NA NA 811 1417 274 NA NA NA NA NA NA 517 1564 491 NA NA NA NA NA 
