Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 141.003 NA 239 648 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 542 11238 265 NA NA NA NA NA NA 527 4404 516 NA NA NA NA NA 
1767304800.0 141.004 NA 237 556 0 NA NA NA NA NA NA 369 860 0 NA NA NA NA NA NA 441 2824 238 NA NA NA NA NA NA 554 2302 423 NA NA NA NA NA 
1767304800.0 141.005 NA 232 552 0 NA NA NA NA NA NA 361 848 0 NA NA NA NA NA NA 496 6053 263 NA NA NA NA NA NA 565 2872 480 NA NA NA NA NA 
1767304800.0 141.006 NA 236 597 0 NA NA NA NA NA NA 349 868 0 NA NA NA NA NA NA 476 6070 253 NA NA NA NA NA NA 587 2789 463 NA NA NA NA NA 
1767304800.0 141.007 NA 242 564 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 513 8075 302 NA NA NA NA NA NA 524 3282 578 NA NA NA NA NA 
1767304800.0 141.008 NA 241 643 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 508 12710 242 NA NA NA NA NA NA 672 4802 447 NA NA NA NA NA 
1767304800.0 141.008405 NA 243 164 0 NA NA NA NA NA NA 362 264 0 NA NA NA NA NA NA 496 774 105 NA NA NA NA NA NA 555 607 321 NA NA NA NA NA 
1767304800.0 141.008411 NA 235 150 0 NA NA NA NA NA NA 345 241 0 NA NA NA NA NA NA 504 369 113 NA NA NA NA NA NA 489 547 333 NA NA NA NA NA 
1767304800.0 141.008421 NA 242 159 0 NA NA NA NA NA NA 357 242 0 NA NA NA NA NA NA 482 386 106 NA NA NA NA NA NA 538 533 313 NA NA NA NA NA 
1767304800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 2633 707 NA NA NA NA NA NA 492 2934 903 NA NA NA NA NA 
1767304800.0 141.01 NA 241 658 0 NA NA NA NA NA NA 338 916 0 NA NA NA NA NA NA 511 11809 241 NA NA NA NA NA NA 586 4317 469 NA NA NA NA NA 
1767304800.0 141.011 NA 227 644 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 552 10568 266 NA NA NA NA NA NA 586 4011 518 NA NA NA NA NA 
1767304800.0 141.012 NA 239 559 0 NA NA NA NA NA NA 350 864 0 NA NA NA NA NA NA 454 7336 254 NA NA NA NA NA NA 444 3061 461 NA NA NA NA NA 
1767304800.0 141.013 NA 233 635 0 NA NA NA NA NA NA 344 907 0 NA NA NA NA NA NA 553 11007 267 NA NA NA NA NA NA 549 4330 509 NA NA NA NA NA 
1767304800.0 141.031 NA 235 615 0 NA NA NA NA NA NA 351 921 0 NA NA NA NA NA NA 565 11761 240 NA NA NA NA NA NA 710 4393 482 NA NA NA NA NA 
1767304800.0 141.032 NA 243 655 0 NA NA NA NA NA NA 371 924 0 NA NA NA NA NA NA 445 7673 263 NA NA NA NA NA NA 451 3203 482 NA NA NA NA NA 
1767304800.0 141.033 NA 214 614 0 NA NA NA NA NA NA 351 920 0 NA NA NA NA NA NA 548 12869 242 NA NA NA NA NA NA 680 4670 490 NA NA NA NA NA 
1767304800.0 141.034 NA 237 636 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 534 13174 237 NA NA NA NA NA NA 709 4764 448 NA NA NA NA NA 
1767304800.0 141.035 NA 212 642 0 NA NA NA NA NA NA 352 910 0 NA NA NA NA NA NA 561 13319 243 NA NA NA NA NA NA 713 4842 472 NA NA NA NA NA 
1767304800.0 141.036 NA 234 532 0 NA NA NA NA NA NA 357 824 0 NA NA NA NA NA NA 441 4094 251 NA NA NA NA NA NA 543 2369 434 NA NA NA NA NA 
1767304800.0 141.037 NA 242 660 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 492 10709 244 NA NA NA NA NA NA 594 4051 494 NA NA NA NA NA 
1767304800.0 141.038 NA 243 614 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 552 12160 239 NA NA NA NA NA NA 622 4586 452 NA NA NA NA NA 
1767304800.0 141.039 NA 240 601 0 NA NA NA NA NA NA 361 966 0 NA NA NA NA NA NA 546 11915 240 NA NA NA NA NA NA 594 4535 490 NA NA NA NA NA 
1767304800.0 141.041 NA 237 654 0 NA NA NA NA NA NA 358 947 0 NA NA NA NA NA NA 566 16702 245 NA NA NA NA NA NA 729 5882 461 NA NA NA NA NA 
1767304800.0 141.042 NA 212 668 0 NA NA NA NA NA NA 328 989 0 NA NA NA NA NA NA 383 10264 272 NA NA NA NA NA NA 412 4143 543 NA NA NA NA NA 
1767304800.0 141.043 NA 242 652 0 NA NA NA NA NA NA 351 996 0 NA NA NA NA NA NA 556 18879 250 NA NA NA NA NA NA 702 6079 518 NA NA NA NA NA 
1767304800.0 141.044 NA 242 618 0 NA NA NA NA NA NA 352 939 0 NA NA NA NA NA NA 520 17321 246 NA NA NA NA NA NA 589 6063 463 NA NA NA NA NA 
1767304800.0 141.045 NA 242 698 0 NA NA NA NA NA NA 348 980 0 NA NA NA NA NA NA 549 20989 247 NA NA NA NA NA NA 689 6696 514 NA NA NA NA NA 
1767304800.0 141.046 NA 242 666 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 514 15548 255 NA NA NA NA NA NA 655 5529 536 NA NA NA NA NA 
1767304800.0 141.047 NA 237 676 0 NA NA NA NA NA NA 357 951 0 NA NA NA NA NA NA 536 17562 244 NA NA NA NA NA NA 677 6323 507 NA NA NA NA NA 
1767304800.0 141.048 NA 232 672 0 NA NA NA NA NA NA 351 962 0 NA NA NA NA NA NA 573 17702 246 NA NA NA NA NA NA 708 5966 514 NA NA NA NA NA 
1767304800.0 141.049 NA 242 647 0 NA NA NA NA NA NA 343 900 0 NA NA NA NA NA NA 535 11874 241 NA NA NA NA NA NA 613 4457 505 NA NA NA NA NA 
1767304800.0 141.101 NA 236 664 0 NA NA NA NA NA NA 365 974 0 NA NA NA NA NA NA 524 7948 263 NA NA NA NA NA NA 555 3408 505 NA NA NA NA NA 
1767304800.0 141.102 NA 215 623 0 NA NA NA NA NA NA 317 971 0 NA NA NA NA NA NA 409 13367 244 NA NA NA NA NA NA 466 5108 456 NA NA NA NA NA 
1767304800.0 141.103 NA 243 744 0 NA NA NA NA NA NA 349 1073 0 NA NA NA NA NA NA 498 13892 242 NA NA NA NA NA NA 529 5351 506 NA NA NA NA NA 
1767304800.0 141.104 NA 242 644 0 NA NA NA NA NA NA 350 939 0 NA NA NA NA NA NA 510 14080 240 NA NA NA NA NA NA 608 5272 431 NA NA NA NA NA 
1767304800.0 141.105 NA 241 629 0 NA NA NA NA NA NA 362 893 0 NA NA NA NA NA NA 438 4093 252 NA NA NA NA NA NA 516 2397 470 NA NA NA NA NA 
1767304800.0 141.106 NA 242 647 0 NA NA NA NA NA NA 356 972 0 NA NA NA NA NA NA 497 11147 242 NA NA NA NA NA NA 594 4449 499 NA NA NA NA NA 
1767304800.0 141.107 NA 241 684 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 546 11774 238 NA NA NA NA NA NA 676 4573 457 NA NA NA NA NA 
1767304800.0 141.108 NA 243 676 0 NA NA NA NA NA NA 361 977 0 NA NA NA NA NA NA 543 12274 243 NA NA NA NA NA NA 675 4787 476 NA NA NA NA NA 
1767304800.0 141.109 NA 246 613 0 NA NA NA NA NA NA 355 954 0 NA NA NA NA NA NA 507 7444 263 NA NA NA NA NA NA 520 3353 520 NA NA NA NA NA 
1767304800.0 141.11 NA 242 660 0 NA NA NA NA NA NA 361 967 0 NA NA NA NA NA NA 517 14162 244 NA NA NA NA NA NA 484 5266 509 NA NA NA NA NA 
1767304800.0 141.111 NA 242 684 0 NA NA NA NA NA NA 350 973 0 NA NA NA NA NA NA 523 12368 243 NA NA NA NA NA NA 515 4661 490 NA NA NA NA NA 
1767304800.0 141.112 NA 240 638 0 NA NA NA NA NA NA 356 992 0 NA NA NA NA NA NA 513 13907 247 NA NA NA NA NA NA 612 5264 522 NA NA NA NA NA 
1767304800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 730 396 NA NA NA NA NA NA 281 888 624 NA NA NA NA NA 
1767304800.0 141.114 NA 242 635 0 NA NA NA NA NA NA 344 1002 0 NA NA NA NA NA NA 555 12191 240 NA NA NA NA NA NA 635 4756 512 NA NA NA NA NA 
1767304800.0 141.901 NA 553 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 6225 247 NA NA NA NA NA NA NA 2792 495 NA NA NA NA NA NA 
1767304800.0 141.902 NA 504 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4971 222 NA NA NA NA NA NA NA 2331 488 NA NA NA NA NA NA 
1767304800.0 142.0 NA 428 874 0 NA NA NA NA NA NA 669 1360 0 NA NA NA NA NA NA 2698 19709 264 NA NA NA NA NA NA 1213 6571 457 NA NA NA NA NA 
1767304800.0 142.901 NA 449 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 6037 246 NA NA NA NA NA NA NA 2737 509 NA NA NA NA NA NA 
1767304800.0 142.902 NA 493 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5819 237 NA NA NA NA NA NA NA 2704 488 NA NA NA NA NA NA 
1767304800.0 142.903 NA 430 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2093 169 NA NA NA NA NA NA NA 1723 351 NA NA NA NA NA NA 
1767304800.0 14234.0 NA 740 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 8089 234 NA NA NA NA NA NA NA 3531 395 NA NA NA NA NA NA 
1767304800.0 143.201 134 243 587 0 NA NA NA NA NA 201 378 866 0 NA NA NA NA NA 1535 224 1722 398 NA NA NA NA NA 1524 460 2185 648 NA NA NA NA NA 
1767304800.0 143.202 122 221 111 520 0 NA NA NA NA 203 345 161 746 0 NA NA NA NA 1204 241 164 1352 426 NA NA NA NA 912 469 374 1772 738 NA NA NA NA 
1767304800.0 143.203 121 222 105 524 0 NA NA NA NA 193 358 167 764 0 NA NA NA NA 1212 256 154 1258 430 NA NA NA NA 953 550 325 1673 734 NA NA NA NA 
1767304800.0 143.901 NA 500 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5988 243 NA NA NA NA NA NA NA 2769 496 NA NA NA NA NA NA 
1767304800.0 143.902 NA 477 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 5923 227 NA NA NA NA NA NA NA 2704 422 NA NA NA NA NA NA 
1767304800.0 143.911 NA 500 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 5864 244 NA NA NA NA NA NA NA 2647 507 NA NA NA NA NA NA 
1767304800.0 143.912 NA 488 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5982 241 NA NA NA NA NA NA NA 2696 501 NA NA NA NA NA NA 
1767304800.0 143.921 NA 523 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5875 242 NA NA NA NA NA NA NA 2800 488 NA NA NA NA NA NA 
1767304800.0 144.6 NA 486 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA 
1767304800.0 145.415 186 586 0 NA NA NA NA NA NA 337 867 0 NA NA NA NA NA NA 189 2860 249 NA NA NA NA NA NA 388 2836 424 NA NA NA NA NA NA 
1767304800.0 146.101 NA 236 741 0 NA NA NA NA NA NA 380 1061 0 NA NA NA NA NA NA 494 11743 252 NA NA NA NA NA NA 746 5237 516 NA NA NA NA NA 
1767304800.0 146.102 NA 243 733 0 NA NA NA NA NA NA 380 1059 0 NA NA NA NA NA NA 543 18996 260 NA NA NA NA NA NA 633 6953 486 NA NA NA NA NA 
1767304800.0 146.103 NA 241 925 0 NA NA NA NA NA NA 370 1263 0 NA NA NA NA NA NA 528 21191 260 NA NA NA NA NA NA 523 8313 529 NA NA NA NA NA 
1767304800.0 146.104 NA 243 772 0 NA NA NA NA NA NA 370 1087 0 NA NA NA NA NA NA 535 20148 261 NA NA NA NA NA NA 506 7262 528 NA NA NA NA NA 
1767304800.0 146.105 NA 210 723 0 NA NA NA NA NA NA 358 1063 0 NA NA NA NA NA NA 564 18271 262 NA NA NA NA NA NA 729 7412 545 NA NA NA NA NA 
1767304800.0 146.106 NA 237 723 0 NA NA NA NA NA NA 362 1054 0 NA NA NA NA NA NA 547 17607 260 NA NA NA NA NA NA 741 6574 529 NA NA NA NA NA 
1767304800.0 146.107 NA 235 715 0 NA NA NA NA NA NA 367 1066 0 NA NA NA NA NA NA 581 17891 260 NA NA NA NA NA NA 697 6770 452 NA NA NA NA NA 
1767304800.0 146.108 NA 234 681 0 NA NA NA NA NA NA 378 1018 0 NA NA NA NA NA NA 568 18524 257 NA NA NA NA NA NA 702 6853 546 NA NA NA NA NA 
1767304800.0 146.109 NA 230 722 0 NA NA NA NA NA NA 385 1055 0 NA NA NA NA NA NA 525 13682 255 NA NA NA NA NA NA 710 5873 479 NA NA NA NA NA 
1767304800.0 146.11 NA 237 715 0 NA NA NA NA NA NA 385 1037 0 NA NA NA NA NA NA 560 17996 256 NA NA NA NA NA NA 683 7294 531 NA NA NA NA NA 
1767304800.0 146.111 NA 235 689 0 NA NA NA NA NA NA 358 1065 0 NA NA NA NA NA NA 563 17683 261 NA NA NA NA NA NA 730 6774 514 NA NA NA NA NA 
1767304800.0 148.0 120 250 476 0 NA NA NA NA NA 187 355 755 0 NA NA NA NA NA 937 420 1299 335 NA NA NA NA NA 753 755 1986 539 NA NA NA NA NA 
1767304800.0 149.0 128 266 491 0 NA NA NA NA NA 208 373 755 0 NA NA NA NA NA 649 610 1329 345 NA NA NA NA NA 673 708 1976 546 NA NA NA NA NA 
1767304800.0 149.1 131 233 494 0 NA NA NA NA NA 212 345 759 0 NA NA NA NA NA 881 243 1301 342 NA NA NA NA NA 892 415 1804 548 NA NA NA NA NA 
1767304800.0 15.0 NA 182 387 0 NA NA NA NA NA NA 308 589 0 NA NA NA NA NA NA 891 1586 308 NA NA NA NA NA NA 697 1810 590 NA NA NA NA NA 
1767304800.0 158.0 115 225 498 134 0 NA NA NA NA 198 322 749 212 0 NA NA NA NA 1342 260 1386 277 360 NA NA NA NA 1364 672 1914 624 556 NA NA NA NA 
1767304800.0 158.1 NA 285 551 0 NA NA NA NA NA NA 421 756 0 NA NA NA NA NA NA 393 1407 400 NA NA NA NA NA NA 627 1707 676 NA NA NA NA NA 
1767304800.0 158.2 NA 281 528 0 NA NA NA NA NA NA 413 751 0 NA NA NA NA NA NA 362 1432 357 NA NA NA NA NA NA 672 2033 540 NA NA NA NA NA 
1767304800.0 158.3 NA 282 545 0 NA NA NA NA NA NA 422 768 0 NA NA NA NA NA NA 380 1385 398 NA NA NA NA NA NA 628 1681 682 NA NA NA NA NA 
1767304800.0 158.5 114 216 484 134 0 NA NA NA NA 184 320 746 202 0 NA NA NA NA 1300 235 1292 273 344 NA NA NA NA 903 595 1870 612 538 NA NA NA NA 
1767304800.0 159.0 132 224 463 138 0 NA NA NA NA 203 320 696 203 0 NA NA NA NA 1576 237 1044 216 379 NA NA NA NA 1293 520 1421 383 656 NA NA NA NA 
1767304800.0 159.01 NA 231 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1370 112 NA NA NA NA NA NA NA 1204 319 NA NA NA NA NA NA 
1767304800.0 159.02 134 223 111 469 131 0 NA NA NA 203 327 177 699 213 0 NA NA NA 1570 225 178 1016 242 382 NA NA NA 1259 436 395 1416 442 670 NA NA NA 
1767304800.0 159.03 122 224 102 280 293 NA NA NA NA 201 313 169 460 439 NA NA NA NA 1211 205 156 402 634 NA NA NA NA 996 435 378 695 776 NA NA NA NA 
1767304800.0 159.1 142 270 473 0 NA NA NA NA NA 215 363 706 0 NA NA NA NA NA 1577 317 1170 366 NA NA NA NA NA 946 458 1642 589 NA NA NA NA NA 
1767304800.0 159.2 134 255 473 0 NA NA NA NA NA 213 363 722 0 NA NA NA NA NA 1193 313 1096 348 NA NA NA NA NA 878 434 1700 543 NA NA NA NA NA 
1767304800.0 159.3 142 266 478 0 NA NA NA NA NA 214 354 693 0 NA NA NA NA NA 1134 285 1127 372 NA NA NA NA NA 882 426 1612 607 NA NA NA NA NA 
1767304800.0 159.4 145 272 478 0 NA NA NA NA NA 215 372 725 0 NA NA NA NA NA 1385 313 1153 373 NA NA NA NA NA 903 501 1788 632 NA NA NA NA NA 
1767304800.0 16.0 NA 218 416 0 NA NA NA NA NA NA 320 609 0 NA NA NA NA NA NA 853 1721 281 NA NA NA NA NA NA 554 1657 494 NA NA NA NA NA 
1767304800.0 160.0 133 240 483 139 0 NA NA NA NA 196 336 680 212 0 NA NA NA NA 1537 264 1033 223 379 NA NA NA NA 1250 528 1389 401 672 NA NA NA NA 
1767304800.0 160.02 136 234 120 482 138 0 NA NA NA 201 337 172 680 208 0 NA NA NA 1506 263 143 1076 222 381 NA NA NA 1198 445 299 1675 405 659 NA NA NA 
1767304800.0 160.03 121 232 115 296 259 NA NA NA NA 196 320 164 450 453 NA NA NA NA 1206 232 140 426 648 NA NA NA NA 965 448 306 819 781 NA NA NA NA 
1767304800.0 160.1 141 281 484 0 NA NA NA NA NA 210 396 738 0 NA NA NA NA NA 1348 467 1147 373 NA NA NA NA NA 915 518 1599 618 NA NA NA NA NA 
1767304800.0 160.2 133 288 488 0 NA NA NA NA NA 215 416 741 0 NA NA NA NA NA 1111 475 1124 367 NA NA NA NA NA 886 517 1672 611 NA NA NA NA NA 
1767304800.0 160.3 145 281 485 0 NA NA NA NA NA 210 388 715 0 NA NA NA NA NA 1094 471 1139 356 NA NA NA NA NA 878 548 1567 564 NA NA NA NA NA 
1767304800.0 160.4 143 280 481 0 NA NA NA NA NA 215 388 701 0 NA NA NA NA NA 1121 456 1118 357 NA NA NA NA NA 818 491 1635 601 NA NA NA NA NA 
1767304800.0 160.401 127 221 117 445 187 NA NA NA NA 194 322 169 631 279 NA NA NA NA 1222 253 141 964 374 NA NA NA NA 971 491 293 1515 638 NA NA NA NA 
1767304800.0 161.0 136 229 524 133 0 NA NA NA NA 206 338 774 206 0 NA NA NA NA 1501 264 1346 238 450 NA NA NA NA 1174 486 1792 440 765 NA NA NA NA 
1767304800.0 161.02 132 228 121 530 138 0 NA NA NA 206 368 177 763 214 0 NA NA NA 1534 274 172 1320 222 453 NA NA NA 1249 588 411 1737 389 745 NA NA NA 
1767304800.0 161.03 124 232 114 294 290 NA NA NA NA 191 324 170 451 459 NA NA NA NA 1201 236 152 419 652 NA NA NA NA 951 490 402 722 788 NA NA NA NA 
1767304800.0 161.1 143 282 529 0 NA NA NA NA NA 218 416 764 0 NA NA NA NA NA 1310 382 1452 447 NA NA NA NA NA 883 505 1952 730 NA NA NA NA NA 
1767304800.0 161.2 143 285 526 0 NA NA NA NA NA 212 419 770 0 NA NA NA NA NA 1077 370 1407 440 NA NA NA NA NA 839 470 2013 724 NA NA NA NA NA 
1767304800.0 161.3 140 288 531 0 NA NA NA NA NA 210 408 746 0 NA NA NA NA NA 1120 374 1405 452 NA NA NA NA NA 818 467 1796 758 NA NA NA NA NA 
1767304800.0 161.4 143 278 525 0 NA NA NA NA NA 214 395 778 0 NA NA NA NA NA 1116 374 1418 430 NA NA NA NA NA 816 464 2041 697 NA NA NA NA NA 
1767304800.0 162.0 137 353 546 140 0 NA NA NA NA 209 537 789 216 0 NA NA NA NA 1504 425 1293 199 404 NA NA NA NA 1483 793 1670 399 650 NA NA NA NA 
1767304800.0 162.02 127 342 137 537 142 0 NA NA NA 215 547 184 766 212 0 NA NA NA 1524 438 134 1284 199 425 NA NA NA 1625 900 317 2331 419 661 NA NA NA 
1767304800.0 162.03 121 314 125 262 256 NA NA NA NA 193 517 178 468 448 NA NA NA NA 1190 430 170 450 681 NA NA NA NA 911 748 385 814 869 NA NA NA NA 
1767304800.0 162.1 144 382 572 0 NA NA NA NA NA 217 557 796 0 NA NA NA NA NA 1360 753 1514 427 NA NA NA NA NA 885 920 1859 636 NA NA NA NA NA 
1767304800.0 162.2 139 388 563 0 NA NA NA NA NA 214 578 786 0 NA NA NA NA NA 1118 752 1449 462 NA NA NA NA NA 855 1005 1767 766 NA NA NA NA NA 
1767304800.0 162.3 134 380 554 0 NA NA NA NA NA 213 556 781 0 NA NA NA NA NA 1178 755 1503 455 NA NA NA NA NA 908 993 1793 671 NA NA NA NA NA 
1767304800.0 162.4 136 379 563 0 NA NA NA NA NA 212 618 821 0 NA NA NA NA NA 1200 744 1504 467 NA NA NA NA NA 915 892 1821 773 NA NA NA NA NA 
1767304800.0 16434.0 NA 643 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3505 243 NA NA NA NA NA NA NA 1921 430 NA NA NA NA NA NA 
1767304800.0 16634.0 NA 765 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 9408 232 NA NA NA NA NA NA NA 4019 395 NA NA NA NA NA NA 
1767304800.0 16834.0 NA 492 687 0 210 NA NA NA NA NA 664 956 0 335 NA NA NA NA NA 907 2253 496 286 NA NA NA NA NA 1109 2476 735 497 NA NA NA NA 
1767304800.0 17.0 NA 214 396 0 NA NA NA NA NA NA 322 586 0 NA NA NA NA NA NA 833 1529 273 NA NA NA NA NA NA 579 1539 489 NA NA NA NA NA 
1767304800.0 17034.0 NA 781 1135 0 NA NA NA NA NA NA 1216 1638 0 NA NA NA NA NA NA 3758 5869 562 NA NA NA NA NA NA 2288 3598 738 NA NA NA NA NA 
1767304800.0 18.0 NA 184 374 0 NA NA NA NA NA NA 300 568 0 NA NA NA NA NA NA 890 1538 265 NA NA NA NA NA NA 734 1936 437 NA NA NA NA NA 
1767304800.0 180.0 128 273 512 135 0 NA NA NA NA 202 393 783 215 0 NA NA NA NA 744 472 1402 220 361 NA NA NA NA 794 564 1978 380 634 NA NA NA NA 
1767304800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1767304800.0 18034.0 NA 609 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3737 244 NA NA NA NA NA NA NA 1958 462 NA NA NA NA NA NA 
1767304800.0 181.0 132 287 566 131 0 NA NA NA NA 203 416 840 215 0 NA NA NA NA 765 381 1759 235 438 NA NA NA NA 783 516 2353 413 721 NA NA NA NA 
1767304800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1767304800.0 182.0 135 379 594 140 0 NA NA NA NA 209 513 837 205 0 NA NA NA NA 728 615 1617 197 398 NA NA NA NA 848 808 1992 371 645 NA NA NA NA 
1767304800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1767304800.0 18234.0 NA 772 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8620 235 NA NA NA NA NA NA NA 3533 404 NA NA NA NA NA NA 
1767304800.0 18434.0 NA 484 703 0 201 NA NA NA NA NA 664 1011 0 335 NA NA NA NA NA 897 2188 515 288 NA NA NA NA NA 1315 2672 744 455 NA NA NA NA 
1767304800.0 18634.0 NA 703 954 0 NA NA NA NA NA NA 964 1339 0 NA NA NA NA NA NA 2411 3588 526 NA NA NA NA NA NA 1992 2928 785 NA NA NA NA NA 
1767304800.0 19.0 NA 203 382 0 NA NA NA NA NA NA 311 575 0 NA NA NA NA NA NA 836 1504 261 NA NA NA NA NA NA 616 1862 472 NA NA NA NA NA 
1767304800.0 2.0 164 188 334 NA NA NA NA NA NA 262 269 472 NA NA NA NA NA NA 1354 259 832 NA NA NA NA NA NA 731 374 1088 NA NA NA NA NA NA 
1767304800.0 20.0 NA 192 391 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 868 1677 305 NA NA NA NA NA NA 624 1882 519 NA NA NA NA NA 
1767304800.0 200.0 NA 277 474 0 NA NA NA NA NA NA 427 701 0 NA NA NA NA NA NA 557 1680 335 NA NA NA NA NA NA 797 1994 597 NA NA NA NA NA 
1767304800.0 2017.1 478 0 243 197 NA NA NA NA NA 648 0 357 328 NA NA NA NA NA 808 222 564 466 NA NA NA NA NA 1067 459 778 795 NA NA NA NA NA 
1767304800.0 2017.11 473 0 233 193 NA NA NA NA NA 658 0 352 332 NA NA NA NA NA 907 223 689 470 NA NA NA NA NA 1200 439 862 844 NA NA NA NA NA 
1767304800.0 2017.12 465 0 242 209 NA NA NA NA NA 672 0 344 330 NA NA NA NA NA 689 191 460 353 NA NA NA NA NA 1012 339 631 578 NA NA NA NA NA 
1767304800.0 2017.13 512 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 702 310 NA NA NA NA NA NA NA 899 548 NA NA NA NA NA NA NA 
1767304800.0 2017.2 416 0 233 209 NA NA NA NA NA 574 0 344 318 NA NA NA NA NA 619 181 419 350 NA NA NA NA NA 953 458 556 585 NA NA NA NA NA 
1767304800.0 2017.3 425 0 223 209 NA NA NA NA NA 550 0 356 328 NA NA NA NA NA 595 177 458 355 NA NA NA NA NA 857 344 621 585 NA NA NA NA NA 
1767304800.0 2017.4 495 0 236 210 NA NA NA NA NA 634 0 360 327 NA NA NA NA NA 666 183 451 354 NA NA NA NA NA 958 317 643 591 NA NA NA NA NA 
1767304800.0 2017.5 462 0 238 210 NA NA NA NA NA 658 0 360 320 NA NA NA NA NA 682 192 432 355 NA NA NA NA NA 998 354 566 595 NA NA NA NA NA 
1767304800.0 2017.6 469 0 245 212 NA NA NA NA NA 663 0 357 326 NA NA NA NA NA 836 216 539 388 NA NA NA NA NA 1186 470 706 560 NA NA NA NA NA 
1767304800.0 2017.7 458 0 230 210 NA NA NA NA NA 655 0 344 330 NA NA NA NA NA 685 188 449 351 NA NA NA NA NA 982 344 608 588 NA NA NA NA NA 
1767304800.0 2017.8 216 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1767304800.0 2017.9 451 0 227 198 NA NA NA NA NA 674 0 345 332 NA NA NA NA NA 730 210 524 453 NA NA NA NA NA 1152 428 870 793 NA NA NA NA NA 
1767304800.0 2018.1 473 0 243 199 NA NA NA NA NA 663 0 347 328 NA NA NA NA NA 858 200 566 481 NA NA NA NA NA 1195 367 773 837 NA NA NA NA NA 
1767304800.0 2018.11 491 0 243 206 NA NA NA NA NA 679 0 372 328 NA NA NA NA NA 985 208 673 480 NA NA NA NA NA 1338 387 758 832 NA NA NA NA NA 
1767304800.0 2018.12 482 0 238 211 NA NA NA NA NA 634 0 351 333 NA NA NA NA NA 743 194 448 356 NA NA NA NA NA 971 346 590 576 NA NA NA NA NA 
1767304800.0 2018.13 469 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 761 313 NA NA NA NA NA NA NA 854 491 NA NA NA NA NA NA NA 
