Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1729 306 NA NA NA NA NA NA NA 1592 556 NA NA NA NA NA NA 
1726218000.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4592 291 NA NA NA NA NA NA NA 2381 345 NA NA NA NA NA NA 
1726218000.0 141.001 NA 416 690 0 NA NA NA NA NA NA 580 979 0 NA NA NA NA NA NA 2846 14792 370 NA NA NA NA NA NA 1269 5471 389 NA NA NA NA NA 
1726218000.0 141.002 NA 396 661 0 NA NA NA NA NA NA 558 928 0 NA NA NA NA NA NA 1833 7949 359 NA NA NA NA NA NA 1377 3787 382 NA NA NA NA NA 
1726218000.0 141.003 NA 421 686 0 NA NA NA NA NA NA 575 961 0 NA NA NA NA NA NA 2725 14049 405 NA NA NA NA NA NA 1202 5327 530 NA NA NA NA NA 
1726218000.0 141.004 NA 396 641 0 NA NA NA NA NA NA 549 832 0 NA NA NA NA NA NA 1278 4318 355 NA NA NA NA NA NA 1326 3269 379 NA NA NA NA NA 
1726218000.0 141.005 NA 405 654 0 NA NA NA NA NA NA 546 884 0 NA NA NA NA NA NA 1993 8121 382 NA NA NA NA NA NA 1285 3795 434 NA NA NA NA NA 
1726218000.0 141.006 NA 400 653 0 NA NA NA NA NA NA 560 881 0 NA NA NA NA NA NA 1898 8411 368 NA NA NA NA NA NA 1134 3806 423 NA NA NA NA NA 
1726218000.0 141.007 NA 414 672 0 NA NA NA NA NA NA 585 882 0 NA NA NA NA NA NA 2049 10165 410 NA NA NA NA NA NA 1105 4215 445 NA NA NA NA NA 
1726218000.0 141.008 NA 425 705 0 NA NA NA NA NA NA 609 957 0 NA NA NA NA NA NA 2824 16652 362 NA NA NA NA NA NA 1216 6419 384 NA NA NA NA NA 
1726218000.0 141.008505 NA 425 201 0 NA NA NA NA NA NA 578 339 0 NA NA NA NA NA NA 2729 1026 149 NA NA NA NA NA NA 1112 919 177 NA NA NA NA NA 
1726218000.0 141.008511 NA 426 170 0 NA NA NA NA NA NA 601 262 0 NA NA NA NA NA NA 2865 632 155 NA NA NA NA NA NA 1323 605 177 NA NA NA NA NA 
1726218000.0 141.008521 NA 421 170 0 NA NA NA NA NA NA 575 253 0 NA NA NA NA NA NA 2776 663 158 NA NA NA NA NA NA 1268 588 183 NA NA NA NA NA 
1726218000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 663 3850 929 NA NA NA NA NA NA 1058 4086 1165 NA NA NA NA NA 
1726218000.0 141.01 NA 425 704 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 2738 15709 381 NA NA NA NA NA NA 1249 5820 410 NA NA NA NA NA 
1726218000.0 141.011 NA 416 687 0 NA NA NA NA NA NA 586 971 0 NA NA NA NA NA NA 2749 14349 404 NA NA NA NA NA NA 1238 5686 476 NA NA NA NA NA 
1726218000.0 141.012 NA 410 659 0 NA NA NA NA NA NA 584 906 0 NA NA NA NA NA NA 2097 9601 355 NA NA NA NA NA NA 1205 4030 383 NA NA NA NA NA 
1726218000.0 141.013 NA 420 688 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 2871 14158 367 NA NA NA NA NA NA 1219 5402 387 NA NA NA NA NA 
1726218000.0 141.031 NA 422 706 0 NA NA NA NA NA NA 578 1008 0 NA NA NA NA NA NA 3189 15872 379 NA NA NA NA NA NA 1346 5756 405 NA NA NA NA NA 
1726218000.0 141.032 NA 408 676 0 NA NA NA NA NA NA 557 906 0 NA NA NA NA NA NA 2002 9571 355 NA NA NA NA NA NA 1039 3925 377 NA NA NA NA NA 
1726218000.0 141.033 NA 423 707 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2913 16772 398 NA NA NA NA NA NA 1127 5989 447 NA NA NA NA NA 
1726218000.0 141.034 NA 429 703 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2973 17414 375 NA NA NA NA NA NA 1199 6019 394 NA NA NA NA NA 
1726218000.0 141.035 NA 424 698 0 NA NA NA NA NA NA 585 1006 0 NA NA NA NA NA NA 3478 18150 391 NA NA NA NA NA NA 1500 7099 462 NA NA NA NA NA 
1726218000.0 141.036 NA 397 627 0 NA NA NA NA NA NA 570 854 0 NA NA NA NA NA NA 1609 5931 346 NA NA NA NA NA NA 1419 3821 365 NA NA NA NA NA 
1726218000.0 141.037 NA 426 691 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 2655 14257 397 NA NA NA NA NA NA 1154 5503 456 NA NA NA NA NA 
1726218000.0 141.038 NA 420 703 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 3312 16230 392 NA NA NA NA NA NA 1408 5762 435 NA NA NA NA NA 
1726218000.0 141.039 NA 420 691 0 NA NA NA NA NA NA 576 1013 0 NA NA NA NA NA NA 3305 16034 389 NA NA NA NA NA NA 1323 5746 430 NA NA NA NA NA 
1726218000.0 141.041 NA 419 716 0 NA NA NA NA NA NA 627 1043 0 NA NA NA NA NA NA 3723 21257 404 NA NA NA NA NA NA 1976 7902 470 NA NA NA NA NA 
1726218000.0 141.042 NA 413 689 0 NA NA NA NA NA NA 575 958 0 NA NA NA NA NA NA 2300 12487 374 NA NA NA NA NA NA 2024 5991 408 NA NA NA NA NA 
1726218000.0 141.043 NA 432 728 0 NA NA NA NA NA NA 620 1061 0 NA NA NA NA NA NA 3728 25557 400 NA NA NA NA NA NA 1924 9295 432 NA NA NA NA NA 
1726218000.0 141.044 NA 436 713 0 NA NA NA NA NA NA 608 1019 0 NA NA NA NA NA NA 3332 21741 374 NA NA NA NA NA NA 1953 8009 396 NA NA NA NA NA 
1726218000.0 141.045 NA 459 760 0 NA NA NA NA NA NA 663 1039 0 NA NA NA NA NA NA 4529 28489 393 NA NA NA NA NA NA 2496 11538 514 NA NA NA NA NA 
1726218000.0 141.046 NA 432 704 0 NA NA NA NA NA NA 627 991 0 NA NA NA NA NA NA 3333 20422 400 NA NA NA NA NA NA 1962 8091 456 NA NA NA NA NA 
1726218000.0 141.047 NA 441 735 0 NA NA NA NA NA NA 623 1003 0 NA NA NA NA NA NA 3435 21930 401 NA NA NA NA NA NA 1766 7523 456 NA NA NA NA NA 
1726218000.0 141.048 NA 438 719 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 3921 23314 395 NA NA NA NA NA NA 2241 8535 427 NA NA NA NA NA 
1726218000.0 141.049 NA 424 700 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 3315 15960 384 NA NA NA NA NA NA 1350 5836 420 NA NA NA NA NA 
1726218000.0 141.101 NA 412 709 0 NA NA NA NA NA NA 561 968 0 NA NA NA NA NA NA 2044 9758 372 NA NA NA NA NA NA 1053 4261 410 NA NA NA NA NA 
1726218000.0 141.102 NA 422 692 0 NA NA NA NA NA NA 600 1026 0 NA NA NA NA NA NA 3290 16600 382 NA NA NA NA NA NA 1368 6166 413 NA NA NA NA NA 
1726218000.0 141.103 NA 425 784 0 NA NA NA NA NA NA 625 1119 0 NA NA NA NA NA NA 3149 17949 370 NA NA NA NA NA NA 1456 6924 392 NA NA NA NA NA 
1726218000.0 141.104 NA 423 880 0 NA NA NA NA NA NA 569 1267 0 NA NA NA NA NA NA 3334 18210 378 NA NA NA NA NA NA 1411 6828 402 NA NA NA NA NA 
1726218000.0 141.105 NA 402 678 0 NA NA NA NA NA NA 540 911 0 NA NA NA NA NA NA 1497 6201 366 NA NA NA NA NA NA 882 4524 400 NA NA NA NA NA 
1726218000.0 141.106 NA 433 693 0 NA NA NA NA NA NA 610 983 0 NA NA NA NA NA NA 2721 14756 372 NA NA NA NA NA NA 1262 5689 391 NA NA NA NA NA 
1726218000.0 141.107 NA 422 784 0 NA NA NA NA NA NA 584 1153 0 NA NA NA NA NA NA 3045 15642 398 NA NA NA NA NA NA 1237 6015 443 NA NA NA NA NA 
1726218000.0 141.108 NA 419 703 0 NA NA NA NA NA NA 610 1021 0 NA NA NA NA NA NA 3302 16424 366 NA NA NA NA NA NA 1477 6066 386 NA NA NA NA NA 
1726218000.0 141.109 NA 408 713 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 1931 9481 355 NA NA NA NA NA NA 1080 4301 375 NA NA NA NA NA 
1726218000.0 141.11 NA 420 717 0 NA NA NA NA NA NA 604 1007 0 NA NA NA NA NA NA 3332 18319 384 NA NA NA NA NA NA 1441 6823 425 NA NA NA NA NA 
1726218000.0 141.111 NA 415 707 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 2957 16398 387 NA NA NA NA NA NA 1369 5946 420 NA NA NA NA NA 
1726218000.0 141.112 NA 426 712 0 NA NA NA NA NA NA 617 1026 0 NA NA NA NA NA NA 3206 17778 396 NA NA NA NA NA NA 1423 6561 480 NA NA NA NA NA 
1726218000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1104 531 NA NA NA NA NA NA 745 1312 635 NA NA NA NA NA 
1726218000.0 141.114 NA 414 705 0 NA NA NA NA NA NA 585 1012 0 NA NA NA NA NA NA 3250 16134 375 NA NA NA NA NA NA 1358 5979 396 NA NA NA NA NA 
1726218000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6058 283 NA NA NA NA NA NA NA 2315 309 NA NA NA NA NA NA 
1726218000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4986 292 NA NA NA NA NA NA NA 1864 347 NA NA NA NA NA NA 
1726218000.0 142.0 NA 488 917 0 NA NA NA NA NA NA 939 1448 0 NA NA NA NA NA NA 6663 24415 335 NA NA NA NA NA NA 2454 8468 373 NA NA NA NA NA 
1726218000.0 142.901 NA 494 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 6075 280 NA NA NA NA NA NA NA 2260 301 NA NA NA NA NA NA 
1726218000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 5019 299 NA NA NA NA NA NA NA 1873 362 NA NA NA NA NA NA 
1726218000.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7401 282 NA NA NA NA NA NA NA 3110 317 NA NA NA NA NA NA 
1726218000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 
1726218000.0 148.0 170 370 657 0 NA NA NA NA NA 349 499 827 0 NA NA NA NA NA 13992 1901 15442 458 NA NA NA NA NA 20226 2828 10147 686 NA NA NA NA NA 
1726218000.0 149.0 144 265 471 0 NA NA NA NA NA 228 358 673 0 NA NA NA NA NA 915 846 1551 396 NA NA NA NA NA 858 791 2158 421 NA NA NA NA NA 
1726218000.0 149.1 149 248 472 0 NA NA NA NA NA 223 343 667 0 NA NA NA NA NA 1025 336 1527 404 NA NA NA NA NA 1066 267 1777 451 NA NA NA NA NA 
1726218000.0 15.0 NA 188 353 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 984 1725 345 NA NA NA NA NA NA 421 1506 432 NA NA NA NA NA 
1726218000.0 158.0 147 230 487 122 0 NA NA NA NA 234 319 681 181 0 NA NA NA NA 1755 288 1467 231 435 NA NA NA NA 2588 323 1418 294 505 NA NA NA NA 
1726218000.0 158.1 NA 274 508 0 NA NA NA NA NA NA 372 693 0 NA NA NA NA NA NA 397 1536 438 NA NA NA NA NA NA 382 1584 553 NA NA NA NA NA 
1726218000.0 158.2 NA 270 504 0 NA NA NA NA NA NA 375 692 0 NA NA NA NA NA NA 373 1506 436 NA NA NA NA NA NA 397 1680 542 NA NA NA NA NA 
1726218000.0 158.3 NA 272 502 0 NA NA NA NA NA NA 379 710 0 NA NA NA NA NA NA 393 1530 442 NA NA NA NA NA NA 404 1572 575 NA NA NA NA NA 
1726218000.0 158.5 130 212 468 121 0 NA NA NA NA 219 292 673 184 0 NA NA NA NA 838 267 1428 240 449 NA NA NA NA 1093 356 2114 373 708 NA NA NA NA 
1726218000.0 159.0 101 229 421 121 0 NA NA NA NA 241 314 667 181 0 NA NA NA NA 2006 286 1332 228 407 NA NA NA NA 2755 328 1855 310 436 NA NA NA NA 
1726218000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1543 174 NA NA NA NA NA NA NA 1620 274 NA NA NA NA NA NA 
1726218000.0 159.02 155 224 124 465 120 0 NA NA NA 231 305 170 678 181 0 NA NA NA 1895 272 150 1225 237 410 NA NA NA 2859 255 235 1079 367 473 NA NA NA 
1726218000.0 159.03 136 268 151 303 203 NA NA NA NA 276 370 205 451 273 NA NA NA NA 4740 517 176 640 466 NA NA NA NA 6244 567 293 897 612 NA NA NA NA 
1726218000.0 159.1 155 228 484 0 NA NA NA NA NA 232 348 666 0 NA NA NA NA NA 2189 401 1373 414 NA NA NA NA NA 1623 521 1528 457 NA NA NA NA NA 
1726218000.0 159.2 155 262 482 0 NA NA NA NA NA 236 348 681 0 NA NA NA NA NA 1791 392 1329 420 NA NA NA NA NA 1494 339 1525 714 NA NA NA NA NA 
1726218000.0 159.3 155 262 481 0 NA NA NA NA NA 236 340 663 0 NA NA NA NA NA 1651 392 1331 420 NA NA NA NA NA 1418 325 1390 485 NA NA NA NA NA 
1726218000.0 159.4 154 260 480 0 NA NA NA NA NA 233 342 655 0 NA NA NA NA NA 1724 380 1360 409 NA NA NA NA NA 1070 316 1525 445 NA NA NA NA NA 
1726218000.0 16.0 NA 200 338 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1046 2043 354 NA NA NA NA NA NA 625 1976 432 NA NA NA NA NA 
1726218000.0 160.0 146 313 471 121 0 NA NA NA NA 220 567 668 186 0 NA NA NA NA 1411 510 1238 235 406 NA NA NA NA 2091 661 1567 314 448 NA NA NA NA 
1726218000.0 160.02 146 314 130 469 122 0 NA NA NA 231 567 177 678 187 0 NA NA NA 1379 504 151 1231 241 410 NA NA NA 1941 698 216 1305 402 537 NA NA NA 
1726218000.0 160.03 222 454 218 353 212 NA NA NA NA 344 704 305 489 281 NA NA NA NA 9230 1842 232 984 591 NA NA NA NA 12803 2468 293 1104 843 NA NA NA NA 
1726218000.0 160.1 155 448 503 0 NA NA NA NA NA 235 670 677 0 NA NA NA NA NA 1887 897 1411 408 NA NA NA NA NA 1653 535 1617 434 NA NA NA NA NA 
1726218000.0 160.2 152 456 498 0 NA NA NA NA NA 232 745 713 0 NA NA NA NA NA 1500 878 1353 413 NA NA NA NA NA 1484 532 1489 454 NA NA NA NA NA 
1726218000.0 160.3 152 426 499 0 NA NA NA NA NA 225 755 691 0 NA NA NA NA NA 1322 880 1360 408 NA NA NA NA NA 1335 592 1481 444 NA NA NA NA NA 
1726218000.0 160.4 152 434 496 0 NA NA NA NA NA 234 927 694 0 NA NA NA NA NA 1437 874 1364 404 NA NA NA NA NA 1221 529 1414 439 NA NA NA NA NA 
1726218000.0 160.501 97 305 124 465 189 NA NA NA NA 213 562 167 735 261 NA NA NA NA 1069 508 153 1274 431 NA NA NA NA 1451 658 237 1769 632 NA NA NA NA 
1726218000.0 161.0 147 226 466 121 0 NA NA NA NA 220 322 656 183 0 NA NA NA NA 1369 316 1248 225 403 NA NA NA NA 1752 367 1653 320 439 NA NA NA NA 
1726218000.0 161.02 146 228 117 465 122 0 NA NA NA 230 325 164 646 182 0 NA NA NA 1380 321 146 1244 229 402 NA NA NA 2032 343 253 1620 318 432 NA NA NA 
1726218000.0 161.03 225 337 202 352 213 NA NA NA NA 341 479 296 557 282 NA NA NA NA 10752 1549 212 1032 589 NA NA NA NA 15682 2102 252 1495 815 NA NA NA NA 
1726218000.0 161.1 155 290 495 0 NA NA NA NA NA 226 383 699 0 NA NA NA NA NA 1773 627 1380 417 NA NA NA NA NA 1365 320 1691 513 NA NA NA NA NA 
1726218000.0 161.2 153 285 492 0 NA NA NA NA NA 233 390 695 0 NA NA NA NA NA 1491 626 1335 418 NA NA NA NA NA 1360 339 1711 513 NA NA NA NA NA 
1726218000.0 161.3 153 281 494 0 NA NA NA NA NA 225 382 706 0 NA NA NA NA NA 1320 577 1258 388 NA NA NA NA NA 1155 295 1110 406 NA NA NA NA NA 
1726218000.0 161.4 151 281 492 0 NA NA NA NA NA 221 381 693 0 NA NA NA NA NA 1432 607 1354 408 NA NA NA NA NA 1265 311 1704 475 NA NA NA NA NA 
1726218000.0 17.0 NA 198 360 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 997 1856 343 NA NA NA NA NA NA 443 1643 453 NA NA NA NA NA 
1726218000.0 18.0 NA 185 354 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1007 1642 335 NA NA NA NA NA NA 509 1633 428 NA NA NA NA NA 
1726218000.0 180.0 143 356 495 134 0 NA NA NA NA 218 749 702 204 0 NA NA NA NA 1060 818 1592 262 403 NA NA NA NA 1395 771 1690 355 437 NA NA NA NA 
1726218000.0 180.1 105 420 492 137 0 NA NA NA NA 245 743 691 205 0 NA NA NA NA 6004 766 1557 252 406 NA NA NA NA 3200 432 1655 381 493 NA NA NA NA 
1726218000.0 181.0 143 281 493 135 0 NA NA NA NA 231 382 701 208 0 NA NA NA NA 1052 588 1521 250 407 NA NA NA NA 1007 303 1718 366 572 NA NA NA NA 
1726218000.0 181.1 104 281 NA NA NA NA NA NA NA 243 375 NA NA NA NA NA NA NA 6153 586 NA NA NA NA NA NA NA 3353 307 NA NA NA NA NA NA NA 
1726218000.0 19.0 NA 187 353 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 1004 1756 341 NA NA NA NA NA NA 505 1530 446 NA NA NA NA NA 
1726218000.0 2.0 174 186 304 NA NA NA NA NA NA 287 271 437 NA NA NA NA NA NA 2051 385 1127 NA NA NA NA NA NA 911 320 1139 NA NA NA NA NA NA 
1726218000.0 20.0 NA 187 355 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1039 1895 369 NA NA NA NA NA NA 516 1465 448 NA NA NA NA NA 
1726218000.0 200.0 NA 257 439 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 565 1832 340 NA NA NA NA NA NA 467 1566 364 NA NA NA NA NA 
1726218000.0 2017.1 497 0 201 173 NA NA NA NA NA 639 0 290 266 NA NA NA NA NA 943 253 589 432 NA NA NA NA NA 1024 351 732 589 NA NA NA NA NA 
1726218000.0 2017.11 506 0 205 175 NA NA NA NA NA 638 0 298 267 NA NA NA NA NA 1064 261 702 433 NA NA NA NA NA 873 346 788 584 NA NA NA NA NA 
1726218000.0 2017.12 496 0 201 172 NA NA NA NA NA 641 0 294 265 NA NA NA NA NA 902 250 580 434 NA NA NA NA NA 894 347 684 580 NA NA NA NA NA 
1726218000.0 2017.13 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 999 372 NA NA NA NA NA NA NA 1298 489 NA NA NA NA NA NA NA 
1726218000.0 2017.2 428 0 193 172 NA NA NA NA NA 559 0 282 265 NA NA NA NA NA 806 229 567 419 NA NA NA NA NA 858 286 753 550 NA NA NA NA NA 
1726218000.0 2017.3 428 0 202 171 NA NA NA NA NA 570 0 293 264 NA NA NA NA NA 812 236 567 428 NA NA NA NA NA 984 376 699 575 NA NA NA NA NA 
1726218000.0 2017.4 498 0 204 173 NA NA NA NA NA 641 0 297 265 NA NA NA NA NA 879 240 580 421 NA NA NA NA NA 899 320 739 506 NA NA NA NA NA 
1726218000.0 2017.5 492 0 205 173 NA NA NA NA NA 618 0 293 262 NA NA NA NA NA 865 247 584 421 NA NA NA NA NA 932 387 773 540 NA NA NA NA NA 
1726218000.0 2017.6 499 0 207 173 NA NA NA NA NA 635 0 290 271 NA NA NA NA NA 952 248 599 418 NA NA NA NA NA 987 325 773 504 NA NA NA NA NA 
1726218000.0 2017.7 497 0 199 172 NA NA NA NA NA 667 0 294 259 NA NA NA NA NA 851 241 579 418 NA NA NA NA NA 749 307 694 488 NA NA NA NA NA 
1726218000.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726218000.0 2017.9 493 0 205 173 NA NA NA NA NA 632 0 287 256 NA NA NA NA NA 847 241 575 419 NA NA NA NA NA 859 314 726 570 NA NA NA NA NA 
1726218000.0 2018.1 499 0 202 177 NA NA NA NA NA 652 0 295 268 NA NA NA NA NA 958 252 596 443 NA NA NA NA NA 912 337 726 603 NA NA NA NA NA 
1726218000.0 2018.11 503 0 202 178 NA NA NA NA NA 680 0 288 265 NA NA NA NA NA 1088 259 710 451 NA NA NA NA NA 1016 360 810 613 NA NA NA NA NA 
1726218000.0 2018.12 494 0 196 175 NA NA NA NA NA 640 0 282 266 NA NA NA NA NA 922 251 580 440 NA NA NA NA NA 1052 385 691 608 NA NA NA NA NA 
1726218000.0 2018.13 513 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 959 362 NA NA NA NA NA NA NA 972 594 NA NA NA NA NA NA NA 
1726218000.0 2018.2 418 0 197 176 NA NA NA NA NA 543 0 290 271 NA NA NA NA NA 822 236 558 440 NA NA NA NA NA 878 361 766 602 NA NA NA NA NA 
1726218000.0 2018.3 424 0 199 176 NA NA NA NA NA 567 0 290 266 NA NA NA NA NA 832 235 571 440 NA NA NA NA NA 887 390 706 568 NA NA NA NA NA 
1726218000.0 2018.4 498 0 202 176 NA NA NA NA NA 655 0 292 274 NA NA NA NA NA 889 245 582 443 NA NA NA NA NA 829 339 737 576 NA NA NA NA NA 
1726218000.0 2018.5 493 0 197 174 NA NA NA NA NA 656 0 292 270 NA NA NA NA NA 858 247 570 435 NA NA NA NA NA 716 371 664 530 NA NA NA NA NA 
1726218000.0 2018.6 497 0 201 177 NA NA NA NA NA 639 0 295 265 NA NA NA NA NA 926 250 597 447 NA NA NA NA NA 762 365 729 579 NA NA NA NA NA 
1726218000.0 2018.7 498 0 199 176 NA NA NA NA NA 656 0 291 270 NA NA NA NA NA 894 248 583 438 NA NA NA NA NA 814 344 751 566 NA NA NA NA NA 
1726218000.0 2018.8 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1726218000.0 2018.9 492 0 198 179 NA NA NA NA NA 631 0 297 269 NA NA NA NA NA 860 243 576 432 NA NA NA NA NA 823 325 742 523 NA NA NA NA NA 
1726218000.0 202.0 NA 273 462 0 NA NA NA NA NA NA 385 619 0 NA NA NA NA NA NA 634 2100 352 NA NA NA NA NA NA 509 1885 371 NA NA NA NA NA 
1726218000.0 2022.000001 NA 194 561 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 484 9155 296 NA NA NA NA NA NA 438 3579 313 NA NA NA NA NA 
1726218000.0 2022.001001 NA 194 562 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 480 9276 319 NA NA NA NA NA NA 510 3540 434 NA NA NA NA NA 
1726218000.0 2022.100001 NA 196 560 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 505 9605 297 NA NA NA NA NA NA 479 3652 320 NA NA NA NA NA 
1726218000.0 2022.101001 NA 195 558 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 447 8184 316 NA NA NA NA NA NA 385 3330 374 NA NA NA NA NA 
1726218000.0 2023.000001 NA 409 673 0 NA NA NA NA NA NA 589 948 0 NA NA NA NA NA NA 2793 11754 399 NA NA NA NA NA NA 1915 5384 471 NA NA NA NA NA 
1726218000.0 2023.001001 NA 423 685 0 NA NA NA NA NA NA 567 941 0 NA NA NA NA NA NA 2660 13584 387 NA NA NA NA NA NA 1121 5053 453 NA NA NA NA NA 
1726218000.0 2023.100001 NA 449 750 0 NA NA NA NA NA NA 633 1023 0 NA NA NA NA NA NA 3794 21662 398 NA NA NA NA NA NA 1960 8044 467 NA NA NA NA NA 
1726218000.0 2023.101001 NA 428 694 0 NA NA NA NA NA NA 574 968 0 NA NA NA NA NA NA 2875 14213 384 NA NA NA NA NA NA 1207 5465 426 NA NA NA NA NA 
1726218000.0 2024.000001 NA 410 672 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 2475 12093 395 NA NA NA NA NA NA 1690 4780 441 NA NA NA NA NA 
1726218000.0 2024.001001 NA 363 657 0 NA NA NA NA NA NA 552 891 0 NA NA NA NA NA NA 1827 8307 354 NA NA NA NA NA NA 1448 3998 372 NA NA NA NA NA 
1726218000.0 2024.100001 NA 422 704 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 2917 17328 385 NA NA NA NA NA NA 1216 6249 420 NA NA NA NA NA 
1726218000.0 2024.101001 NA 364 646 0 NA NA NA NA NA NA 558 863 0 NA NA NA NA NA NA 1782 7536 356 NA NA NA NA NA NA 1504 3934 437 NA NA NA NA NA 
1726218000.0 203.0 NA 269 456 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 622 2034 372 NA NA NA NA NA NA 457 1690 447 NA NA NA NA NA 
1726218000.0 204.0 163 247 440 0 NA NA NA NA NA 286 356 606 0 NA NA NA NA NA 1487 600 1963 337 NA NA NA NA NA 822 442 1938 352 NA NA NA NA NA 
1726218000.0 205.0 NA 258 440 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 578 1941 362 NA NA NA NA NA NA 416 1841 425 NA NA NA NA NA 
1726218000.0 21.0 NA 186 328 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 1015 2077 359 NA NA NA NA NA NA 442 1965 408 NA NA NA NA NA 
1726218000.0 22.0 NA 202 367 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 1117 2224 372 NA NA NA NA NA NA 633 1534 469 NA NA NA NA NA 
1726218000.0 23.0 NA 214 393 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 1212 2434 415 NA NA NA NA NA NA 506 1654 481 NA NA NA NA NA 
1726218000.0 23634.0 NA 616 613 0 250 NA NA NA NA NA 789 809 0 351 NA NA NA NA NA 1613 2504 507 779 NA NA NA NA NA 1139 2073 650 889 NA NA NA NA 
1726218000.0 24.0 NA 214 398 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1411 3037 391 NA NA NA NA NA NA 701 1714 427 NA NA NA NA NA 
1726218000.0 24034.0 NA 529 599 0 248 NA NA NA NA NA 658 783 0 340 NA NA NA NA NA 1414 2510 519 789 NA NA NA NA NA 992 2132 568 846 NA NA NA NA 
1726218000.0 24834.0 NA 614 637 0 251 NA NA NA NA NA 797 850 0 355 NA NA NA NA NA 1613 2518 516 784 NA NA NA NA NA 1057 2124 661 840 NA NA NA NA 
1726218000.0 24834.911 147 602 619 0 252 NA NA NA NA 273 806 830 0 351 NA NA NA NA 8973 5441 6237 1700 826 NA NA NA NA 5719 4216 5750 2420 938 NA NA NA NA 
