Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 140.58 NA 118 800 0 NA NA NA NA NA NA 180 1249 0 NA NA NA NA NA NA 148 10712 308 NA NA NA NA NA NA 291 4599 376 NA NA NA NA NA 
1725483600.0 140.6 NA 100 423 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 113 962 302 NA NA NA NA NA NA 182 1313 333 NA NA NA NA NA 
1725483600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1843 319 NA NA NA NA NA NA NA 1656 452 NA NA NA NA NA NA 
1725483600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 6926 405 NA NA NA NA NA NA NA 3165 479 NA NA NA NA NA NA 
1725483600.0 141.001 NA 417 695 0 NA NA NA NA NA NA 574 971 0 NA NA NA NA NA NA 2994 15023 412 NA NA NA NA NA NA 1231 5595 471 NA NA NA NA NA 
1725483600.0 141.002 NA 400 659 0 NA NA NA NA NA NA 542 943 0 NA NA NA NA NA NA 2438 11433 516 NA NA NA NA NA NA 1196 5080 606 NA NA NA NA NA 
1725483600.0 141.003 NA 417 689 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 2984 14721 391 NA NA NA NA NA NA 1587 5626 430 NA NA NA NA NA 
1725483600.0 141.004 NA 402 648 0 NA NA NA NA NA NA 564 867 0 NA NA NA NA NA NA 1213 4295 353 NA NA NA NA NA NA 1010 4179 392 NA NA NA NA NA 
1725483600.0 141.005 NA 408 661 0 NA NA NA NA NA NA 574 957 0 NA NA NA NA NA NA 2784 12058 533 NA NA NA NA NA NA 1278 5362 594 NA NA NA NA NA 
1725483600.0 141.006 NA 397 657 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2782 12248 518 NA NA NA NA NA NA 1504 5237 589 NA NA NA NA NA 
1725483600.0 141.007 NA 417 682 0 NA NA NA NA NA NA 652 1010 0 NA NA NA NA NA NA 3099 14936 533 NA NA NA NA NA NA 1591 6354 592 NA NA NA NA NA 
1725483600.0 141.008 NA 427 695 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 2930 16933 405 NA NA NA NA NA NA 1247 6064 455 NA NA NA NA NA 
1725483600.0 141.008505 NA 429 199 0 NA NA NA NA NA NA 595 338 0 NA NA NA NA NA NA 3004 1065 151 NA NA NA NA NA NA 1329 749 201 NA NA NA NA NA 
1725483600.0 141.008511 NA 425 171 0 NA NA NA NA NA NA 572 265 0 NA NA NA NA NA NA 3061 651 175 NA NA NA NA NA NA 1583 597 245 NA NA NA NA NA 
1725483600.0 141.008521 NA 434 171 0 NA NA NA NA NA NA 577 247 0 NA NA NA NA NA NA 3017 671 163 NA NA NA NA NA NA 1275 549 246 NA NA NA NA NA 
1725483600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 847 5200 1299 NA NA NA NA NA NA 915 4976 1412 NA NA NA NA NA 
1725483600.0 141.01 NA 426 693 0 NA NA NA NA NA NA 589 976 0 NA NA NA NA NA NA 2866 16413 390 NA NA NA NA NA NA 1432 5905 424 NA NA NA NA NA 
1725483600.0 141.011 NA 418 695 0 NA NA NA NA NA NA 617 950 0 NA NA NA NA NA NA 2683 14708 412 NA NA NA NA NA NA 1097 5816 470 NA NA NA NA NA 
1725483600.0 141.012 NA 419 669 0 NA NA NA NA NA NA 641 999 0 NA NA NA NA NA NA 2954 14624 513 NA NA NA NA NA NA 1326 6101 586 NA NA NA NA NA 
1725483600.0 141.013 NA 419 701 0 NA NA NA NA NA NA 593 979 0 NA NA NA NA NA NA 3132 15085 402 NA NA NA NA NA NA 1367 6190 453 NA NA NA NA NA 
1725483600.0 141.031 NA 418 701 0 NA NA NA NA NA NA 600 960 0 NA NA NA NA NA NA 3305 16407 391 NA NA NA NA NA NA 1437 5847 424 NA NA NA NA NA 
1725483600.0 141.032 NA 405 676 0 NA NA NA NA NA NA 575 949 0 NA NA NA NA NA NA 2995 14916 510 NA NA NA NA NA NA 1414 6140 574 NA NA NA NA NA 
1725483600.0 141.033 NA 420 702 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 3405 17119 411 NA NA NA NA NA NA 1448 6107 474 NA NA NA NA NA 
1725483600.0 141.034 NA 426 708 0 NA NA NA NA NA NA 616 1006 0 NA NA NA NA NA NA 3263 17818 351 NA NA NA NA NA NA 1728 6621 367 NA NA NA NA NA 
1725483600.0 141.035 NA 431 698 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 3560 17631 398 NA NA NA NA NA NA 1507 6086 429 NA NA NA NA NA 
1725483600.0 141.036 NA 400 628 0 NA NA NA NA NA NA 564 850 0 NA NA NA NA NA NA 1570 5619 361 NA NA NA NA NA NA 1241 3308 432 NA NA NA NA NA 
1725483600.0 141.037 NA 426 694 0 NA NA NA NA NA NA 606 946 0 NA NA NA NA NA NA 2935 14426 415 NA NA NA NA NA NA 1603 5434 501 NA NA NA NA NA 
1725483600.0 141.038 NA 426 702 0 NA NA NA NA NA NA 614 1011 0 NA NA NA NA NA NA 3324 16234 408 NA NA NA NA NA NA 1254 5838 454 NA NA NA NA NA 
1725483600.0 141.039 NA 415 700 0 NA NA NA NA NA NA 579 973 0 NA NA NA NA NA NA 3423 16242 387 NA NA NA NA NA NA 1506 5856 412 NA NA NA NA NA 
1725483600.0 141.041 NA 418 726 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 3860 22628 413 NA NA NA NA NA NA 2002 8197 452 NA NA NA NA NA 
1725483600.0 141.042 NA 417 693 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 3312 17330 538 NA NA NA NA NA NA 1842 6790 622 NA NA NA NA NA 
1725483600.0 141.043 NA 431 728 0 NA NA NA NA NA NA 614 1047 0 NA NA NA NA NA NA 3990 25342 424 NA NA NA NA NA NA 2203 8635 480 NA NA NA NA NA 
1725483600.0 141.044 NA 428 717 0 NA NA NA NA NA NA 635 1014 0 NA NA NA NA NA NA 3443 22271 411 NA NA NA NA NA NA 2000 7696 535 NA NA NA NA NA 
1725483600.0 141.045 NA 460 747 0 NA NA NA NA NA NA 637 1048 0 NA NA NA NA NA NA 4724 28881 415 NA NA NA NA NA NA 2013 11524 506 NA NA NA NA NA 
1725483600.0 141.046 NA 447 707 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 3427 21804 408 NA NA NA NA NA NA 1952 8224 459 NA NA NA NA NA 
1725483600.0 141.047 NA 436 732 0 NA NA NA NA NA NA 634 983 0 NA NA NA NA NA NA 3549 24111 371 NA NA NA NA NA NA 2092 8641 398 NA NA NA NA NA 
1725483600.0 141.048 NA 431 731 0 NA NA NA NA NA NA 626 1006 0 NA NA NA NA NA NA 4025 23824 385 NA NA NA NA NA NA 2152 8580 412 NA NA NA NA NA 
1725483600.0 141.049 NA 423 694 0 NA NA NA NA NA NA 607 955 0 NA NA NA NA NA NA 3271 16151 383 NA NA NA NA NA NA 1280 5817 407 NA NA NA NA NA 
1725483600.0 141.101 NA 410 711 0 NA NA NA NA NA NA 579 1022 0 NA NA NA NA NA NA 2849 13426 525 NA NA NA NA NA NA 1305 5610 609 NA NA NA NA NA 
1725483600.0 141.102 NA 419 695 0 NA NA NA NA NA NA 619 1015 0 NA NA NA NA NA NA 3311 16905 392 NA NA NA NA NA NA 1357 6029 447 NA NA NA NA NA 
1725483600.0 141.103 NA 426 786 0 NA NA NA NA NA NA 594 1118 0 NA NA NA NA NA NA 3250 18040 374 NA NA NA NA NA NA 1689 6710 397 NA NA NA NA NA 
1725483600.0 141.104 NA 425 875 0 NA NA NA NA NA NA 609 1233 0 NA NA NA NA NA NA 3494 18556 374 NA NA NA NA NA NA 1713 6780 397 NA NA NA NA NA 
1725483600.0 141.105 NA 403 692 0 NA NA NA NA NA NA 578 987 0 NA NA NA NA NA NA 2168 8825 489 NA NA NA NA NA NA 1139 5208 544 NA NA NA NA NA 
1725483600.0 141.106 NA 428 693 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 2839 14905 403 NA NA NA NA NA NA 1249 5707 443 NA NA NA NA NA 
1725483600.0 141.107 NA 423 779 0 NA NA NA NA NA NA 610 1093 0 NA NA NA NA NA NA 3242 16349 387 NA NA NA NA NA NA 1320 6151 406 NA NA NA NA NA 
1725483600.0 141.108 NA 426 699 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 3373 16724 410 NA NA NA NA NA NA 1368 6080 503 NA NA NA NA NA 
1725483600.0 141.109 NA 413 712 0 NA NA NA NA NA NA 584 992 0 NA NA NA NA NA NA 2732 12070 506 NA NA NA NA NA NA 1283 5580 577 NA NA NA NA NA 
1725483600.0 141.11 NA 424 711 0 NA NA NA NA NA NA 628 1002 0 NA NA NA NA NA NA 3441 17982 387 NA NA NA NA NA NA 1838 6620 426 NA NA NA NA NA 
1725483600.0 141.111 NA 421 713 0 NA NA NA NA NA NA 596 1013 0 NA NA NA NA NA NA 3158 16741 391 NA NA NA NA NA NA 1443 6184 446 NA NA NA NA NA 
1725483600.0 141.112 NA 418 708 0 NA NA NA NA NA NA 626 1005 0 NA NA NA NA NA NA 3273 18170 379 NA NA NA NA NA NA 1577 6765 402 NA NA NA NA NA 
1725483600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 1188 566 NA NA NA NA NA NA 864 1523 689 NA NA NA NA NA 
1725483600.0 141.114 NA 413 699 0 NA NA NA NA NA NA 570 1025 0 NA NA NA NA NA NA 3430 16579 407 NA NA NA NA NA NA 1477 6084 448 NA NA NA NA NA 
1725483600.0 141.901 NA 485 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 6097 309 NA NA NA NA NA NA NA 2348 465 NA NA NA NA NA NA 
1725483600.0 141.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5277 312 NA NA NA NA NA NA NA 2085 429 NA NA NA NA NA NA 
1725483600.0 142.0 NA 531 903 0 NA NA NA NA NA NA 860 1429 0 NA NA NA NA NA NA 7006 24559 364 NA NA NA NA NA NA 3004 8052 448 NA NA NA NA NA 
1725483600.0 142.901 NA 487 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6180 310 NA NA NA NA NA NA NA 2355 428 NA NA NA NA NA NA 
1725483600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5111 312 NA NA NA NA NA NA NA 2068 447 NA NA NA NA NA NA 
1725483600.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 6830 292 NA NA NA NA NA NA NA 3117 414 NA NA NA NA NA NA 
1725483600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 
1725483600.0 148.0 224 369 657 0 NA NA NA NA NA 352 513 850 0 NA NA NA NA NA 14327 2165 15320 465 NA NA NA NA NA 18881 2882 8777 944 NA NA NA NA NA 
1725483600.0 149.0 143 266 474 0 NA NA NA NA NA 229 351 678 0 NA NA NA NA NA 876 846 1469 418 NA NA NA NA NA 956 704 1410 505 NA NA NA NA NA 
1725483600.0 149.1 150 248 474 0 NA NA NA NA NA 225 336 650 0 NA NA NA NA NA 1045 330 1550 416 NA NA NA NA NA 1049 245 1994 455 NA NA NA NA NA 
1725483600.0 15.0 NA 148 354 0 NA NA NA NA NA NA 263 517 0 NA NA NA NA NA NA 1581 2378 457 NA NA NA NA NA NA 842 2050 540 NA NA NA NA NA 
1725483600.0 158.0 148 231 487 121 0 NA NA NA NA 233 311 689 186 0 NA NA NA NA 1638 287 1466 210 420 NA NA NA NA 2241 435 1914 263 516 NA NA NA NA 
1725483600.0 158.1 NA 273 506 0 NA NA NA NA NA NA 384 695 0 NA NA NA NA NA NA 596 2065 623 NA NA NA NA NA NA 530 1786 742 NA NA NA NA NA 
1725483600.0 158.2 NA 269 503 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 550 2067 582 NA NA NA NA NA NA 457 2155 710 NA NA NA NA NA 
1725483600.0 158.3 NA 270 504 0 NA NA NA NA NA NA 358 713 0 NA NA NA NA NA NA 371 1449 422 NA NA NA NA NA NA 396 1323 474 NA NA NA NA NA 
1725483600.0 158.5 173 269 525 121 0 NA NA NA NA 270 360 715 185 0 NA NA NA NA 4477 473 2453 239 490 NA NA NA NA 5356 540 2515 285 976 NA NA NA NA 
1725483600.0 159.0 156 229 466 121 0 NA NA NA NA 230 310 661 182 0 NA NA NA NA 1775 268 1247 215 398 NA NA NA NA 2378 271 1475 268 487 NA NA NA NA 
1725483600.0 159.01 NA 216 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1576 160 NA NA NA NA NA NA NA 1294 188 NA NA NA NA NA NA 
1725483600.0 159.02 155 227 124 463 121 0 NA NA NA 231 310 169 656 183 0 NA NA NA 1830 266 139 1271 219 397 NA NA NA 2456 241 247 1407 283 461 NA NA NA 
1725483600.0 159.03 257 371 238 383 218 NA NA NA NA 386 512 347 571 291 NA NA NA NA 18801 2846 251 1560 731 NA NA NA NA 26092 3605 320 1902 1181 NA NA NA NA 
1725483600.0 159.1 157 264 488 0 NA NA NA NA NA 232 337 680 0 NA NA NA NA NA 2130 398 1389 429 NA NA NA NA NA 1298 262 1526 540 NA NA NA NA NA 
1725483600.0 159.2 155 260 481 0 NA NA NA NA NA 229 356 690 0 NA NA NA NA NA 1737 369 1261 400 NA NA NA NA NA 1159 297 1363 497 NA NA NA NA NA 
1725483600.0 159.3 154 261 487 0 NA NA NA NA NA 236 344 681 0 NA NA NA NA NA 1653 396 1355 410 NA NA NA NA NA 1141 304 1337 440 NA NA NA NA NA 
1725483600.0 159.4 154 261 484 0 NA NA NA NA NA 227 352 694 0 NA NA NA NA NA 1667 359 1258 403 NA NA NA NA NA 1065 247 1272 477 NA NA NA NA NA 
1725483600.0 16.0 NA 196 332 0 NA NA NA NA NA NA 285 549 0 NA NA NA NA NA NA 1618 2969 479 NA NA NA NA NA NA 745 2599 579 NA NA NA NA NA 
1725483600.0 160.0 147 313 470 121 0 NA NA NA NA 220 578 675 184 0 NA NA NA NA 1404 505 1239 200 380 NA NA NA NA 2323 523 1383 222 402 NA NA NA NA 
1725483600.0 160.02 146 316 131 469 121 0 NA NA NA 217 576 179 662 184 0 NA NA NA 1326 487 149 1195 211 390 NA NA NA 1752 565 222 1648 269 429 NA NA NA 
1725483600.0 160.03 225 465 225 364 212 NA NA NA NA 340 702 321 551 284 NA NA NA NA 10986 2214 241 1100 599 NA NA NA NA 15188 2749 290 1153 670 NA NA NA NA 
1725483600.0 160.1 155 478 501 0 NA NA NA NA NA 227 774 690 0 NA NA NA NA NA 1812 917 1333 411 NA NA NA NA NA 1293 711 1125 432 NA NA NA NA NA 
1725483600.0 160.2 153 413 500 0 NA NA NA NA NA 238 776 703 0 NA NA NA NA NA 1488 809 1273 425 NA NA NA NA NA 1171 442 1102 581 NA NA NA NA NA 
1725483600.0 160.3 153 383 498 0 NA NA NA NA NA 227 746 705 0 NA NA NA NA NA 1320 794 1359 431 NA NA NA NA NA 1250 442 1554 579 NA NA NA NA NA 
1725483600.0 160.4 152 457 498 0 NA NA NA NA NA 238 877 690 0 NA NA NA NA NA 1572 881 1375 394 NA NA NA NA NA 1437 583 1398 418 NA NA NA NA NA 
1725483600.0 160.501 140 306 124 466 187 NA NA NA NA 214 565 167 753 257 NA NA NA NA 1129 515 154 1301 431 NA NA NA NA 1120 789 274 1818 523 NA NA NA NA 
1725483600.0 161.0 146 227 463 120 0 NA NA NA NA 227 315 665 187 0 NA NA NA NA 1377 298 1234 202 423 NA NA NA NA 2198 274 1425 228 540 NA NA NA NA 
1725483600.0 161.02 149 229 118 468 121 0 NA NA NA 222 326 160 671 185 0 NA NA NA 1398 294 139 1197 214 403 NA NA NA 1837 261 240 1434 265 481 NA NA NA 
1725483600.0 161.03 225 335 202 353 212 NA NA NA NA 342 454 290 551 281 NA NA NA NA 11149 1613 224 1061 612 NA NA NA NA 15681 2038 313 1309 717 NA NA NA NA 
1725483600.0 161.1 155 288 498 0 NA NA NA NA NA 228 377 719 0 NA NA NA NA NA 1837 597 1303 389 NA NA NA NA NA 1314 289 1110 409 NA NA NA NA NA 
1725483600.0 161.2 152 284 495 0 NA NA NA NA NA 227 388 695 0 NA NA NA NA NA 1444 585 1262 375 NA NA NA NA NA 1455 283 1238 392 NA NA NA NA NA 
1725483600.0 161.3 152 285 495 0 NA NA NA NA NA 225 387 709 0 NA NA NA NA NA 1268 623 1313 390 NA NA NA NA NA 938 362 1188 412 NA NA NA NA NA 
1725483600.0 161.4 152 283 494 0 NA NA NA NA NA 237 369 678 0 NA NA NA NA NA 1510 600 1327 379 NA NA NA NA NA 1074 305 1171 399 NA NA NA NA NA 
1725483600.0 17.0 NA 196 364 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1575 2620 460 NA NA NA NA NA NA 722 2306 552 NA NA NA NA NA 
1725483600.0 18.0 NA 183 353 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1542 2352 449 NA NA NA NA NA NA 695 2216 528 NA NA NA NA NA 
1725483600.0 180.0 144 357 496 136 0 NA NA NA NA 217 731 683 197 0 NA NA NA NA 1109 793 1603 253 418 NA NA NA NA 1752 486 1953 330 555 NA NA NA NA 
1725483600.0 180.1 146 390 495 134 0 NA NA NA NA 244 620 676 199 0 NA NA NA NA 5778 773 1495 239 387 NA NA NA NA 3008 602 1824 301 469 NA NA NA NA 
1725483600.0 181.0 143 279 491 134 0 NA NA NA NA 220 376 700 200 0 NA NA NA NA 1055 581 1534 225 372 NA NA NA NA 1140 288 1498 253 392 NA NA NA NA 
1725483600.0 181.1 145 280 492 132 0 NA NA NA NA 242 394 679 198 0 NA NA NA NA 9389 825 2012 293 539 NA NA NA NA 3359 425 1928 331 604 NA NA NA NA 
1725483600.0 19.0 NA 145 353 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1597 2468 464 NA NA NA NA NA NA 838 2084 574 NA NA NA NA NA 
1725483600.0 2.0 171 184 303 NA NA NA NA NA NA 287 256 428 NA NA NA NA NA NA 2262 377 1113 NA NA NA NA NA NA 1084 314 999 NA NA NA NA NA NA 
1725483600.0 20.0 NA 183 321 0 NA NA NA NA NA NA 262 507 0 NA NA NA NA NA NA 1630 2744 497 NA NA NA NA NA NA 873 2202 592 NA NA NA NA NA 
1725483600.0 200.0 NA 268 452 0 NA NA NA NA NA NA 375 609 0 NA NA NA NA NA NA 550 1865 355 NA NA NA NA NA NA 442 1982 399 NA NA NA NA NA 
1725483600.0 2017.1 498 0 209 171 NA NA NA NA NA 639 0 326 268 NA NA NA NA NA 1383 349 850 561 NA NA NA NA NA 1337 452 1006 751 NA NA NA NA NA 
1725483600.0 2017.11 501 0 213 170 NA NA NA NA NA 659 0 347 266 NA NA NA NA NA 1553 341 976 562 NA NA NA NA NA 1286 401 1010 993 NA NA NA NA NA 
1725483600.0 2017.12 498 0 202 168 NA NA NA NA NA 648 0 329 264 NA NA NA NA NA 1310 327 830 568 NA NA NA NA NA 1564 384 1015 824 NA NA NA NA NA 
1725483600.0 2017.13 512 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 986 355 NA NA NA NA NA NA NA 1042 383 NA NA NA NA NA NA NA 
1725483600.0 2017.2 425 0 202 168 NA NA NA NA NA 555 0 294 260 NA NA NA NA NA 1134 308 756 560 NA NA NA NA NA 1185 397 871 756 NA NA NA NA NA 
1725483600.0 2017.3 427 0 199 168 NA NA NA NA NA 581 0 314 258 NA NA NA NA NA 1174 296 785 548 NA NA NA NA NA 1259 349 924 744 NA NA NA NA NA 
1725483600.0 2017.4 494 0 202 168 NA NA NA NA NA 664 0 311 257 NA NA NA NA NA 1262 314 823 549 NA NA NA NA NA 1246 378 1028 737 NA NA NA NA NA 
1725483600.0 2017.5 498 0 203 168 NA NA NA NA NA 665 0 303 262 NA NA NA NA NA 1248 334 796 554 NA NA NA NA NA 1268 438 950 748 NA NA NA NA NA 
1725483600.0 2017.6 506 0 207 170 NA NA NA NA NA 654 0 320 258 NA NA NA NA NA 1299 337 839 560 NA NA NA NA NA 1126 494 920 878 NA NA NA NA NA 
1725483600.0 2017.7 495 0 202 167 NA NA NA NA NA 659 0 318 258 NA NA NA NA NA 1206 307 832 573 NA NA NA NA NA 1219 350 1022 1037 NA NA NA NA NA 
1725483600.0 2017.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1725483600.0 2017.9 503 0 206 168 NA NA NA NA NA 669 0 305 260 NA NA NA NA NA 1205 306 801 561 NA NA NA NA NA 1271 345 915 817 NA NA NA NA NA 
1725483600.0 2018.1 499 0 209 168 NA NA NA NA NA 656 0 320 270 NA NA NA NA NA 1403 337 844 576 NA NA NA NA NA 1376 407 1063 982 NA NA NA NA NA 
1725483600.0 2018.11 505 0 211 174 NA NA NA NA NA 670 0 342 264 NA NA NA NA NA 1613 330 1019 568 NA NA NA NA NA 1302 390 1116 709 NA NA NA NA NA 
1725483600.0 2018.12 496 0 204 172 NA NA NA NA NA 638 0 318 262 NA NA NA NA NA 1261 330 807 553 NA NA NA NA NA 1095 406 994 730 NA NA NA NA NA 
1725483600.0 2018.13 516 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1003 367 NA NA NA NA NA NA NA 1042 423 NA NA NA NA NA NA NA 
1725483600.0 2018.2 417 0 192 171 NA NA NA NA NA 548 0 289 268 NA NA NA NA NA 1133 296 754 583 NA NA NA NA NA 1083 339 876 935 NA NA NA NA NA 
1725483600.0 2018.3 417 0 198 174 NA NA NA NA NA 555 0 292 270 NA NA NA NA NA 791 221 540 403 NA NA NA NA NA 780 250 724 453 NA NA NA NA NA 
1725483600.0 2018.4 495 0 205 173 NA NA NA NA NA 622 0 306 269 NA NA NA NA NA 1280 317 812 585 NA NA NA NA NA 1212 400 996 822 NA NA NA NA NA 
1725483600.0 2018.5 499 0 200 172 NA NA NA NA NA 638 0 299 264 NA NA NA NA NA 1290 323 815 576 NA NA NA NA NA 1439 420 1019 872 NA NA NA NA NA 
1725483600.0 2018.6 496 0 204 172 NA NA NA NA NA 632 0 327 272 NA NA NA NA NA 1306 351 847 595 NA NA NA NA NA 1091 477 1095 1034 NA NA NA NA NA 
1725483600.0 2018.7 494 0 199 172 NA NA NA NA NA 662 0 316 265 NA NA NA NA NA 1245 334 787 592 NA NA NA NA NA 1101 397 931 911 NA NA NA NA NA 
1725483600.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1725483600.0 2018.9 495 0 200 170 NA NA NA NA NA 638 0 310 267 NA NA NA NA NA 1270 324 801 587 NA NA NA NA NA 1235 397 1041 972 NA NA NA NA NA 
1725483600.0 202.0 NA 257 448 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 608 2010 352 NA NA NA NA NA NA 574 1858 370 NA NA NA NA NA 
1725483600.0 2024.000001 NA 415 687 0 NA NA NA NA NA NA 665 988 0 NA NA NA NA NA NA 3375 17200 521 NA NA NA NA NA NA 1819 6924 602 NA NA NA NA NA 
1725483600.0 2024.001001 NA 394 656 0 NA NA NA NA NA NA 567 891 0 NA NA NA NA NA NA 1736 7989 362 NA NA NA NA NA NA 1122 3804 403 NA NA NA NA NA 
1725483600.0 2024.100001 NA 417 698 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 3140 18383 375 NA NA NA NA NA NA 1574 6593 398 NA NA NA NA NA 
1725483600.0 2024.101001 NA 391 645 0 NA NA NA NA NA NA 544 901 0 NA NA NA NA NA NA 1651 7151 361 NA NA NA NA NA NA 1106 3406 415 NA NA NA NA NA 
1725483600.0 203.0 NA 268 451 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 574 1903 354 NA NA NA NA NA NA 436 1987 388 NA NA NA NA NA 
1725483600.0 204.0 163 241 438 0 NA NA NA NA NA 281 341 594 0 NA NA NA NA NA 1430 579 1828 357 NA NA NA NA NA 715 539 1472 380 NA NA NA NA NA 
1725483600.0 205.0 NA 255 442 0 NA NA NA NA NA NA 359 589 0 NA NA NA NA NA NA 582 1821 355 NA NA NA NA NA NA 475 2054 435 NA NA NA NA NA 
1725483600.0 21.0 NA 185 359 0 NA NA NA NA NA NA 264 528 0 NA NA NA NA NA NA 1683 2897 506 NA NA NA NA NA NA 836 2173 600 NA NA NA NA NA 
1725483600.0 22.0 NA 198 373 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 1753 3254 497 NA NA NA NA NA NA 798 2297 591 NA NA NA NA NA 
1725483600.0 23.0 NA 214 394 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1187 2363 394 NA NA NA NA NA NA 489 1667 423 NA NA NA NA NA 
1725483600.0 23634.0 NA 616 613 0 248 NA NA NA NA NA 814 870 0 345 NA NA NA NA NA 2393 3686 665 1115 NA NA NA NA NA 1489 3027 742 1247 NA NA NA NA 
1725483600.0 24.0 NA 217 402 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1307 2958 398 NA NA NA NA NA NA 558 1721 530 NA NA NA NA NA 
1725483600.0 24034.0 NA 526 589 0 250 NA NA NA NA NA 668 775 0 347 NA NA NA NA NA 1338 2458 505 749 NA NA NA NA NA 1012 2773 664 768 NA NA NA NA 
1725483600.0 24834.0 NA 610 643 0 254 NA NA NA NA NA 782 829 0 351 NA NA NA NA NA 1619 2537 485 751 NA NA NA NA NA 1425 2664 580 772 NA NA NA NA 
1725483600.0 24834.911 186 597 609 0 253 NA NA NA NA 275 772 779 0 357 NA NA NA NA 9100 5611 6441 1693 851 NA NA NA NA 5448 4817 5254 2448 938 NA NA NA NA 
1725483600.0 25.0 NA 216 423 0 138 NA NA NA NA NA 308 577 0 201 NA NA NA NA NA 1397 3495 380 270 NA NA NA NA NA 567 1930 398 317 NA NA NA NA 
1725483600.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 28022 153 NA NA NA NA NA NA NA 8665 198 NA NA NA NA NA NA 
1725483600.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 31738 163 NA NA NA NA NA NA NA 11492 206 NA NA NA NA NA NA 
1725483600.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 29963 135 NA NA NA NA NA NA NA 9581 152 NA NA NA NA NA NA 
1725483600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 22618 198 NA NA NA NA NA NA NA 7129 289 NA NA NA NA NA NA 
