Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1643 290 NA NA NA NA NA NA NA 1069 327 NA NA NA NA NA NA 
1725613200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4674 302 NA NA NA NA NA NA NA 2215 321 NA NA NA NA NA NA 
1725613200.0 141.001 NA 425 696 0 NA NA NA NA NA NA 579 976 0 NA NA NA NA NA NA 2858 14050 385 NA NA NA NA NA NA 1363 5734 465 NA NA NA NA NA 
1725613200.0 141.002 NA 408 660 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 1794 7998 363 NA NA NA NA NA NA 1058 3845 387 NA NA NA NA NA 
1725613200.0 141.003 NA 425 693 0 NA NA NA NA NA NA 583 954 0 NA NA NA NA NA NA 2802 13763 385 NA NA NA NA NA NA 1238 5614 475 NA NA NA NA NA 
1725613200.0 141.004 NA 402 639 0 NA NA NA NA NA NA 556 858 0 NA NA NA NA NA NA 1316 4482 371 NA NA NA NA NA NA 989 3195 419 NA NA NA NA NA 
1725613200.0 141.005 NA 407 655 0 NA NA NA NA NA NA 584 866 0 NA NA NA NA NA NA 2002 8328 391 NA NA NA NA NA NA 1097 4216 433 NA NA NA NA NA 
1725613200.0 141.006 NA 400 661 0 NA NA NA NA NA NA 564 891 0 NA NA NA NA NA NA 1856 8500 385 NA NA NA NA NA NA 916 4087 490 NA NA NA NA NA 
1725613200.0 141.007 NA 415 670 0 NA NA NA NA NA NA 555 928 0 NA NA NA NA NA NA 2052 10366 419 NA NA NA NA NA NA 996 4756 483 NA NA NA NA NA 
1725613200.0 141.008 NA 435 697 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 2856 16629 352 NA NA NA NA NA NA 1377 6089 371 NA NA NA NA NA 
1725613200.0 141.008505 NA 429 187 0 NA NA NA NA NA NA 594 333 0 NA NA NA NA NA NA 2749 1041 155 NA NA NA NA NA NA 1353 742 194 NA NA NA NA NA 
1725613200.0 141.008511 NA 429 168 0 NA NA NA NA NA NA 585 258 0 NA NA NA NA NA NA 2901 600 170 NA NA NA NA NA NA 1501 503 263 NA NA NA NA NA 
1725613200.0 141.008521 NA 429 174 0 NA NA NA NA NA NA 619 251 0 NA NA NA NA NA NA 2859 667 164 NA NA NA NA NA NA 1383 700 235 NA NA NA NA NA 
1725613200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 3938 943 NA NA NA NA NA NA 664 4243 1149 NA NA NA NA NA 
1725613200.0 141.01 NA 432 691 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2620 15530 375 NA NA NA NA NA NA 1098 5715 435 NA NA NA NA NA 
1725613200.0 141.011 NA 429 695 0 NA NA NA NA NA NA 583 972 0 NA NA NA NA NA NA 2589 13623 393 NA NA NA NA NA NA 1135 5721 511 NA NA NA NA NA 
1725613200.0 141.012 NA 415 662 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 2153 9927 393 NA NA NA NA NA NA 1108 4541 544 NA NA NA NA NA 
1725613200.0 141.013 NA 421 699 0 NA NA NA NA NA NA 618 936 0 NA NA NA NA NA NA 3036 14153 388 NA NA NA NA NA NA 1524 5791 479 NA NA NA NA NA 
1725613200.0 141.031 NA 429 706 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 3058 15321 383 NA NA NA NA NA NA 1210 5553 467 NA NA NA NA NA 
1725613200.0 141.032 NA 408 681 0 NA NA NA NA NA NA 559 945 0 NA NA NA NA NA NA 2036 9994 396 NA NA NA NA NA NA 1040 4646 477 NA NA NA NA NA 
1725613200.0 141.033 NA 424 703 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 3268 16562 366 NA NA NA NA NA NA 1726 5962 391 NA NA NA NA NA 
1725613200.0 141.034 NA 428 707 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 3075 17326 354 NA NA NA NA NA NA 1643 6345 375 NA NA NA NA NA 
1725613200.0 141.035 NA 432 705 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 3396 16983 376 NA NA NA NA NA NA 1771 6704 412 NA NA NA NA NA 
1725613200.0 141.036 NA 406 631 0 NA NA NA NA NA NA 559 856 0 NA NA NA NA NA NA 1599 5696 374 NA NA NA NA NA NA 1067 3403 413 NA NA NA NA NA 
1725613200.0 141.037 NA 428 698 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 2736 14142 395 NA NA NA NA NA NA 1421 5841 483 NA NA NA NA NA 
1725613200.0 141.038 NA 429 705 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 3222 15689 368 NA NA NA NA NA NA 1488 5599 388 NA NA NA NA NA 
1725613200.0 141.039 NA 422 702 0 NA NA NA NA NA NA 578 1005 0 NA NA NA NA NA NA 3079 15639 402 NA NA NA NA NA NA 1190 5604 472 NA NA NA NA NA 
1725613200.0 141.041 NA 430 724 0 NA NA NA NA NA NA 632 980 0 NA NA NA NA NA NA 3581 20469 376 NA NA NA NA NA NA 1683 7266 403 NA NA NA NA NA 
1725613200.0 141.042 NA 416 688 0 NA NA NA NA NA NA 574 947 0 NA NA NA NA NA NA 2271 12639 384 NA NA NA NA NA NA 1211 5274 477 NA NA NA NA NA 
1725613200.0 141.043 NA 435 724 0 NA NA NA NA NA NA 644 1022 0 NA NA NA NA NA NA 3605 24109 396 NA NA NA NA NA NA 1759 8736 432 NA NA NA NA NA 
1725613200.0 141.044 NA 435 714 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 3200 21798 376 NA NA NA NA NA NA 1904 8053 402 NA NA NA NA NA 
1725613200.0 141.045 NA 462 718 0 NA NA NA NA NA NA 652 1021 0 NA NA NA NA NA NA 4341 27399 407 NA NA NA NA NA NA 1768 12509 575 NA NA NA NA NA 
1725613200.0 141.046 NA 451 714 0 NA NA NA NA NA NA 645 1014 0 NA NA NA NA NA NA 3274 19367 391 NA NA NA NA NA NA 1556 6663 592 NA NA NA NA NA 
1725613200.0 141.047 NA 434 730 0 NA NA NA NA NA NA 633 1004 0 NA NA NA NA NA NA 3250 22752 374 NA NA NA NA NA NA 1842 7928 409 NA NA NA NA NA 
1725613200.0 141.048 NA 437 718 0 NA NA NA NA NA NA 637 1019 0 NA NA NA NA NA NA 3768 22544 402 NA NA NA NA NA NA 2079 9140 644 NA NA NA NA NA 
1725613200.0 141.049 NA 427 697 0 NA NA NA NA NA NA 593 996 0 NA NA NA NA NA NA 3085 15373 368 NA NA NA NA NA NA 1198 5712 396 NA NA NA NA NA 
1725613200.0 141.101 NA 410 708 0 NA NA NA NA NA NA 566 1027 0 NA NA NA NA NA NA 1907 10364 383 NA NA NA NA NA NA 892 5211 465 NA NA NA NA NA 
1725613200.0 141.102 NA 425 708 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 3174 16522 372 NA NA NA NA NA NA 1250 6176 406 NA NA NA NA NA 
1725613200.0 141.103 NA 425 805 0 NA NA NA NA NA NA 617 1142 0 NA NA NA NA NA NA 3036 17444 357 NA NA NA NA NA NA 1622 6588 379 NA NA NA NA NA 
1725613200.0 141.104 NA 425 879 0 NA NA NA NA NA NA 612 1227 0 NA NA NA NA NA NA 3376 17804 353 NA NA NA NA NA NA 1753 6662 372 NA NA NA NA NA 
1725613200.0 141.105 NA 406 684 0 NA NA NA NA NA NA 589 912 0 NA NA NA NA NA NA 1517 6129 379 NA NA NA NA NA NA 892 3982 486 NA NA NA NA NA 
1725613200.0 141.106 NA 425 701 0 NA NA NA NA NA NA 608 1015 0 NA NA NA NA NA NA 2745 14185 369 NA NA NA NA NA NA 1611 5700 398 NA NA NA NA NA 
1725613200.0 141.107 NA 427 793 0 NA NA NA NA NA NA 608 1079 0 NA NA NA NA NA NA 3134 15166 382 NA NA NA NA NA NA 1370 6116 438 NA NA NA NA NA 
1725613200.0 141.108 NA 428 706 0 NA NA NA NA NA NA 608 1014 0 NA NA NA NA NA NA 3170 15825 377 NA NA NA NA NA NA 1871 5933 416 NA NA NA NA NA 
1725613200.0 141.109 NA 414 717 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 1969 9514 396 NA NA NA NA NA NA 1193 4537 503 NA NA NA NA NA 
1725613200.0 141.11 NA 428 707 0 NA NA NA NA NA NA 633 1019 0 NA NA NA NA NA NA 3209 17925 389 NA NA NA NA NA NA 1606 6751 423 NA NA NA NA NA 
1725613200.0 141.111 NA 423 719 0 NA NA NA NA NA NA 625 1042 0 NA NA NA NA NA NA 2907 16442 362 NA NA NA NA NA NA 1171 6263 381 NA NA NA NA NA 
1725613200.0 141.112 NA 426 712 0 NA NA NA NA NA NA 596 1024 0 NA NA NA NA NA NA 3091 16816 359 NA NA NA NA NA NA 1511 6389 378 NA NA NA NA NA 
1725613200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 1106 578 NA NA NA NA NA NA 1020 1438 797 NA NA NA NA NA 
1725613200.0 141.114 NA 415 703 0 NA NA NA NA NA NA 598 1017 0 NA NA NA NA NA NA 3284 15623 362 NA NA NA NA NA NA 1761 5902 383 NA NA NA NA NA 
1725613200.0 141.901 NA 498 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5940 295 NA NA NA NA NA NA NA 2195 347 NA NA NA NA NA NA 
1725613200.0 141.902 NA 429 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4988 292 NA NA NA NA NA NA NA 2436 345 NA NA NA NA NA NA 
1725613200.0 142.0 NA 513 871 0 NA NA NA NA NA NA 902 1353 0 NA NA NA NA NA NA 6466 23856 325 NA NA NA NA NA NA 2373 7663 365 NA NA NA NA NA 
1725613200.0 142.901 NA 499 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5942 292 NA NA NA NA NA NA NA 2199 340 NA NA NA NA NA NA 
1725613200.0 142.902 NA 412 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4872 303 NA NA NA NA NA NA NA 1855 401 NA NA NA NA NA NA 
1725613200.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7153 276 NA NA NA NA NA NA NA 3158 317 NA NA NA NA NA NA 
1725613200.0 144.6 NA 384 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 
1725613200.0 148.0 168 288 494 0 NA NA NA NA NA 265 366 689 0 NA NA NA NA NA 2923 642 1992 447 NA NA NA NA NA 3401 762 2400 675 NA NA NA NA NA 
1725613200.0 149.0 97 269 473 0 NA NA NA NA NA 236 366 687 0 NA NA NA NA NA 900 806 1502 398 NA NA NA NA NA 824 569 1629 438 NA NA NA NA NA 
1725613200.0 149.1 153 252 465 0 NA NA NA NA NA 238 342 676 0 NA NA NA NA NA 1081 328 1488 390 NA NA NA NA NA 1151 255 1635 420 NA NA NA NA NA 
1725613200.0 15.0 NA 193 359 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1005 1768 353 NA NA NA NA NA NA 559 1708 388 NA NA NA NA NA 
1725613200.0 158.0 149 231 490 124 0 NA NA NA NA 234 322 716 192 0 NA NA NA NA 1668 293 1481 223 416 NA NA NA NA 1978 348 1361 272 441 NA NA NA NA 
1725613200.0 158.1 NA 278 511 0 NA NA NA NA NA NA 393 717 0 NA NA NA NA NA NA 411 1600 428 NA NA NA NA NA NA 366 1719 473 NA NA NA NA NA 
1725613200.0 158.2 NA 276 507 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 384 1490 439 NA NA NA NA NA NA 357 1310 519 NA NA NA NA NA 
1725613200.0 158.3 NA 275 507 0 NA NA NA NA NA NA 365 722 0 NA NA NA NA NA NA 396 1529 423 NA NA NA NA NA NA 361 1383 454 NA NA NA NA NA 
1725613200.0 158.5 176 272 529 124 0 NA NA NA NA 272 364 746 183 0 NA NA NA NA 4270 442 2323 224 460 NA NA NA NA 5253 467 2241 279 738 NA NA NA NA 
1725613200.0 159.0 158 228 465 123 0 NA NA NA NA 235 321 667 184 0 NA NA NA NA 1793 279 1300 229 404 NA NA NA NA 1959 291 1473 315 443 NA NA NA NA 
1725613200.0 159.01 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1476 145 NA NA NA NA NA NA NA 1244 163 NA NA NA NA NA NA 
1725613200.0 159.02 155 228 125 463 124 0 NA NA NA 234 303 170 659 187 0 NA NA NA 1691 268 143 1253 228 391 NA NA NA 2110 253 186 1261 319 421 NA NA NA 
1725613200.0 159.03 194 269 154 302 208 NA NA NA NA 284 358 206 449 270 NA NA NA NA 4590 501 176 608 448 NA NA NA NA 5806 599 277 871 599 NA NA NA NA 
1725613200.0 159.1 160 265 487 0 NA NA NA NA NA 234 354 688 0 NA NA NA NA NA 2147 389 1276 402 NA NA NA NA NA 1363 257 1090 427 NA NA NA NA NA 
1725613200.0 159.2 158 264 488 0 NA NA NA NA NA 241 355 687 0 NA NA NA NA NA 1716 390 1257 409 NA NA NA NA NA 1096 313 1211 449 NA NA NA NA NA 
1725613200.0 159.3 158 265 491 0 NA NA NA NA NA 243 348 685 0 NA NA NA NA NA 1730 382 1306 413 NA NA NA NA NA 1395 259 1206 447 NA NA NA NA NA 
1725613200.0 159.4 157 263 485 0 NA NA NA NA NA 228 349 683 0 NA NA NA NA NA 1704 384 1293 390 NA NA NA NA NA 1067 318 1204 416 NA NA NA NA NA 
1725613200.0 16.0 NA 204 377 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 1061 2093 361 NA NA NA NA NA NA 503 1904 397 NA NA NA NA NA 
1725613200.0 160.0 150 317 475 125 0 NA NA NA NA 224 572 675 186 0 NA NA NA NA 1371 512 1183 233 395 NA NA NA NA 1719 625 1139 308 436 NA NA NA NA 
1725613200.0 160.02 148 318 131 471 125 0 NA NA NA 225 574 181 662 185 0 NA NA NA 1293 497 161 1193 230 397 NA NA NA 1809 502 259 1154 302 437 NA NA NA 
1725613200.0 160.03 178 353 155 315 207 NA NA NA NA 258 612 204 468 286 NA NA NA NA 2980 642 177 589 455 NA NA NA NA 3611 770 278 724 657 NA NA NA NA 
1725613200.0 160.1 159 434 505 0 NA NA NA NA NA 234 754 715 0 NA NA NA NA NA 1862 845 1331 432 NA NA NA NA NA 1247 463 1167 580 NA NA NA NA NA 
1725613200.0 160.2 157 438 502 0 NA NA NA NA NA 228 786 681 0 NA NA NA NA NA 1485 825 1278 418 NA NA NA NA NA 1317 457 1173 556 NA NA NA NA NA 
1725613200.0 160.3 157 446 503 0 NA NA NA NA NA 231 731 711 0 NA NA NA NA NA 1320 843 1347 391 NA NA NA NA NA 1065 536 1510 415 NA NA NA NA NA 
1725613200.0 160.4 156 404 498 0 NA NA NA NA NA 229 752 713 0 NA NA NA NA NA 1384 857 1377 393 NA NA NA NA NA 939 542 1482 426 NA NA NA NA NA 
1725613200.0 160.501 224 452 219 620 205 NA NA NA NA 349 705 316 903 279 NA NA NA NA 8916 1651 237 7624 546 NA NA NA NA 11694 2050 331 4481 692 NA NA NA NA 
1725613200.0 161.0 150 231 470 125 0 NA NA NA NA 235 313 659 185 0 NA NA NA NA 1398 314 1175 226 397 NA NA NA NA 1705 370 1133 294 435 NA NA NA NA 
1725613200.0 161.02 151 233 122 471 124 0 NA NA NA 226 314 168 695 184 0 NA NA NA 1435 322 142 1206 228 390 NA NA NA 1745 381 189 1256 307 422 NA NA NA 
1725613200.0 161.03 145 223 116 297 199 NA NA NA NA 221 316 160 453 271 NA NA NA NA 1027 303 144 548 398 NA NA NA NA 1004 429 263 811 379 NA NA NA NA 
1725613200.0 161.1 158 290 501 0 NA NA NA NA NA 231 392 682 0 NA NA NA NA NA 1800 617 1396 410 NA NA NA NA NA 1153 332 1593 468 NA NA NA NA NA 
1725613200.0 161.2 157 289 499 0 NA NA NA NA NA 232 389 704 0 NA NA NA NA NA 1508 612 1343 410 NA NA NA NA NA 1213 352 1553 499 NA NA NA NA NA 
1725613200.0 161.3 157 292 497 0 NA NA NA NA NA 231 390 702 0 NA NA NA NA NA 1301 618 1359 422 NA NA NA NA NA 1086 374 1569 511 NA NA NA NA NA 
1725613200.0 161.4 156 286 497 0 NA NA NA NA NA 240 389 714 0 NA NA NA NA NA 1501 579 1261 416 NA NA NA NA NA 1271 294 1081 547 NA NA NA NA NA 
1725613200.0 17.0 NA 201 366 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 1047 1838 329 NA NA NA NA NA NA 562 1443 353 NA NA NA NA NA 
1725613200.0 18.0 NA 190 357 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1004 1717 322 NA NA NA NA NA NA 440 1598 342 NA NA NA NA NA 
1725613200.0 180.0 147 357 497 139 0 NA NA NA NA 222 643 707 207 0 NA NA NA NA 1049 813 1606 234 380 NA NA NA NA 1124 579 1942 265 402 NA NA NA NA 
1725613200.0 180.1 149 381 498 139 0 NA NA NA NA 249 636 715 212 0 NA NA NA NA 5885 827 1500 247 389 NA NA NA NA 3832 655 1394 296 421 NA NA NA NA 
1725613200.0 181.0 104 284 496 139 0 NA NA NA NA 223 383 707 213 0 NA NA NA NA 1034 606 1556 251 412 NA NA NA NA 954 325 1641 375 521 NA NA NA NA 
1725613200.0 181.1 150 284 493 138 0 NA NA NA NA 252 395 713 208 0 NA NA NA NA 6073 614 1569 245 387 NA NA NA NA 2791 357 1962 311 415 NA NA NA NA 
1725613200.0 19.0 NA 189 360 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 1042 1793 324 NA NA NA NA NA NA 491 1466 345 NA NA NA NA NA 
1725613200.0 2.0 176 191 308 NA NA NA NA NA NA 290 268 419 NA NA NA NA NA NA 2086 371 1016 NA NA NA NA NA NA 911 295 879 NA NA NA NA NA NA 
1725613200.0 20.0 NA 192 362 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 991 1849 372 NA NA NA NA NA NA 405 1381 441 NA NA NA NA NA 
1725613200.0 200.0 NA 253 434 0 NA NA NA NA NA NA 353 590 0 NA NA NA NA NA NA 565 1804 357 NA NA NA NA NA NA 545 1563 392 NA NA NA NA NA 
1725613200.0 2017.1 501 0 206 176 NA NA NA NA NA 628 0 304 264 NA NA NA NA NA 958 234 571 400 NA NA NA NA NA 867 258 613 454 NA NA NA NA NA 
1725613200.0 2017.11 510 0 210 176 NA NA NA NA NA 677 0 299 270 NA NA NA NA NA 1082 255 659 394 NA NA NA NA NA 874 302 574 421 NA NA NA NA NA 
1725613200.0 2017.12 501 0 206 173 NA NA NA NA NA 646 0 300 267 NA NA NA NA NA 888 236 542 392 NA NA NA NA NA 784 262 551 432 NA NA NA NA NA 
1725613200.0 2017.13 516 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 908 353 NA NA NA NA NA NA NA 804 498 NA NA NA NA NA NA NA 
1725613200.0 2017.2 421 0 200 173 NA NA NA NA NA 561 0 292 264 NA NA NA NA NA 806 223 529 394 NA NA NA NA NA 717 280 556 449 NA NA NA NA NA 
1725613200.0 2017.3 430 0 203 173 NA NA NA NA NA 580 0 293 261 NA NA NA NA NA 819 218 532 400 NA NA NA NA NA 798 245 539 443 NA NA NA NA NA 
1725613200.0 2017.4 501 0 207 173 NA NA NA NA NA 641 0 297 261 NA NA NA NA NA 874 244 602 441 NA NA NA NA NA 1105 348 852 636 NA NA NA NA NA 
1725613200.0 2017.5 495 0 204 174 NA NA NA NA NA 653 0 299 263 NA NA NA NA NA 887 245 556 415 NA NA NA NA NA 826 308 622 477 NA NA NA NA NA 
1725613200.0 2017.6 503 0 205 175 NA NA NA NA NA 656 0 299 264 NA NA NA NA NA 960 251 553 400 NA NA NA NA NA 868 306 543 434 NA NA NA NA NA 
1725613200.0 2017.7 504 0 204 173 NA NA NA NA NA 632 0 293 264 NA NA NA NA NA 891 227 540 387 NA NA NA NA NA 875 256 544 420 NA NA NA NA NA 
1725613200.0 2017.8 228 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1725613200.0 2017.9 503 0 206 175 NA NA NA NA NA 657 0 289 265 NA NA NA NA NA 866 231 534 394 NA NA NA NA NA 868 260 544 430 NA NA NA NA NA 
1725613200.0 2018.1 506 0 204 179 NA NA NA NA NA 663 0 299 276 NA NA NA NA NA 957 249 571 400 NA NA NA NA NA 773 297 584 439 NA NA NA NA NA 
1725613200.0 2018.11 507 0 208 179 NA NA NA NA NA 676 0 298 265 NA NA NA NA NA 1077 236 670 407 NA NA NA NA NA 859 261 588 444 NA NA NA NA NA 
1725613200.0 2018.12 500 0 202 177 NA NA NA NA NA 630 0 298 271 NA NA NA NA NA 906 243 575 403 NA NA NA NA NA 792 293 637 439 NA NA NA NA NA 
1725613200.0 2018.13 518 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 935 351 NA NA NA NA NA NA NA 1085 380 NA NA NA NA NA NA NA 
1725613200.0 2018.2 421 0 196 176 NA NA NA NA NA 565 0 283 268 NA NA NA NA NA 844 237 569 444 NA NA NA NA NA 1013 407 673 664 NA NA NA NA NA 
1725613200.0 2018.3 425 0 206 176 NA NA NA NA NA 561 0 294 270 NA NA NA NA NA 821 221 527 419 NA NA NA NA NA 806 248 554 518 NA NA NA NA NA 
1725613200.0 2018.4 498 0 201 176 NA NA NA NA NA 652 0 304 271 NA NA NA NA NA 906 244 568 409 NA NA NA NA NA 843 328 670 467 NA NA NA NA NA 
1725613200.0 2018.5 502 0 207 179 NA NA NA NA NA 647 0 291 270 NA NA NA NA NA 879 243 560 398 NA NA NA NA NA 804 284 604 439 NA NA NA NA NA 
1725613200.0 2018.6 501 0 209 178 NA NA NA NA NA 653 0 297 274 NA NA NA NA NA 955 254 580 409 NA NA NA NA NA 765 389 604 462 NA NA NA NA NA 
1725613200.0 2018.7 499 0 203 178 NA NA NA NA NA 669 0 301 271 NA NA NA NA NA 917 252 556 404 NA NA NA NA NA 868 338 608 458 NA NA NA NA NA 
1725613200.0 2018.8 226 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1725613200.0 2018.9 500 0 200 176 NA NA NA NA NA 643 0 298 262 NA NA NA NA NA 879 222 557 398 NA NA NA NA NA 903 245 599 441 NA NA NA NA NA 
1725613200.0 202.0 NA 260 454 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 561 2018 370 NA NA NA NA NA NA 445 1814 407 NA NA NA NA NA 
1725613200.0 2022.000001 NA 199 563 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 493 9064 304 NA NA NA NA NA NA 424 3696 329 NA NA NA NA NA 
1725613200.0 2022.001001 NA 199 567 0 NA NA NA NA NA NA 269 773 0 NA NA NA NA NA NA 480 8872 302 NA NA NA NA NA NA 371 3460 324 NA NA NA NA NA 
1725613200.0 2022.100001 NA 201 564 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 493 9370 307 NA NA NA NA NA NA 436 3613 336 NA NA NA NA NA 
1725613200.0 2022.101001 NA 201 551 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 465 8396 303 NA NA NA NA NA NA 368 3656 331 NA NA NA NA NA 
1725613200.0 2023.000001 NA 417 680 0 NA NA NA NA NA NA 581 974 0 NA NA NA NA NA NA 2611 11409 360 NA NA NA NA NA NA 1375 4876 384 NA NA NA NA NA 
1725613200.0 2023.001001 NA 431 686 0 NA NA NA NA NA NA 588 975 0 NA NA NA NA NA NA 2791 13785 375 NA NA NA NA NA NA 1448 5834 409 NA NA NA NA NA 
1725613200.0 2023.100001 NA 448 705 0 NA NA NA NA NA NA 638 1038 0 NA NA NA NA NA NA 3776 21282 373 NA NA NA NA NA NA 1880 7885 401 NA NA NA NA NA 
1725613200.0 2023.101001 NA 426 689 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 2949 13789 396 NA NA NA NA NA NA 1778 5296 462 NA NA NA NA NA 
1725613200.0 2024.000001 NA 420 682 0 NA NA NA NA NA NA 578 938 0 NA NA NA NA NA NA 2452 11892 383 NA NA NA NA NA NA 2145 5180 459 NA NA NA NA NA 
1725613200.0 2024.001001 NA 401 656 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 1784 8357 361 NA NA NA NA NA NA 1977 3980 393 NA NA NA NA NA 
1725613200.0 2024.100001 NA 428 715 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 3010 17618 354 NA NA NA NA NA NA 1706 6419 376 NA NA NA NA NA 
1725613200.0 2024.101001 NA 403 649 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1661 7577 365 NA NA NA NA NA NA 981 4106 401 NA NA NA NA NA 
1725613200.0 203.0 NA 258 453 0 NA NA NA NA NA NA 375 612 0 NA NA NA NA NA NA 572 1987 378 NA NA NA NA NA NA 532 1879 450 NA NA NA NA NA 
1725613200.0 204.0 168 257 445 0 NA NA NA NA NA 282 350 601 0 NA NA NA NA NA 1451 558 1844 378 NA NA NA NA NA 768 456 1515 522 NA NA NA NA NA 
1725613200.0 205.0 NA 261 445 0 NA NA NA NA NA NA 368 599 0 NA NA NA NA NA NA 622 1938 351 NA NA NA NA NA NA 516 1985 379 NA NA NA NA NA 
1725613200.0 21.0 NA 189 361 0 NA NA NA NA NA NA 275 510 0 NA NA NA NA NA NA 1102 2027 386 NA NA NA NA NA NA 583 1488 508 NA NA NA NA NA 
1725613200.0 22.0 NA 204 371 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 1132 2326 380 NA NA NA NA NA NA 500 1809 419 NA NA NA NA NA 
1725613200.0 23.0 NA 218 397 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 1254 2558 415 NA NA NA NA NA NA 517 1981 441 NA NA NA NA NA 
1725613200.0 23634.0 NA 610 637 0 255 NA NA NA NA NA 805 821 0 350 NA NA NA NA NA 1625 2540 476 753 NA NA NA NA NA 1158 2032 499 708 NA NA NA NA 
1725613200.0 24.0 NA 218 400 0 NA NA NA NA NA NA 314 575 0 NA NA NA NA NA NA 1352 3169 421 NA NA NA NA NA NA 699 2066 642 NA NA NA NA NA 
1725613200.0 24034.0 NA 530 613 0 253 NA NA NA NA NA 678 798 0 349 NA NA NA NA NA 1365 2566 505 755 NA NA NA NA NA 816 2365 580 719 NA NA NA NA 
1725613200.0 24834.0 NA 622 636 0 255 NA NA NA NA NA 812 833 0 352 NA NA NA NA NA 1666 2670 486 743 NA NA NA NA NA 1126 2648 514 687 NA NA NA NA 
1725613200.0 24834.911 190 613 639 0 256 NA NA NA NA 268 798 852 0 347 NA NA NA NA 9070 5252 6024 1561 818 NA NA NA NA 5443 4465 4591 2088 1163 NA NA NA NA 
