Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 140.6 NA 107 425 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 118 932 297 NA NA NA NA NA NA 222 1232 378 NA NA NA NA NA 
1726088400.0 140.61 NA 439 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1762 304 NA NA NA NA NA NA NA 1765 548 NA NA NA NA NA NA 
1726088400.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4514 281 NA NA NA NA NA NA NA 2269 321 NA NA NA NA NA NA 
1726088400.0 141.001 NA 417 693 0 NA NA NA NA NA NA 579 945 0 NA NA NA NA NA NA 2766 14798 375 NA NA NA NA NA NA 1154 5475 411 NA NA NA NA NA 
1726088400.0 141.002 NA 411 664 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 1682 7556 375 NA NA NA NA NA NA 1022 3523 457 NA NA NA NA NA 
1726088400.0 141.003 NA 422 694 0 NA NA NA NA NA NA 586 982 0 NA NA NA NA NA NA 2689 13893 402 NA NA NA NA NA NA 1216 5248 518 NA NA NA NA NA 
1726088400.0 141.004 NA 404 647 0 NA NA NA NA NA NA 562 882 0 NA NA NA NA NA NA 1200 4280 364 NA NA NA NA NA NA 1010 3072 458 NA NA NA NA NA 
1726088400.0 141.005 NA 406 656 0 NA NA NA NA NA NA 551 884 0 NA NA NA NA NA NA 1904 7857 380 NA NA NA NA NA NA 1097 3632 451 NA NA NA NA NA 
1726088400.0 141.006 NA 405 657 0 NA NA NA NA NA NA 566 891 0 NA NA NA NA NA NA 1866 8275 372 NA NA NA NA NA NA 1055 3835 444 NA NA NA NA NA 
1726088400.0 141.007 NA 416 671 0 NA NA NA NA NA NA 584 910 0 NA NA NA NA NA NA 2117 9878 398 NA NA NA NA NA NA 1358 4298 435 NA NA NA NA NA 
1726088400.0 141.008 NA 436 707 0 NA NA NA NA NA NA 572 993 0 NA NA NA NA NA NA 2838 16531 366 NA NA NA NA NA NA 1227 6270 384 NA NA NA NA NA 
1726088400.0 141.008505 NA 431 201 0 NA NA NA NA NA NA 609 331 0 NA NA NA NA NA NA 2848 1039 153 NA NA NA NA NA NA 1215 768 187 NA NA NA NA NA 
1726088400.0 141.008511 NA 427 174 0 NA NA NA NA NA NA 591 271 0 NA NA NA NA NA NA 2989 639 166 NA NA NA NA NA NA 1245 593 212 NA NA NA NA NA 
1726088400.0 141.008521 NA 427 173 0 NA NA NA NA NA NA 610 253 0 NA NA NA NA NA NA 2961 655 160 NA NA NA NA NA NA 1249 596 205 NA NA NA NA NA 
1726088400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 3809 911 NA NA NA NA NA NA 677 4478 1165 NA NA NA NA NA 
1726088400.0 141.01 NA 426 695 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 2710 15669 391 NA NA NA NA NA NA 1216 5762 426 NA NA NA NA NA 
1726088400.0 141.011 NA 425 692 0 NA NA NA NA NA NA 583 939 0 NA NA NA NA NA NA 2636 14007 401 NA NA NA NA NA NA 1174 5268 462 NA NA NA NA NA 
1726088400.0 141.012 NA 415 663 0 NA NA NA NA NA NA 609 909 0 NA NA NA NA NA NA 2038 9552 373 NA NA NA NA NA NA 1237 4170 436 NA NA NA NA NA 
1726088400.0 141.013 NA 426 693 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 2767 14268 372 NA NA NA NA NA NA 1174 5450 398 NA NA NA NA NA 
1726088400.0 141.031 NA 428 702 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 3089 16068 381 NA NA NA NA NA NA 1347 5741 403 NA NA NA NA NA 
1726088400.0 141.032 NA 409 676 0 NA NA NA NA NA NA 559 925 0 NA NA NA NA NA NA 2033 9559 369 NA NA NA NA NA NA 1325 4029 432 NA NA NA NA NA 
1726088400.0 141.033 NA 427 710 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 3066 16666 390 NA NA NA NA NA NA 1208 5901 428 NA NA NA NA NA 
1726088400.0 141.034 NA 432 699 0 NA NA NA NA NA NA 579 1006 0 NA NA NA NA NA NA 2993 17240 388 NA NA NA NA NA NA 1219 6657 455 NA NA NA NA NA 
1726088400.0 141.035 NA 426 707 0 NA NA NA NA NA NA 592 1005 0 NA NA NA NA NA NA 3526 17779 393 NA NA NA NA NA NA 1677 6514 428 NA NA NA NA NA 
1726088400.0 141.036 NA 403 632 0 NA NA NA NA NA NA 568 840 0 NA NA NA NA NA NA 1595 5819 373 NA NA NA NA NA NA 1132 3553 470 NA NA NA NA NA 
1726088400.0 141.037 NA 439 704 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 2582 14161 399 NA NA NA NA NA NA 1125 5411 444 NA NA NA NA NA 
1726088400.0 141.038 NA 430 705 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 3194 15949 398 NA NA NA NA NA NA 1354 5869 446 NA NA NA NA NA 
1726088400.0 141.039 NA 417 706 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 3243 15899 374 NA NA NA NA NA NA 1374 5829 402 NA NA NA NA NA 
1726088400.0 141.041 NA 431 711 0 NA NA NA NA NA NA 609 1026 0 NA NA NA NA NA NA 3824 21255 375 NA NA NA NA NA NA 1829 7980 416 NA NA NA NA NA 
1726088400.0 141.042 NA 419 697 0 NA NA NA NA NA NA 560 958 0 NA NA NA NA NA NA 2161 12687 381 NA NA NA NA NA NA 967 4912 443 NA NA NA NA NA 
1726088400.0 141.043 NA 434 728 0 NA NA NA NA NA NA 617 1039 0 NA NA NA NA NA NA 3756 25526 409 NA NA NA NA NA NA 2089 9051 456 NA NA NA NA NA 
1726088400.0 141.044 NA 437 716 0 NA NA NA NA NA NA 634 978 0 NA NA NA NA NA NA 3254 21143 393 NA NA NA NA NA NA 2017 7584 459 NA NA NA NA NA 
1726088400.0 141.045 NA 468 755 0 NA NA NA NA NA NA 658 1063 0 NA NA NA NA NA NA 4553 28745 393 NA NA NA NA NA NA 2212 11680 456 NA NA NA NA NA 
1726088400.0 141.046 NA 444 713 0 NA NA NA NA NA NA 617 1016 0 NA NA NA NA NA NA 3375 20415 391 NA NA NA NA NA NA 1647 7535 456 NA NA NA NA NA 
1726088400.0 141.047 NA 445 693 0 NA NA NA NA NA NA 625 1038 0 NA NA NA NA NA NA 3404 21802 358 NA NA NA NA NA NA 1792 7439 378 NA NA NA NA NA 
1726088400.0 141.048 NA 447 719 0 NA NA NA NA NA NA 643 1013 0 NA NA NA NA NA NA 3807 23454 388 NA NA NA NA NA NA 1811 8683 425 NA NA NA NA NA 
1726088400.0 141.049 NA 425 699 0 NA NA NA NA NA NA 624 1004 0 NA NA NA NA NA NA 3220 16162 369 NA NA NA NA NA NA 1400 5800 390 NA NA NA NA NA 
1726088400.0 141.101 NA 409 710 0 NA NA NA NA NA NA 574 1005 0 NA NA NA NA NA NA 2052 9786 346 NA NA NA NA NA NA 1299 4262 366 NA NA NA NA NA 
1726088400.0 141.102 NA 399 700 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 3257 16998 370 NA NA NA NA NA NA 1338 6356 393 NA NA NA NA NA 
1726088400.0 141.103 NA 424 742 0 NA NA NA NA NA NA 607 1091 0 NA NA NA NA NA NA 3139 17516 389 NA NA NA NA NA NA 1345 6769 431 NA NA NA NA NA 
1726088400.0 141.104 NA 429 834 0 NA NA NA NA NA NA 592 1220 0 NA NA NA NA NA NA 3483 17842 370 NA NA NA NA NA NA 1386 6929 411 NA NA NA NA NA 
1726088400.0 141.105 NA 406 685 0 NA NA NA NA NA NA 556 956 0 NA NA NA NA NA NA 1495 5975 372 NA NA NA NA NA NA 930 4135 467 NA NA NA NA NA 
1726088400.0 141.106 NA 432 703 0 NA NA NA NA NA NA 601 1012 0 NA NA NA NA NA NA 2605 14742 376 NA NA NA NA NA NA 1194 5663 397 NA NA NA NA NA 
1726088400.0 141.107 NA 425 781 0 NA NA NA NA NA NA 610 1089 0 NA NA NA NA NA NA 3063 15975 370 NA NA NA NA NA NA 1295 6261 393 NA NA NA NA NA 
1726088400.0 141.108 NA 427 712 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 3166 15865 396 NA NA NA NA NA NA 1406 6373 452 NA NA NA NA NA 
1726088400.0 141.109 NA 414 712 0 NA NA NA NA NA NA 551 992 0 NA NA NA NA NA NA 1891 9218 369 NA NA NA NA NA NA 1166 4243 422 NA NA NA NA NA 
1726088400.0 141.11 NA 425 694 0 NA NA NA NA NA NA 608 1048 0 NA NA NA NA NA NA 3412 18393 367 NA NA NA NA NA NA 1455 6742 399 NA NA NA NA NA 
1726088400.0 141.111 NA 421 711 0 NA NA NA NA NA NA 607 1045 0 NA NA NA NA NA NA 2942 16403 365 NA NA NA NA NA NA 1366 6490 387 NA NA NA NA NA 
1726088400.0 141.112 NA 425 713 0 NA NA NA NA NA NA 585 1054 0 NA NA NA NA NA NA 3122 17132 398 NA NA NA NA NA NA 1355 6293 432 NA NA NA NA NA 
1726088400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 1059 519 NA NA NA NA NA NA 678 1269 572 NA NA NA NA NA 
1726088400.0 141.114 NA 418 708 0 NA NA NA NA NA NA 569 1012 0 NA NA NA NA NA NA 3152 15981 391 NA NA NA NA NA NA 1259 6017 477 NA NA NA NA NA 
1726088400.0 141.901 NA 490 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 6045 295 NA NA NA NA NA NA NA 2298 370 NA NA NA NA NA NA 
1726088400.0 141.902 NA 429 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5030 295 NA NA NA NA NA NA NA 2066 373 NA NA NA NA NA NA 
1726088400.0 142.0 NA 516 832 0 NA NA NA NA NA NA 967 1429 0 NA NA NA NA NA NA 6582 24075 333 NA NA NA NA NA NA 2851 7748 369 NA NA NA NA NA 
1726088400.0 142.901 NA 493 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 6025 298 NA NA NA NA NA NA NA 2245 375 NA NA NA NA NA NA 
1726088400.0 142.902 NA 429 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 5163 304 NA NA NA NA NA NA NA 1998 391 NA NA NA NA NA NA 
1726088400.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7524 274 NA NA NA NA NA NA NA 3106 320 NA NA NA NA NA NA 
1726088400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1726088400.0 148.0 114 292 502 0 NA NA NA NA NA 265 370 698 0 NA NA NA NA NA 2997 663 2105 435 NA NA NA NA NA 3824 795 2469 639 NA NA NA NA NA 
1726088400.0 149.0 146 270 474 0 NA NA NA NA NA 229 360 675 0 NA NA NA NA NA 813 790 1390 395 NA NA NA NA NA 742 556 1385 436 NA NA NA NA NA 
1726088400.0 149.1 153 250 430 0 NA NA NA NA NA 225 332 663 0 NA NA NA NA NA 1040 325 1391 394 NA NA NA NA NA 1155 249 1351 428 NA NA NA NA NA 
1726088400.0 15.0 NA 190 357 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 971 1703 329 NA NA NA NA NA NA 439 1826 377 NA NA NA NA NA 
1726088400.0 158.0 149 230 487 125 0 NA NA NA NA 234 319 693 193 0 NA NA NA NA 1583 287 1477 229 422 NA NA NA NA 2030 394 1567 294 463 NA NA NA NA 
1726088400.0 158.1 NA 277 508 0 NA NA NA NA NA NA 378 708 0 NA NA NA NA NA NA 385 1507 435 NA NA NA NA NA NA 484 1676 528 NA NA NA NA NA 
1726088400.0 158.2 NA 274 505 0 NA NA NA NA NA NA 370 698 0 NA NA NA NA NA NA 368 1424 422 NA NA NA NA NA NA 411 1517 480 NA NA NA NA NA 
1726088400.0 158.3 NA 276 505 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 376 1451 429 NA NA NA NA NA NA 451 1577 512 NA NA NA NA NA 
1726088400.0 158.5 135 216 470 125 0 NA NA NA NA 226 293 676 193 0 NA NA NA NA 845 264 1452 245 439 NA NA NA NA 1057 338 2008 421 634 NA NA NA NA 
1726088400.0 159.0 156 231 467 124 0 NA NA NA NA 233 308 675 184 0 NA NA NA NA 1741 250 1226 242 402 NA NA NA NA 2571 225 1433 333 448 NA NA NA NA 
1726088400.0 159.01 NA 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1521 165 NA NA NA NA NA NA NA 1742 208 NA NA NA NA NA NA 
1726088400.0 159.02 159 231 130 466 125 0 NA NA NA 235 314 174 648 184 0 NA NA NA 1931 283 150 1288 226 406 NA NA NA 2524 272 224 1357 313 445 NA NA NA 
1726088400.0 159.03 197 362 230 362 220 NA NA NA NA 368 530 320 565 290 NA NA NA NA 15702 2477 239 1232 645 NA NA NA NA 21999 3998 317 1652 896 NA NA NA NA 
1726088400.0 159.1 159 267 486 0 NA NA NA NA NA 234 359 672 0 NA NA NA NA NA 2024 367 1286 414 NA NA NA NA NA 1589 235 1243 494 NA NA NA NA NA 
1726088400.0 159.2 158 263 487 0 NA NA NA NA NA 231 347 680 0 NA NA NA NA NA 1670 361 1235 402 NA NA NA NA NA 1323 240 1220 460 NA NA NA NA NA 
1726088400.0 159.3 157 264 484 0 NA NA NA NA NA 228 342 683 0 NA NA NA NA NA 1504 364 1258 403 NA NA NA NA NA 1168 247 1303 449 NA NA NA NA NA 
1726088400.0 159.4 158 264 485 0 NA NA NA NA NA 234 354 682 0 NA NA NA NA NA 1664 359 1241 405 NA NA NA NA NA 1044 237 1223 461 NA NA NA NA NA 
1726088400.0 16.0 NA 203 377 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 1010 2008 351 NA NA NA NA NA NA 488 1619 399 NA NA NA NA NA 
1726088400.0 160.0 150 322 472 126 0 NA NA NA NA 223 575 683 193 0 NA NA NA NA 1333 476 1114 238 397 NA NA NA NA 2273 434 1045 349 467 NA NA NA NA 
1726088400.0 160.02 149 316 132 472 126 0 NA NA NA 223 573 178 660 186 0 NA NA NA 1317 508 154 1211 231 405 NA NA NA 1495 758 246 1331 344 453 NA NA NA 
1726088400.0 160.03 168 447 221 364 216 NA NA NA NA 339 702 311 564 290 NA NA NA NA 9359 1802 238 1046 579 NA NA NA NA 12630 2373 343 1270 797 NA NA NA NA 
1726088400.0 160.1 159 390 504 0 NA NA NA NA NA 232 894 704 0 NA NA NA NA NA 1757 827 1312 403 NA NA NA NA NA 1511 455 1232 455 NA NA NA NA NA 
1726088400.0 160.2 156 401 504 0 NA NA NA NA NA 235 623 697 0 NA NA NA NA NA 1428 832 1206 397 NA NA NA NA NA 1196 655 1016 449 NA NA NA NA NA 
1726088400.0 160.3 157 385 503 0 NA NA NA NA NA 231 723 710 0 NA NA NA NA NA 1265 796 1283 405 NA NA NA NA NA 1335 460 1255 472 NA NA NA NA NA 
1726088400.0 160.4 155 488 455 0 NA NA NA NA NA 228 881 699 0 NA NA NA NA NA 1382 820 1282 402 NA NA NA NA NA 1234 471 1382 459 NA NA NA NA NA 
1726088400.0 160.501 175 468 229 641 206 NA NA NA NA 340 714 321 916 273 NA NA NA NA 10701 1965 243 9653 569 NA NA NA NA 14502 2448 322 6987 1004 NA NA NA NA 
1726088400.0 161.0 150 228 469 125 0 NA NA NA NA 223 320 670 186 0 NA NA NA NA 1293 293 1123 204 399 NA NA NA NA 1418 276 1047 232 471 NA NA NA NA 
1726088400.0 161.02 150 232 119 467 125 0 NA NA NA 240 322 164 646 191 0 NA NA NA 1364 305 137 1198 247 389 NA NA NA 2067 448 199 1587 296 441 NA NA NA 
1726088400.0 161.03 169 331 198 349 216 NA NA NA NA 350 449 267 500 287 NA NA NA NA 9380 1353 221 932 574 NA NA NA NA 12872 1846 322 1162 823 NA NA NA NA 
1726088400.0 161.1 159 289 496 0 NA NA NA NA NA 231 387 711 0 NA NA NA NA NA 1729 611 1311 399 NA NA NA NA NA 1251 373 1417 438 NA NA NA NA NA 
1726088400.0 161.2 157 289 489 0 NA NA NA NA NA 229 374 664 0 NA NA NA NA NA 1422 598 1249 396 NA NA NA NA NA 1197 333 1306 435 NA NA NA NA NA 
1726088400.0 161.3 157 285 497 0 NA NA NA NA NA 239 383 685 0 NA NA NA NA NA 1270 574 1287 403 NA NA NA NA NA 1119 294 1272 458 NA NA NA NA NA 
1726088400.0 161.4 156 286 495 0 NA NA NA NA NA 230 369 667 0 NA NA NA NA NA 1467 599 1285 394 NA NA NA NA NA 1153 377 1391 438 NA NA NA NA NA 
1726088400.0 17.0 NA 203 365 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 980 1808 340 NA NA NA NA NA NA 446 1778 378 NA NA NA NA NA 
1726088400.0 18.0 NA 189 355 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 990 1649 326 NA NA NA NA NA NA 463 1795 375 NA NA NA NA NA 
1726088400.0 180.0 146 357 499 141 0 NA NA NA NA 231 638 714 210 0 NA NA NA NA 1027 765 1480 242 400 NA NA NA NA 1296 561 1394 329 476 NA NA NA NA 
1726088400.0 180.1 150 372 498 139 0 NA NA NA NA 247 627 704 214 0 NA NA NA NA 5808 781 1499 241 407 NA NA NA NA 2747 520 1641 331 529 NA NA NA NA 
1726088400.0 181.0 148 285 496 140 0 NA NA NA NA 236 383 690 209 0 NA NA NA NA 996 577 1475 228 393 NA NA NA NA 1127 300 1516 250 439 NA NA NA NA 
1726088400.0 181.1 148 286 491 138 0 NA NA NA NA 246 369 675 208 0 NA NA NA NA 5876 613 1453 231 384 NA NA NA NA 4559 316 1319 254 403 NA NA NA NA 
1726088400.0 19.0 NA 189 358 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 978 1728 325 NA NA NA NA NA NA 447 1850 370 NA NA NA NA NA 
1726088400.0 2.0 177 188 309 NA NA NA NA NA NA 288 265 422 NA NA NA NA NA NA 2129 357 1147 NA NA NA NA NA NA 944 270 1145 NA NA NA NA NA NA 
1726088400.0 20.0 NA 190 359 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1015 1923 357 NA NA NA NA NA NA 498 1616 404 NA NA NA NA NA 
1726088400.0 200.0 NA 264 454 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 573 1904 363 NA NA NA NA NA NA 446 1793 435 NA NA NA NA NA 
1726088400.0 2017.1 508 0 213 178 NA NA NA NA NA 678 0 298 264 NA NA NA NA NA 917 244 583 420 NA NA NA NA NA 944 343 698 533 NA NA NA NA NA 
1726088400.0 2017.11 507 0 209 178 NA NA NA NA NA 666 0 298 269 NA NA NA NA NA 1028 248 686 422 NA NA NA NA NA 912 354 817 524 NA NA NA NA NA 
1726088400.0 2017.12 501 0 204 176 NA NA NA NA NA 651 0 300 268 NA NA NA NA NA 864 249 552 414 NA NA NA NA NA 861 340 576 500 NA NA NA NA NA 
1726088400.0 2017.13 515 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 960 364 NA NA NA NA NA NA NA 1065 524 NA NA NA NA NA NA NA 
1726088400.0 2017.2 430 0 196 174 NA NA NA NA NA 576 0 290 267 NA NA NA NA NA 790 232 543 406 NA NA NA NA NA 1053 308 755 475 NA NA NA NA NA 
1726088400.0 2017.3 420 0 208 175 NA NA NA NA NA 559 0 297 269 NA NA NA NA NA 792 232 531 411 NA NA NA NA NA 1068 334 568 487 NA NA NA NA NA 
1726088400.0 2017.4 501 0 205 176 NA NA NA NA NA 634 0 296 277 NA NA NA NA NA 844 239 568 414 NA NA NA NA NA 805 346 764 508 NA NA NA NA NA 
1726088400.0 2017.5 498 0 204 176 NA NA NA NA NA 621 0 296 270 NA NA NA NA NA 858 239 555 410 NA NA NA NA NA 933 302 682 490 NA NA NA NA NA 
1726088400.0 2017.6 504 0 205 178 NA NA NA NA NA 639 0 301 267 NA NA NA NA NA 924 237 584 416 NA NA NA NA NA 1082 265 833 494 NA NA NA NA NA 
1726088400.0 2017.7 505 0 201 175 NA NA NA NA NA 665 0 293 263 NA NA NA NA NA 844 242 545 416 NA NA NA NA NA 836 318 578 495 NA NA NA NA NA 
1726088400.0 2017.8 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1726088400.0 2017.9 497 0 206 176 NA NA NA NA NA 651 0 298 267 NA NA NA NA NA 837 241 542 403 NA NA NA NA NA 1093 324 583 462 NA NA NA NA NA 
1726088400.0 2018.1 505 0 209 179 NA NA NA NA NA 678 0 297 273 NA NA NA NA NA 923 245 592 428 NA NA NA NA NA 907 377 801 537 NA NA NA NA NA 
1726088400.0 2018.11 510 0 210 182 NA NA NA NA NA 663 0 296 270 NA NA NA NA NA 1062 258 699 436 NA NA NA NA NA 895 391 870 546 NA NA NA NA NA 
1726088400.0 2018.12 499 0 202 179 NA NA NA NA NA 633 0 297 276 NA NA NA NA NA 898 240 562 424 NA NA NA NA NA 894 324 613 509 NA NA NA NA NA 
1726088400.0 2018.13 518 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 989 374 NA NA NA NA NA NA NA 1189 625 NA NA NA NA NA NA NA 
1726088400.0 2018.2 422 0 197 179 NA NA NA NA NA 554 0 298 262 NA NA NA NA NA 810 233 545 420 NA NA NA NA NA 999 315 720 493 NA NA NA NA NA 
1726088400.0 2018.3 429 0 196 177 NA NA NA NA NA 564 0 288 265 NA NA NA NA NA 798 233 540 421 NA NA NA NA NA 845 392 615 491 NA NA NA NA NA 
1726088400.0 2018.4 495 0 205 180 NA NA NA NA NA 640 0 300 276 NA NA NA NA NA 880 233 565 435 NA NA NA NA NA 925 307 756 558 NA NA NA NA NA 
1726088400.0 2018.5 499 0 202 181 NA NA NA NA NA 661 0 288 271 NA NA NA NA NA 860 235 558 421 NA NA NA NA NA 896 266 668 498 NA NA NA NA NA 
1726088400.0 2018.6 498 0 205 180 NA NA NA NA NA 641 0 298 278 NA NA NA NA NA 916 256 588 433 NA NA NA NA NA 948 412 772 520 NA NA NA NA NA 
1726088400.0 2018.7 499 0 208 178 NA NA NA NA NA 650 0 289 265 NA NA NA NA NA 881 239 564 428 NA NA NA NA NA 914 264 733 548 NA NA NA NA NA 
1726088400.0 2018.8 227 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1726088400.0 2018.9 498 0 201 180 NA NA NA NA NA 641 0 299 270 NA NA NA NA NA 844 227 558 431 NA NA NA NA NA 875 251 741 545 NA NA NA NA NA 
1726088400.0 202.0 NA 267 450 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 594 2018 371 NA NA NA NA NA NA 545 1941 439 NA NA NA NA NA 
1726088400.0 2022.000001 NA 198 569 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 456 8668 310 NA NA NA NA NA NA 597 3521 372 NA NA NA NA NA 
1726088400.0 2022.001001 NA 199 569 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 468 8850 299 NA NA NA NA NA NA 426 3814 348 NA NA NA NA NA 
1726088400.0 2022.100001 NA 199 564 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 480 9111 309 NA NA NA NA NA NA 456 4030 373 NA NA NA NA NA 
1726088400.0 2022.101001 NA 199 557 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 421 8006 307 NA NA NA NA NA NA 293 3360 360 NA NA NA NA NA 
1726088400.0 2023.000001 NA 412 675 0 NA NA NA NA NA NA 569 932 0 NA NA NA NA NA NA 2711 11686 402 NA NA NA NA NA NA 1788 5363 611 NA NA NA NA NA 
1726088400.0 2023.001001 NA 424 685 0 NA NA NA NA NA NA 568 957 0 NA NA NA NA NA NA 2659 13661 386 NA NA NA NA NA NA 1123 5454 424 NA NA NA NA NA 
1726088400.0 2023.100001 NA 455 758 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 3807 21203 385 NA NA NA NA NA NA 1916 7635 437 NA NA NA NA NA 
1726088400.0 2023.101001 NA 437 689 0 NA NA NA NA NA NA 587 972 0 NA NA NA NA NA NA 2725 14328 404 NA NA NA NA NA NA 1123 5391 508 NA NA NA NA NA 
1726088400.0 2024.000001 NA 415 677 0 NA NA NA NA NA NA 576 910 0 NA NA NA NA NA NA 2470 12077 405 NA NA NA NA NA NA 1606 4961 516 NA NA NA NA NA 
1726088400.0 2024.100001 NA 425 705 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 2944 17596 396 NA NA NA NA NA NA 1258 6374 442 NA NA NA NA NA 
1726088400.0 203.0 NA 266 460 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 615 1963 373 NA NA NA NA NA NA 482 1742 463 NA NA NA NA NA 
1726088400.0 204.0 169 257 446 0 NA NA NA NA NA 286 368 586 0 NA NA NA NA NA 1367 579 1888 352 NA NA NA NA NA 658 486 1799 400 NA NA NA NA NA 
1726088400.0 205.0 NA 257 438 0 NA NA NA NA NA NA 369 595 0 NA NA NA NA NA NA 592 1881 364 NA NA NA NA NA NA 527 1892 447 NA NA NA NA NA 
1726088400.0 21.0 NA 190 362 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 1087 2059 365 NA NA NA NA NA NA 521 1503 394 NA NA NA NA NA 
1726088400.0 22.0 NA 204 370 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 1155 2261 371 NA NA NA NA NA NA 539 1547 406 NA NA NA NA NA 
1726088400.0 23.0 NA 217 395 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1207 2472 394 NA NA NA NA NA NA 510 1814 425 NA NA NA NA NA 
1726088400.0 23634.0 NA 617 633 0 252 NA NA NA NA NA 787 829 0 365 NA NA NA NA NA 1675 2580 516 764 NA NA NA NA NA 1460 2722 634 786 NA NA NA NA 
1726088400.0 24.0 NA 218 403 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1378 3151 412 NA NA NA NA NA NA 618 1942 433 NA NA NA NA NA 
1726088400.0 24034.0 NA 525 600 0 253 NA NA NA NA NA 670 790 0 366 NA NA NA NA NA 1376 2542 522 777 NA NA NA NA NA 992 2532 655 838 NA NA NA NA 
1726088400.0 24834.0 NA 610 637 0 257 NA NA NA NA NA 800 850 0 360 NA NA NA NA NA 1666 2633 521 760 NA NA NA NA NA 1249 2703 640 721 NA NA NA NA 
1726088400.0 24834.911 149 605 588 0 255 NA NA NA NA 272 810 818 0 345 NA NA NA NA 9282 5383 6168 1589 820 NA NA NA NA 5763 4655 5068 2273 1038 NA NA NA NA 
1726088400.0 25.0 NA 217 426 0 143 NA NA NA NA NA 307 589 0 211 NA NA NA NA NA 1346 3405 387 289 NA NA NA NA NA 629 1846 420 390 NA NA NA NA 
