Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 140.6 NA 101 423 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 104 912 290 NA NA NA NA NA NA 172 1235 388 NA NA NA NA NA 
1727816400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1684 291 NA NA NA NA NA NA NA 1670 429 NA NA NA NA NA NA 
1727816400.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4044 302 NA NA NA NA NA NA NA 2068 398 NA NA NA NA NA NA 
1727816400.0 141.001 NA 413 683 0 NA NA NA NA NA NA 588 952 0 NA NA NA NA NA NA 2744 14422 377 NA NA NA NA NA NA 1854 6365 412 NA NA NA NA NA 
1727816400.0 141.002 NA 405 662 0 NA NA NA NA NA NA 543 903 0 NA NA NA NA NA NA 1767 7715 373 NA NA NA NA NA NA 1143 3615 416 NA NA NA NA NA 
1727816400.0 141.003 NA 414 685 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 2680 13704 373 NA NA NA NA NA NA 1789 5983 404 NA NA NA NA NA 
1727816400.0 141.004 NA 401 624 0 NA NA NA NA NA NA 537 864 0 NA NA NA NA NA NA 1255 4458 384 NA NA NA NA NA NA 1666 3383 453 NA NA NA NA NA 
1727816400.0 141.005 NA 401 649 0 NA NA NA NA NA NA 553 868 0 NA NA NA NA NA NA 2081 8194 389 NA NA NA NA NA NA 1981 3733 432 NA NA NA NA NA 
1727816400.0 141.006 NA 396 649 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 1855 8524 396 NA NA NA NA NA NA 1248 4391 491 NA NA NA NA NA 
1727816400.0 141.007 NA 407 666 0 NA NA NA NA NA NA 593 884 0 NA NA NA NA NA NA 2142 10307 463 NA NA NA NA NA NA 1341 4988 707 NA NA NA NA NA 
1727816400.0 141.008 NA 420 697 0 NA NA NA NA NA NA 596 1002 0 NA NA NA NA NA NA 2697 15689 372 NA NA NA NA NA NA 1238 5597 399 NA NA NA NA NA 
1727816400.0 141.008505 NA 422 203 0 NA NA NA NA NA NA 596 342 0 NA NA NA NA NA NA 2699 1030 157 NA NA NA NA NA NA 1261 977 201 NA NA NA NA NA 
1727816400.0 141.008511 NA 434 164 0 NA NA NA NA NA NA 586 256 0 NA NA NA NA NA NA 2693 647 174 NA NA NA NA NA NA 1151 799 220 NA NA NA NA NA 
1727816400.0 141.008521 NA 424 171 0 NA NA NA NA NA NA 604 249 0 NA NA NA NA NA NA 2694 654 166 NA NA NA NA NA NA 1181 767 215 NA NA NA NA NA 
1727816400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3891 932 NA NA NA NA NA NA 823 4492 1249 NA NA NA NA NA 
1727816400.0 141.01 NA 420 688 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 2569 14910 371 NA NA NA NA NA NA 1289 5399 406 NA NA NA NA NA 
1727816400.0 141.011 NA 417 692 0 NA NA NA NA NA NA 595 928 0 NA NA NA NA NA NA 2547 13236 387 NA NA NA NA NA NA 1323 4970 578 NA NA NA NA NA 
1727816400.0 141.012 NA 416 659 0 NA NA NA NA NA NA 564 922 0 NA NA NA NA NA NA 2042 9892 418 NA NA NA NA NA NA 1100 4687 503 NA NA NA NA NA 
1727816400.0 141.013 NA 422 698 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 2783 13471 381 NA NA NA NA NA NA 1620 5476 456 NA NA NA NA NA 
1727816400.0 141.031 NA 425 692 0 NA NA NA NA NA NA 578 969 0 NA NA NA NA NA NA 2878 14745 379 NA NA NA NA NA NA 1210 5362 432 NA NA NA NA NA 
1727816400.0 141.032 NA 403 675 0 NA NA NA NA NA NA 547 921 0 NA NA NA NA NA NA 2014 10140 363 NA NA NA NA NA NA 1249 4741 410 NA NA NA NA NA 
1727816400.0 141.033 NA 425 701 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 3068 15737 370 NA NA NA NA NA NA 1370 5604 402 NA NA NA NA NA 
1727816400.0 141.034 NA 422 703 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 2912 16366 363 NA NA NA NA NA NA 1346 5773 390 NA NA NA NA NA 
1727816400.0 141.035 NA 426 697 0 NA NA NA NA NA NA 580 1015 0 NA NA NA NA NA NA 3184 16545 380 NA NA NA NA NA NA 1296 5848 442 NA NA NA NA NA 
1727816400.0 141.036 NA 396 627 0 NA NA NA NA NA NA 560 843 0 NA NA NA NA NA NA 1623 5985 365 NA NA NA NA NA NA 1741 4320 401 NA NA NA NA NA 
1727816400.0 141.037 NA 429 696 0 NA NA NA NA NA NA 603 938 0 NA NA NA NA NA NA 2535 13640 377 NA NA NA NA NA NA 1233 5063 421 NA NA NA NA NA 
1727816400.0 141.038 NA 420 695 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 3021 15194 383 NA NA NA NA NA NA 1354 5473 518 NA NA NA NA NA 
1727816400.0 141.039 NA 419 701 0 NA NA NA NA NA NA 591 962 0 NA NA NA NA NA NA 2957 14929 377 NA NA NA NA NA NA 1180 5326 452 NA NA NA NA NA 
1727816400.0 141.041 NA 421 714 0 NA NA NA NA NA NA 610 1042 0 NA NA NA NA NA NA 3430 20014 356 NA NA NA NA NA NA 1615 7072 379 NA NA NA NA NA 
1727816400.0 141.042 NA 410 694 0 NA NA NA NA NA NA 566 966 0 NA NA NA NA NA NA 2255 12194 414 NA NA NA NA NA NA 1470 5342 537 NA NA NA NA NA 
1727816400.0 141.043 NA 436 727 0 NA NA NA NA NA NA 623 1024 0 NA NA NA NA NA NA 3477 22766 389 NA NA NA NA NA NA 1887 7925 456 NA NA NA NA NA 
1727816400.0 141.044 NA 449 716 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 3064 20126 379 NA NA NA NA NA NA 1671 7299 512 NA NA NA NA NA 
1727816400.0 141.045 NA 459 759 0 NA NA NA NA NA NA 645 1049 0 NA NA NA NA NA NA 4155 26337 384 NA NA NA NA NA NA 2350 10526 471 NA NA NA NA NA 
1727816400.0 141.046 NA 445 696 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 3072 19109 360 NA NA NA NA NA NA 1493 7044 385 NA NA NA NA NA 
1727816400.0 141.047 NA 432 725 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 3117 20993 373 NA NA NA NA NA NA 1541 7312 426 NA NA NA NA NA 
1727816400.0 141.048 NA 430 716 0 NA NA NA NA NA NA 634 1017 0 NA NA NA NA NA NA 3735 21180 377 NA NA NA NA NA NA 2284 7404 473 NA NA NA NA NA 
1727816400.0 141.049 NA 425 694 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 2962 14948 380 NA NA NA NA NA NA 1171 5331 436 NA NA NA NA NA 
1727816400.0 141.101 NA 405 706 0 NA NA NA NA NA NA 550 989 0 NA NA NA NA NA NA 2086 10208 389 NA NA NA NA NA NA 1276 4931 521 NA NA NA NA NA 
1727816400.0 141.102 NA 421 692 0 NA NA NA NA NA NA 608 986 0 NA NA NA NA NA NA 3039 15791 366 NA NA NA NA NA NA 1353 5901 394 NA NA NA NA NA 
1727816400.0 141.103 NA 428 802 0 NA NA NA NA NA NA 600 1150 0 NA NA NA NA NA NA 2786 16566 367 NA NA NA NA NA NA 1407 6074 394 NA NA NA NA NA 
1727816400.0 141.104 NA 428 872 0 NA NA NA NA NA NA 599 1220 0 NA NA NA NA NA NA 3106 17017 365 NA NA NA NA NA NA 1310 6175 403 NA NA NA NA NA 
1727816400.0 141.105 NA 400 698 0 NA NA NA NA NA NA 562 962 0 NA NA NA NA NA NA 1604 6124 369 NA NA NA NA NA NA 1356 4496 405 NA NA NA NA NA 
1727816400.0 141.106 NA 418 696 0 NA NA NA NA NA NA 584 993 0 NA NA NA NA NA NA 2530 13560 388 NA NA NA NA NA NA 1251 5207 567 NA NA NA NA NA 
1727816400.0 141.107 NA 419 759 0 NA NA NA NA NA NA 577 1108 0 NA NA NA NA NA NA 2963 14745 382 NA NA NA NA NA NA 1313 5641 449 NA NA NA NA NA 
1727816400.0 141.108 NA 425 704 0 NA NA NA NA NA NA 624 1006 0 NA NA NA NA NA NA 3070 15265 379 NA NA NA NA NA NA 1399 5682 449 NA NA NA NA NA 
1727816400.0 141.109 NA 411 707 0 NA NA NA NA NA NA 577 992 0 NA NA NA NA NA NA 1982 9570 380 NA NA NA NA NA NA 1044 4687 416 NA NA NA NA NA 
1727816400.0 141.11 NA 420 702 0 NA NA NA NA NA NA 585 1025 0 NA NA NA NA NA NA 2992 17063 355 NA NA NA NA NA NA 1468 6030 380 NA NA NA NA NA 
1727816400.0 141.111 NA 420 725 0 NA NA NA NA NA NA 608 1022 0 NA NA NA NA NA NA 2783 15345 384 NA NA NA NA NA NA 1236 5647 472 NA NA NA NA NA 
1727816400.0 141.112 NA 425 710 0 NA NA NA NA NA NA 594 990 0 NA NA NA NA NA NA 2802 16396 373 NA NA NA NA NA NA 1140 5953 403 NA NA NA NA NA 
1727816400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1068 512 NA NA NA NA NA NA 809 1062 535 NA NA NA NA NA 
1727816400.0 141.114 NA 412 708 0 NA NA NA NA NA NA 610 1009 0 NA NA NA NA NA NA 3082 14933 385 NA NA NA NA NA NA 1563 5580 479 NA NA NA NA NA 
1727816400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5804 294 NA NA NA NA NA NA NA 2079 363 NA NA NA NA NA NA 
1727816400.0 141.902 NA 424 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4775 295 NA NA NA NA NA NA NA 1911 414 NA NA NA NA NA NA 
1727816400.0 142.0 NA 534 843 0 NA NA NA NA NA NA 828 1426 0 NA NA NA NA NA NA 6067 22422 317 NA NA NA NA NA NA 2240 7138 353 NA NA NA NA NA 
1727816400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5662 292 NA NA NA NA NA NA NA 2045 331 NA NA NA NA NA NA 
1727816400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4818 299 NA NA NA NA NA NA NA 2001 404 NA NA NA NA NA NA 
1727816400.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 7328 282 NA NA NA NA NA NA NA 3181 322 NA NA NA NA NA NA 
1727816400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1727816400.0 148.0 133 248 451 0 NA NA NA NA NA 216 343 653 0 NA NA NA NA NA 672 516 1446 408 NA NA NA NA NA 764 715 2016 523 NA NA NA NA NA 
1727816400.0 149.0 140 265 463 0 NA NA NA NA NA 224 354 654 0 NA NA NA NA NA 694 819 1514 427 NA NA NA NA NA 749 580 1675 552 NA NA NA NA NA 
1727816400.0 149.1 150 249 471 0 NA NA NA NA NA 231 343 672 0 NA NA NA NA NA 1045 350 1564 413 NA NA NA NA NA 1065 287 1901 485 NA NA NA NA NA 
1727816400.0 15.0 NA 187 353 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 989 1802 358 NA NA NA NA NA NA 443 1980 450 NA NA NA NA NA 
1727816400.0 158.0 146 229 485 121 0 NA NA NA NA 233 315 696 181 0 NA NA NA NA 1735 295 1512 241 455 NA NA NA NA 2752 338 1586 313 615 NA NA NA NA 
1727816400.0 158.1 NA 274 504 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 396 1501 454 NA NA NA NA NA NA 365 1389 554 NA NA NA NA NA 
1727816400.0 158.2 NA 269 501 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 364 1413 452 NA NA NA NA NA NA 312 1237 556 NA NA NA NA NA 
1727816400.0 158.3 NA 270 501 0 NA NA NA NA NA NA 367 697 0 NA NA NA NA NA NA 382 1544 456 NA NA NA NA NA NA 343 1631 504 NA NA NA NA NA 
1727816400.0 158.5 132 211 465 121 0 NA NA NA NA 222 289 659 181 0 NA NA NA NA 785 257 1356 232 421 NA NA NA NA 946 490 1784 372 540 NA NA NA NA 
1727816400.0 159.0 152 225 459 121 0 NA NA NA NA 230 313 671 180 0 NA NA NA NA 1778 282 1301 215 430 NA NA NA NA 2439 386 1660 241 569 NA NA NA NA 
1727816400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1483 171 NA NA NA NA NA NA NA 1774 226 NA NA NA NA NA NA 
1727816400.0 159.02 154 227 124 434 121 0 NA NA NA 227 317 169 655 181 0 NA NA NA 1947 276 147 1264 215 428 NA NA NA 3545 256 201 1228 249 537 NA NA NA 
1727816400.0 159.03 206 361 238 440 216 NA NA NA NA 397 510 336 624 293 NA NA NA NA 17446 2436 234 1870 644 NA NA NA NA 26271 3473 288 2274 802 NA NA NA NA 
1727816400.0 159.1 156 265 480 0 NA NA NA NA NA 230 360 650 0 NA NA NA NA NA 2098 372 1429 406 NA NA NA NA NA 1404 234 1638 439 NA NA NA NA NA 
1727816400.0 159.2 113 259 481 0 NA NA NA NA NA 229 347 683 0 NA NA NA NA NA 1719 400 1389 413 NA NA NA NA NA 1180 332 1817 457 NA NA NA NA NA 
1727816400.0 159.3 155 265 485 0 NA NA NA NA NA 230 346 695 0 NA NA NA NA NA 1738 380 1272 436 NA NA NA NA NA 1418 272 1147 559 NA NA NA NA NA 
1727816400.0 159.4 154 259 478 0 NA NA NA NA NA 226 346 664 0 NA NA NA NA NA 1701 375 1264 431 NA NA NA NA NA 1143 258 1138 519 NA NA NA NA NA 
1727816400.0 16.0 NA 201 368 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 1032 1955 374 NA NA NA NA NA NA 501 1455 510 NA NA NA NA NA 
1727816400.0 160.0 147 319 470 122 0 NA NA NA NA 222 500 669 188 0 NA NA NA NA 1520 516 1234 245 395 NA NA NA NA 1775 547 1243 312 425 NA NA NA NA 
1727816400.0 160.02 148 319 133 469 121 0 NA NA NA 224 488 178 694 180 0 NA NA NA 1487 508 161 1267 237 408 NA NA NA 1894 564 251 1569 332 451 NA NA NA 
1727816400.0 160.03 174 350 151 312 199 NA NA NA NA 263 528 194 469 278 NA NA NA NA 2813 622 168 582 422 NA NA NA NA 3614 798 288 874 469 NA NA NA NA 
1727816400.0 160.1 155 439 501 0 NA NA NA NA NA 228 756 680 0 NA NA NA NA NA 1835 831 1358 422 NA NA NA NA NA 1503 459 1249 483 NA NA NA NA NA 
1727816400.0 160.2 153 430 498 0 NA NA NA NA NA 225 764 708 0 NA NA NA NA NA 1486 894 1372 434 NA NA NA NA NA 1311 675 1349 536 NA NA NA NA NA 
1727816400.0 160.3 110 382 499 0 NA NA NA NA NA 234 860 698 0 NA NA NA NA NA 1316 803 1289 425 NA NA NA NA NA 1149 473 1153 512 NA NA NA NA NA 
1727816400.0 160.4 152 380 497 0 NA NA NA NA NA 227 760 694 0 NA NA NA NA NA 1535 835 1316 415 NA NA NA NA NA 1325 461 1164 462 NA NA NA NA NA 
1727816400.0 160.501 166 450 218 615 200 NA NA NA NA 336 630 309 903 270 NA NA NA NA 8620 1574 222 7444 520 NA NA NA NA 12093 2095 353 5530 599 NA NA NA NA 
1727816400.0 161.0 146 227 465 121 0 NA NA NA NA 219 337 640 184 0 NA NA NA NA 1323 341 1230 235 425 NA NA NA NA 1428 432 1261 295 529 NA NA NA NA 
1727816400.0 161.02 147 228 116 458 121 0 NA NA NA 220 337 155 656 184 0 NA NA NA 1364 336 152 1227 243 411 NA NA NA 1458 393 229 1275 307 461 NA NA NA 
1727816400.0 161.03 173 258 143 304 199 NA NA NA NA 251 364 182 453 276 NA NA NA NA 2821 424 160 576 414 NA NA NA NA 3447 560 328 857 494 NA NA NA NA 
1727816400.0 161.1 155 288 496 0 NA NA NA NA NA 226 395 687 0 NA NA NA NA NA 1854 652 1430 437 NA NA NA NA NA 1355 407 1701 521 NA NA NA NA NA 
1727816400.0 161.2 152 284 493 0 NA NA NA NA NA 238 384 676 0 NA NA NA NA NA 1442 631 1385 428 NA NA NA NA NA 1300 346 1604 521 NA NA NA NA NA 
1727816400.0 161.3 154 287 493 0 NA NA NA NA NA 238 388 693 0 NA NA NA NA NA 1289 605 1251 430 NA NA NA NA NA 1165 322 1074 624 NA NA NA NA NA 
1727816400.0 161.4 152 282 492 0 NA NA NA NA NA 221 378 709 0 NA NA NA NA NA 1483 651 1374 438 NA NA NA NA NA 1327 452 1530 603 NA NA NA NA NA 
1727816400.0 17.0 NA 199 359 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 997 1889 351 NA NA NA NA NA NA 429 1984 428 NA NA NA NA NA 
1727816400.0 18.0 NA 186 353 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 971 1668 350 NA NA NA NA NA NA 423 1481 507 NA NA NA NA NA 
1727816400.0 180.0 143 359 494 136 0 NA NA NA NA 217 656 712 204 0 NA NA NA NA 1033 801 1637 246 424 NA NA NA NA 956 509 1909 284 615 NA NA NA NA 
1727816400.0 180.1 104 393 492 135 0 NA NA NA NA 241 629 677 197 0 NA NA NA NA 5890 820 1577 266 379 NA NA NA NA 2761 627 1861 353 409 NA NA NA NA 
1727816400.0 181.0 143 275 489 136 0 NA NA NA NA 219 378 676 206 0 NA NA NA NA 1040 645 1597 271 426 NA NA NA NA 1117 444 1810 386 532 NA NA NA NA 
1727816400.0 181.1 146 282 486 136 0 NA NA NA NA 242 377 675 205 0 NA NA NA NA 6095 602 1515 255 395 NA NA NA NA 3096 321 1517 334 429 NA NA NA NA 
1727816400.0 19.0 NA 187 352 0 NA NA NA NA NA NA 275 489 0 NA NA NA NA NA NA 967 1808 346 NA NA NA NA NA NA 401 1966 436 NA NA NA NA NA 
1727816400.0 2.0 170 186 300 NA NA NA NA NA NA 286 257 413 NA NA NA NA NA NA 2023 338 1016 NA NA NA NA NA NA 909 250 950 NA NA NA NA NA NA 
1727816400.0 20.0 NA 187 305 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1019 1981 379 NA NA NA NA NA NA 444 1710 484 NA NA NA NA NA 
1727816400.0 200.0 NA 258 451 0 NA NA NA NA NA NA 369 622 0 NA NA NA NA NA NA 617 1878 356 NA NA NA NA NA NA 645 1595 389 NA NA NA NA NA 
1727816400.0 2017.1 473 0 199 173 NA NA NA NA NA 650 0 285 266 NA NA NA NA NA 958 243 576 425 NA NA NA NA NA 1008 271 594 484 NA NA NA NA NA 
1727816400.0 2017.11 501 0 202 175 NA NA NA NA NA 660 0 294 263 NA NA NA NA NA 1085 262 650 418 NA NA NA NA NA 1019 372 561 465 NA NA NA NA NA 
1727816400.0 2017.12 499 0 198 173 NA NA NA NA NA 666 0 290 262 NA NA NA NA NA 923 262 571 405 NA NA NA NA NA 969 378 615 439 NA NA NA NA NA 
1727816400.0 2017.13 512 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 940 347 NA NA NA NA NA NA NA 1180 474 NA NA NA NA NA NA NA 
1727816400.0 2017.2 423 0 199 171 NA NA NA NA NA 561 0 284 261 NA NA NA NA NA 843 237 535 405 NA NA NA NA NA 1045 316 571 448 NA NA NA NA NA 
1727816400.0 2017.3 428 0 191 173 NA NA NA NA NA 569 0 280 269 NA NA NA NA NA 801 242 558 420 NA NA NA NA NA 735 322 674 501 NA NA NA NA NA 
1727816400.0 2017.4 491 0 196 173 NA NA NA NA NA 658 0 287 263 NA NA NA NA NA 908 253 569 415 NA NA NA NA NA 1070 304 618 469 NA NA NA NA NA 
1727816400.0 2017.5 501 0 201 172 NA NA NA NA NA 642 0 290 262 NA NA NA NA NA 883 232 577 438 NA NA NA NA NA 858 258 717 613 NA NA NA NA NA 
1727816400.0 2017.6 496 0 200 175 NA NA NA NA NA 647 0 289 266 NA NA NA NA NA 960 262 591 424 NA NA NA NA NA 996 309 609 498 NA NA NA NA NA 
1727816400.0 2017.7 493 0 198 173 NA NA NA NA NA 643 0 292 264 NA NA NA NA NA 895 235 577 436 NA NA NA NA NA 1078 262 733 511 NA NA NA NA NA 
1727816400.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1727816400.0 2017.9 496 0 197 173 NA NA NA NA NA 646 0 292 265 NA NA NA NA NA 858 249 553 432 NA NA NA NA NA 957 322 586 589 NA NA NA NA NA 
1727816400.0 2018.1 497 0 199 179 NA NA NA NA NA 638 0 287 274 NA NA NA NA NA 956 262 549 430 NA NA NA NA NA 972 321 542 468 NA NA NA NA NA 
1727816400.0 2018.11 506 0 200 179 NA NA NA NA NA 650 0 295 275 NA NA NA NA NA 1130 265 703 435 NA NA NA NA NA 1086 321 701 491 NA NA NA NA NA 
1727816400.0 2018.12 505 0 197 175 NA NA NA NA NA 652 0 287 268 NA NA NA NA NA 926 250 563 407 NA NA NA NA NA 884 300 582 434 NA NA NA NA NA 
1727816400.0 2018.13 514 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 945 344 NA NA NA NA NA NA NA 1082 492 NA NA NA NA NA NA NA 
1727816400.0 2018.2 420 0 190 176 NA NA NA NA NA 575 0 274 265 NA NA NA NA NA 834 224 568 446 NA NA NA NA NA 906 258 818 646 NA NA NA NA NA 
1727816400.0 2018.3 421 0 190 176 NA NA NA NA NA 570 0 280 268 NA NA NA NA NA 858 244 550 438 NA NA NA NA NA 892 317 595 635 NA NA NA NA NA 
1727816400.0 2018.4 494 0 198 177 NA NA NA NA NA 636 0 293 267 NA NA NA NA NA 908 249 541 422 NA NA NA NA NA 863 310 550 457 NA NA NA NA NA 
1727816400.0 2018.5 494 0 196 176 NA NA NA NA NA 623 0 285 271 NA NA NA NA NA 905 251 576 447 NA NA NA NA NA 929 295 706 665 NA NA NA NA NA 
1727816400.0 2018.6 501 0 197 176 NA NA NA NA NA 635 0 287 268 NA NA NA NA NA 994 258 596 418 NA NA NA NA NA 1024 346 701 457 NA NA NA NA NA 
1727816400.0 2018.7 479 0 201 176 NA NA NA NA NA 627 0 284 274 NA NA NA NA NA 923 237 538 431 NA NA NA NA NA 987 270 541 505 NA NA NA NA NA 
1727816400.0 2018.8 223 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1727816400.0 2018.9 494 0 198 175 NA NA NA NA NA 652 0 291 267 NA NA NA NA NA 889 253 554 439 NA NA NA NA NA 1113 342 628 631 NA NA NA NA NA 
1727816400.0 202.0 NA 257 443 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 598 1993 395 NA NA NA NA NA NA 482 2135 518 NA NA NA NA NA 
1727816400.0 2022.000001 NA 195 562 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 494 9354 330 NA NA NA NA NA NA 407 3879 386 NA NA NA NA NA 
1727816400.0 2022.001001 NA 195 565 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 476 9492 324 NA NA NA NA NA NA 362 3702 375 NA NA NA NA NA 
1727816400.0 2022.100001 NA 197 558 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 495 9555 315 NA NA NA NA NA NA 393 3654 354 NA NA NA NA NA 
1727816400.0 2022.101001 NA 195 558 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 446 8330 346 NA NA NA NA NA NA 345 3404 432 NA NA NA NA NA 
1727816400.0 2023.000001 NA 417 675 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 2463 11142 380 NA NA NA NA NA NA 1229 4985 429 NA NA NA NA NA 
1727816400.0 2023.001001 NA 381 680 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 2574 12945 381 NA NA NA NA NA NA 1721 5346 453 NA NA NA NA NA 
1727816400.0 2023.100001 NA 442 736 0 NA NA NA NA NA NA 621 1045 0 NA NA NA NA NA NA 3574 20273 372 NA NA NA NA NA NA 1681 7172 445 NA NA NA NA NA 
1727816400.0 2023.101001 NA 426 683 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 2664 13539 378 NA NA NA NA NA NA 1244 5574 445 NA NA NA NA NA 
1727816400.0 2024.000001 NA 417 670 0 NA NA NA NA NA NA 585 919 0 NA NA NA NA NA NA 2328 11813 420 NA NA NA NA NA NA 1360 4973 525 NA NA NA NA NA 
1727816400.0 2024.001001 NA 396 654 0 NA NA NA NA NA NA 553 900 0 NA NA NA NA NA NA 1826 8048 354 NA NA NA NA NA NA 1512 3702 383 NA NA NA NA NA 
1727816400.0 2024.100001 NA 421 701 0 NA NA NA NA NA NA 603 977 0 NA NA NA NA NA NA 2747 16638 369 NA NA NA NA NA NA 1262 5833 408 NA NA NA NA NA 
1727816400.0 2024.101001 NA 398 647 0 NA NA NA NA NA NA 544 908 0 NA NA NA NA NA NA 1754 7403 372 NA NA NA NA NA NA 1304 3719 409 NA NA NA NA NA 
1727816400.0 203.0 NA 257 448 0 NA NA NA NA NA NA 372 608 0 NA NA NA NA NA NA 619 2079 369 NA NA NA NA NA NA 491 1870 412 NA NA NA NA NA 
1727816400.0 204.0 164 247 439 0 NA NA NA NA NA 278 358 601 0 NA NA NA NA NA 1475 515 2019 379 NA NA NA NA NA 749 409 2145 427 NA NA NA NA NA 
1727816400.0 205.0 NA 258 398 0 NA NA NA NA NA NA 368 590 0 NA NA NA NA NA NA 605 1913 350 NA NA NA NA NA NA 438 1626 380 NA NA NA NA NA 
1727816400.0 21.0 NA 188 353 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 1023 2030 356 NA NA NA NA NA NA 431 1681 386 NA NA NA NA NA 
1727816400.0 22.0 NA 201 362 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 1111 2222 359 NA NA NA NA NA NA 530 1527 390 NA NA NA NA NA 
1727816400.0 23.0 NA 213 390 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1249 2448 423 NA NA NA NA NA NA 552 1697 532 NA NA NA NA NA 
1727816400.0 23634.0 NA 598 612 0 250 NA NA NA NA NA 788 808 0 350 NA NA NA NA NA 1677 2588 484 798 NA NA NA NA NA 2380 2508 514 925 NA NA NA NA 
1727816400.0 24.0 NA 214 392 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 1278 3193 416 NA NA NA NA NA NA 518 2358 480 NA NA NA NA NA 
1727816400.0 24034.0 NA 523 602 0 248 NA NA NA NA NA 666 780 0 339 NA NA NA NA NA 1401 2575 518 746 NA NA NA NA NA 1051 2682 584 705 NA NA NA NA 
1727816400.0 24834.0 NA 618 633 0 253 NA NA NA NA NA 807 828 0 344 NA NA NA NA NA 1695 2586 522 810 NA NA NA NA NA 1559 2108 655 999 NA NA NA NA 
