Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 396 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1639 306 NA NA NA NA NA NA NA 2046 811 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 632 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4504 292 NA NA NA NA NA NA NA 2167 371 NA NA NA NA NA NA 
1725656400.0 141.001 NA 421 696 0 NA NA NA NA NA NA 587 979 0 NA NA NA NA NA NA 2563 13659 351 NA NA NA NA NA NA 1091 5502 373 NA NA NA NA NA 
1725656400.0 141.002 NA 412 666 0 NA NA NA NA NA NA 566 908 0 NA NA NA NA NA NA 1695 7568 369 NA NA NA NA NA NA 1006 3531 484 NA NA NA NA NA 
1725656400.0 141.003 NA 419 689 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 2609 13457 383 NA NA NA NA NA NA 1264 6177 464 NA NA NA NA NA 
1725656400.0 141.004 NA 405 637 0 NA NA NA NA NA NA 536 847 0 NA NA NA NA NA NA 1318 4418 372 NA NA NA NA NA NA 1190 3886 461 NA NA NA NA NA 
1725656400.0 141.005 NA 402 655 0 NA NA NA NA NA NA 561 901 0 NA NA NA NA NA NA 1970 7897 382 NA NA NA NA NA NA 1140 3660 503 NA NA NA NA NA 
1725656400.0 141.006 NA 403 658 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 1878 8276 366 NA NA NA NA NA NA 1141 3762 425 NA NA NA NA NA 
1725656400.0 141.007 NA 414 671 0 NA NA NA NA NA NA 588 918 0 NA NA NA NA NA NA 2018 9913 414 NA NA NA NA NA NA 1065 4411 540 NA NA NA NA NA 
1725656400.0 141.008 NA 426 666 0 NA NA NA NA NA NA 602 1004 0 NA NA NA NA NA NA 2718 15974 387 NA NA NA NA NA NA 1211 6308 468 NA NA NA NA NA 
1725656400.0 141.008505 NA 429 200 0 NA NA NA NA NA NA 598 340 0 NA NA NA NA NA NA 2809 962 138 NA NA NA NA NA NA 1196 683 167 NA NA NA NA NA 
1725656400.0 141.008511 NA 430 168 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 2695 585 149 NA NA NA NA NA NA 1354 745 182 NA NA NA NA NA 
1725656400.0 141.008521 NA 428 175 0 NA NA NA NA NA NA 618 255 0 NA NA NA NA NA NA 2735 619 143 NA NA NA NA NA NA 1241 721 170 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 3637 913 NA NA NA NA NA NA 739 3687 1063 NA NA NA NA NA 
1725656400.0 141.01 NA 434 663 0 NA NA NA NA NA NA 585 998 0 NA NA NA NA NA NA 2516 15299 396 NA NA NA NA NA NA 1089 6220 3229 NA NA NA NA NA 
1725656400.0 141.011 NA 426 690 0 NA NA NA NA NA NA 609 930 0 NA NA NA NA NA NA 2487 13548 379 NA NA NA NA NA NA 1211 6197 450 NA NA NA NA NA 
1725656400.0 141.012 NA 423 665 0 NA NA NA NA NA NA 603 907 0 NA NA NA NA NA NA 2072 9511 364 NA NA NA NA NA NA 1021 4099 471 NA NA NA NA NA 
1725656400.0 141.013 NA 427 697 0 NA NA NA NA NA NA 620 953 0 NA NA NA NA NA NA 2729 13659 345 NA NA NA NA NA NA 1117 5736 366 NA NA NA NA NA 
1725656400.0 141.031 NA 428 694 0 NA NA NA NA NA NA 576 1003 0 NA NA NA NA NA NA 2902 14809 344 NA NA NA NA NA NA 1414 6054 363 NA NA NA NA NA 
1725656400.0 141.032 NA 410 677 0 NA NA NA NA NA NA 560 922 0 NA NA NA NA NA NA 1951 9503 359 NA NA NA NA NA NA 997 4105 418 NA NA NA NA NA 
1725656400.0 141.033 NA 430 697 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 3049 15865 342 NA NA NA NA NA NA 1267 6252 359 NA NA NA NA NA 
1725656400.0 141.034 NA 427 673 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2867 16602 359 NA NA NA NA NA NA 1403 6636 383 NA NA NA NA NA 
1725656400.0 141.035 NA 418 701 0 NA NA NA NA NA NA 595 1011 0 NA NA NA NA NA NA 3232 16881 346 NA NA NA NA NA NA 1558 6529 368 NA NA NA NA NA 
1725656400.0 141.036 NA 403 630 0 NA NA NA NA NA NA 553 837 0 NA NA NA NA NA NA 1508 5822 374 NA NA NA NA NA NA 909 3469 417 NA NA NA NA NA 
1725656400.0 141.037 NA 434 670 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 2483 13922 362 NA NA NA NA NA NA 1061 6048 388 NA NA NA NA NA 
1725656400.0 141.038 NA 431 715 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 3001 15231 355 NA NA NA NA NA NA 1460 6103 396 NA NA NA NA NA 
1725656400.0 141.039 NA 417 697 0 NA NA NA NA NA NA 565 970 0 NA NA NA NA NA NA 2945 15258 341 NA NA NA NA NA NA 1187 6085 360 NA NA NA NA NA 
1725656400.0 141.041 NA 433 721 0 NA NA NA NA NA NA 613 979 0 NA NA NA NA NA NA 3331 19725 356 NA NA NA NA NA NA 1320 6790 382 NA NA NA NA NA 
1725656400.0 141.042 NA 383 693 0 NA NA NA NA NA NA 575 943 0 NA NA NA NA NA NA 2283 11884 378 NA NA NA NA NA NA 2184 5404 450 NA NA NA NA NA 
1725656400.0 141.043 NA 406 741 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 3512 22887 389 NA NA NA NA NA NA 2040 7899 717 NA NA NA NA NA 
1725656400.0 141.044 NA 437 728 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2971 20616 361 NA NA NA NA NA NA 1440 7328 421 NA NA NA NA NA 
1725656400.0 141.045 NA 440 739 0 NA NA NA NA NA NA 637 1059 0 NA NA NA NA NA NA 4186 26948 366 NA NA NA NA NA NA 2077 9734 429 NA NA NA NA NA 
1725656400.0 141.046 NA 419 706 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 3204 18744 392 NA NA NA NA NA NA 1861 6445 2540 NA NA NA NA NA 
1725656400.0 141.047 NA 429 729 0 NA NA NA NA NA NA 625 1049 0 NA NA NA NA NA NA 3172 21742 351 NA NA NA NA NA NA 1868 7574 394 NA NA NA NA NA 
1725656400.0 141.048 NA 430 720 0 NA NA NA NA NA NA 630 1037 0 NA NA NA NA NA NA 3636 21411 348 NA NA NA NA NA NA 2004 7544 371 NA NA NA NA NA 
1725656400.0 141.049 NA 426 661 0 NA NA NA NA NA NA 595 951 0 NA NA NA NA NA NA 3018 15488 352 NA NA NA NA NA NA 1318 6305 376 NA NA NA NA NA 
1725656400.0 141.101 NA 409 712 0 NA NA NA NA NA NA 570 979 0 NA NA NA NA NA NA 2000 9775 368 NA NA NA NA NA NA 1000 4452 440 NA NA NA NA NA 
1725656400.0 141.102 NA 432 664 0 NA NA NA NA NA NA 609 1024 0 NA NA NA NA NA NA 3022 16169 354 NA NA NA NA NA NA 1315 6628 388 NA NA NA NA NA 
1725656400.0 141.103 NA 430 698 0 NA NA NA NA NA NA 586 1143 0 NA NA NA NA NA NA 2853 17245 357 NA NA NA NA NA NA 1370 7201 392 NA NA NA NA NA 
1725656400.0 141.104 NA 435 881 0 NA NA NA NA NA NA 607 1216 0 NA NA NA NA NA NA 3158 17131 362 NA NA NA NA NA NA 1320 7155 391 NA NA NA NA NA 
1725656400.0 141.105 NA 406 684 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 1525 5926 366 NA NA NA NA NA NA 983 3831 434 NA NA NA NA NA 
1725656400.0 141.106 NA 436 664 0 NA NA NA NA NA NA 611 1004 0 NA NA NA NA NA NA 2473 13767 360 NA NA NA NA NA NA 1062 5717 381 NA NA NA NA NA 
1725656400.0 141.107 NA 427 754 0 NA NA NA NA NA NA 596 1086 0 NA NA NA NA NA NA 2854 15076 353 NA NA NA NA NA NA 1177 6351 387 NA NA NA NA NA 
1725656400.0 141.108 NA 429 678 0 NA NA NA NA NA NA 578 991 0 NA NA NA NA NA NA 3037 15402 345 NA NA NA NA NA NA 1378 6322 362 NA NA NA NA NA 
1725656400.0 141.109 NA 418 708 0 NA NA NA NA NA NA 576 1001 0 NA NA NA NA NA NA 1883 9222 362 NA NA NA NA NA NA 978 4205 422 NA NA NA NA NA 
1725656400.0 141.11 NA 401 677 0 NA NA NA NA NA NA 618 1063 0 NA NA NA NA NA NA 3123 17574 339 NA NA NA NA NA NA 1505 7092 359 NA NA NA NA NA 
1725656400.0 141.111 NA 425 670 0 NA NA NA NA NA NA 607 1036 0 NA NA NA NA NA NA 2763 15997 359 NA NA NA NA NA NA 1402 6786 384 NA NA NA NA NA 
1725656400.0 141.112 NA 429 678 0 NA NA NA NA NA NA 618 1044 0 NA NA NA NA NA NA 2793 16664 365 NA NA NA NA NA NA 1110 6676 410 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1071 520 NA NA NA NA NA NA 606 1355 609 NA NA NA NA NA 
1725656400.0 141.114 NA 413 670 0 NA NA NA NA NA NA 586 1046 0 NA NA NA NA NA NA 3063 15596 348 NA NA NA NA NA NA 1277 6404 372 NA NA NA NA NA 
1725656400.0 141.901 NA 489 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5542 275 NA NA NA NA NA NA NA 1961 299 NA NA NA NA NA NA 
1725656400.0 141.902 NA 431 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4842 278 NA NA NA NA NA NA NA 1834 381 NA NA NA NA NA NA 
1725656400.0 142.0 NA 507 861 0 NA NA NA NA NA NA 916 1459 0 NA NA NA NA NA NA 6137 22379 310 NA NA NA NA NA NA 2065 6892 339 NA NA NA NA NA 
1725656400.0 142.901 NA 491 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5531 282 NA NA NA NA NA NA NA 1939 321 NA NA NA NA NA NA 
1725656400.0 142.902 NA 429 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4737 275 NA NA NA NA NA NA NA 1799 345 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1070 0 NA NA NA NA NA NA NA 7143 272 NA NA NA NA NA NA NA 2976 314 NA NA NA NA NA NA 
1725656400.0 144.6 NA 381 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1725656400.0 148.0 173 369 655 0 NA NA NA NA NA 355 536 868 0 NA NA NA NA NA 12821 1954 15163 394 NA NA NA NA NA 14448 2239 7229 430 NA NA NA NA NA 
1725656400.0 149.0 145 270 476 0 NA NA NA NA NA 233 367 676 0 NA NA NA NA NA 813 780 1472 397 NA NA NA NA NA 814 571 1597 442 NA NA NA NA NA 
1725656400.0 149.1 153 248 480 0 NA NA NA NA NA 227 339 674 0 NA NA NA NA NA 1028 336 1445 391 NA NA NA NA NA 948 342 1494 429 NA NA NA NA NA 
1725656400.0 15.0 NA 191 359 0 NA NA NA NA NA NA 267 517 0 NA NA NA NA NA NA 971 1630 321 NA NA NA NA NA NA 414 1399 350 NA NA NA NA NA 
1725656400.0 158.0 150 232 491 125 0 NA NA NA NA 235 315 710 187 0 NA NA NA NA 1653 292 1473 222 434 NA NA NA NA 2208 421 1702 276 526 NA NA NA NA 
1725656400.0 158.1 NA 277 512 0 NA NA NA NA NA NA 373 726 0 NA NA NA NA NA NA 374 1510 431 NA NA NA NA NA NA 280 1560 567 NA NA NA NA NA 
1725656400.0 158.2 NA 272 506 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 362 1455 417 NA NA NA NA NA NA 297 1428 517 NA NA NA NA NA 
1725656400.0 158.3 NA 273 508 0 NA NA NA NA NA NA 373 713 0 NA NA NA NA NA NA 380 1477 434 NA NA NA NA NA NA 451 1714 650 NA NA NA NA NA 
1725656400.0 158.5 134 217 461 125 0 NA NA NA NA 224 303 678 194 0 NA NA NA NA 784 239 1343 220 389 NA NA NA NA 975 357 2448 549 434 NA NA NA NA 
1725656400.0 159.0 159 230 469 124 0 NA NA NA NA 246 308 672 184 0 NA NA NA NA 1855 260 1252 207 389 NA NA NA NA 2568 224 1426 233 416 NA NA NA NA 
1725656400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1394 156 NA NA NA NA NA NA NA 1244 360 NA NA NA NA NA NA 
1725656400.0 159.02 157 230 128 468 124 0 NA NA NA 240 315 171 665 184 0 NA NA NA 1780 271 135 1220 203 400 NA NA NA 2457 301 169 1114 225 424 NA NA NA 
1725656400.0 159.03 145 214 113 286 198 NA NA NA NA 220 289 161 446 270 NA NA NA NA 1056 231 138 472 376 NA NA NA NA 1190 304 895 614 372 NA NA NA NA 
1725656400.0 159.1 160 266 489 0 NA NA NA NA NA 243 353 685 0 NA NA NA NA NA 2114 388 1317 418 NA NA NA NA NA 1391 270 1347 474 NA NA NA NA NA 
1725656400.0 159.2 159 264 485 0 NA NA NA NA NA 234 353 667 0 NA NA NA NA NA 1761 383 1282 411 NA NA NA NA NA 1231 295 1426 454 NA NA NA NA NA 
1725656400.0 159.3 158 266 488 0 NA NA NA NA NA 232 352 696 0 NA NA NA NA NA 1677 376 1321 395 NA NA NA NA NA 1330 265 1300 432 NA NA NA NA NA 
1725656400.0 159.4 157 264 484 0 NA NA NA NA NA 229 355 673 0 NA NA NA NA NA 1705 373 1324 390 NA NA NA NA NA 1143 298 1431 416 NA NA NA NA NA 
1725656400.0 16.0 NA 203 376 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1015 2006 351 NA NA NA NA NA NA 534 1768 434 NA NA NA NA NA 
1725656400.0 160.0 150 320 477 125 0 NA NA NA NA 224 589 674 187 0 NA NA NA NA 1331 482 1200 210 388 NA NA NA NA 1780 489 1334 239 412 NA NA NA NA 
1725656400.0 160.02 150 318 136 471 125 0 NA NA NA 226 584 184 663 187 0 NA NA NA 1340 486 142 1192 213 384 NA NA NA 2269 570 175 1462 254 410 NA NA NA 
1725656400.0 160.03 141 286 120 302 200 NA NA NA NA 221 383 168 448 268 NA NA NA NA 1062 426 137 484 397 NA NA NA NA 1431 434 383 691 441 NA NA NA NA 
1725656400.0 160.1 158 494 509 0 NA NA NA NA NA 239 746 716 0 NA NA NA NA NA 1776 862 1324 396 NA NA NA NA NA 1180 629 1202 421 NA NA NA NA NA 
1725656400.0 160.2 157 412 505 0 NA NA NA NA NA 232 697 713 0 NA NA NA NA NA 1413 834 1263 386 NA NA NA NA NA 1063 562 1110 411 NA NA NA NA NA 
1725656400.0 160.3 156 385 499 0 NA NA NA NA NA 230 751 708 0 NA NA NA NA NA 1286 815 1307 414 NA NA NA NA NA 1026 524 1321 439 NA NA NA NA NA 
1725656400.0 160.4 156 486 504 0 NA NA NA NA NA 230 872 705 0 NA NA NA NA NA 1411 833 1314 405 NA NA NA NA NA 1086 548 1273 503 NA NA NA NA NA 
1725656400.0 160.501 143 309 125 449 191 NA NA NA NA 220 576 166 756 259 NA NA NA NA 998 454 137 1145 376 NA NA NA NA 1244 552 221 2266 432 NA NA NA NA 
1725656400.0 161.0 152 233 473 124 0 NA NA NA NA 227 326 697 187 0 NA NA NA NA 1377 310 1197 205 388 NA NA NA NA 1364 410 1416 228 414 NA NA NA NA 
1725656400.0 161.02 149 228 120 471 124 0 NA NA NA 223 315 160 666 185 0 NA NA NA 1289 303 131 1159 208 391 NA NA NA 1525 352 161 1223 238 420 NA NA NA 
1725656400.0 161.03 144 222 113 297 199 NA NA NA NA 217 310 158 453 269 NA NA NA NA 991 283 135 480 399 NA NA NA NA 1288 358 663 588 706 NA NA NA NA 
1725656400.0 161.1 159 294 500 0 NA NA NA NA NA 243 395 710 0 NA NA NA NA NA 1814 608 1343 395 NA NA NA NA NA 1281 304 1325 412 NA NA NA NA NA 
1725656400.0 161.2 156 287 499 0 NA NA NA NA NA 230 390 713 0 NA NA NA NA NA 1527 599 1293 383 NA NA NA NA NA 1427 292 1308 401 NA NA NA NA NA 
1725656400.0 161.3 157 289 497 0 NA NA NA NA NA 229 388 708 0 NA NA NA NA NA 1232 581 1236 390 NA NA NA NA NA 888 336 1087 411 NA NA NA NA NA 
1725656400.0 161.4 156 285 497 0 NA NA NA NA NA 230 383 706 0 NA NA NA NA NA 1486 588 1307 385 NA NA NA NA NA 1356 290 1312 404 NA NA NA NA NA 
1725656400.0 17.0 NA 200 368 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 996 1801 313 NA NA NA NA NA NA 568 1698 335 NA NA NA NA NA 
1725656400.0 18.0 NA 190 357 0 NA NA NA NA NA NA 273 502 0 NA NA NA NA NA NA 968 1566 322 NA NA NA NA NA NA 419 1440 415 NA NA NA NA NA 
1725656400.0 180.0 148 381 499 140 0 NA NA NA NA 222 617 704 211 0 NA NA NA NA 994 775 1520 237 385 NA NA NA NA 1102 682 1620 307 411 NA NA NA NA 
1725656400.0 180.1 149 407 497 140 0 NA NA NA NA 248 737 701 211 0 NA NA NA NA 6018 769 1540 239 387 NA NA NA NA 3572 436 1758 291 415 NA NA NA NA 
1725656400.0 181.0 147 287 497 139 0 NA NA NA NA 221 382 706 213 0 NA NA NA NA 993 575 1519 237 375 NA NA NA NA 997 294 1625 292 395 NA NA NA NA 
1725656400.0 181.1 150 285 495 139 0 NA NA NA NA 244 383 704 208 0 NA NA NA NA 6027 576 1504 220 393 NA NA NA NA 3856 286 1520 242 435 NA NA NA NA 
1725656400.0 19.0 NA 190 359 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 957 1687 329 NA NA NA NA NA NA 397 1393 422 NA NA NA NA NA 
1725656400.0 2.0 177 190 308 NA NA NA NA NA NA 296 263 425 NA NA NA NA NA NA 2022 348 1047 NA NA NA NA NA NA 916 318 1252 NA NA NA NA NA NA 
1725656400.0 20.0 NA 190 359 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 1023 1925 357 NA NA NA NA NA NA 500 1861 433 NA NA NA NA NA 
1725656400.0 200.0 NA 257 447 0 NA NA NA NA NA NA 362 599 0 NA NA NA NA NA NA 551 1817 353 NA NA NA NA NA NA 516 1984 383 NA NA NA NA NA 
1725656400.0 2017.1 499 0 209 175 NA NA NA NA NA 641 0 295 262 NA NA NA NA NA 905 237 584 409 NA NA NA NA NA 1131 267 743 548 NA NA NA NA NA 
1725656400.0 2017.11 507 0 208 176 NA NA NA NA NA 650 0 294 264 NA NA NA NA NA 1066 270 686 404 NA NA NA NA NA 1179 343 767 508 NA NA NA NA NA 
1725656400.0 2017.12 496 0 203 174 NA NA NA NA NA 643 0 289 264 NA NA NA NA NA 865 235 561 410 NA NA NA NA NA 869 266 762 569 NA NA NA NA NA 
1725656400.0 2017.13 518 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 872 314 NA NA NA NA NA NA NA 1023 354 NA NA NA NA NA NA NA 
1725656400.0 2017.2 433 0 198 172 NA NA NA NA NA 571 0 295 260 NA NA NA NA NA 762 215 544 413 NA NA NA NA NA 649 246 712 633 NA NA NA NA NA 
1725656400.0 2017.3 429 0 200 174 NA NA NA NA NA 571 0 296 271 NA NA NA NA NA 778 213 543 409 NA NA NA NA NA 670 236 725 625 NA NA NA NA NA 
1725656400.0 2017.4 496 0 202 176 NA NA NA NA NA 660 0 296 263 NA NA NA NA NA 869 241 568 415 NA NA NA NA NA 1079 331 793 581 NA NA NA NA NA 
1725656400.0 2017.5 497 0 205 174 NA NA NA NA NA 640 0 296 265 NA NA NA NA NA 853 232 555 401 NA NA NA NA NA 988 268 782 562 NA NA NA NA NA 
1725656400.0 2017.6 501 0 207 175 NA NA NA NA NA 676 0 296 263 NA NA NA NA NA 909 237 578 407 NA NA NA NA NA 866 268 681 594 NA NA NA NA NA 
1725656400.0 2017.7 501 0 206 173 NA NA NA NA NA 641 0 296 261 NA NA NA NA NA 850 236 559 404 NA NA NA NA NA 1048 271 713 572 NA NA NA NA NA 
1725656400.0 2017.8 228 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 508 0 208 173 NA NA NA NA NA 647 0 294 266 NA NA NA NA NA 796 232 553 404 NA NA NA NA NA 659 273 755 576 NA NA NA NA NA 
1725656400.0 2018.1 504 0 207 179 NA NA NA NA NA 650 0 294 273 NA NA NA NA NA 929 243 578 423 NA NA NA NA NA 900 336 782 540 NA NA NA NA NA 
1725656400.0 2018.11 507 0 207 179 NA NA NA NA NA 648 0 301 267 NA NA NA NA NA 1058 245 687 426 NA NA NA NA NA 831 321 826 588 NA NA NA NA NA 
1725656400.0 2018.12 503 0 205 178 NA NA NA NA NA 671 0 298 266 NA NA NA NA NA 882 250 566 425 NA NA NA NA NA 769 391 789 591 NA NA NA NA NA 
1725656400.0 2018.13 503 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 939 315 NA NA NA NA NA NA NA 1543 341 NA NA NA NA NA NA NA 
1725656400.0 2018.2 416 0 197 178 NA NA NA NA NA 568 0 289 272 NA NA NA NA NA 826 218 566 407 NA NA NA NA NA 2064 317 1219 683 NA NA NA NA NA 
1725656400.0 2018.3 426 0 205 178 NA NA NA NA NA 571 0 287 265 NA NA NA NA NA 790 219 547 413 NA NA NA NA NA 721 258 705 656 NA NA NA NA NA 
1725656400.0 2018.4 497 0 202 178 NA NA NA NA NA 633 0 297 274 NA NA NA NA NA 870 228 560 414 NA NA NA NA NA 895 262 666 572 NA NA NA NA NA 
1725656400.0 2018.5 497 0 203 178 NA NA NA NA NA 647 0 295 269 NA NA NA NA NA 830 242 559 427 NA NA NA NA NA 665 334 773 580 NA NA NA NA NA 
1725656400.0 2018.6 504 0 204 178 NA NA NA NA NA 653 0 296 270 NA NA NA NA NA 933 244 574 421 NA NA NA NA NA 960 369 776 528 NA NA NA NA NA 
1725656400.0 2018.7 503 0 200 179 NA NA NA NA NA 631 0 289 272 NA NA NA NA NA 877 230 553 415 NA NA NA NA NA 990 264 681 670 NA NA NA NA NA 
1725656400.0 2018.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 499 0 203 177 NA NA NA NA NA 658 0 298 270 NA NA NA NA NA 851 235 562 416 NA NA NA NA NA 1102 295 830 539 NA NA NA NA NA 
1725656400.0 202.0 NA 265 458 0 NA NA NA NA NA NA 381 633 0 NA NA NA NA NA NA 644 1979 375 NA NA NA NA NA NA 531 1541 463 NA NA NA NA NA 
1725656400.0 2022.000001 NA 198 564 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 474 8744 298 NA NA NA NA NA NA 516 3657 324 NA NA NA NA NA 
1725656400.0 2022.001001 NA 199 565 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 430 8867 300 NA NA NA NA NA NA 271 3577 334 NA NA NA NA NA 
1725656400.0 2022.100001 NA 199 567 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 480 9322 300 NA NA NA NA NA NA 370 3554 322 NA NA NA NA NA 
1725656400.0 2022.101001 NA 200 560 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 450 8060 295 NA NA NA NA NA NA 407 3408 351 NA NA NA NA NA 
1725656400.0 2023.000001 NA 418 684 0 NA NA NA NA NA NA 570 912 0 NA NA NA NA NA NA 2517 11022 369 NA NA NA NA NA NA 1726 5471 419 NA NA NA NA NA 
1725656400.0 2023.001001 NA 425 645 0 NA NA NA NA NA NA 580 968 0 NA NA NA NA NA NA 2583 13015 363 NA NA NA NA NA NA 1472 5563 418 NA NA NA NA NA 
1725656400.0 2023.100001 NA 426 753 0 NA NA NA NA NA NA 644 1046 0 NA NA NA NA NA NA 3594 20281 362 NA NA NA NA NA NA 1747 7188 544 NA NA NA NA NA 
1725656400.0 2023.101001 NA 431 687 0 NA NA NA NA NA NA 603 961 0 NA NA NA NA NA NA 2690 13505 363 NA NA NA NA NA NA 1333 5291 406 NA NA NA NA NA 
1725656400.0 2024.000001 NA 417 677 0 NA NA NA NA NA NA 578 919 0 NA NA NA NA NA NA 2288 11611 368 NA NA NA NA NA NA 1783 4744 573 NA NA NA NA NA 
1725656400.0 2024.001001 NA 402 657 0 NA NA NA NA NA NA 563 853 0 NA NA NA NA NA NA 1660 7947 364 NA NA NA NA NA NA 882 3736 438 NA NA NA NA NA 
1725656400.0 2024.100001 NA 430 704 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 2719 16693 356 NA NA NA NA NA NA 1469 6295 397 NA NA NA NA NA 
1725656400.0 2024.101001 NA 399 643 0 NA NA NA NA NA NA 538 885 0 NA NA NA NA NA NA 1629 7310 373 NA NA NA NA NA NA 876 4104 439 NA NA NA NA NA 
1725656400.0 203.0 NA 262 451 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 572 1902 367 NA NA NA NA NA NA 535 1839 428 NA NA NA NA NA 
1725656400.0 204.0 169 256 445 0 NA NA NA NA NA 287 355 606 0 NA NA NA NA NA 1375 537 1786 345 NA NA NA NA NA 650 425 1539 369 NA NA NA NA NA 
1725656400.0 205.0 NA 257 436 0 NA NA NA NA NA NA 364 583 0 NA NA NA NA NA NA 591 1904 342 NA NA NA NA NA NA 509 1914 363 NA NA NA NA NA 
1725656400.0 21.0 NA 190 363 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1029 2047 369 NA NA NA NA NA NA 544 1886 599 NA NA NA NA NA 
1725656400.0 22.0 NA 203 372 0 NA NA NA NA NA NA 283 545 0 NA NA NA NA NA NA 1091 2264 355 NA NA NA NA NA NA 555 1962 416 NA NA NA NA NA 
1725656400.0 23.0 NA 219 399 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 1205 2406 399 NA NA NA NA NA NA 539 1974 486 NA NA NA NA NA 
1725656400.0 23634.0 NA 613 627 0 254 NA NA NA NA NA 810 851 0 360 NA NA NA NA NA 1661 2554 505 784 NA NA NA NA NA 1284 2678 608 942 NA NA NA NA 
1725656400.0 24.0 NA 219 402 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 1344 2993 396 NA NA NA NA NA NA 583 1670 433 NA NA NA NA NA 
1725656400.0 24034.0 NA 530 612 0 252 NA NA NA NA NA 680 788 0 348 NA NA NA NA NA 1360 2464 501 773 NA NA NA NA NA 839 2107 539 840 NA NA NA NA 
1725656400.0 24834.0 NA 615 653 0 258 NA NA NA NA NA 786 814 0 354 NA NA NA NA NA 1645 2628 512 777 NA NA NA NA NA 1174 2778 626 845 NA NA NA NA 
1725656400.0 24834.911 190 601 648 0 253 NA NA NA NA 272 788 835 0 359 NA NA NA NA 8383 5020 5526 1558 768 NA NA NA NA 4821 3924 3872 1818 1328 NA NA NA NA 
