Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1646 301 NA NA NA NA NA NA NA 1502 459 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4552 299 NA NA NA NA NA NA NA 2239 374 NA NA NA NA NA NA 
1725570000.0 141.001 NA 420 690 0 NA NA NA NA NA NA 571 971 0 NA NA NA NA NA NA 2676 13853 391 NA NA NA NA NA NA 1250 5798 546 NA NA NA NA NA 
1725570000.0 141.002 NA 404 663 0 NA NA NA NA NA NA 560 922 0 NA NA NA NA NA NA 1788 7603 390 NA NA NA NA NA NA 1222 3528 543 NA NA NA NA NA 
1725570000.0 141.003 NA 417 695 0 NA NA NA NA NA NA 600 938 0 NA NA NA NA NA NA 2644 13469 382 NA NA NA NA NA NA 1196 5592 445 NA NA NA NA NA 
1725570000.0 141.004 NA 393 595 0 NA NA NA NA NA NA 546 866 0 NA NA NA NA NA NA 1421 4723 419 NA NA NA NA NA NA 1325 4165 511 NA NA NA NA NA 
1725570000.0 141.005 NA 405 651 0 NA NA NA NA NA NA 547 875 0 NA NA NA NA NA NA 1995 7985 404 NA NA NA NA NA NA 1173 3929 534 NA NA NA NA NA 
1725570000.0 141.006 NA 396 652 0 NA NA NA NA NA NA 549 893 0 NA NA NA NA NA NA 1876 8091 387 NA NA NA NA NA NA 1033 3806 467 NA NA NA NA NA 
1725570000.0 141.007 NA 386 667 0 NA NA NA NA NA NA 556 910 0 NA NA NA NA NA NA 2018 9991 394 NA NA NA NA NA NA 1116 4529 428 NA NA NA NA NA 
1725570000.0 141.008 NA 429 698 0 NA NA NA NA NA NA 619 969 0 NA NA NA NA NA NA 2757 15723 387 NA NA NA NA NA NA 1300 6204 551 NA NA NA NA NA 
1725570000.0 141.008505 NA 429 200 0 NA NA NA NA NA NA 594 341 0 NA NA NA NA NA NA 2729 1011 160 NA NA NA NA NA NA 1255 749 212 NA NA NA NA NA 
1725570000.0 141.008511 NA 423 170 0 NA NA NA NA NA NA 592 263 0 NA NA NA NA NA NA 2773 631 166 NA NA NA NA NA NA 1327 670 212 NA NA NA NA NA 
1725570000.0 141.008521 NA 429 171 0 NA NA NA NA NA NA 608 251 0 NA NA NA NA NA NA 2799 661 167 NA NA NA NA NA NA 1195 605 230 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 3813 920 NA NA NA NA NA NA 655 4201 1024 NA NA NA NA NA 
1725570000.0 141.01 NA 428 695 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2514 14953 383 NA NA NA NA NA NA 1262 6035 467 NA NA NA NA NA 
1725570000.0 141.011 NA 423 687 0 NA NA NA NA NA NA 600 973 0 NA NA NA NA NA NA 2562 13513 387 NA NA NA NA NA NA 1096 5668 485 NA NA NA NA NA 
1725570000.0 141.012 NA 410 660 0 NA NA NA NA NA NA 569 889 0 NA NA NA NA NA NA 2068 9464 379 NA NA NA NA NA NA 1156 4085 477 NA NA NA NA NA 
1725570000.0 141.013 NA 424 692 0 NA NA NA NA NA NA 589 980 0 NA NA NA NA NA NA 2809 13440 386 NA NA NA NA NA NA 1219 5585 481 NA NA NA NA NA 
1725570000.0 141.031 NA 421 697 0 NA NA NA NA NA NA 565 968 0 NA NA NA NA NA NA 2935 14939 392 NA NA NA NA NA NA 1232 6136 528 NA NA NA NA NA 
1725570000.0 141.032 NA 407 678 0 NA NA NA NA NA NA 569 908 0 NA NA NA NA NA NA 2035 9480 381 NA NA NA NA NA NA 1065 4093 467 NA NA NA NA NA 
1725570000.0 141.033 NA 424 700 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 3113 16078 366 NA NA NA NA NA NA 1429 6279 395 NA NA NA NA NA 
1725570000.0 141.034 NA 424 708 0 NA NA NA NA NA NA 571 980 0 NA NA NA NA NA NA 2803 16496 394 NA NA NA NA NA NA 1247 6070 700 NA NA NA NA NA 
1725570000.0 141.035 NA 433 701 0 NA NA NA NA NA NA 596 986 0 NA NA NA NA NA NA 3172 16654 396 NA NA NA NA NA NA 1446 6279 718 NA NA NA NA NA 
1725570000.0 141.036 NA 402 627 0 NA NA NA NA NA NA 563 857 0 NA NA NA NA NA NA 1693 6294 421 NA NA NA NA NA NA 1180 3655 485 NA NA NA NA NA 
1725570000.0 141.037 NA 432 687 0 NA NA NA NA NA NA 617 940 0 NA NA NA NA NA NA 2540 13498 392 NA NA NA NA NA NA 1141 5616 497 NA NA NA NA NA 
1725570000.0 141.038 NA 429 711 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 2997 15196 386 NA NA NA NA NA NA 1394 5991 692 NA NA NA NA NA 
1725570000.0 141.039 NA 418 705 0 NA NA NA NA NA NA 583 1006 0 NA NA NA NA NA NA 3043 14997 365 NA NA NA NA NA NA 1266 6051 396 NA NA NA NA NA 
1725570000.0 141.041 NA 422 721 0 NA NA NA NA NA NA 621 958 0 NA NA NA NA NA NA 3404 19829 395 NA NA NA NA NA NA 1541 7188 476 NA NA NA NA NA 
1725570000.0 141.042 NA 414 690 0 NA NA NA NA NA NA 574 925 0 NA NA NA NA NA NA 2182 11986 390 NA NA NA NA NA NA 1031 5302 533 NA NA NA NA NA 
1725570000.0 141.043 NA 432 735 0 NA NA NA NA NA NA 618 1040 0 NA NA NA NA NA NA 3742 23074 394 NA NA NA NA NA NA 2294 8476 542 NA NA NA NA NA 
1725570000.0 141.044 NA 435 717 0 NA NA NA NA NA NA 629 992 0 NA NA NA NA NA NA 3052 20608 364 NA NA NA NA NA NA 1394 7517 394 NA NA NA NA NA 
1725570000.0 141.045 NA 452 751 0 NA NA NA NA NA NA 649 1062 0 NA NA NA NA NA NA 4146 26223 389 NA NA NA NA NA NA 1822 9329 478 NA NA NA NA NA 
1725570000.0 141.046 NA 449 714 0 NA NA NA NA NA NA 623 970 0 NA NA NA NA NA NA 3053 19156 380 NA NA NA NA NA NA 1484 6976 424 NA NA NA NA NA 
1725570000.0 141.047 NA 437 717 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 3325 21260 375 NA NA NA NA NA NA 1989 7720 432 NA NA NA NA NA 
1725570000.0 141.048 NA 430 722 0 NA NA NA NA NA NA 643 1024 0 NA NA NA NA NA NA 3842 21259 377 NA NA NA NA NA NA 2304 7722 430 NA NA NA NA NA 
1725570000.0 141.049 NA 420 702 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 3043 14971 372 NA NA NA NA NA NA 1274 6019 430 NA NA NA NA NA 
1725570000.0 141.101 NA 407 709 0 NA NA NA NA NA NA 555 968 0 NA NA NA NA NA NA 2031 9835 388 NA NA NA NA NA NA 1172 4280 464 NA NA NA NA NA 
1725570000.0 141.102 NA 428 695 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 3087 16013 397 NA NA NA NA NA NA 1286 6225 629 NA NA NA NA NA 
1725570000.0 141.103 NA 426 774 0 NA NA NA NA NA NA 593 1118 0 NA NA NA NA NA NA 2873 16608 362 NA NA NA NA NA NA 1285 6198 395 NA NA NA NA NA 
1725570000.0 141.104 NA 428 881 0 NA NA NA NA NA NA 594 1256 0 NA NA NA NA NA NA 3170 16849 380 NA NA NA NA NA NA 1471 6221 444 NA NA NA NA NA 
1725570000.0 141.105 NA 399 680 0 NA NA NA NA NA NA 547 939 0 NA NA NA NA NA NA 1490 6071 380 NA NA NA NA NA NA 934 4839 539 NA NA NA NA NA 
1725570000.0 141.106 NA 431 700 0 NA NA NA NA NA NA 601 1014 0 NA NA NA NA NA NA 2505 13664 400 NA NA NA NA NA NA 1149 5796 522 NA NA NA NA NA 
1725570000.0 141.107 NA 426 774 0 NA NA NA NA NA NA 599 1083 0 NA NA NA NA NA NA 2981 15145 399 NA NA NA NA NA NA 1378 6161 535 NA NA NA NA NA 
1725570000.0 141.108 NA 429 706 0 NA NA NA NA NA NA 616 1018 0 NA NA NA NA NA NA 3039 15236 394 NA NA NA NA NA NA 1325 6186 659 NA NA NA NA NA 
1725570000.0 141.109 NA 409 713 0 NA NA NA NA NA NA 571 1000 0 NA NA NA NA NA NA 1955 9102 383 NA NA NA NA NA NA 1071 4105 449 NA NA NA NA NA 
1725570000.0 141.11 NA 428 714 0 NA NA NA NA NA NA 609 1024 0 NA NA NA NA NA NA 3011 17103 365 NA NA NA NA NA NA 1477 6306 407 NA NA NA NA NA 
1725570000.0 141.111 NA 421 706 0 NA NA NA NA NA NA 585 1023 0 NA NA NA NA NA NA 2811 15562 390 NA NA NA NA NA NA 1455 6212 632 NA NA NA NA NA 
1725570000.0 141.112 NA 425 707 0 NA NA NA NA NA NA 584 1038 0 NA NA NA NA NA NA 2907 16459 370 NA NA NA NA NA NA 1260 6152 399 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1083 535 NA NA NA NA NA NA 891 1325 687 NA NA NA NA NA 
1725570000.0 141.114 NA 422 707 0 NA NA NA NA NA NA 583 1012 0 NA NA NA NA NA NA 3067 15102 370 NA NA NA NA NA NA 1560 6291 403 NA NA NA NA NA 
1725570000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5740 298 NA NA NA NA NA NA NA 2250 433 NA NA NA NA NA NA 
1725570000.0 141.902 NA 426 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4774 304 NA NA NA NA NA NA NA 1925 386 NA NA NA NA NA NA 
1725570000.0 142.0 NA 502 908 0 NA NA NA NA NA NA 860 1468 0 NA NA NA NA NA NA 6263 22635 315 NA NA NA NA NA NA 2647 7556 346 NA NA NA NA NA 
1725570000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5740 296 NA NA NA NA NA NA NA 2187 396 NA NA NA NA NA NA 
1725570000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4835 297 NA NA NA NA NA NA NA 1848 357 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7328 301 NA NA NA NA NA NA NA 3090 380 NA NA NA NA NA NA 
1725570000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA 
1725570000.0 148.0 155 292 576 0 NA NA NA NA NA 329 451 853 0 NA NA NA NA NA 9369 1235 7734 452 NA NA NA NA NA 11783 1857 4797 708 NA NA NA NA NA 
1725570000.0 149.0 141 265 468 0 NA NA NA NA NA 224 348 661 0 NA NA NA NA NA 698 828 1530 389 NA NA NA NA NA 605 816 1656 420 NA NA NA NA NA 
1725570000.0 149.1 151 249 478 0 NA NA NA NA NA 222 333 676 0 NA NA NA NA NA 1087 328 1563 396 NA NA NA NA NA 1293 253 2009 422 NA NA NA NA NA 
1725570000.0 15.0 NA 186 355 0 NA NA NA NA NA NA 266 521 0 NA NA NA NA NA NA 983 1645 339 NA NA NA NA NA NA 546 1355 401 NA NA NA NA NA 
1725570000.0 158.0 92 227 485 120 0 NA NA NA NA 235 319 697 183 0 NA NA NA NA 1767 310 1550 244 472 NA NA NA NA 2342 373 1397 309 531 NA NA NA NA 
1725570000.0 158.1 NA 273 509 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 401 1501 443 NA NA NA NA NA NA 478 1326 573 NA NA NA NA NA 
1725570000.0 158.2 NA 269 501 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 381 1489 436 NA NA NA NA NA NA 382 1660 568 NA NA NA NA NA 
1725570000.0 158.3 NA 273 503 0 NA NA NA NA NA NA 367 701 0 NA NA NA NA NA NA 410 1662 488 NA NA NA NA NA NA 318 1708 617 NA NA NA NA NA 
1725570000.0 158.5 190 426 682 120 0 NA NA NA NA 403 622 883 185 0 NA NA NA NA 16975 1942 19538 237 456 NA NA NA NA 23240 2629 12578 346 587 NA NA NA NA 
1725570000.0 159.0 100 230 465 121 0 NA NA NA NA 240 309 650 185 0 NA NA NA NA 2100 306 1403 251 454 NA NA NA NA 2780 291 1382 320 515 NA NA NA NA 
1725570000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1435 169 NA NA NA NA NA NA NA 1463 261 NA NA NA NA NA NA 
1725570000.0 159.02 101 228 126 463 121 0 NA NA NA 229 305 171 656 185 0 NA NA NA 2028 297 166 1437 259 440 NA NA NA 2503 273 234 1518 317 484 NA NA NA 
1725570000.0 159.03 136 220 153 302 201 NA NA NA NA 274 359 204 446 270 NA NA NA NA 4434 481 162 631 448 NA NA NA NA 5462 631 223 870 575 NA NA NA NA 
1725570000.0 159.1 115 262 483 0 NA NA NA NA NA 241 339 686 0 NA NA NA NA NA 2034 382 1288 425 NA NA NA NA NA 1373 243 1113 501 NA NA NA NA NA 
1725570000.0 159.2 154 262 482 0 NA NA NA NA NA 229 353 685 0 NA NA NA NA NA 1880 416 1433 452 NA NA NA NA NA 1420 299 1416 503 NA NA NA NA NA 
1725570000.0 159.3 155 262 483 0 NA NA NA NA NA 225 354 672 0 NA NA NA NA NA 1513 372 1254 432 NA NA NA NA NA 994 242 1093 522 NA NA NA NA NA 
1725570000.0 159.4 154 261 481 0 NA NA NA NA NA 229 340 669 0 NA NA NA NA NA 1874 407 1449 435 NA NA NA NA NA 1380 298 1420 475 NA NA NA NA NA 
1725570000.0 16.0 NA 201 372 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1013 1969 371 NA NA NA NA NA NA 461 1655 485 NA NA NA NA NA 
1725570000.0 160.0 146 316 468 122 0 NA NA NA NA 232 569 663 183 0 NA NA NA NA 1355 498 1262 245 399 NA NA NA NA 1779 472 1555 378 429 NA NA NA NA 
1725570000.0 160.02 106 318 133 471 122 0 NA NA NA 224 583 177 664 186 0 NA NA NA 1565 548 171 1366 248 448 NA NA NA 1940 637 282 1573 306 510 NA NA NA 
1725570000.0 160.03 119 353 149 310 201 NA NA NA NA 255 621 198 453 274 NA NA NA NA 2863 620 169 592 443 NA NA NA NA 3530 846 281 872 537 NA NA NA NA 
1725570000.0 160.1 154 437 501 0 NA NA NA NA NA 228 773 696 0 NA NA NA NA NA 1876 865 1332 443 NA NA NA NA NA 1616 494 1177 534 NA NA NA NA NA 
1725570000.0 160.2 152 467 496 0 NA NA NA NA NA 233 886 701 0 NA NA NA NA NA 1548 853 1301 433 NA NA NA NA NA 1538 476 1154 526 NA NA NA NA NA 
1725570000.0 160.3 127 382 500 0 NA NA NA NA NA 225 719 716 0 NA NA NA NA NA 1355 868 1297 421 NA NA NA NA NA 1457 597 1150 486 NA NA NA NA NA 
1725570000.0 160.4 127 444 498 0 NA NA NA NA NA 235 871 721 0 NA NA NA NA NA 1503 877 1288 420 NA NA NA NA NA 1549 537 1153 532 NA NA NA NA NA 
1725570000.0 160.501 172 421 226 638 202 NA NA NA NA 341 711 312 899 283 NA NA NA NA 10213 1888 235 9542 558 NA NA NA NA 15100 2544 329 6897 765 NA NA NA NA 
1725570000.0 161.0 146 227 467 121 0 NA NA NA NA 230 314 660 181 0 NA NA NA NA 1345 322 1269 240 416 NA NA NA NA 1505 371 1558 345 469 NA NA NA NA 
1725570000.0 161.02 92 227 117 466 121 0 NA NA NA 219 313 158 662 187 0 NA NA NA 1460 338 157 1330 251 445 NA NA NA 1629 339 225 1452 308 492 NA NA NA 
1725570000.0 161.03 166 328 194 345 210 NA NA NA NA 340 440 266 485 279 NA NA NA NA 8914 1273 204 928 552 NA NA NA NA 12806 1753 273 1164 657 NA NA NA NA 
1725570000.0 161.1 155 287 496 0 NA NA NA NA NA 232 385 674 0 NA NA NA NA NA 1741 646 1366 389 NA NA NA NA NA 1056 381 1320 414 NA NA NA NA NA 
1725570000.0 161.2 153 286 494 0 NA NA NA NA NA 235 383 695 0 NA NA NA NA NA 1652 656 1385 383 NA NA NA NA NA 1827 342 1338 411 NA NA NA NA NA 
1725570000.0 161.3 153 287 495 0 NA NA NA NA NA 233 396 706 0 NA NA NA NA NA 1456 659 1393 438 NA NA NA NA NA 1701 394 1347 494 NA NA NA NA NA 
1725570000.0 161.4 110 285 492 0 NA NA NA NA NA 227 382 700 0 NA NA NA NA NA 1409 609 1371 427 NA NA NA NA NA 1043 314 1371 513 NA NA NA NA NA 
1725570000.0 17.0 NA 197 362 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 975 1830 351 NA NA NA NA NA NA 439 1691 443 NA NA NA NA NA 
1725570000.0 18.0 NA 187 354 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 958 1624 349 NA NA NA NA NA NA 416 1730 438 NA NA NA NA NA 
1725570000.0 180.0 145 356 497 135 0 NA NA NA NA 219 730 693 198 0 NA NA NA NA 1022 780 1516 260 429 NA NA NA NA 1225 487 1423 401 621 NA NA NA NA 
1725570000.0 180.1 104 397 494 136 0 NA NA NA NA 240 629 706 203 0 NA NA NA NA 6352 865 1671 272 433 NA NA NA NA 3196 565 1682 322 476 NA NA NA NA 
1725570000.0 181.0 144 280 493 135 0 NA NA NA NA 218 372 705 201 0 NA NA NA NA 1018 624 1590 279 415 NA NA NA NA 900 403 1713 385 475 NA NA NA NA 
1725570000.0 181.1 146 279 490 135 0 NA NA NA NA 243 372 694 199 0 NA NA NA NA 5786 586 1474 229 407 NA NA NA NA 2764 341 1397 264 507 NA NA NA NA 
1725570000.0 19.0 NA 184 355 0 NA NA NA NA NA NA 262 515 0 NA NA NA NA NA NA 986 1704 343 NA NA NA NA NA NA 482 1441 442 NA NA NA NA NA 
1725570000.0 2.0 168 186 304 NA NA NA NA NA NA 286 263 430 NA NA NA NA NA NA 2037 363 1036 NA NA NA NA NA NA 898 340 939 NA NA NA NA NA NA 
1725570000.0 20.0 NA 186 356 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 1104 2051 374 NA NA NA NA NA NA 483 1630 401 NA NA NA NA NA 
1725570000.0 200.0 NA 220 445 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 609 2006 405 NA NA NA NA NA NA 543 1845 507 NA NA NA NA NA 
1725570000.0 2017.1 485 0 200 171 NA NA NA NA NA 650 0 293 258 NA NA NA NA NA 951 260 590 424 NA NA NA NA NA 1073 394 825 645 NA NA NA NA NA 
1725570000.0 2017.11 488 0 208 172 NA NA NA NA NA 631 0 293 267 NA NA NA NA NA 1049 265 673 421 NA NA NA NA NA 896 451 721 534 NA NA NA NA NA 
1725570000.0 2017.12 497 0 207 171 NA NA NA NA NA 645 0 294 256 NA NA NA NA NA 896 258 571 420 NA NA NA NA NA 1050 387 704 574 NA NA NA NA NA 
1725570000.0 2017.13 512 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 929 354 NA NA NA NA NA NA NA 1030 485 NA NA NA NA NA NA NA 
1725570000.0 2017.2 423 0 192 170 NA NA NA NA NA 559 0 285 262 NA NA NA NA NA 806 234 559 418 NA NA NA NA NA 906 432 757 650 NA NA NA NA NA 
1725570000.0 2017.3 422 0 199 170 NA NA NA NA NA 545 0 287 263 NA NA NA NA NA 814 248 571 421 NA NA NA NA NA 920 363 765 582 NA NA NA NA NA 
1725570000.0 2017.4 494 0 209 171 NA NA NA NA NA 632 0 299 268 NA NA NA NA NA 888 243 566 415 NA NA NA NA NA 996 390 690 582 NA NA NA NA NA 
1725570000.0 2017.5 496 0 203 171 NA NA NA NA NA 622 0 292 260 NA NA NA NA NA 890 250 576 422 NA NA NA NA NA 1018 392 781 646 NA NA NA NA NA 
1725570000.0 2017.6 499 0 202 173 NA NA NA NA NA 662 0 295 265 NA NA NA NA NA 959 253 598 424 NA NA NA NA NA 1231 311 818 584 NA NA NA NA NA 
1725570000.0 2017.7 493 0 205 169 NA NA NA NA NA 630 0 286 258 NA NA NA NA NA 883 258 559 419 NA NA NA NA NA 952 466 670 545 NA NA NA NA NA 
1725570000.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 498 0 200 173 NA NA NA NA NA 638 0 290 261 NA NA NA NA NA 858 258 569 416 NA NA NA NA NA 977 392 771 545 NA NA NA NA NA 
1725570000.0 2018.1 500 0 199 175 NA NA NA NA NA 632 0 299 266 NA NA NA NA NA 932 255 577 437 NA NA NA NA NA 1019 306 677 601 NA NA NA NA NA 
1725570000.0 2018.11 505 0 203 176 NA NA NA NA NA 675 0 293 260 NA NA NA NA NA 1099 265 692 433 NA NA NA NA NA 1030 453 741 553 NA NA NA NA NA 
1725570000.0 2018.12 497 0 199 173 NA NA NA NA NA 639 0 288 267 NA NA NA NA NA 932 253 566 419 NA NA NA NA NA 1056 421 618 550 NA NA NA NA NA 
1725570000.0 2018.13 514 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 981 365 NA NA NA NA NA NA NA 1199 515 NA NA NA NA NA NA NA 
1725570000.0 2018.2 424 0 197 175 NA NA NA NA NA 569 0 285 259 NA NA NA NA NA 846 231 546 431 NA NA NA NA NA 1063 296 694 615 NA NA NA NA NA 
1725570000.0 2018.3 425 0 197 174 NA NA NA NA NA 568 0 291 268 NA NA NA NA NA 841 244 558 432 NA NA NA NA NA 916 354 714 652 NA NA NA NA NA 
1725570000.0 2018.4 494 0 201 175 NA NA NA NA NA 634 0 287 259 NA NA NA NA NA 912 241 577 431 NA NA NA NA NA 1079 300 869 640 NA NA NA NA NA 
1725570000.0 2018.5 494 0 200 175 NA NA NA NA NA 647 0 293 268 NA NA NA NA NA 893 250 563 423 NA NA NA NA NA 949 294 683 564 NA NA NA NA NA 
1725570000.0 2018.6 454 0 202 175 NA NA NA NA NA 646 0 295 264 NA NA NA NA NA 967 254 569 426 NA NA NA NA NA 941 308 604 555 NA NA NA NA NA 
1725570000.0 2018.7 493 0 203 174 NA NA NA NA NA 657 0 287 264 NA NA NA NA NA 872 252 564 437 NA NA NA NA NA 824 471 708 668 NA NA NA NA NA 
1725570000.0 2018.8 223 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 501 0 205 175 NA NA NA NA NA 630 0 295 264 NA NA NA NA NA 863 263 543 423 NA NA NA NA NA 1045 322 598 594 NA NA NA NA NA 
1725570000.0 202.0 NA 225 448 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 647 2123 390 NA NA NA NA NA NA 615 1803 522 NA NA NA NA NA 
1725570000.0 2024.000001 NA 416 667 0 NA NA NA NA NA NA 579 928 0 NA NA NA NA NA NA 2302 11638 390 NA NA NA NA NA NA 2620 5811 463 NA NA NA NA NA 
1725570000.0 2024.001001 NA 396 655 0 NA NA NA NA NA NA 562 881 0 NA NA NA NA NA NA 1897 8676 415 NA NA NA NA NA NA 1176 4109 479 NA NA NA NA NA 
1725570000.0 2024.100001 NA 421 705 0 NA NA NA NA NA NA 592 992 0 NA NA NA NA NA NA 2736 16658 372 NA NA NA NA NA NA 1220 5993 421 NA NA NA NA NA 
1725570000.0 2024.101001 NA 398 647 0 NA NA NA NA NA NA 553 880 0 NA NA NA NA NA NA 1810 8003 425 NA NA NA NA NA NA 1157 3904 499 NA NA NA NA NA 
1725570000.0 203.0 NA 262 458 0 NA NA NA NA NA NA 353 597 0 NA NA NA NA NA NA 702 2188 405 NA NA NA NA NA NA 608 1904 471 NA NA NA NA NA 
1725570000.0 204.0 164 251 448 0 NA NA NA NA NA 281 343 591 0 NA NA NA NA NA 1406 547 1956 371 NA NA NA NA NA 698 419 2070 410 NA NA NA NA NA 
1725570000.0 205.0 NA 243 426 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 613 1920 385 NA NA NA NA NA NA 603 1700 421 NA NA NA NA NA 
1725570000.0 21.0 NA 186 361 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1022 2014 371 NA NA NA NA NA NA 445 1536 469 NA NA NA NA NA 
1725570000.0 22.0 NA 200 367 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 1086 2229 373 NA NA NA NA NA NA 496 1600 445 NA NA NA NA NA 
1725570000.0 23.0 NA 214 393 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1215 2388 418 NA NA NA NA NA NA 556 1776 530 NA NA NA NA NA 
1725570000.0 23634.0 NA 609 619 0 251 NA NA NA NA NA 794 828 0 352 NA NA NA NA NA 1599 2531 501 771 NA NA NA NA NA 1300 2564 565 847 NA NA NA NA 
1725570000.0 24.0 NA 214 400 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1487 3249 394 NA NA NA NA NA NA 735 1896 417 NA NA NA NA NA 
1725570000.0 24034.0 NA 523 563 0 249 NA NA NA NA NA 676 795 0 352 NA NA NA NA NA 1483 2784 569 863 NA NA NA NA NA 939 3027 661 964 NA NA NA NA 
1725570000.0 24834.0 NA 594 581 0 253 NA NA NA NA NA 789 795 0 362 NA NA NA NA NA 1788 2850 568 875 NA NA NA NA NA 1238 2656 647 990 NA NA NA NA 
1725570000.0 24834.911 145 596 581 0 254 NA NA NA NA 271 757 810 0 343 NA NA NA NA 8570 5098 5649 1537 843 NA NA NA NA 5130 4636 4820 2131 1257 NA NA NA NA 
1725570000.0 25.0 NA 216 423 0 138 NA NA NA NA NA 308 575 0 199 NA NA NA NA NA 1319 3600 437 299 NA NA NA NA NA 531 2139 542 364 NA NA NA NA 
1725570000.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 25539 153 NA NA NA NA NA NA NA 8022 198 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 28815 150 NA NA NA NA NA NA NA 9034 192 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 27907 142 NA NA NA NA NA NA NA 9053 168 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14519 155 NA NA NA NA NA NA NA 6043 199 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 27285 153 NA NA NA NA NA NA NA 8892 218 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 18279 133 NA NA NA NA NA NA NA 5678 175 NA NA NA NA NA NA 
1725570000.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 343 291 0 NA NA NA NA NA NA 1728 674 174 NA NA NA NA NA NA 1265 728 217 NA NA NA NA NA 
