Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1808 324 NA NA NA NA NA NA NA 1491 499 NA NA NA NA NA NA 
1725440400.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4851 313 NA NA NA NA NA NA NA 2589 385 NA NA NA NA NA NA 
1725440400.0 141.001 NA 413 695 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 2952 14434 416 NA NA NA NA NA NA 1491 5416 511 NA NA NA NA NA 
1725440400.0 141.002 NA 402 638 0 NA NA NA NA NA NA 570 879 0 NA NA NA NA NA NA 1870 8055 384 NA NA NA NA NA NA 1367 3941 448 NA NA NA NA NA 
1725440400.0 141.003 NA 419 689 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 2755 14257 403 NA NA NA NA NA NA 1143 5495 492 NA NA NA NA NA 
1725440400.0 141.004 NA 400 643 0 NA NA NA NA NA NA 546 883 0 NA NA NA NA NA NA 1266 4339 388 NA NA NA NA NA NA 1131 3683 588 NA NA NA NA NA 
1725440400.0 141.005 NA 406 653 0 NA NA NA NA NA NA 574 891 0 NA NA NA NA NA NA 1984 8282 410 NA NA NA NA NA NA 984 3878 479 NA NA NA NA NA 
1725440400.0 141.006 NA 400 654 0 NA NA NA NA NA NA 560 891 0 NA NA NA NA NA NA 1962 8667 384 NA NA NA NA NA NA 956 3998 431 NA NA NA NA NA 
1725440400.0 141.007 NA 405 674 0 NA NA NA NA NA NA 570 867 0 NA NA NA NA NA NA 2169 9946 442 NA NA NA NA NA NA 1134 4195 550 NA NA NA NA NA 
1725440400.0 141.008 NA 430 701 0 NA NA NA NA NA NA 590 979 0 NA NA NA NA NA NA 2980 16508 424 NA NA NA NA NA NA 1359 6082 525 NA NA NA NA NA 
1725440400.0 141.008505 NA 431 199 0 NA NA NA NA NA NA 610 339 0 NA NA NA NA NA NA 3014 1085 177 NA NA NA NA NA NA 1272 795 265 NA NA NA NA NA 
1725440400.0 141.008511 NA 426 170 0 NA NA NA NA NA NA 595 258 0 NA NA NA NA NA NA 2951 643 173 NA NA NA NA NA NA 1549 625 211 NA NA NA NA NA 
1725440400.0 141.008521 NA 430 171 0 NA NA NA NA NA NA 603 253 0 NA NA NA NA NA NA 2939 697 171 NA NA NA NA NA NA 1408 648 235 NA NA NA NA NA 
1725440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 730 3962 960 NA NA NA NA NA NA 1153 4397 1149 NA NA NA NA NA 
1725440400.0 141.01 NA 418 691 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 2823 15942 410 NA NA NA NA NA NA 1412 6048 501 NA NA NA NA NA 
1725440400.0 141.011 NA 423 667 0 NA NA NA NA NA NA 596 976 0 NA NA NA NA NA NA 2665 14137 400 NA NA NA NA NA NA 1083 5477 496 NA NA NA NA NA 
1725440400.0 141.012 NA 412 622 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 2234 9835 389 NA NA NA NA NA NA 1161 4237 453 NA NA NA NA NA 
1725440400.0 141.013 NA 422 691 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 2902 14441 409 NA NA NA NA NA NA 1199 5496 500 NA NA NA NA NA 
1725440400.0 141.031 NA 428 701 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 3180 15710 423 NA NA NA NA NA NA 1264 5913 572 NA NA NA NA NA 
1725440400.0 141.032 NA 406 672 0 NA NA NA NA NA NA 562 968 0 NA NA NA NA NA NA 2116 9853 402 NA NA NA NA NA NA 1017 4196 540 NA NA NA NA NA 
1725440400.0 141.033 NA 425 687 0 NA NA NA NA NA NA 616 961 0 NA NA NA NA NA NA 3197 16593 410 NA NA NA NA NA NA 1398 5984 473 NA NA NA NA NA 
1725440400.0 141.034 NA 425 702 0 NA NA NA NA NA NA 611 976 0 NA NA NA NA NA NA 3187 17405 392 NA NA NA NA NA NA 1704 6191 438 NA NA NA NA NA 
1725440400.0 141.035 NA 430 695 0 NA NA NA NA NA NA 603 981 0 NA NA NA NA NA NA 3486 17076 400 NA NA NA NA NA NA 1512 6224 497 NA NA NA NA NA 
1725440400.0 141.036 NA 401 627 0 NA NA NA NA NA NA 549 831 0 NA NA NA NA NA NA 1633 5738 386 NA NA NA NA NA NA 1138 3370 464 NA NA NA NA NA 
1725440400.0 141.037 NA 434 683 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2622 14276 399 NA NA NA NA NA NA 1122 5393 436 NA NA NA NA NA 
1725440400.0 141.038 NA 428 708 0 NA NA NA NA NA NA 625 966 0 NA NA NA NA NA NA 3286 16042 408 NA NA NA NA NA NA 1434 6020 495 NA NA NA NA NA 
1725440400.0 141.039 NA 413 694 0 NA NA NA NA NA NA 578 987 0 NA NA NA NA NA NA 3192 15988 409 NA NA NA NA NA NA 1258 6000 554 NA NA NA NA NA 
1725440400.0 141.041 NA 422 713 0 NA NA NA NA NA NA 623 1026 0 NA NA NA NA NA NA 3894 21591 381 NA NA NA NA NA NA 2189 7757 415 NA NA NA NA NA 
1725440400.0 141.042 NA 410 692 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 2360 12663 391 NA NA NA NA NA NA 1809 5636 450 NA NA NA NA NA 
1725440400.0 141.043 NA 430 718 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 3861 25275 418 NA NA NA NA NA NA 2064 8681 518 NA NA NA NA NA 
1725440400.0 141.044 NA 433 677 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 3473 22332 396 NA NA NA NA NA NA 2232 7815 450 NA NA NA NA NA 
1725440400.0 141.045 NA 472 760 0 NA NA NA NA NA NA 650 1074 0 NA NA NA NA NA NA 4590 29118 410 NA NA NA NA NA NA 2321 13074 541 NA NA NA NA NA 
1725440400.0 141.046 NA 446 704 0 NA NA NA NA NA NA 611 980 0 NA NA NA NA NA NA 3573 20567 384 NA NA NA NA NA NA 2115 7633 428 NA NA NA NA NA 
1725440400.0 141.047 NA 430 720 0 NA NA NA NA NA NA 636 1021 0 NA NA NA NA NA NA 3578 22818 390 NA NA NA NA NA NA 2061 7918 420 NA NA NA NA NA 
1725440400.0 141.048 NA 431 720 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 3858 23101 379 NA NA NA NA NA NA 2063 8262 408 NA NA NA NA NA 
1725440400.0 141.049 NA 429 691 0 NA NA NA NA NA NA 608 993 0 NA NA NA NA NA NA 3236 15939 402 NA NA NA NA NA NA 1278 5889 466 NA NA NA NA NA 
1725440400.0 141.101 NA 404 709 0 NA NA NA NA NA NA 563 1005 0 NA NA NA NA NA NA 2109 10233 384 NA NA NA NA NA NA 1136 4555 427 NA NA NA NA NA 
1725440400.0 141.102 NA 424 650 0 NA NA NA NA NA NA 603 1023 0 NA NA NA NA NA NA 3298 16738 380 NA NA NA NA NA NA 1484 6175 414 NA NA NA NA NA 
1725440400.0 141.103 NA 423 797 0 NA NA NA NA NA NA 603 1132 0 NA NA NA NA NA NA 3234 17405 365 NA NA NA NA NA NA 1704 6461 398 NA NA NA NA NA 
1725440400.0 141.104 NA 426 877 0 NA NA NA NA NA NA 625 1290 0 NA NA NA NA NA NA 3553 17630 370 NA NA NA NA NA NA 1813 6389 397 NA NA NA NA NA 
1725440400.0 141.105 NA 398 699 0 NA NA NA NA NA NA 559 992 0 NA NA NA NA NA NA 1625 6384 374 NA NA NA NA NA NA 1302 4545 410 NA NA NA NA NA 
1725440400.0 141.106 NA 433 687 0 NA NA NA NA NA NA 617 1020 0 NA NA NA NA NA NA 2755 14340 411 NA NA NA NA NA NA 1245 5586 500 NA NA NA NA NA 
1725440400.0 141.107 NA 421 783 0 NA NA NA NA NA NA 578 1105 0 NA NA NA NA NA NA 3138 15655 414 NA NA NA NA NA NA 1334 6190 631 NA NA NA NA NA 
1725440400.0 141.108 NA 428 694 0 NA NA NA NA NA NA 601 1012 0 NA NA NA NA NA NA 3283 15939 407 NA NA NA NA NA NA 1398 5995 476 NA NA NA NA NA 
1725440400.0 141.109 NA 412 709 0 NA NA NA NA NA NA 563 997 0 NA NA NA NA NA NA 2009 9577 388 NA NA NA NA NA NA 1030 4451 438 NA NA NA NA NA 
1725440400.0 141.11 NA 424 704 0 NA NA NA NA NA NA 603 1001 0 NA NA NA NA NA NA 3486 17821 364 NA NA NA NA NA NA 1865 6518 393 NA NA NA NA NA 
1725440400.0 141.111 NA 418 690 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 2996 15706 422 NA NA NA NA NA NA 1330 6080 535 NA NA NA NA NA 
1725440400.0 141.112 NA 422 716 0 NA NA NA NA NA NA 610 1024 0 NA NA NA NA NA NA 3126 17332 403 NA NA NA NA NA NA 1287 6172 469 NA NA NA NA NA 
1725440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 1130 556 NA NA NA NA NA NA 578 1188 766 NA NA NA NA NA 
1725440400.0 141.114 NA 415 703 0 NA NA NA NA NA NA 568 1014 0 NA NA NA NA NA NA 3232 15781 401 NA NA NA NA NA NA 1288 6028 457 NA NA NA NA NA 
1725440400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5999 343 NA NA NA NA NA NA NA 2189 425 NA NA NA NA NA NA 
1725440400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 5036 311 NA NA NA NA NA NA NA 2028 450 NA NA NA NA NA NA 
1725440400.0 142.0 NA 544 905 0 NA NA NA NA NA NA 861 1468 0 NA NA NA NA NA NA 6638 23550 355 NA NA NA NA NA NA 2883 7431 433 NA NA NA NA NA 
1725440400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 6092 316 NA NA NA NA NA NA NA 2190 368 NA NA NA NA NA NA 
1725440400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 5154 323 NA NA NA NA NA NA NA 2058 500 NA NA NA NA NA NA 
1725440400.0 14234.0 NA 780 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7372 304 NA NA NA NA NA NA NA 3176 356 NA NA NA NA NA NA 
1725440400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1725440400.0 148.0 133 198 453 0 NA NA NA NA NA 219 345 647 0 NA NA NA NA NA 708 559 1603 443 NA NA NA NA NA 799 787 2126 602 NA NA NA NA NA 
1725440400.0 149.0 141 268 470 0 NA NA NA NA NA 225 363 665 0 NA NA NA NA NA 733 775 1534 413 NA NA NA NA NA 691 522 1642 465 NA NA NA NA NA 
1725440400.0 149.1 150 248 476 0 NA NA NA NA NA 233 343 710 0 NA NA NA NA NA 1078 354 1587 431 NA NA NA NA NA 1006 310 2209 508 NA NA NA NA NA 
1725440400.0 15.0 NA 187 355 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 1031 1763 364 NA NA NA NA NA NA 480 1556 454 NA NA NA NA NA 
1725440400.0 158.0 147 228 489 121 0 NA NA NA NA 235 318 696 185 0 NA NA NA NA 1644 295 1524 237 434 NA NA NA NA 1999 336 1754 337 477 NA NA NA NA 
1725440400.0 158.1 NA 273 508 0 NA NA NA NA NA NA 374 726 0 NA NA NA NA NA NA 414 1631 463 NA NA NA NA NA NA 412 1777 597 NA NA NA NA NA 
1725440400.0 158.2 NA 272 459 0 NA NA NA NA NA NA 373 720 0 NA NA NA NA NA NA 407 1564 461 NA NA NA NA NA NA 383 1617 576 NA NA NA NA NA 
1725440400.0 158.3 NA 270 502 0 NA NA NA NA NA NA 367 698 0 NA NA NA NA NA NA 402 1590 453 NA NA NA NA NA NA 377 1601 674 NA NA NA NA NA 
1725440400.0 158.5 215 486 690 121 0 NA NA NA NA 437 751 961 184 0 NA NA NA NA 22015 2686 32131 262 472 NA NA NA NA 29020 3435 22028 373 530 NA NA NA NA 
1725440400.0 159.0 156 226 465 121 0 NA NA NA NA 228 316 670 185 0 NA NA NA NA 1904 278 1357 240 411 NA NA NA NA 2269 257 1748 347 444 NA NA NA NA 
1725440400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1539 184 NA NA NA NA NA NA NA 1404 231 NA NA NA NA NA NA 
1725440400.0 159.02 155 227 125 463 121 0 NA NA NA 229 309 165 667 184 0 NA NA NA 1878 281 152 1317 235 410 NA NA NA 2186 297 229 1291 323 447 NA NA NA 
1725440400.0 159.03 192 346 225 366 215 NA NA NA NA 364 510 325 554 285 NA NA NA NA 15752 2415 243 1330 679 NA NA NA NA 20722 3212 323 1547 771 NA NA NA NA 
1725440400.0 159.1 156 262 485 0 NA NA NA NA NA 230 348 694 0 NA NA NA NA NA 2089 399 1406 419 NA NA NA NA NA 1656 292 1891 469 NA NA NA NA NA 
1725440400.0 159.2 154 261 483 0 NA NA NA NA NA 227 344 683 0 NA NA NA NA NA 1734 383 1351 415 NA NA NA NA NA 1356 290 1657 465 NA NA NA NA NA 
1725440400.0 159.3 156 262 485 0 NA NA NA NA NA 240 349 680 0 NA NA NA NA NA 1592 390 1343 401 NA NA NA NA NA 1619 298 1368 437 NA NA NA NA NA 
1725440400.0 159.4 154 257 480 0 NA NA NA NA NA 228 339 667 0 NA NA NA NA NA 1762 385 1353 410 NA NA NA NA NA 1442 313 1565 448 NA NA NA NA NA 
1725440400.0 16.0 NA 201 372 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1075 2056 376 NA NA NA NA NA NA 503 1610 532 NA NA NA NA NA 
1725440400.0 160.0 146 312 468 122 0 NA NA NA NA 233 566 672 183 0 NA NA NA NA 1343 478 1252 233 406 NA NA NA NA 1728 430 1449 283 449 NA NA NA NA 
1725440400.0 160.02 147 314 132 470 121 0 NA NA NA 220 570 181 669 184 0 NA NA NA 1379 510 152 1252 242 419 NA NA NA 1858 536 207 1608 341 472 NA NA NA 
1725440400.0 160.03 171 466 225 363 213 NA NA NA NA 341 706 310 548 294 NA NA NA NA 10793 2116 242 1092 608 NA NA NA NA 14528 2753 333 1341 778 NA NA NA NA 
1725440400.0 160.1 152 390 502 0 NA NA NA NA NA 227 875 709 0 NA NA NA NA NA 1835 893 1450 425 NA NA NA NA NA 1245 502 1344 464 NA NA NA NA NA 
1725440400.0 160.2 111 460 497 0 NA NA NA NA NA 232 880 699 0 NA NA NA NA NA 1532 898 1363 390 NA NA NA NA NA 1350 558 1261 418 NA NA NA NA NA 
1725440400.0 160.3 153 424 501 0 NA NA NA NA NA 227 878 709 0 NA NA NA NA NA 1275 828 1350 423 NA NA NA NA NA 1015 504 1370 493 NA NA NA NA NA 
1725440400.0 160.4 153 384 498 0 NA NA NA NA NA 225 878 693 0 NA NA NA NA NA 1462 865 1329 425 NA NA NA NA NA 1083 534 1262 491 NA NA NA NA NA 
1725440400.0 160.501 164 452 217 613 201 NA NA NA NA 342 713 312 886 266 NA NA NA NA 9268 1689 225 7749 584 NA NA NA NA 11736 2228 274 4610 778 NA NA NA NA 
1725440400.0 161.0 148 204 470 121 0 NA NA NA NA 223 315 675 184 0 NA NA NA NA 1464 340 1254 210 406 NA NA NA NA 1945 475 1397 241 449 NA NA NA NA 
1725440400.0 161.02 90 226 117 463 121 0 NA NA NA 220 310 159 675 183 0 NA NA NA 1310 314 149 1238 243 400 NA NA NA 1504 353 240 1353 344 434 NA NA NA 
1725440400.0 161.03 174 263 147 307 200 NA NA NA NA 253 348 182 444 273 NA NA NA NA 3170 434 168 603 423 NA NA NA NA 5938 415 237 801 424 NA NA NA NA 
1725440400.0 161.1 155 286 497 0 NA NA NA NA NA 227 380 718 0 NA NA NA NA NA 1855 648 1337 418 NA NA NA NA NA 1716 343 1179 457 NA NA NA NA NA 
1725440400.0 161.2 153 286 496 0 NA NA NA NA NA 227 380 693 0 NA NA NA NA NA 1562 644 1298 412 NA NA NA NA NA 1542 345 1163 444 NA NA NA NA NA 
1725440400.0 161.3 152 284 494 0 NA NA NA NA NA 229 378 661 0 NA NA NA NA NA 1276 601 1374 435 NA NA NA NA NA 1295 332 1676 585 NA NA NA NA NA 
1725440400.0 161.4 152 280 442 0 NA NA NA NA NA 225 369 710 0 NA NA NA NA NA 1453 627 1384 414 NA NA NA NA NA 1422 440 1528 473 NA NA NA NA NA 
1725440400.0 17.0 NA 199 365 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1044 1914 346 NA NA NA NA NA NA 576 1675 385 NA NA NA NA NA 
1725440400.0 18.0 NA 186 354 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 963 1601 315 NA NA NA NA NA NA 415 1368 340 NA NA NA NA NA 
1725440400.0 180.0 143 355 473 135 0 NA NA NA NA 218 650 696 195 0 NA NA NA NA 1054 747 1658 253 400 NA NA NA NA 1351 439 2013 301 436 NA NA NA NA 
1725440400.0 180.1 104 435 494 134 0 NA NA NA NA 239 718 706 199 0 NA NA NA NA 5955 817 1535 241 414 NA NA NA NA 3252 586 1524 285 464 NA NA NA NA 
1725440400.0 181.0 143 281 492 134 0 NA NA NA NA 217 370 691 204 0 NA NA NA NA 1038 631 1561 246 420 NA NA NA NA 972 356 1466 280 467 NA NA NA NA 
1725440400.0 181.1 146 279 488 135 0 NA NA NA NA 242 377 695 197 0 NA NA NA NA 5995 625 1572 252 422 NA NA NA NA 2431 366 1645 295 536 NA NA NA NA 
1725440400.0 19.0 NA 185 355 0 NA NA NA NA NA NA 260 527 0 NA NA NA NA NA NA 1027 1842 329 NA NA NA NA NA NA 458 1683 360 NA NA NA NA NA 
1725440400.0 2.0 170 185 304 NA NA NA NA NA NA 287 263 421 NA NA NA NA NA NA 2171 348 1176 NA NA NA NA NA NA 913 259 1439 NA NA NA NA NA NA 
1725440400.0 20.0 NA 184 355 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 1061 2035 377 NA NA NA NA NA NA 515 1863 450 NA NA NA NA NA 
1725440400.0 200.0 NA 250 433 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 528 1852 378 NA NA NA NA NA NA 513 2059 456 NA NA NA NA NA 
1725440400.0 2017.1 495 0 201 171 NA NA NA NA NA 644 0 297 264 NA NA NA NA NA 992 273 631 437 NA NA NA NA NA 1199 355 835 561 NA NA NA NA NA 
1725440400.0 2017.11 507 0 207 172 NA NA NA NA NA 657 0 300 262 NA NA NA NA NA 1065 273 716 436 NA NA NA NA NA 791 431 857 555 NA NA NA NA NA 
1725440400.0 2017.12 497 0 163 171 NA NA NA NA NA 644 0 300 256 NA NA NA NA NA 869 258 601 432 NA NA NA NA NA 708 330 687 561 NA NA NA NA NA 
1725440400.0 2017.13 513 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 967 371 NA NA NA NA NA NA NA 952 435 NA NA NA NA NA NA NA 
1725440400.0 2017.2 429 0 192 169 NA NA NA NA NA 581 0 291 258 NA NA NA NA NA 901 246 624 459 NA NA NA NA NA 1067 359 973 645 NA NA NA NA NA 
1725440400.0 2017.3 428 0 199 170 NA NA NA NA NA 555 0 297 263 NA NA NA NA NA 848 255 588 435 NA NA NA NA NA 950 350 752 598 NA NA NA NA NA 
1725440400.0 2017.4 498 0 154 171 NA NA NA NA NA 659 0 293 268 NA NA NA NA NA 921 256 608 429 NA NA NA NA NA 1019 303 729 562 NA NA NA NA NA 
1725440400.0 2017.5 492 0 205 171 NA NA NA NA NA 661 0 287 262 NA NA NA NA NA 923 269 604 427 NA NA NA NA NA 1067 349 804 554 NA NA NA NA NA 
1725440400.0 2017.6 498 0 203 172 NA NA NA NA NA 638 0 292 262 NA NA NA NA NA 972 274 627 438 NA NA NA NA NA 901 367 826 571 NA NA NA NA NA 
1725440400.0 2017.7 495 0 205 170 NA NA NA NA NA 644 0 294 260 NA NA NA NA NA 931 266 600 429 NA NA NA NA NA 1037 384 753 549 NA NA NA NA NA 
1725440400.0 2017.8 226 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1725440400.0 2017.9 494 0 202 171 NA NA NA NA NA 641 0 295 264 NA NA NA NA NA 862 265 602 428 NA NA NA NA NA 829 354 797 560 NA NA NA NA NA 
1725440400.0 2018.1 500 0 164 176 NA NA NA NA NA 659 0 296 271 NA NA NA NA NA 930 263 618 445 NA NA NA NA NA 734 305 711 582 NA NA NA NA NA 
1725440400.0 2018.11 505 0 204 175 NA NA NA NA NA 651 0 291 269 NA NA NA NA NA 1115 278 744 450 NA NA NA NA NA 893 400 818 636 NA NA NA NA NA 
1725440400.0 2018.12 461 0 204 173 NA NA NA NA NA 656 0 288 265 NA NA NA NA NA 963 262 577 447 NA NA NA NA NA 1031 315 609 627 NA NA NA NA NA 
1725440400.0 2018.13 516 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1004 379 NA NA NA NA NA NA NA 999 448 NA NA NA NA NA NA NA 
1725440400.0 2018.2 422 0 199 174 NA NA NA NA NA 569 0 282 264 NA NA NA NA NA 878 256 587 447 NA NA NA NA NA 907 339 816 587 NA NA NA NA NA 
1725440400.0 2018.3 422 0 194 174 NA NA NA NA NA 581 0 286 267 NA NA NA NA NA 883 242 573 438 NA NA NA NA NA 914 298 662 575 NA NA NA NA NA 
1725440400.0 2018.4 494 0 198 174 NA NA NA NA NA 641 0 296 263 NA NA NA NA NA 946 258 610 448 NA NA NA NA NA 1070 335 782 561 NA NA NA NA NA 
1725440400.0 2018.5 499 0 202 174 NA NA NA NA NA 628 0 293 269 NA NA NA NA NA 862 254 576 442 NA NA NA NA NA 706 319 640 568 NA NA NA NA NA 
1725440400.0 2018.6 502 0 203 174 NA NA NA NA NA 650 0 294 265 NA NA NA NA NA 972 266 622 439 NA NA NA NA NA 890 321 697 573 NA NA NA NA NA 
1725440400.0 2018.7 494 0 195 174 NA NA NA NA NA 654 0 284 265 NA NA NA NA NA 965 265 609 446 NA NA NA NA NA 1146 332 794 576 NA NA NA NA NA 
1725440400.0 2018.8 223 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1725440400.0 2018.9 501 0 198 173 NA NA NA NA NA 651 0 291 260 NA NA NA NA NA 873 257 573 443 NA NA NA NA NA 806 300 652 567 NA NA NA NA NA 
1725440400.0 202.0 NA 259 417 0 NA NA NA NA NA NA 362 601 0 NA NA NA NA NA NA 622 2214 399 NA NA NA NA NA NA 661 2167 456 NA NA NA NA NA 
1725440400.0 2024.000001 NA 408 679 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 2440 12133 396 NA NA NA NA NA NA 1800 5440 457 NA NA NA NA NA 
1725440400.0 2024.001001 NA 395 641 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 1848 8316 380 NA NA NA NA NA NA 1259 3838 446 NA NA NA NA NA 
1725440400.0 2024.100001 NA 419 699 0 NA NA NA NA NA NA 611 971 0 NA NA NA NA NA NA 3097 17761 401 NA NA NA NA NA NA 1624 6151 474 NA NA NA NA NA 
1725440400.0 2024.101001 NA 394 602 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 1685 7294 381 NA NA NA NA NA NA 967 3528 421 NA NA NA NA NA 
1725440400.0 203.0 NA 267 455 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 614 1984 377 NA NA NA NA NA NA 552 2130 449 NA NA NA NA NA 
1725440400.0 204.0 162 255 446 0 NA NA NA NA NA 285 365 626 0 NA NA NA NA NA 1479 597 1945 384 NA NA NA NA NA 836 506 1782 462 NA NA NA NA NA 
1725440400.0 205.0 NA 250 443 0 NA NA NA NA NA NA 358 609 0 NA NA NA NA NA NA 573 1977 363 NA NA NA NA NA NA 482 2018 398 NA NA NA NA NA 
1725440400.0 21.0 NA 186 360 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1093 2120 383 NA NA NA NA NA NA 595 1716 447 NA NA NA NA NA 
1725440400.0 22.0 NA 201 367 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1142 2340 378 NA NA NA NA NA NA 550 1735 427 NA NA NA NA NA 
1725440400.0 23.0 NA 214 396 0 NA NA NA NA NA NA 304 573 0 NA NA NA NA NA NA 1200 2434 423 NA NA NA NA NA NA 490 1799 561 NA NA NA NA NA 
1725440400.0 23634.0 NA 616 620 0 250 NA NA NA NA NA 764 834 0 337 NA NA NA NA NA 1668 2564 523 800 NA NA NA NA NA 1241 2504 630 944 NA NA NA NA 
1725440400.0 24.0 NA 213 394 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1367 3177 421 NA NA NA NA NA NA 582 2340 524 NA NA NA NA NA 
1725440400.0 24034.0 NA 526 604 0 250 NA NA NA NA NA 666 806 0 354 NA NA NA NA NA 1383 2524 539 800 NA NA NA NA NA 989 2534 810 923 NA NA NA NA 
1725440400.0 24834.0 NA 605 633 0 253 NA NA NA NA NA 803 824 0 354 NA NA NA NA NA 1690 2660 549 798 NA NA NA NA NA 1121 2431 687 776 NA NA NA NA 
1725440400.0 24834.911 145 606 614 0 254 NA NA NA NA 275 766 827 0 357 NA NA NA NA 9295 5368 6197 1603 875 NA NA NA NA 5584 4041 5062 2115 1243 NA NA NA NA 
1725440400.0 25.0 NA 217 421 0 138 NA NA NA NA NA 312 585 0 200 NA NA NA NA NA 1342 3678 410 294 NA NA NA NA NA 550 2207 453 363 NA NA NA NA 
1725440400.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 26576 159 NA NA NA NA NA NA NA 8135 199 NA NA NA NA NA NA 
1725440400.0 2500.002 NA 655 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 30884 156 NA NA NA NA NA NA NA 10906 192 NA NA NA NA NA NA 
1725440400.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 29266 168 NA NA NA NA NA NA NA 9080 245 NA NA NA NA NA NA 
1725440400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14651 161 NA NA NA NA NA NA NA 4994 232 NA NA NA NA NA NA 
1725440400.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 28972 160 NA NA NA NA NA NA NA 8983 204 NA NA NA NA NA NA 
1725440400.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19610 145 NA NA NA NA NA NA NA 10273 176 NA NA NA NA NA NA 
1725440400.0 2500.021 NA 257 195 0 NA NA NA NA NA NA 345 289 0 NA NA NA NA NA NA 1715 683 167 NA NA NA NA NA NA 1680 837 227 NA NA NA NA NA 
