Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 140.6 NA 101 424 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 124 978 302 NA NA NA NA NA NA 233 1371 341 NA NA NA NA NA 
1726261200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1880 324 NA NA NA NA NA NA NA 1861 419 NA NA NA NA NA NA 
1726261200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4468 291 NA NA NA NA NA NA NA 2177 341 NA NA NA NA NA NA 
1726261200.0 141.001 NA 414 658 0 NA NA NA NA NA NA 589 939 0 NA NA NA NA NA NA 2875 15329 429 NA NA NA NA NA NA 1248 5820 572 NA NA NA NA NA 
1726261200.0 141.002 NA 379 664 0 NA NA NA NA NA NA 548 898 0 NA NA NA NA NA NA 1810 7668 359 NA NA NA NA NA NA 1389 3477 385 NA NA NA NA NA 
1726261200.0 141.003 NA 418 697 0 NA NA NA NA NA NA 579 956 0 NA NA NA NA NA NA 2909 14868 424 NA NA NA NA NA NA 1478 5697 476 NA NA NA NA NA 
1726261200.0 141.004 NA 396 599 0 NA NA NA NA NA NA 573 871 0 NA NA NA NA NA NA 1253 4377 394 NA NA NA NA NA NA 1310 4292 545 NA NA NA NA NA 
1726261200.0 141.005 NA 399 611 0 NA NA NA NA NA NA 568 882 0 NA NA NA NA NA NA 1931 7971 386 NA NA NA NA NA NA 928 3772 445 NA NA NA NA NA 
1726261200.0 141.006 NA 395 653 0 NA NA NA NA NA NA 552 891 0 NA NA NA NA NA NA 1823 8435 365 NA NA NA NA NA NA 1080 3947 407 NA NA NA NA NA 
1726261200.0 141.007 NA 379 673 0 NA NA NA NA NA NA 564 903 0 NA NA NA NA NA NA 2040 9968 446 NA NA NA NA NA NA 1517 4307 661 NA NA NA NA NA 
1726261200.0 141.008 NA 427 704 0 NA NA NA NA NA NA 577 1000 0 NA NA NA NA NA NA 2948 17337 403 NA NA NA NA NA NA 1361 6161 449 NA NA NA NA NA 
1726261200.0 141.008505 NA 423 197 0 NA NA NA NA NA NA 591 340 0 NA NA NA NA NA NA 3032 1141 182 NA NA NA NA NA NA 1402 834 304 NA NA NA NA NA 
1726261200.0 141.008511 NA 423 170 0 NA NA NA NA NA NA 588 262 0 NA NA NA NA NA NA 3055 703 190 NA NA NA NA NA NA 1424 760 242 NA NA NA NA NA 
1726261200.0 141.008521 NA 428 170 0 NA NA NA NA NA NA 617 252 0 NA NA NA NA NA NA 3043 706 185 NA NA NA NA NA NA 1464 672 331 NA NA NA NA NA 
1726261200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 652 3641 911 NA NA NA NA NA NA 1433 3958 965 NA NA NA NA NA 
1726261200.0 141.01 NA 419 698 0 NA NA NA NA NA NA 586 964 0 NA NA NA NA NA NA 2875 16930 373 NA NA NA NA NA NA 1448 6151 399 NA NA NA NA NA 
1726261200.0 141.011 NA 415 699 0 NA NA NA NA NA NA 600 982 0 NA NA NA NA NA NA 2827 14283 380 NA NA NA NA NA NA 1443 5308 408 NA NA NA NA NA 
1726261200.0 141.012 NA 409 622 0 NA NA NA NA NA NA 552 909 0 NA NA NA NA NA NA 2031 9515 414 NA NA NA NA NA NA 1023 4202 611 NA NA NA NA NA 
1726261200.0 141.013 NA 416 687 0 NA NA NA NA NA NA 610 959 0 NA NA NA NA NA NA 3041 14615 427 NA NA NA NA NA NA 1336 5629 537 NA NA NA NA NA 
1726261200.0 141.031 NA 426 691 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 3163 16080 430 NA NA NA NA NA NA 1302 5959 575 NA NA NA NA NA 
1726261200.0 141.032 NA 406 631 0 NA NA NA NA NA NA 561 932 0 NA NA NA NA NA NA 1954 9646 376 NA NA NA NA NA NA 920 4256 456 NA NA NA NA NA 
1726261200.0 141.033 NA 420 707 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 3248 17152 425 NA NA NA NA NA NA 1263 6410 526 NA NA NA NA NA 
1726261200.0 141.034 NA 425 704 0 NA NA NA NA NA NA 578 993 0 NA NA NA NA NA NA 3056 18524 396 NA NA NA NA NA NA 1350 7393 432 NA NA NA NA NA 
1726261200.0 141.035 NA 425 702 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 3469 18718 419 NA NA NA NA NA NA 1612 7112 493 NA NA NA NA NA 
1726261200.0 141.036 NA 399 602 0 NA NA NA NA NA NA 555 851 0 NA NA NA NA NA NA 1601 5964 385 NA NA NA NA NA NA 1356 4869 466 NA NA NA NA NA 
1726261200.0 141.037 NA 425 691 0 NA NA NA NA NA NA 618 937 0 NA NA NA NA NA NA 2827 15104 418 NA NA NA NA NA NA 1438 5836 475 NA NA NA NA NA 
1726261200.0 141.038 NA 427 704 0 NA NA NA NA NA NA 586 1006 0 NA NA NA NA NA NA 3230 16900 382 NA NA NA NA NA NA 1253 6245 411 NA NA NA NA NA 
1726261200.0 141.039 NA 417 704 0 NA NA NA NA NA NA 569 950 0 NA NA NA NA NA NA 3217 16725 423 NA NA NA NA NA NA 1263 6214 542 NA NA NA NA NA 
1726261200.0 141.041 NA 425 729 0 NA NA NA NA NA NA 616 1038 0 NA NA NA NA NA NA 3654 21809 422 NA NA NA NA NA NA 1455 7507 559 NA NA NA NA NA 
1726261200.0 141.042 NA 412 687 0 NA NA NA NA NA NA 568 944 0 NA NA NA NA NA NA 2433 13539 424 NA NA NA NA NA NA 1269 5538 504 NA NA NA NA NA 
1726261200.0 141.043 NA 433 720 0 NA NA NA NA NA NA 625 1025 0 NA NA NA NA NA NA 3968 25255 423 NA NA NA NA NA NA 2331 9252 467 NA NA NA NA NA 
1726261200.0 141.044 NA 439 711 0 NA NA NA NA NA NA 609 1026 0 NA NA NA NA NA NA 3400 22295 383 NA NA NA NA NA NA 2077 7700 421 NA NA NA NA NA 
1726261200.0 141.045 NA 459 745 0 NA NA NA NA NA NA 654 1061 0 NA NA NA NA NA NA 4724 29813 418 NA NA NA NA NA NA 2364 12800 479 NA NA NA NA NA 
1726261200.0 141.046 NA 433 707 0 NA NA NA NA NA NA 599 998 0 NA NA NA NA NA NA 3509 20650 416 NA NA NA NA NA NA 1796 7395 476 NA NA NA NA NA 
1726261200.0 141.047 NA 438 716 0 NA NA NA NA NA NA 616 1015 0 NA NA NA NA NA NA 3567 23183 377 NA NA NA NA NA NA 1975 8530 408 NA NA NA NA NA 
1726261200.0 141.048 NA 434 719 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 4086 24313 415 NA NA NA NA NA NA 2565 8891 512 NA NA NA NA NA 
1726261200.0 141.049 NA 424 693 0 NA NA NA NA NA NA 584 986 0 NA NA NA NA NA NA 3292 16736 425 NA NA NA NA NA NA 1310 6053 525 NA NA NA NA NA 
1726261200.0 141.101 NA 411 707 0 NA NA NA NA NA NA 561 982 0 NA NA NA NA NA NA 2009 9951 383 NA NA NA NA NA NA 1389 4737 467 NA NA NA NA NA 
1726261200.0 141.102 NA 426 697 0 NA NA NA NA NA NA 602 1025 0 NA NA NA NA NA NA 3241 17326 423 NA NA NA NA NA NA 1331 6942 468 NA NA NA NA NA 
1726261200.0 141.103 NA 425 784 0 NA NA NA NA NA NA 593 1119 0 NA NA NA NA NA NA 3100 18445 418 NA NA NA NA NA NA 1475 6909 510 NA NA NA NA NA 
1726261200.0 141.104 NA 426 878 0 NA NA NA NA NA NA 609 1243 0 NA NA NA NA NA NA 3488 19015 427 NA NA NA NA NA NA 1689 7073 522 NA NA NA NA NA 
1726261200.0 141.105 NA 398 701 0 NA NA NA NA NA NA 567 959 0 NA NA NA NA NA NA 1540 6051 391 NA NA NA NA NA NA 1035 4294 523 NA NA NA NA NA 
1726261200.0 141.106 NA 425 675 0 NA NA NA NA NA NA 599 986 0 NA NA NA NA NA NA 2846 15056 379 NA NA NA NA NA NA 1509 5966 411 NA NA NA NA NA 
1726261200.0 141.107 NA 417 773 0 NA NA NA NA NA NA 566 1123 0 NA NA NA NA NA NA 3266 16060 420 NA NA NA NA NA NA 1633 6144 474 NA NA NA NA NA 
1726261200.0 141.108 NA 420 694 0 NA NA NA NA NA NA 618 976 0 NA NA NA NA NA NA 3313 16767 427 NA NA NA NA NA NA 1569 6291 491 NA NA NA NA NA 
1726261200.0 141.109 NA 412 713 0 NA NA NA NA NA NA 557 993 0 NA NA NA NA NA NA 1938 9282 366 NA NA NA NA NA NA 963 4643 408 NA NA NA NA NA 
1726261200.0 141.11 NA 421 711 0 NA NA NA NA NA NA 608 1009 0 NA NA NA NA NA NA 3332 18950 422 NA NA NA NA NA NA 1382 7038 511 NA NA NA NA NA 
1726261200.0 141.111 NA 423 721 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 3130 16763 382 NA NA NA NA NA NA 1542 6351 411 NA NA NA NA NA 
1726261200.0 141.112 NA 418 710 0 NA NA NA NA NA NA 609 1038 0 NA NA NA NA NA NA 3105 18256 424 NA NA NA NA NA NA 1540 6973 483 NA NA NA NA NA 
1726261200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1006 531 NA NA NA NA NA NA 580 1002 664 NA NA NA NA NA 
1726261200.0 141.114 NA 417 709 0 NA NA NA NA NA NA 609 988 0 NA NA NA NA NA NA 3278 16535 416 NA NA NA NA NA NA 1373 6145 471 NA NA NA NA NA 
1726261200.0 141.901 NA 487 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6278 321 NA NA NA NA NA NA NA 2380 359 NA NA NA NA NA NA 
1726261200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 5286 335 NA NA NA NA NA NA NA 2268 433 NA NA NA NA NA NA 
1726261200.0 142.0 NA 507 932 0 NA NA NA NA NA NA 865 1530 0 NA NA NA NA NA NA 6745 24570 363 NA NA NA NA NA NA 2379 7616 465 NA NA NA NA NA 
1726261200.0 142.901 NA 496 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 6278 332 NA NA NA NA NA NA NA 2457 409 NA NA NA NA NA NA 
1726261200.0 142.902 NA 426 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 5339 328 NA NA NA NA NA NA NA 2293 413 NA NA NA NA NA NA 
1726261200.0 14234.0 NA 801 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 7401 277 NA NA NA NA NA NA NA 3233 341 NA NA NA NA NA NA 
1726261200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA 
1726261200.0 148.0 135 248 453 0 NA NA NA NA NA 218 336 649 0 NA NA NA NA NA 748 604 1666 451 NA NA NA NA NA 909 751 2429 723 NA NA NA NA NA 
1726261200.0 149.0 141 265 458 0 NA NA NA NA NA 228 360 672 0 NA NA NA NA NA 693 791 1444 402 NA NA NA NA NA 754 584 1627 583 NA NA NA NA NA 
1726261200.0 149.1 149 248 462 0 NA NA NA NA NA 222 339 666 0 NA NA NA NA NA 1028 340 1424 390 NA NA NA NA NA 985 370 1466 446 NA NA NA NA NA 
1726261200.0 15.0 NA 187 355 0 NA NA NA NA NA NA 263 490 0 NA NA NA NA NA NA 985 1717 335 NA NA NA NA NA NA 668 1834 433 NA NA NA NA NA 
1726261200.0 158.0 92 226 488 122 0 NA NA NA NA 235 317 693 182 0 NA NA NA NA 1643 289 1512 227 451 NA NA NA NA 2586 347 2016 280 668 NA NA NA NA 
1726261200.0 158.1 NA 277 505 0 NA NA NA NA NA NA 381 702 0 NA NA NA NA NA NA 393 1552 436 NA NA NA NA NA NA 500 2214 517 NA NA NA NA NA 
1726261200.0 158.2 NA 270 494 0 NA NA NA NA NA NA 366 694 0 NA NA NA NA NA NA 370 1542 415 NA NA NA NA NA NA 457 2693 466 NA NA NA NA NA 
1726261200.0 158.3 NA 272 502 0 NA NA NA NA NA NA 363 673 0 NA NA NA NA NA NA 399 1450 421 NA NA NA NA NA NA 1018 1257 467 NA NA NA NA NA 
1726261200.0 158.5 134 211 467 121 0 NA NA NA NA 221 306 702 182 0 NA NA NA NA 878 289 1538 263 473 NA NA NA NA 1154 394 1943 465 659 NA NA NA NA 
1726261200.0 159.0 101 226 465 122 0 NA NA NA NA 229 307 671 190 0 NA NA NA NA 1927 281 1307 226 420 NA NA NA NA 2807 287 1410 273 517 NA NA NA NA 
1726261200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1612 191 NA NA NA NA NA NA NA 1571 290 NA NA NA NA NA NA 
1726261200.0 159.02 104 225 125 464 121 0 NA NA NA 231 317 166 660 182 0 NA NA NA 1917 288 147 1292 218 429 NA NA NA 3014 370 199 1483 259 654 NA NA NA 
1726261200.0 159.03 208 357 239 382 221 NA NA NA NA 394 520 351 583 284 NA NA NA NA 18977 2964 268 1600 727 NA NA NA NA 27100 4262 342 2070 969 NA NA NA NA 
1726261200.0 159.1 156 262 484 0 NA NA NA NA NA 232 354 680 0 NA NA NA NA NA 1975 375 1268 401 NA NA NA NA NA 1196 255 1216 451 NA NA NA NA NA 
1726261200.0 159.2 154 259 474 0 NA NA NA NA NA 225 342 673 0 NA NA NA NA NA 1686 369 1271 391 NA NA NA NA NA 1138 287 1632 423 NA NA NA NA NA 
1726261200.0 159.3 155 263 476 0 NA NA NA NA NA 227 349 675 0 NA NA NA NA NA 1609 368 1249 412 NA NA NA NA NA 1303 255 1200 539 NA NA NA NA NA 
1726261200.0 159.4 153 258 482 0 NA NA NA NA NA 228 343 672 0 NA NA NA NA NA 1636 366 1237 412 NA NA NA NA NA 1029 321 1282 567 NA NA NA NA NA 
1726261200.0 16.0 NA 201 373 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 1010 2041 354 NA NA NA NA NA NA 490 1746 448 NA NA NA NA NA 
1726261200.0 160.0 145 303 469 122 0 NA NA NA NA 223 575 694 183 0 NA NA NA NA 1280 487 1213 213 400 NA NA NA NA 1444 620 1561 263 465 NA NA NA NA 
1726261200.0 160.02 147 314 130 470 122 0 NA NA NA 223 573 176 679 179 0 NA NA NA 1358 507 154 1223 228 416 NA NA NA 2096 824 214 1303 287 527 NA NA NA 
1726261200.0 160.03 117 279 122 300 198 NA NA NA NA 218 377 170 455 270 NA NA NA NA 1134 507 166 592 466 NA NA NA NA 1639 650 276 867 675 NA NA NA NA 
1726261200.0 160.1 154 480 501 0 NA NA NA NA NA 224 758 708 0 NA NA NA NA NA 1784 860 1282 407 NA NA NA NA NA 1362 590 1127 493 NA NA NA NA NA 
1726261200.0 160.2 153 444 497 0 NA NA NA NA NA 225 757 702 0 NA NA NA NA NA 1413 833 1268 403 NA NA NA NA NA 1043 588 1184 483 NA NA NA NA NA 
1726261200.0 160.3 152 403 498 0 NA NA NA NA NA 223 879 701 0 NA NA NA NA NA 1221 808 1267 405 NA NA NA NA NA 954 489 1215 455 NA NA NA NA NA 
1726261200.0 160.4 152 431 498 0 NA NA NA NA NA 225 749 702 0 NA NA NA NA NA 1362 816 1304 401 NA NA NA NA NA 1097 488 1408 465 NA NA NA NA NA 
1726261200.0 160.501 172 464 226 637 203 NA NA NA NA 343 713 311 906 277 NA NA NA NA 10974 2134 249 9833 607 NA NA NA NA 15836 2895 309 6492 838 NA NA NA NA 
1726261200.0 161.0 146 227 433 97 0 NA NA NA NA 220 318 665 181 0 NA NA NA NA 1286 297 1196 210 389 NA NA NA NA 1278 287 1384 246 435 NA NA NA NA 
1726261200.0 161.02 105 229 117 430 121 0 NA NA NA 219 325 155 649 188 0 NA NA NA 1348 298 147 1198 229 401 NA NA NA 1752 318 505 1412 342 543 NA NA NA 
1726261200.0 161.03 130 259 142 307 202 NA NA NA NA 252 337 179 451 277 NA NA NA NA 3216 466 178 644 458 NA NA NA NA 3928 661 266 1068 469 NA NA NA NA 
1726261200.0 161.1 154 287 497 0 NA NA NA NA NA 229 376 672 0 NA NA NA NA NA 1760 598 1294 397 NA NA NA NA NA 1181 317 1246 445 NA NA NA NA NA 
1726261200.0 161.2 110 282 496 0 NA NA NA NA NA 223 371 697 0 NA NA NA NA NA 1383 594 1264 389 NA NA NA NA NA 1058 341 1235 416 NA NA NA NA NA 
1726261200.0 161.3 153 287 494 0 NA NA NA NA NA 227 367 684 0 NA NA NA NA NA 1280 572 1298 387 NA NA NA NA NA 1158 292 1237 411 NA NA NA NA NA 
1726261200.0 161.4 111 280 493 0 NA NA NA NA NA 235 383 685 0 NA NA NA NA NA 1360 588 1266 378 NA NA NA NA NA 1007 331 1262 409 NA NA NA NA NA 
1726261200.0 17.0 NA 198 362 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 974 1817 336 NA NA NA NA NA NA 417 1789 400 NA NA NA NA NA 
1726261200.0 18.0 NA 187 323 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 1003 1643 329 NA NA NA NA NA NA 506 1796 376 NA NA NA NA NA 
1726261200.0 180.0 143 400 495 138 0 NA NA NA NA 221 633 706 200 0 NA NA NA NA 983 769 1511 235 383 NA NA NA NA 912 489 1769 279 418 NA NA NA NA 
1726261200.0 180.1 105 368 496 135 0 NA NA NA NA 244 639 690 205 0 NA NA NA NA 5918 814 1500 253 414 NA NA NA NA 3592 631 1438 346 616 NA NA NA NA 
1726261200.0 181.0 144 281 493 134 0 NA NA NA NA 218 370 688 198 0 NA NA NA NA 981 588 1496 230 376 NA NA NA NA 914 384 1545 284 414 NA NA NA NA 
1726261200.0 181.1 104 278 489 135 0 NA NA NA NA 246 379 693 202 0 NA NA NA NA 5938 586 1473 260 397 NA NA NA NA 3591 298 1394 355 441 NA NA NA NA 
1726261200.0 19.0 NA 186 321 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 978 1745 325 NA NA NA NA NA NA 430 1866 374 NA NA NA NA NA 
1726261200.0 2.0 171 186 305 NA NA NA NA NA NA 282 265 409 NA NA NA NA NA NA 2268 395 1154 NA NA NA NA NA NA 1164 341 1125 NA NA NA NA NA NA 
1726261200.0 20.0 NA 188 355 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 1012 1904 368 NA NA NA NA NA NA 472 1589 467 NA NA NA NA NA 
1726261200.0 200.0 NA 247 428 0 NA NA NA NA NA NA 366 589 0 NA NA NA NA NA NA 531 1852 375 NA NA NA NA NA NA 430 2366 437 NA NA NA NA NA 
1726261200.0 2017.1 499 0 206 173 NA NA NA NA NA 642 0 293 266 NA NA NA NA NA 951 246 597 415 NA NA NA NA NA 1880 284 1323 490 NA NA NA NA NA 
1726261200.0 2017.11 506 0 209 174 NA NA NA NA NA 641 0 297 263 NA NA NA NA NA 1061 247 673 405 NA NA NA NA NA 1050 295 667 449 NA NA NA NA NA 
1726261200.0 2017.12 493 0 209 166 NA NA NA NA NA 629 0 293 262 NA NA NA NA NA 891 260 558 399 NA NA NA NA NA 1145 508 578 603 NA NA NA NA NA 
1726261200.0 2017.13 513 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1038 368 NA NA NA NA NA NA NA 1202 408 NA NA NA NA NA NA NA 
1726261200.0 2017.2 429 0 203 171 NA NA NA NA NA 553 0 288 257 NA NA NA NA NA 786 240 504 411 NA NA NA NA NA 831 393 498 490 NA NA NA NA NA 
1726261200.0 2017.3 428 0 202 174 NA NA NA NA NA 565 0 296 260 NA NA NA NA NA 797 220 533 407 NA NA NA NA NA 946 249 556 474 NA NA NA NA NA 
1726261200.0 2017.4 496 0 206 171 NA NA NA NA NA 660 0 294 269 NA NA NA NA NA 872 227 537 403 NA NA NA NA NA 950 265 542 478 NA NA NA NA NA 
1726261200.0 2017.5 497 0 202 174 NA NA NA NA NA 631 0 293 263 NA NA NA NA NA 918 238 574 428 NA NA NA NA NA 2076 295 964 779 NA NA NA NA NA 
1726261200.0 2017.6 498 0 201 173 NA NA NA NA NA 635 0 282 262 NA NA NA NA NA 940 254 554 417 NA NA NA NA NA 1208 364 562 500 NA NA NA NA NA 
1726261200.0 2017.7 500 0 200 171 NA NA NA NA NA 659 0 294 268 NA NA NA NA NA 854 241 547 408 NA NA NA NA NA 840 311 578 495 NA NA NA NA NA 
1726261200.0 2017.8 224 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1726261200.0 2017.9 493 0 198 172 NA NA NA NA NA 636 0 291 261 NA NA NA NA NA 842 237 575 409 NA NA NA NA NA 1016 289 1053 498 NA NA NA NA NA 
1726261200.0 2018.1 498 0 201 177 NA NA NA NA NA 660 0 295 271 NA NA NA NA NA 957 269 546 415 NA NA NA NA NA 1539 569 529 478 NA NA NA NA NA 
1726261200.0 2018.11 476 0 203 178 NA NA NA NA NA 662 0 286 267 NA NA NA NA NA 1115 260 706 428 NA NA NA NA NA 1360 475 958 533 NA NA NA NA NA 
1726261200.0 2018.12 500 0 199 147 NA NA NA NA NA 659 0 278 264 NA NA NA NA NA 904 231 549 416 NA NA NA NA NA 880 259 570 468 NA NA NA NA NA 
1726261200.0 2018.13 514 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1032 383 NA NA NA NA NA NA NA 1085 499 NA NA NA NA NA NA NA 
1726261200.0 2018.2 417 0 196 175 NA NA NA NA NA 558 0 281 271 NA NA NA NA NA 830 222 503 412 NA NA NA NA NA 1534 264 520 475 NA NA NA NA NA 
1726261200.0 2018.3 425 0 199 175 NA NA NA NA NA 562 0 289 264 NA NA NA NA NA 803 216 530 428 NA NA NA NA NA 1067 244 562 548 NA NA NA NA NA 
1726261200.0 2018.4 496 0 204 177 NA NA NA NA NA 644 0 293 269 NA NA NA NA NA 890 253 537 428 NA NA NA NA NA 911 448 544 550 NA NA NA NA NA 
1726261200.0 2018.5 499 0 196 175 NA NA NA NA NA 643 0 293 266 NA NA NA NA NA 891 231 540 424 NA NA NA NA NA 1532 263 558 557 NA NA NA NA NA 
1726261200.0 2018.6 497 0 200 177 NA NA NA NA NA 634 0 294 274 NA NA NA NA NA 932 249 546 426 NA NA NA NA NA 1152 324 540 524 NA NA NA NA NA 
1726261200.0 2018.7 497 0 199 175 NA NA NA NA NA 642 0 285 264 NA NA NA NA NA 877 228 527 415 NA NA NA NA NA 1128 253 528 486 NA NA NA NA NA 
1726261200.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1726261200.0 2018.9 495 0 196 176 NA NA NA NA NA 646 0 281 262 NA NA NA NA NA 850 248 555 420 NA NA NA NA NA 867 378 1100 529 NA NA NA NA NA 
1726261200.0 202.0 NA 259 443 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 539 1955 384 NA NA NA NA NA NA 539 2435 512 NA NA NA NA NA 
1726261200.0 2022.000001 NA 194 563 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 461 8645 303 NA NA NA NA NA NA 560 3505 339 NA NA NA NA NA 
1726261200.0 2022.001001 NA 194 560 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 444 8887 324 NA NA NA NA NA NA 336 3719 677 NA NA NA NA NA 
1726261200.0 2022.100001 NA 195 563 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 471 9160 297 NA NA NA NA NA NA 558 3576 331 NA NA NA NA NA 
1726261200.0 2022.101001 NA 196 560 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 425 7801 291 NA NA NA NA NA NA 347 3359 327 NA NA NA NA NA 
1726261200.0 2023.000001 NA 406 673 0 NA NA NA NA NA NA 569 933 0 NA NA NA NA NA NA 2772 12027 379 NA NA NA NA NA NA 1618 4935 407 NA NA NA NA NA 
1726261200.0 2023.001001 NA 425 656 0 NA NA NA NA NA NA 579 980 0 NA NA NA NA NA NA 2825 14141 393 NA NA NA NA NA NA 1183 5478 437 NA NA NA NA NA 
1726261200.0 2023.100001 NA 440 741 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 3964 21961 410 NA NA NA NA NA NA 1908 7604 457 NA NA NA NA NA 
1726261200.0 2023.101001 NA 428 677 0 NA NA NA NA NA NA 591 952 0 NA NA NA NA NA NA 3005 15070 406 NA NA NA NA NA NA 1457 5968 438 NA NA NA NA NA 
1726261200.0 2024.000001 NA 408 676 0 NA NA NA NA NA NA 570 893 0 NA NA NA NA NA NA 2570 12692 417 NA NA NA NA NA NA 1718 5254 469 NA NA NA NA NA 
1726261200.0 2024.001001 NA 395 655 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 1802 8076 362 NA NA NA NA NA NA 1580 3697 389 NA NA NA NA NA 
1726261200.0 2024.100001 NA 421 709 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 2999 18874 414 NA NA NA NA NA NA 1390 7678 483 NA NA NA NA NA 
1726261200.0 2024.101001 NA 393 647 0 NA NA NA NA NA NA 545 879 0 NA NA NA NA NA NA 1721 7254 371 NA NA NA NA NA NA 1600 3558 423 NA NA NA NA NA 
1726261200.0 203.0 NA 263 444 0 NA NA NA NA NA NA 369 606 0 NA NA NA NA NA NA 594 1980 374 NA NA NA NA NA NA 571 2310 436 NA NA NA NA NA 
1726261200.0 204.0 163 256 444 0 NA NA NA NA NA 280 364 590 0 NA NA NA NA NA 1355 555 1795 362 NA NA NA NA NA 671 458 1686 480 NA NA NA NA NA 
1726261200.0 205.0 NA 270 453 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 595 2045 385 NA NA NA NA NA NA 478 2254 488 NA NA NA NA NA 
1726261200.0 21.0 NA 187 360 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1024 2027 368 NA NA NA NA NA NA 447 1617 452 NA NA NA NA NA 
1726261200.0 22.0 NA 200 366 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 1083 2232 364 NA NA NA NA NA NA 463 1655 504 NA NA NA NA NA 
1726261200.0 23.0 NA 215 393 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1208 2462 420 NA NA NA NA NA NA 528 1815 498 NA NA NA NA NA 
1726261200.0 23634.0 NA 614 613 0 251 NA NA NA NA NA 777 802 0 357 NA NA NA NA NA 1642 2570 514 783 NA NA NA NA NA 1640 2640 683 870 NA NA NA NA 
1726261200.0 24.0 NA 215 396 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 1367 3093 387 NA NA NA NA NA NA 648 2038 412 NA NA NA NA NA 
1726261200.0 24034.0 NA 526 549 0 249 NA NA NA NA NA 666 793 0 345 NA NA NA NA NA 1393 2557 530 770 NA NA NA NA NA 1162 2753 712 794 NA NA NA NA 
1726261200.0 24834.0 NA 570 592 0 253 NA NA NA NA NA 794 826 0 345 NA NA NA NA NA 1685 2616 516 787 NA NA NA NA NA 1646 2804 641 831 NA NA NA NA 
