Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 140.61 NA 395 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1621 289 NA NA NA NA NA NA NA 1148 379 NA NA NA NA NA NA 
1726563600.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4977 323 NA NA NA NA NA NA NA 2537 401 NA NA NA NA NA NA 
1726563600.0 141.001 NA 375 691 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 3028 15731 406 NA NA NA NA NA NA 2989 7151 446 NA NA NA NA NA 
1726563600.0 141.002 NA 402 614 0 NA NA NA NA NA NA 570 925 0 NA NA NA NA NA NA 1887 8234 428 NA NA NA NA NA NA 1145 3935 528 NA NA NA NA NA 
1726563600.0 141.003 NA 421 643 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 2898 14638 402 NA NA NA NA NA NA 1748 6205 439 NA NA NA NA NA 
1726563600.0 141.004 NA 395 648 0 NA NA NA NA NA NA 538 856 0 NA NA NA NA NA NA 1316 4689 411 NA NA NA NA NA NA 1044 4503 582 NA NA NA NA NA 
1726563600.0 141.005 NA 401 645 0 NA NA NA NA NA NA 577 862 0 NA NA NA NA NA NA 2150 7969 414 NA NA NA NA NA NA 1440 3871 548 NA NA NA NA NA 
1726563600.0 141.006 NA 398 651 0 NA NA NA NA NA NA 571 890 0 NA NA NA NA NA NA 2005 8883 415 NA NA NA NA NA NA 1157 4046 498 NA NA NA NA NA 
1726563600.0 141.007 NA 409 665 0 NA NA NA NA NA NA 602 893 0 NA NA NA NA NA NA 2244 10744 457 NA NA NA NA NA NA 1527 4734 509 NA NA NA NA NA 
1726563600.0 141.008 NA 424 689 0 NA NA NA NA NA NA 577 971 0 NA NA NA NA NA NA 2689 16009 362 NA NA NA NA NA NA 1112 5709 394 NA NA NA NA NA 
1726563600.0 141.008505 NA 425 206 0 NA NA NA NA NA NA 579 330 0 NA NA NA NA NA NA 2803 1083 161 NA NA NA NA NA NA 1153 836 298 NA NA NA NA NA 
1726563600.0 141.008511 NA 426 122 0 NA NA NA NA NA NA 594 261 0 NA NA NA NA NA NA 2672 605 160 NA NA NA NA NA NA 1293 681 216 NA NA NA NA NA 
1726563600.0 141.008521 NA 432 171 0 NA NA NA NA NA NA 586 248 0 NA NA NA NA NA NA 2728 619 156 NA NA NA NA NA NA 1224 591 210 NA NA NA NA NA 
1726563600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 716 4130 1013 NA NA NA NA NA NA 1067 4404 1219 NA NA NA NA NA 
1726563600.0 141.01 NA 395 667 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 2614 15125 380 NA NA NA NA NA NA 1505 5495 562 NA NA NA NA NA 
1726563600.0 141.011 NA 401 642 0 NA NA NA NA NA NA 594 929 0 NA NA NA NA NA NA 2416 13586 380 NA NA NA NA NA NA 1056 5138 440 NA NA NA NA NA 
1726563600.0 141.012 NA 416 618 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 2262 10368 418 NA NA NA NA NA NA 1266 4371 514 NA NA NA NA NA 
1726563600.0 141.013 NA 419 666 0 NA NA NA NA NA NA 577 927 0 NA NA NA NA NA NA 2675 13454 382 NA NA NA NA NA NA 1290 5202 494 NA NA NA NA NA 
1726563600.0 141.031 NA 388 655 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 3019 14714 360 NA NA NA NA NA NA 1583 5346 394 NA NA NA NA NA 
1726563600.0 141.032 NA 407 669 0 NA NA NA NA NA NA 540 925 0 NA NA NA NA NA NA 2228 10231 417 NA NA NA NA NA NA 1137 4358 511 NA NA NA NA NA 
1726563600.0 141.033 NA 407 699 0 NA NA NA NA NA NA 602 978 0 NA NA NA NA NA NA 3089 15866 372 NA NA NA NA NA NA 1534 5658 458 NA NA NA NA NA 
1726563600.0 141.034 NA 421 701 0 NA NA NA NA NA NA 576 1015 0 NA NA NA NA NA NA 2859 16669 363 NA NA NA NA NA NA 1327 6075 421 NA NA NA NA NA 
1726563600.0 141.035 NA 403 689 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 3115 16603 370 NA NA NA NA NA NA 1225 5814 410 NA NA NA NA NA 
1726563600.0 141.036 NA 401 624 0 NA NA NA NA NA NA 559 854 0 NA NA NA NA NA NA 1621 6033 417 NA NA NA NA NA NA 1307 3740 588 NA NA NA NA NA 
1726563600.0 141.037 NA 424 643 0 NA NA NA NA NA NA 596 962 0 NA NA NA NA NA NA 2448 13680 367 NA NA NA NA NA NA 1081 5141 397 NA NA NA NA NA 
1726563600.0 141.038 NA 422 680 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 3002 15405 370 NA NA NA NA NA NA 1270 5624 444 NA NA NA NA NA 
1726563600.0 141.039 NA 409 690 0 NA NA NA NA NA NA 569 961 0 NA NA NA NA NA NA 3066 14837 388 NA NA NA NA NA NA 1436 5555 528 NA NA NA NA NA 
1726563600.0 141.041 NA 426 680 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 3347 20113 376 NA NA NA NA NA NA 1375 7102 782 NA NA NA NA NA 
1726563600.0 141.042 NA 411 679 0 NA NA NA NA NA NA 568 944 0 NA NA NA NA NA NA 2290 13626 398 NA NA NA NA NA NA 1214 5863 436 NA NA NA NA NA 
1726563600.0 141.043 NA 434 683 0 NA NA NA NA NA NA 610 1026 0 NA NA NA NA NA NA 3395 23536 387 NA NA NA NA NA NA 1413 8226 461 NA NA NA NA NA 
1726563600.0 141.044 NA 417 676 0 NA NA NA NA NA NA 615 1017 0 NA NA NA NA NA NA 3097 20536 365 NA NA NA NA NA NA 1502 7622 472 NA NA NA NA NA 
1726563600.0 141.045 NA 400 727 0 NA NA NA NA NA NA 645 1047 0 NA NA NA NA NA NA 4247 26007 404 NA NA NA NA NA NA 1975 8982 840 NA NA NA NA NA 
1726563600.0 141.046 NA 412 663 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 3170 19248 361 NA NA NA NA NA NA 1592 7216 405 NA NA NA NA NA 
1726563600.0 141.047 NA 433 721 0 NA NA NA NA NA NA 618 1015 0 NA NA NA NA NA NA 3140 21635 371 NA NA NA NA NA NA 1397 7391 439 NA NA NA NA NA 
1726563600.0 141.048 NA 432 683 0 NA NA NA NA NA NA 621 1027 0 NA NA NA NA NA NA 3532 21446 371 NA NA NA NA NA NA 1625 8101 403 NA NA NA NA NA 
1726563600.0 141.049 NA 383 683 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 3109 15113 387 NA NA NA NA NA NA 1520 5490 501 NA NA NA NA NA 
1726563600.0 141.101 NA 406 705 0 NA NA NA NA NA NA 558 1005 0 NA NA NA NA NA NA 2195 10925 384 NA NA NA NA NA NA 1160 5023 411 NA NA NA NA NA 
1726563600.0 141.102 NA 424 691 0 NA NA NA NA NA NA 594 1025 0 NA NA NA NA NA NA 3047 15885 395 NA NA NA NA NA NA 1285 6033 535 NA NA NA NA NA 
1726563600.0 141.103 NA 423 676 0 NA NA NA NA NA NA 587 1124 0 NA NA NA NA NA NA 2804 16948 369 NA NA NA NA NA NA 1279 6347 442 NA NA NA NA NA 
1726563600.0 141.104 NA 429 877 0 NA NA NA NA NA NA 608 1313 0 NA NA NA NA NA NA 3149 16915 384 NA NA NA NA NA NA 1312 6248 504 NA NA NA NA NA 
1726563600.0 141.105 NA 399 697 0 NA NA NA NA NA NA 577 964 0 NA NA NA NA NA NA 1629 6707 404 NA NA NA NA NA NA 1014 5047 449 NA NA NA NA NA 
1726563600.0 141.106 NA 431 686 0 NA NA NA NA NA NA 582 971 0 NA NA NA NA NA NA 2529 13451 377 NA NA NA NA NA NA 1247 5337 433 NA NA NA NA NA 
1726563600.0 141.107 NA 425 781 0 NA NA NA NA NA NA 586 1123 0 NA NA NA NA NA NA 2941 15042 386 NA NA NA NA NA NA 1782 5742 533 NA NA NA NA NA 
1726563600.0 141.108 NA 405 676 0 NA NA NA NA NA NA 608 1020 0 NA NA NA NA NA NA 3099 15248 364 NA NA NA NA NA NA 1555 5642 400 NA NA NA NA NA 
1726563600.0 141.109 NA 413 707 0 NA NA NA NA NA NA 550 980 0 NA NA NA NA NA NA 2110 9984 418 NA NA NA NA NA NA 1188 4742 513 NA NA NA NA NA 
1726563600.0 141.11 NA 420 670 0 NA NA NA NA NA NA 612 1045 0 NA NA NA NA NA NA 3050 17172 354 NA NA NA NA NA NA 1310 6182 386 NA NA NA NA NA 
1726563600.0 141.111 NA 421 683 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 2805 15510 386 NA NA NA NA NA NA 1439 5716 497 NA NA NA NA NA 
1726563600.0 141.112 NA 378 664 0 NA NA NA NA NA NA 601 1044 0 NA NA NA NA NA NA 2854 16871 360 NA NA NA NA NA NA 1308 6273 388 NA NA NA NA NA 
1726563600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 1210 548 NA NA NA NA NA NA 850 1588 590 NA NA NA NA NA 
1726563600.0 141.114 NA 418 638 0 NA NA NA NA NA NA 569 996 0 NA NA NA NA NA NA 2987 15374 363 NA NA NA NA NA NA 1224 5719 417 NA NA NA NA NA 
1726563600.0 141.901 NA 480 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5763 300 NA NA NA NA NA NA NA 2117 356 NA NA NA NA NA NA 
1726563600.0 141.902 NA 417 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4723 290 NA NA NA NA NA NA NA 1882 398 NA NA NA NA NA NA 
1726563600.0 142.0 NA 506 851 0 NA NA NA NA NA NA 998 1441 0 NA NA NA NA NA NA 6036 22414 308 NA NA NA NA NA NA 1883 7046 371 NA NA NA NA NA 
1726563600.0 142.901 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5688 294 NA NA NA NA NA NA NA 2078 343 NA NA NA NA NA NA 
1726563600.0 142.902 NA 426 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4789 282 NA NA NA NA NA NA NA 1907 313 NA NA NA NA NA NA 
1726563600.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 8952 327 NA NA NA NA NA NA NA 3628 363 NA NA NA NA NA NA 
1726563600.0 144.6 NA 377 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 
1726563600.0 148.0 133 249 438 0 NA NA NA NA NA 219 335 657 0 NA NA NA NA NA 669 531 1492 396 NA NA NA NA NA 794 1554 3564 639 NA NA NA NA NA 
1726563600.0 149.0 135 265 466 0 NA NA NA NA NA 227 351 701 0 NA NA NA NA NA 1272 947 1942 382 NA NA NA NA NA 1077 688 1882 415 NA NA NA NA NA 
1726563600.0 149.1 150 248 469 0 NA NA NA NA NA 223 347 681 0 NA NA NA NA NA 1393 430 1862 392 NA NA NA NA NA 1170 346 1729 421 NA NA NA NA NA 
1726563600.0 15.0 NA 186 354 0 NA NA NA NA NA NA 265 510 0 NA NA NA NA NA NA 1080 1843 373 NA NA NA NA NA NA 530 1671 451 NA NA NA NA NA 
1726563600.0 158.0 147 231 485 120 0 NA NA NA NA 235 312 688 182 0 NA NA NA NA 1796 313 1608 245 480 NA NA NA NA 2349 446 2114 341 713 NA NA NA NA 
1726563600.0 158.1 NA 273 506 0 NA NA NA NA NA NA 373 711 0 NA NA NA NA NA NA 450 1742 492 NA NA NA NA NA NA 453 2241 632 NA NA NA NA NA 
1726563600.0 158.2 NA 269 502 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 421 1652 468 NA NA NA NA NA NA 411 2063 534 NA NA NA NA NA 
1726563600.0 158.3 NA 271 501 0 NA NA NA NA NA NA 368 692 0 NA NA NA NA NA NA 435 1713 476 NA NA NA NA NA NA 443 2142 549 NA NA NA NA NA 
1726563600.0 158.5 133 212 454 121 0 NA NA NA NA 220 296 672 188 0 NA NA NA NA 779 268 1410 229 422 NA NA NA NA 914 1856 2700 415 655 NA NA NA NA 
1726563600.0 159.0 156 226 465 121 0 NA NA NA NA 232 301 659 183 0 NA NA NA NA 2021 294 1351 249 460 NA NA NA NA 2832 289 1498 353 695 NA NA NA NA 
1726563600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1411 163 NA NA NA NA NA NA NA 1115 250 NA NA NA NA NA NA 
1726563600.0 159.02 122 225 125 464 121 0 NA NA NA 229 303 168 669 183 0 NA NA NA 1947 298 148 1379 248 445 NA NA NA 2741 494 206 1945 338 661 NA NA NA 
1726563600.0 159.03 140 211 108 281 196 NA NA NA NA 214 291 154 433 267 NA NA NA NA 1018 241 142 493 408 NA NA NA NA 1113 580 551 863 560 NA NA NA NA 
1726563600.0 159.1 155 263 486 0 NA NA NA NA NA 233 349 699 0 NA NA NA NA NA 2630 489 1726 499 NA NA NA NA NA 1411 310 1488 535 NA NA NA NA NA 
1726563600.0 159.2 154 258 468 0 NA NA NA NA NA 226 341 692 0 NA NA NA NA NA 2120 512 1779 523 NA NA NA NA NA 1213 312 1592 558 NA NA NA NA NA 
1726563600.0 159.3 155 260 440 0 NA NA NA NA NA 226 342 663 0 NA NA NA NA NA 1776 404 1388 454 NA NA NA NA NA 1791 358 1418 705 NA NA NA NA NA 
1726563600.0 159.4 106 253 482 0 NA NA NA NA NA 227 343 687 0 NA NA NA NA NA 2479 491 1725 425 NA NA NA NA NA 1477 303 1523 457 NA NA NA NA NA 
1726563600.0 16.0 NA 200 373 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 1086 2176 394 NA NA NA NA NA NA 477 1690 478 NA NA NA NA NA 
1726563600.0 160.0 145 308 465 120 0 NA NA NA NA 222 573 671 182 0 NA NA NA NA 1930 629 1668 287 448 NA NA NA NA 1843 558 1543 328 486 NA NA NA NA 
1726563600.0 160.02 146 312 132 470 122 0 NA NA NA 229 576 181 674 189 0 NA NA NA 1379 530 166 1308 243 445 NA NA NA 1842 637 252 1873 332 674 NA NA NA 
1726563600.0 160.03 173 429 209 315 208 NA NA NA NA 337 706 307 540 284 NA NA NA NA 8819 1702 232 929 546 NA NA NA NA 10850 2347 505 945 669 NA NA NA NA 
1726563600.0 160.1 152 497 502 0 NA NA NA NA NA 228 746 718 0 NA NA NA NA NA 2307 1193 1753 392 NA NA NA NA NA 1337 662 1478 426 NA NA NA NA NA 
1726563600.0 160.2 150 427 499 0 NA NA NA NA NA 223 756 707 0 NA NA NA NA NA 1770 1075 1673 398 NA NA NA NA NA 1131 601 1464 429 NA NA NA NA NA 
1726563600.0 160.3 150 385 492 0 NA NA NA NA NA 227 761 708 0 NA NA NA NA NA 1717 1010 1836 396 NA NA NA NA NA 1241 572 1596 425 NA NA NA NA NA 
1726563600.0 160.4 148 428 495 0 NA NA NA NA NA 223 757 709 0 NA NA NA NA NA 2011 1137 1797 387 NA NA NA NA NA 1363 621 1575 420 NA NA NA NA NA 
1726563600.0 160.501 170 444 209 609 199 NA NA NA NA 340 717 318 899 278 NA NA NA NA 9722 1890 243 9992 531 NA NA NA NA 11638 2432 1118 6690 660 NA NA NA NA 
1726563600.0 161.0 147 228 466 120 0 NA NA NA NA 221 331 683 183 0 NA NA NA NA 1509 391 1676 287 466 NA NA NA NA 1417 350 1558 332 509 NA NA NA NA 
1726563600.0 161.02 147 226 117 463 121 0 NA NA NA 231 326 163 692 182 0 NA NA NA 1428 340 154 1305 251 445 NA NA NA 1896 400 231 1578 369 662 NA NA NA 
1726563600.0 161.03 139 217 109 296 197 NA NA NA NA 217 323 150 437 262 NA NA NA NA 996 319 147 489 407 NA NA NA NA 1263 1043 570 595 626 NA NA NA NA 
1726563600.0 161.1 149 289 498 0 NA NA NA NA NA 233 383 685 0 NA NA NA NA NA 2400 728 1634 439 NA NA NA NA NA 1404 354 1402 476 NA NA NA NA NA 
1726563600.0 161.2 151 281 496 0 NA NA NA NA NA 231 386 716 0 NA NA NA NA NA 1738 718 1568 445 NA NA NA NA NA 1145 380 1368 486 NA NA NA NA NA 
1726563600.0 161.3 153 285 494 0 NA NA NA NA NA 226 375 701 0 NA NA NA NA NA 1428 631 1433 436 NA NA NA NA NA 1759 370 1701 537 NA NA NA NA NA 
1726563600.0 161.4 152 283 492 0 NA NA NA NA NA 225 394 706 0 NA NA NA NA NA 1504 645 1430 425 NA NA NA NA NA 1538 343 1716 514 NA NA NA NA NA 
1726563600.0 17.0 NA 198 361 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 1089 1955 381 NA NA NA NA NA NA 553 1670 483 NA NA NA NA NA 
1726563600.0 18.0 NA 185 327 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 1094 1786 372 NA NA NA NA NA NA 557 1666 491 NA NA NA NA NA 
1726563600.0 180.0 137 333 478 134 0 NA NA NA NA 220 754 701 203 0 NA NA NA NA 1517 1071 2065 313 490 NA NA NA NA 1234 613 1871 349 529 NA NA NA NA 
1726563600.0 180.1 146 370 493 136 0 NA NA NA NA 246 619 671 206 0 NA NA NA NA 6333 889 1751 282 430 NA NA NA NA 2854 881 2072 405 490 NA NA NA NA 
1726563600.0 181.0 136 280 493 134 0 NA NA NA NA 216 373 696 198 0 NA NA NA NA 1489 818 1934 285 410 NA NA NA NA 1220 418 1767 323 453 NA NA NA NA 
1726563600.0 181.1 105 278 NA NA NA NA NA NA NA 247 374 NA NA NA NA NA NA NA 6434 589 NA NA NA NA NA NA NA 3378 330 NA NA NA NA NA NA NA 
1726563600.0 19.0 NA 185 316 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 1083 1866 379 NA NA NA NA NA NA 512 1687 487 NA NA NA NA NA 
1726563600.0 2.0 175 186 304 NA NA NA NA NA NA 285 263 432 NA NA NA NA NA NA 1991 345 1101 NA NA NA NA NA NA 851 285 1097 NA NA NA NA NA NA 
1726563600.0 20.0 NA 185 312 0 NA NA NA NA NA NA 275 483 0 NA NA NA NA NA NA 1129 2084 407 NA NA NA NA NA NA 589 1768 486 NA NA NA NA NA 
1726563600.0 200.0 NA 254 450 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 608 2024 401 NA NA NA NA NA NA 509 2207 601 NA NA NA NA NA 
1726563600.0 2017.1 497 0 194 174 NA NA NA NA NA 650 0 296 265 NA NA NA NA NA 1015 295 654 476 NA NA NA NA NA 1143 468 758 564 NA NA NA NA NA 
1726563600.0 2017.11 506 0 206 174 NA NA NA NA NA 655 0 297 262 NA NA NA NA NA 1200 291 770 465 NA NA NA NA NA 1227 356 751 544 NA NA NA NA NA 
1726563600.0 2017.12 497 0 206 138 NA NA NA NA NA 640 0 302 259 NA NA NA NA NA 1012 283 636 479 NA NA NA NA NA 1369 353 730 699 NA NA NA NA NA 
1726563600.0 2017.13 514 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 867 349 NA NA NA NA NA NA NA 806 453 NA NA NA NA NA NA NA 
1726563600.0 2017.2 413 0 200 165 NA NA NA NA NA 565 0 289 256 NA NA NA NA NA 871 227 543 433 NA NA NA NA NA 2243 313 795 931 NA NA NA NA NA 
1726563600.0 2017.3 429 0 194 172 NA NA NA NA NA 570 0 282 258 NA NA NA NA NA 910 249 618 470 NA NA NA NA NA 1174 297 714 645 NA NA NA NA NA 
1726563600.0 2017.4 454 0 200 172 NA NA NA NA NA 635 0 292 269 NA NA NA NA NA 947 250 552 434 NA NA NA NA NA 2117 405 756 778 NA NA NA NA NA 
1726563600.0 2017.5 466 0 178 173 NA NA NA NA NA 652 0 298 259 NA NA NA NA NA 941 264 604 460 NA NA NA NA NA 1068 329 804 624 NA NA NA NA NA 
1726563600.0 2017.6 493 0 201 173 NA NA NA NA NA 620 0 289 266 NA NA NA NA NA 1008 273 654 479 NA NA NA NA NA 883 327 731 651 NA NA NA NA NA 
1726563600.0 2017.7 493 0 197 173 NA NA NA NA NA 638 0 294 264 NA NA NA NA NA 1018 267 654 476 NA NA NA NA NA 1302 310 837 646 NA NA NA NA NA 
1726563600.0 2017.8 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1726563600.0 2017.9 498 0 200 172 NA NA NA NA NA 634 0 298 265 NA NA NA NA NA 952 263 629 467 NA NA NA NA NA 938 317 728 647 NA NA NA NA NA 
1726563600.0 2018.1 498 0 200 177 NA NA NA NA NA 648 0 294 262 NA NA NA NA NA 1027 277 633 495 NA NA NA NA NA 920 330 650 669 NA NA NA NA NA 
1726563600.0 2018.11 503 0 205 178 NA NA NA NA NA 644 0 293 263 NA NA NA NA NA 1201 288 777 491 NA NA NA NA NA 1092 364 868 627 NA NA NA NA NA 
1726563600.0 2018.12 498 0 198 175 NA NA NA NA NA 638 0 300 271 NA NA NA NA NA 1026 266 654 494 NA NA NA NA NA 986 310 852 674 NA NA NA NA NA 
1726563600.0 2018.13 483 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 918 346 NA NA NA NA NA NA NA 1061 504 NA NA NA NA NA NA NA 
1726563600.0 2018.2 417 0 198 174 NA NA NA NA NA 574 0 290 275 NA NA NA NA NA 921 245 625 475 NA NA NA NA NA 1065 284 905 571 NA NA NA NA NA 
1726563600.0 2018.3 405 0 198 171 NA NA NA NA NA 576 0 286 260 NA NA NA NA NA 892 230 546 441 NA NA NA NA NA 2323 362 858 855 NA NA NA NA NA 
1726563600.0 2018.4 494 0 206 176 NA NA NA NA NA 654 0 293 274 NA NA NA NA NA 989 277 606 490 NA NA NA NA NA 965 377 640 694 NA NA NA NA NA 
1726563600.0 2018.5 501 0 198 168 NA NA NA NA NA 639 0 291 270 NA NA NA NA NA 1011 254 643 487 NA NA NA NA NA 1058 290 875 718 NA NA NA NA NA 
1726563600.0 2018.6 497 0 200 133 NA NA NA NA NA 639 0 297 268 NA NA NA NA NA 1027 269 658 495 NA NA NA NA NA 873 314 789 709 NA NA NA NA NA 
1726563600.0 2018.7 500 0 198 176 NA NA NA NA NA 630 0 297 265 NA NA NA NA NA 1007 265 621 496 NA NA NA NA NA 1261 321 680 715 NA NA NA NA NA 
1726563600.0 2018.8 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1726563600.0 2018.9 494 0 202 176 NA NA NA NA NA 630 0 286 273 NA NA NA NA NA 971 262 639 488 NA NA NA NA NA 1177 308 759 674 NA NA NA NA NA 
1726563600.0 202.0 NA 214 449 0 NA NA NA NA NA NA 362 647 0 NA NA NA NA NA NA 737 2584 409 NA NA NA NA NA NA 556 2112 452 NA NA NA NA NA 
1726563600.0 2022.000001 NA 190 578 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 611 8654 423 NA NA NA NA NA NA 375 3254 473 NA NA NA NA NA 
1726563600.0 2022.001001 NA 190 560 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 619 11076 404 NA NA NA NA NA NA 372 3890 440 NA NA NA NA NA 
1726563600.0 2022.100001 NA 190 577 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 646 13090 296 NA NA NA NA NA NA 381 4812 330 NA NA NA NA NA 
1726563600.0 2022.101001 NA 195 540 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 501 8301 338 NA NA NA NA NA NA 305 3083 375 NA NA NA NA NA 
1726563600.0 2023.000001 NA 417 672 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 2684 12036 424 NA NA NA NA NA NA 1539 5172 481 NA NA NA NA NA 
1726563600.0 2023.001001 NA 423 679 0 NA NA NA NA NA NA 588 966 0 NA NA NA NA NA NA 2496 12924 369 NA NA NA NA NA NA 1269 5117 424 NA NA NA NA NA 
1726563600.0 2023.100001 NA 445 702 0 NA NA NA NA NA NA 619 1026 0 NA NA NA NA NA NA 3431 19965 359 NA NA NA NA NA NA 1512 7029 400 NA NA NA NA NA 
1726563600.0 2023.101001 NA 414 686 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 3014 15244 408 NA NA NA NA NA NA 2000 7127 459 NA NA NA NA NA 
1726563600.0 2024.000001 NA 410 638 0 NA NA NA NA NA NA 567 923 0 NA NA NA NA NA NA 2529 12775 406 NA NA NA NA NA NA 1857 5657 454 NA NA NA NA NA 
1726563600.0 2024.001001 NA 395 606 0 NA NA NA NA NA NA 541 899 0 NA NA NA NA NA NA 1915 8298 392 NA NA NA NA NA NA 1306 3869 475 NA NA NA NA NA 
1726563600.0 2024.100001 NA 423 683 0 NA NA NA NA NA NA 580 976 0 NA NA NA NA NA NA 2698 16715 366 NA NA NA NA NA NA 1201 5896 411 NA NA NA NA NA 
1726563600.0 2024.101001 NA 395 627 0 NA NA NA NA NA NA 544 866 0 NA NA NA NA NA NA 1819 7677 399 NA NA NA NA NA NA 1449 3808 476 NA NA NA NA NA 
1726563600.0 203.0 NA 255 443 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 662 2139 403 NA NA NA NA NA NA 491 1999 552 NA NA NA NA NA 
1726563600.0 204.0 162 255 449 0 NA NA NA NA NA 285 370 651 0 NA NA NA NA NA 1818 789 2408 439 NA NA NA NA NA 924 594 1931 472 NA NA NA NA NA 
1726563600.0 205.0 NA 261 447 0 NA NA NA NA NA NA 355 619 0 NA NA NA NA NA NA 645 2064 391 NA NA NA NA NA NA 504 2025 497 NA NA NA NA NA 
1726563600.0 21.0 NA 182 357 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1159 2191 411 NA NA NA NA NA NA 641 1750 486 NA NA NA NA NA 
1726563600.0 22.0 NA 200 335 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 1227 2435 412 NA NA NA NA NA NA 637 1811 508 NA NA NA NA NA 
1726563600.0 23.0 NA 214 351 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1341 2618 463 NA NA NA NA NA NA 581 1952 566 NA NA NA NA NA 
1726563600.0 23634.0 NA 607 612 0 249 NA NA NA NA NA 799 828 0 343 NA NA NA NA NA 1734 2765 542 822 NA NA NA NA NA 1196 2439 603 822 NA NA NA NA 
1726563600.0 24.0 NA 174 398 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1411 3290 418 NA NA NA NA NA NA 809 2476 496 NA NA NA NA NA 
1726563600.0 24034.0 NA 524 589 0 249 NA NA NA NA NA 687 802 0 359 NA NA NA NA NA 1422 2694 544 822 NA NA NA NA NA 1001 3008 695 918 NA NA NA NA 
1726563600.0 24834.0 NA 616 645 0 252 NA NA NA NA NA 776 852 0 344 NA NA NA NA NA 1764 2838 537 885 NA NA NA NA NA 1289 2769 596 1151 NA NA NA NA 
