Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 29634.9 NA 614 651 0 249 NA NA NA NA NA 787 831 0 361 NA NA NA NA NA 1699 2631 500 800 NA NA NA NA NA 1923 2153 538 1373 NA NA NA NA 
1726351200.0 29634.911 150 617 626 0 255 NA NA NA NA 271 776 798 0 354 NA NA NA NA 9281 5492 6100 1627 825 NA NA NA NA 6143 4672 5297 2614 1055 NA NA NA NA 
1726351200.0 29661.0 NA 585 533 0 238 NA NA NA NA NA 773 697 0 333 NA NA NA NA NA 1420 1966 459 728 NA NA NA NA NA 1321 2437 505 1290 NA NA NA NA 
1726351200.0 29696.0 NA 580 546 0 238 NA NA NA NA NA 748 716 0 344 NA NA NA NA NA 1456 1987 458 707 NA NA NA NA NA 1268 2452 500 1043 NA NA NA NA 
1726351200.0 29700.0 NA 580 566 0 238 NA NA NA NA NA 765 719 0 333 NA NA NA NA NA 1430 1969 452 707 NA NA NA NA NA 1281 2193 488 1078 NA NA NA NA 
1726351200.0 29834.114 NA 1387 2260 0 NA NA NA NA NA NA 1944 4036 0 NA NA NA NA NA NA 11041 57235 581 NA NA NA NA NA NA 5167 22819 726 NA NA NA NA NA 
1726351200.0 29834.99 NA 1077 1442 1463 0 NA NA NA NA NA 1506 2131 3243 0 NA NA NA NA NA 6639 5557 50631 593 NA NA NA NA NA 3611 2963 20655 810 NA NA NA NA 
1726351200.0 300.0 140 258 495 0 NA NA NA NA NA 216 359 710 0 NA NA NA NA NA 952 305 1350 380 NA NA NA NA NA 750 416 2456 417 NA NA NA NA NA 
1726351200.0 302.0 139 259 504 0 NA NA NA NA NA 214 366 687 0 NA NA NA NA NA 884 305 1345 375 NA NA NA NA NA 621 383 2563 398 NA NA NA NA NA 
1726351200.0 310.0 152 253 495 0 NA NA NA NA NA 228 346 703 0 NA NA NA NA NA 1376 327 1326 414 NA NA NA NA NA 1221 466 1601 493 NA NA NA NA NA 
1726351200.0 311.0 153 255 494 0 NA NA NA NA NA 230 353 697 0 NA NA NA NA NA 1828 315 1357 430 NA NA NA NA NA 1156 369 1632 532 NA NA NA NA NA 
1726351200.0 312.0 153 254 494 0 NA NA NA NA NA 230 345 680 0 NA NA NA NA NA 1276 318 1334 414 NA NA NA NA NA 1053 383 1699 482 NA NA NA NA NA 
1726351200.0 31234.0 187 618 632 0 254 NA NA NA NA 276 789 824 0 349 NA NA NA NA 4075 1522 2582 450 687 NA NA NA NA 3745 1259 2694 504 741 NA NA NA NA 
1726351200.0 320.0 165 251 486 0 NA NA NA NA NA 241 356 703 0 NA NA NA NA NA 1641 385 1298 437 NA NA NA NA NA 1304 400 1804 588 NA NA NA NA NA 
1726351200.0 321.0 167 312 566 0 NA NA NA NA NA 234 419 765 0 NA NA NA NA NA 2043 576 1727 426 NA NA NA NA NA 1317 748 1654 504 NA NA NA NA NA 
1726351200.0 322.0 164 268 501 0 NA NA NA NA NA 233 370 705 0 NA NA NA NA NA 1512 432 1353 436 NA NA NA NA NA 1184 504 1540 542 NA NA NA NA NA 
1726351200.0 330.0 181 339 599 0 NA NA NA NA NA 255 455 795 0 NA NA NA NA NA 1800 626 1749 431 NA NA NA NA NA 1245 538 1399 611 NA NA NA NA NA 
1726351200.0 331.0 185 356 610 0 NA NA NA NA NA 262 466 787 0 NA NA NA NA NA 2245 679 1974 428 NA NA NA NA NA 1319 586 1428 596 NA NA NA NA NA 
1726351200.0 332.0 183 344 610 0 NA NA NA NA NA 259 472 805 0 NA NA NA NA NA 1806 685 2074 420 NA NA NA NA NA 1190 597 1941 489 NA NA NA NA NA 
1726351200.0 4.17 NA 102 375 0 260 NA NA NA NA NA 168 505 0 346 NA NA NA NA NA 166 2541 309 992 NA NA NA NA NA 197 2200 410 1116 NA NA NA NA 
1726351200.0 4.22 NA 207 133 138 0 NA NA NA NA NA 341 202 218 0 NA NA NA NA NA 777 269 241 194 NA NA NA NA NA 835 485 347 224 NA NA NA NA 
1726351200.0 4.23 NA 133 385 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 243 2365 356 NA NA NA NA NA NA 500 2116 381 NA NA NA NA NA 
1726351200.0 4.24 NA 128 381 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 210 2512 282 NA NA NA NA NA NA 227 1885 306 NA NA NA NA NA 
1726351200.0 4.25 NA 130 379 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 220 2482 313 NA NA NA NA NA NA 342 2591 398 NA NA NA NA NA 
1726351200.0 4.26 NA 128 385 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 234 3062 359 NA NA NA NA NA NA 425 2299 472 NA NA NA NA NA 
1726351200.0 4.27 NA 128 387 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 233 3001 372 NA NA NA NA NA NA 566 2552 400 NA NA NA NA NA 
1726351200.0 4.28 NA 134 374 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 234 2490 1268 NA NA NA NA NA NA 661 2467 1315 NA NA NA NA NA 
1726351200.0 4.29 NA 105 381 0 261 NA NA NA NA NA 172 548 0 355 NA NA NA NA NA 164 2706 312 1035 NA NA NA NA NA 226 2012 429 1270 NA NA NA NA 
1726351200.0 4.34 NA 133 390 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 235 2669 355 NA NA NA NA NA NA 494 1925 388 NA NA NA NA NA 
1726351200.0 4.36 NA 131 389 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 210 2867 281 NA NA NA NA NA NA 227 2350 308 NA NA NA NA NA 
1726351200.0 4.37 NA 131 393 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 226 3294 338 NA NA NA NA NA NA 403 2642 660 NA NA NA NA NA 
1726351200.0 4.4 NA 105 454 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 144 2978 274 NA NA NA NA NA NA 139 2170 303 NA NA NA NA NA 
1726351200.0 4.43 NA 106 450 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 148 2929 277 NA NA NA NA NA NA 201 2440 303 NA NA NA NA NA 
1726351200.0 4.58 NA 105 461 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 149 3551 279 NA NA NA NA NA NA 259 2948 309 NA NA NA NA NA 
1726351200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2395 396 NA NA NA NA NA NA NA 2049 551 NA NA NA NA NA NA 
1726351200.0 4.71 NA 102 458 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 173 3758 317 NA NA NA NA NA NA 293 2733 434 NA NA NA NA NA 
1726351200.0 4001.0 NA 264 459 NA NA NA NA NA NA NA 377 637 NA NA NA NA NA NA NA 676 2136 NA NA NA NA NA NA NA 686 1745 NA NA NA NA NA NA 
1726351200.0 4006.0 136 256 445 NA NA NA NA NA NA 229 348 600 NA NA NA NA NA NA 619 571 1803 NA NA NA NA NA NA 696 1039 1963 NA NA NA NA NA NA 
1726351200.0 4007.0 130 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 483 125 1226 NA NA NA NA NA NA 594 242 1504 NA NA NA NA NA NA 
1726351200.0 4008.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 480 128 1225 NA NA NA NA NA NA 507 247 1784 NA NA NA NA NA NA 
1726351200.0 5.1 411 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 934 240 NA NA NA NA NA NA NA 1106 306 NA NA NA NA NA NA NA 
1726351200.0 5.2 330 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 790 202 NA NA NA NA NA NA NA 914 241 NA NA NA NA NA NA NA 
1726351200.0 5.3 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 794 222 NA NA NA NA NA NA NA 1017 294 NA NA NA NA NA NA NA 
1726351200.0 5.4 405 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 840 239 NA NA NA NA NA NA NA 1053 317 NA NA NA NA NA NA NA 
1726351200.0 5.5 400 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 818 239 NA NA NA NA NA NA NA 851 314 NA NA NA NA NA NA NA 
1726351200.0 5.6 410 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 891 232 NA NA NA NA NA NA NA 869 293 NA NA NA NA NA NA NA 
1726351200.0 5.7 414 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 866 230 NA NA NA NA NA NA NA 890 287 NA NA NA NA NA NA NA 
1726351200.0 500199.0 296 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1726351200.0 50200.0 NA 318 513 0 NA NA NA NA NA NA 442 669 0 NA NA NA NA NA NA 897 2258 356 NA NA NA NA NA NA 558 2681 384 NA NA NA NA NA 
1726351200.0 50202.0 NA 312 529 0 NA NA NA NA NA NA 456 734 0 NA NA NA NA NA NA 970 2568 406 NA NA NA NA NA NA 718 2010 521 NA NA NA NA NA 
1726351200.0 50203.0 NA 325 535 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 964 2461 408 NA NA NA NA NA NA 687 2188 537 NA NA NA NA NA 
1726351200.0 50204.0 NA 315 521 0 NA NA NA NA NA NA 449 691 0 NA NA NA NA NA NA 958 2345 412 NA NA NA NA NA NA 752 1912 571 NA NA NA NA NA 
1726351200.0 50205.0 NA 315 514 0 NA NA NA NA NA NA 440 735 0 NA NA NA NA NA NA 894 2237 361 NA NA NA NA NA NA 632 2966 390 NA NA NA NA NA 
1726351200.0 50206.0 NA 319 535 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 958 2509 401 NA NA NA NA NA NA 661 2227 601 NA NA NA NA NA 
1726351200.0 50207.0 NA 311 520 0 NA NA NA NA NA NA 446 725 0 NA NA NA NA NA NA 923 2232 385 NA NA NA NA NA NA 672 1972 496 NA NA NA NA NA 
1726351200.0 50208.0 NA 318 546 0 NA NA NA NA NA NA 446 747 0 NA NA NA NA NA NA 1005 3088 410 NA NA NA NA NA NA 651 2313 554 NA NA NA NA NA 
1726351200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2299 160 NA NA NA NA NA NA NA 1542 214 NA NA NA NA NA NA NA 
1726351200.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 260 164 NA NA NA NA NA NA NA 301 220 NA NA NA NA NA NA NA 
1726351200.0 505.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA 359 235 NA NA NA NA NA NA NA 
1726351200.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 347 222 NA NA NA NA NA NA NA 
1726351200.0 508.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 344 216 NA NA NA NA NA NA NA 
1726351200.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 223 168 NA NA NA NA NA NA NA 229 246 NA NA NA NA NA NA NA 
1726351200.0 510.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2351 166 NA NA NA NA NA NA NA 1758 229 NA NA NA NA NA NA NA 
1726351200.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6933 167 NA NA NA NA NA NA NA 9112 247 NA NA NA NA NA NA NA 
1726351200.0 512.0 68 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5058 299 153 NA NA NA NA NA NA 4416 330 202 NA NA NA NA NA NA 
1726351200.0 515.0 68 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5109 252 155 NA NA NA NA NA NA 4655 335 205 NA NA NA NA NA NA 
1726351200.0 516.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 5242 268 164 NA NA NA NA NA NA 2941 367 227 NA NA NA NA NA NA 
1726351200.0 517.0 67 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1108 272 162 NA NA NA NA NA NA 470 318 209 NA NA NA NA NA NA 
1726351200.0 518.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5380 250 157 NA NA NA NA NA NA 4739 324 214 NA NA NA NA NA NA 
1726351200.0 519.0 29 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5880 251 155 NA NA NA NA NA NA 6799 327 225 NA NA NA NA NA NA 
1726351200.0 521.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5891 204 132 NA NA NA NA NA NA 9214 259 156 NA NA NA NA NA NA 
1726351200.0 525.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5317 224 152 NA NA NA NA NA NA 3280 322 198 NA NA NA NA NA NA 
1726351200.0 526.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5026 213 145 NA NA NA NA NA NA 3965 346 183 NA NA NA NA NA NA 
1726351200.0 528.0 29 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5163 227 158 NA NA NA NA NA NA 3900 338 221 NA NA NA NA NA NA 
1726351200.0 529.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5942 224 160 NA NA NA NA NA NA 7349 305 216 NA NA NA NA NA NA 
1726351200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 217 165 NA NA NA NA NA NA NA 348 233 NA NA NA NA NA NA NA 
1726351200.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1213 143 NA NA NA NA NA NA NA 1669 174 NA NA NA NA NA NA NA 
1726351200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1390 164 NA NA NA NA NA NA NA 1048 233 NA NA NA NA NA NA NA 
1726351200.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 320 164 NA NA NA NA NA NA NA 437 228 NA NA NA NA NA NA NA 
1726351200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3751 166 NA NA NA NA NA NA NA 2459 229 NA NA NA NA NA NA NA 
1726351200.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5701 157 NA NA NA NA NA NA NA 6069 211 NA NA NA NA NA NA NA 
1726351200.0 539.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24205 166 NA NA NA NA NA NA NA 33302 233 NA NA NA NA NA NA NA 
1726351200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 165 NA NA NA NA NA NA NA 345 227 NA NA NA NA NA NA NA 
1726351200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 162 NA NA NA NA NA NA NA 382 230 NA NA NA NA NA NA NA 
1726351200.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 262 168 NA NA NA NA NA NA NA 358 229 NA NA NA NA NA NA NA 
1726351200.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA 322 223 NA NA NA NA NA NA NA 
1726351200.0 562.0 68 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 924 259 162 NA NA NA NA NA NA 401 342 211 NA NA NA NA NA NA 
1726351200.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 166 NA NA NA NA NA NA NA 367 232 NA NA NA NA NA NA NA 
1726351200.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 398 164 NA NA NA NA NA NA NA 390 229 NA NA NA NA NA NA NA 
1726351200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 311 166 NA NA NA NA NA NA NA 321 233 NA NA NA NA NA NA NA 
1726351200.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 664 166 NA NA NA NA NA NA NA 499 223 NA NA NA NA NA NA NA 
1726351200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 755 164 NA NA NA NA NA NA NA 545 248 NA NA NA NA NA NA NA 
1726351200.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 886 160 NA NA NA NA NA NA NA 809 206 NA NA NA NA NA NA NA 
1726351200.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 167 NA NA NA NA NA NA NA 330 265 NA NA NA NA NA NA NA 
1726351200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 260 163 NA NA NA NA NA NA NA 325 226 NA NA NA NA NA NA NA 
1726351200.0 7.0 132 166 194 122 0 NA NA NA NA 212 239 311 183 0 NA NA NA NA 514 209 428 234 207 NA NA NA NA 624 249 646 366 254 NA NA NA NA 
1726351200.0 7.1 128 165 194 120 0 NA NA NA NA 209 237 308 182 0 NA NA NA NA 825 206 464 242 194 NA NA NA NA 945 300 686 362 231 NA NA NA NA 
1726351200.0 7.2 131 257 301 126 0 NA NA NA NA 215 334 491 194 0 NA NA NA NA 521 1018 583 260 250 NA NA NA NA 883 740 748 423 329 NA NA NA NA 
1726351200.0 7.21 129 265 303 127 0 NA NA NA NA 212 356 493 194 0 NA NA NA NA 530 1072 573 254 244 NA NA NA NA 831 747 680 372 290 NA NA NA NA 
1726351200.0 7.22 130 202 254 127 0 NA NA NA NA 213 289 380 197 0 NA NA NA NA 515 232 509 258 215 NA NA NA NA 610 335 586 424 267 NA NA NA NA 
1726351200.0 7.23 137 209 288 125 0 NA NA NA NA 211 285 452 197 0 NA NA NA NA 922 232 553 233 263 NA NA NA NA 1087 276 558 313 350 NA NA NA NA 
1726351200.0 7.24 131 212 287 121 0 NA NA NA NA 214 291 458 193 0 NA NA NA NA 919 251 583 227 278 NA NA NA NA 1148 370 742 343 412 NA NA NA NA 
1726351200.0 7.3 128 232 285 126 0 NA NA NA NA 213 314 481 199 0 NA NA NA NA 791 497 563 256 249 NA NA NA NA 1062 543 822 383 328 NA NA NA NA 
1726351200.0 7.4 130 245 293 127 0 NA NA NA NA 212 326 480 196 0 NA NA NA NA 525 768 574 249 254 NA NA NA NA 737 647 668 332 343 NA NA NA NA 
1726351200.0 7.5 146 377 206 NA NA NA NA NA NA 215 554 301 NA NA NA NA NA NA 1142 787 575 NA NA NA NA NA NA 1400 724 644 NA NA NA NA NA NA 
1726351200.0 8.2 139 242 305 105 0 NA NA NA NA 206 325 468 170 0 NA NA NA NA 875 331 584 188 271 NA NA NA NA 1190 230 578 265 389 NA NA NA NA 
