Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1628 281 NA NA NA NA NA NA NA 1201 378 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4594 286 NA NA NA NA NA NA NA 2435 337 NA NA NA NA NA NA 
1726002000.0 141.001 NA 424 697 0 NA NA NA NA NA NA 600 939 0 NA NA NA NA NA NA 2630 13950 361 NA NA NA NA NA NA 1137 5499 386 NA NA NA NA NA 
1726002000.0 141.002 NA 395 668 0 NA NA NA NA NA NA 569 888 0 NA NA NA NA NA NA 1904 7558 378 NA NA NA NA NA NA 2637 3570 430 NA NA NA NA NA 
1726002000.0 141.003 NA 424 695 0 NA NA NA NA NA NA 607 968 0 NA NA NA NA NA NA 2523 13324 380 NA NA NA NA NA NA 1078 5316 455 NA NA NA NA NA 
1726002000.0 141.004 NA 400 644 0 NA NA NA NA NA NA 553 859 0 NA NA NA NA NA NA 1284 4326 359 NA NA NA NA NA NA 1354 3593 400 NA NA NA NA NA 
1726002000.0 141.005 NA 408 655 0 NA NA NA NA NA NA 562 872 0 NA NA NA NA NA NA 1968 7979 382 NA NA NA NA NA NA 1168 4053 492 NA NA NA NA NA 
1726002000.0 141.006 NA 402 656 0 NA NA NA NA NA NA 563 859 0 NA NA NA NA NA NA 1881 8277 368 NA NA NA NA NA NA 1209 3768 430 NA NA NA NA NA 
1726002000.0 141.007 NA 413 679 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 2055 10048 401 NA NA NA NA NA NA 1099 4605 433 NA NA NA NA NA 
1726002000.0 141.008 NA 431 700 0 NA NA NA NA NA NA 589 1017 0 NA NA NA NA NA NA 2689 15636 352 NA NA NA NA NA NA 1186 5895 373 NA NA NA NA NA 
1726002000.0 141.008505 NA 428 201 0 NA NA NA NA NA NA 586 337 0 NA NA NA NA NA NA 2758 996 150 NA NA NA NA NA NA 1270 1028 211 NA NA NA NA NA 
1726002000.0 141.008511 NA 424 175 0 NA NA NA NA NA NA 608 271 0 NA NA NA NA NA NA 2720 627 168 NA NA NA NA NA NA 1210 619 226 NA NA NA NA NA 
1726002000.0 141.008521 NA 426 175 0 NA NA NA NA NA NA 601 249 0 NA NA NA NA NA NA 2736 626 153 NA NA NA NA NA NA 1233 544 240 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 3780 904 NA NA NA NA NA NA 701 3973 1072 NA NA NA NA NA 
1726002000.0 141.01 NA 430 701 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 2555 14899 355 NA NA NA NA NA NA 1104 5694 386 NA NA NA NA NA 
1726002000.0 141.011 NA 424 692 0 NA NA NA NA NA NA 592 1003 0 NA NA NA NA NA NA 2532 13259 370 NA NA NA NA NA NA 1201 5228 413 NA NA NA NA NA 
1726002000.0 141.012 NA 416 663 0 NA NA NA NA NA NA 585 908 0 NA NA NA NA NA NA 2065 9390 372 NA NA NA NA NA NA 1112 4013 448 NA NA NA NA NA 
1726002000.0 141.013 NA 429 692 0 NA NA NA NA NA NA 622 993 0 NA NA NA NA NA NA 2798 13471 369 NA NA NA NA NA NA 1172 5444 399 NA NA NA NA NA 
1726002000.0 141.031 NA 429 702 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 2884 14872 373 NA NA NA NA NA NA 1163 5778 428 NA NA NA NA NA 
1726002000.0 141.032 NA 409 678 0 NA NA NA NA NA NA 554 946 0 NA NA NA NA NA NA 1993 9439 370 NA NA NA NA NA NA 1109 3956 489 NA NA NA NA NA 
1726002000.0 141.033 NA 427 705 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 3010 15860 369 NA NA NA NA NA NA 1199 5950 394 NA NA NA NA NA 
1726002000.0 141.034 NA 429 713 0 NA NA NA NA NA NA 606 990 0 NA NA NA NA NA NA 2919 16322 349 NA NA NA NA NA NA 1595 6035 370 NA NA NA NA NA 
1726002000.0 141.035 NA 431 710 0 NA NA NA NA NA NA 614 1001 0 NA NA NA NA NA NA 3250 16959 360 NA NA NA NA NA NA 1663 6413 387 NA NA NA NA NA 
1726002000.0 141.036 NA 406 630 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 1634 5799 378 NA NA NA NA NA NA 1296 3645 440 NA NA NA NA NA 
1726002000.0 141.037 NA 430 697 0 NA NA NA NA NA NA 622 968 0 NA NA NA NA NA NA 2570 13452 379 NA NA NA NA NA NA 1326 5405 465 NA NA NA NA NA 
1726002000.0 141.038 NA 431 711 0 NA NA NA NA NA NA 610 988 0 NA NA NA NA NA NA 2984 15209 358 NA NA NA NA NA NA 1170 5883 382 NA NA NA NA NA 
1726002000.0 141.039 NA 417 702 0 NA NA NA NA NA NA 563 968 0 NA NA NA NA NA NA 2974 15114 361 NA NA NA NA NA NA 1188 5846 397 NA NA NA NA NA 
1726002000.0 141.041 NA 429 719 0 NA NA NA NA NA NA 607 1006 0 NA NA NA NA NA NA 3410 19920 362 NA NA NA NA NA NA 1578 7041 392 NA NA NA NA NA 
1726002000.0 141.042 NA 416 696 0 NA NA NA NA NA NA 571 954 0 NA NA NA NA NA NA 2186 11921 363 NA NA NA NA NA NA 1342 4947 395 NA NA NA NA NA 
1726002000.0 141.043 NA 439 734 0 NA NA NA NA NA NA 638 1061 0 NA NA NA NA NA NA 3473 23121 396 NA NA NA NA NA NA 1974 8250 475 NA NA NA NA NA 
1726002000.0 141.044 NA 441 714 0 NA NA NA NA NA NA 635 1017 0 NA NA NA NA NA NA 3070 20222 371 NA NA NA NA NA NA 1665 6934 429 NA NA NA NA NA 
1726002000.0 141.045 NA 456 749 0 NA NA NA NA NA NA 635 1092 0 NA NA NA NA NA NA 4299 26451 374 NA NA NA NA NA NA 2558 11005 520 NA NA NA NA NA 
1726002000.0 141.046 NA 456 712 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 3136 19187 372 NA NA NA NA NA NA 1882 6842 543 NA NA NA NA NA 
1726002000.0 141.047 NA 440 735 0 NA NA NA NA NA NA 628 1001 0 NA NA NA NA NA NA 3216 20850 374 NA NA NA NA NA NA 1559 7000 408 NA NA NA NA NA 
1726002000.0 141.048 NA 435 722 0 NA NA NA NA NA NA 620 1024 0 NA NA NA NA NA NA 3689 21731 369 NA NA NA NA NA NA 2283 7937 401 NA NA NA NA NA 
1726002000.0 141.049 NA 428 712 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 2965 15034 354 NA NA NA NA NA NA 1189 5815 375 NA NA NA NA NA 
1726002000.0 141.101 NA 416 696 0 NA NA NA NA NA NA 569 1006 0 NA NA NA NA NA NA 2000 9972 374 NA NA NA NA NA NA 1130 4978 464 NA NA NA NA NA 
1726002000.0 141.102 NA 427 698 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 2960 15975 372 NA NA NA NA NA NA 1179 6152 536 NA NA NA NA NA 
1726002000.0 141.103 NA 423 799 0 NA NA NA NA NA NA 609 1144 0 NA NA NA NA NA NA 2904 16846 362 NA NA NA NA NA NA 1480 6629 398 NA NA NA NA NA 
1726002000.0 141.104 NA 423 878 0 NA NA NA NA NA NA 608 1253 0 NA NA NA NA NA NA 3247 17145 352 NA NA NA NA NA NA 1857 6217 375 NA NA NA NA NA 
1726002000.0 141.105 NA 404 704 0 NA NA NA NA NA NA 570 956 0 NA NA NA NA NA NA 1554 5941 371 NA NA NA NA NA NA 1020 4187 462 NA NA NA NA NA 
1726002000.0 141.106 NA 433 698 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 2542 13642 363 NA NA NA NA NA NA 1214 5666 389 NA NA NA NA NA 
1726002000.0 141.107 NA 426 773 0 NA NA NA NA NA NA 592 1109 0 NA NA NA NA NA NA 2918 15116 363 NA NA NA NA NA NA 1364 6298 387 NA NA NA NA NA 
1726002000.0 141.108 NA 426 711 0 NA NA NA NA NA NA 626 996 0 NA NA NA NA NA NA 2961 15349 374 NA NA NA NA NA NA 1176 6015 497 NA NA NA NA NA 
1726002000.0 141.109 NA 381 721 0 NA NA NA NA NA NA 584 967 0 NA NA NA NA NA NA 1983 9005 372 NA NA NA NA NA NA 1046 4161 435 NA NA NA NA NA 
1726002000.0 141.11 NA 425 712 0 NA NA NA NA NA NA 623 1008 0 NA NA NA NA NA NA 3085 17188 348 NA NA NA NA NA NA 1541 6118 368 NA NA NA NA NA 
1726002000.0 141.111 NA 419 717 0 NA NA NA NA NA NA 609 1041 0 NA NA NA NA NA NA 2811 15558 373 NA NA NA NA NA NA 1364 6447 430 NA NA NA NA NA 
1726002000.0 141.112 NA 428 714 0 NA NA NA NA NA NA 618 1046 0 NA NA NA NA NA NA 2926 16692 366 NA NA NA NA NA NA 1506 6478 393 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 588 1052 519 NA NA NA NA NA NA 633 1210 576 NA NA NA NA NA 
1726002000.0 141.114 NA 422 702 0 NA NA NA NA NA NA 585 1018 0 NA NA NA NA NA NA 3080 15124 376 NA NA NA NA NA NA 1235 5923 560 NA NA NA NA NA 
1726002000.0 141.901 NA 489 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5715 296 NA NA NA NA NA NA NA 2160 359 NA NA NA NA NA NA 
1726002000.0 141.902 NA 430 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4799 292 NA NA NA NA NA NA NA 1807 378 NA NA NA NA NA NA 
1726002000.0 142.0 NA 499 865 0 NA NA NA NA NA NA 1002 1467 0 NA NA NA NA NA NA 6209 22737 314 NA NA NA NA NA NA 2517 7344 353 NA NA NA NA NA 
1726002000.0 142.901 NA 488 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5733 280 NA NA NA NA NA NA NA 2045 331 NA NA NA NA NA NA 
1726002000.0 142.902 NA 430 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4751 297 NA NA NA NA NA NA NA 1938 569 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 847 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA NA 8129 274 NA NA NA NA NA NA NA 3147 312 NA NA NA NA NA NA 
1726002000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA 
1726002000.0 148.0 173 378 668 0 NA NA NA NA NA 352 522 851 0 NA NA NA NA NA 13195 1784 13872 423 NA NA NA NA NA 17825 2504 8296 553 NA NA NA NA NA 
1726002000.0 149.0 146 270 475 0 NA NA NA NA NA 231 366 663 0 NA NA NA NA NA 812 783 1483 387 NA NA NA NA NA 875 690 1651 410 NA NA NA NA NA 
1726002000.0 149.1 112 253 480 0 NA NA NA NA NA 228 348 679 0 NA NA NA NA NA 989 332 1442 391 NA NA NA NA NA 955 266 1619 424 NA NA NA NA NA 
1726002000.0 15.0 NA 192 359 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 988 1721 333 NA NA NA NA NA NA 553 1879 401 NA NA NA NA NA 
1726002000.0 158.0 94 232 461 125 0 NA NA NA NA 232 324 695 186 0 NA NA NA NA 1738 295 1403 200 417 NA NA NA NA 2646 382 1208 221 455 NA NA NA NA 
1726002000.0 158.1 NA 276 511 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 385 1494 434 NA NA NA NA NA NA 391 1457 496 NA NA NA NA NA 
1726002000.0 158.2 NA 272 505 0 NA NA NA NA NA NA 378 686 0 NA NA NA NA NA NA 370 1440 423 NA NA NA NA NA NA 360 1529 511 NA NA NA NA NA 
1726002000.0 158.3 NA 275 508 0 NA NA NA NA NA NA 371 708 0 NA NA NA NA NA NA 370 1476 431 NA NA NA NA NA NA 353 1438 507 NA NA NA NA NA 
1726002000.0 158.5 135 216 469 126 0 NA NA NA NA 227 300 655 186 0 NA NA NA NA 788 249 1375 229 417 NA NA NA NA 993 327 1778 314 534 NA NA NA NA 
1726002000.0 159.0 105 234 470 124 0 NA NA NA NA 236 315 657 193 0 NA NA NA NA 1929 283 1247 209 400 NA NA NA NA 2713 265 1151 230 437 NA NA NA NA 
1726002000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1411 150 NA NA NA NA NA NA NA 1339 178 NA NA NA NA NA NA 
1726002000.0 159.02 158 228 126 466 125 0 NA NA NA 245 309 173 668 186 0 NA NA NA 1799 280 140 1272 224 396 NA NA NA 2592 288 187 1246 279 436 NA NA NA 
1726002000.0 159.03 144 216 115 285 200 NA NA NA NA 233 293 163 447 278 NA NA NA NA 1067 243 135 512 416 NA NA NA NA 1240 363 235 784 498 NA NA NA NA 
1726002000.0 159.1 160 266 488 0 NA NA NA NA NA 232 346 690 0 NA NA NA NA NA 2035 374 1286 399 NA NA NA NA NA 1383 252 1216 421 NA NA NA NA NA 
1726002000.0 159.2 158 264 486 0 NA NA NA NA NA 230 349 667 0 NA NA NA NA NA 1701 369 1238 392 NA NA NA NA NA 1241 292 1208 420 NA NA NA NA NA 
1726002000.0 159.3 158 266 489 0 NA NA NA NA NA 230 354 680 0 NA NA NA NA NA 1577 383 1262 410 NA NA NA NA NA 1219 302 1119 455 NA NA NA NA NA 
1726002000.0 159.4 156 265 486 0 NA NA NA NA NA 228 349 674 0 NA NA NA NA NA 1655 365 1255 411 NA NA NA NA NA 1140 260 1190 488 NA NA NA NA NA 
1726002000.0 16.0 NA 202 378 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 1013 1942 345 NA NA NA NA NA NA 496 1498 411 NA NA NA NA NA 
1726002000.0 160.0 149 315 472 126 0 NA NA NA NA 220 525 668 186 0 NA NA NA NA 1287 481 1184 224 394 NA NA NA NA 1825 500 1323 318 428 NA NA NA NA 
1726002000.0 160.02 97 322 137 474 126 0 NA NA NA 226 592 186 658 193 0 NA NA NA 1454 502 156 1181 206 414 NA NA NA 1940 698 244 1225 228 497 NA NA NA 
1726002000.0 160.03 178 353 152 313 205 NA NA NA NA 259 627 201 472 284 NA NA NA NA 2893 633 166 589 425 NA NA NA NA 3487 874 267 954 478 NA NA NA NA 
1726002000.0 160.1 116 392 506 0 NA NA NA NA NA 242 754 717 0 NA NA NA NA NA 1746 844 1307 404 NA NA NA NA NA 1162 533 1247 422 NA NA NA NA NA 
1726002000.0 160.2 115 382 501 0 NA NA NA NA NA 225 770 684 0 NA NA NA NA NA 1395 819 1276 390 NA NA NA NA NA 1006 523 1231 407 NA NA NA NA NA 
1726002000.0 160.3 157 387 493 0 NA NA NA NA NA 231 852 706 0 NA NA NA NA NA 1279 822 1322 405 NA NA NA NA NA 1222 547 1598 451 NA NA NA NA NA 
1726002000.0 160.4 155 408 501 0 NA NA NA NA NA 232 755 684 0 NA NA NA NA NA 1380 835 1317 383 NA NA NA NA NA 1114 589 1516 404 NA NA NA NA NA 
1726002000.0 160.501 144 285 126 468 190 NA NA NA NA 219 385 168 721 272 NA NA NA NA 1005 433 143 1175 397 NA NA NA NA 1156 431 230 1846 534 NA NA NA NA 
1726002000.0 161.0 149 232 472 125 0 NA NA NA NA 220 319 657 192 0 NA NA NA NA 1321 298 1192 220 384 NA NA NA NA 1690 340 1387 272 407 NA NA NA NA 
1726002000.0 161.02 152 233 122 470 125 0 NA NA NA 225 321 167 676 184 0 NA NA NA 1429 304 137 1187 220 388 NA NA NA 2175 363 213 1262 296 415 NA NA NA 
1726002000.0 161.03 177 264 146 311 205 NA NA NA NA 261 347 184 453 278 NA NA NA NA 2876 427 157 547 428 NA NA NA NA 3374 553 249 726 534 NA NA NA NA 
1726002000.0 161.1 157 292 502 0 NA NA NA NA NA 228 398 698 0 NA NA NA NA NA 1838 601 1290 390 NA NA NA NA NA 1267 315 1167 411 NA NA NA NA NA 
1726002000.0 161.2 156 290 499 0 NA NA NA NA NA 239 388 686 0 NA NA NA NA NA 1405 595 1260 387 NA NA NA NA NA 1057 319 1160 406 NA NA NA NA NA 
1726002000.0 161.3 157 239 500 0 NA NA NA NA NA 229 376 707 0 NA NA NA NA NA 1247 589 1270 397 NA NA NA NA NA 946 379 1236 418 NA NA NA NA NA 
1726002000.0 161.4 155 289 497 0 NA NA NA NA NA 230 375 696 0 NA NA NA NA NA 1401 616 1323 390 NA NA NA NA NA 1066 358 1437 420 NA NA NA NA NA 
1726002000.0 17.0 NA 202 367 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 988 1817 342 NA NA NA NA NA NA 472 1716 411 NA NA NA NA NA 
1726002000.0 18.0 NA 192 357 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 964 1616 330 NA NA NA NA NA NA 419 1594 379 NA NA NA NA NA 
1726002000.0 180.0 147 360 502 140 0 NA NA NA NA 231 643 719 210 0 NA NA NA NA 1088 765 1514 247 409 NA NA NA NA 1527 504 1573 333 453 NA NA NA NA 
1726002000.0 180.1 150 374 499 139 0 NA NA NA NA 246 626 668 214 0 NA NA NA NA 5814 779 1524 234 394 NA NA NA NA 2431 660 1880 272 504 NA NA NA NA 
1726002000.0 181.0 147 283 496 108 0 NA NA NA NA 232 364 672 210 0 NA NA NA NA 1001 572 1498 249 390 NA NA NA NA 1143 290 1657 355 418 NA NA NA NA 
1726002000.0 181.1 149 280 492 140 0 NA NA NA NA 247 375 682 205 0 NA NA NA NA 5870 624 1446 226 402 NA NA NA NA 4179 395 1351 250 447 NA NA NA NA 
1726002000.0 19.0 NA 189 359 0 NA NA NA NA NA NA 267 499 0 NA NA NA NA NA NA 981 1749 329 NA NA NA NA NA NA 441 1858 385 NA NA NA NA NA 
1726002000.0 2.0 177 190 308 NA NA NA NA NA NA 291 264 436 NA NA NA NA NA NA 2058 368 1062 NA NA NA NA NA NA 886 300 1008 NA NA NA NA NA NA 
1726002000.0 20.0 NA 191 360 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1070 1905 370 NA NA NA NA NA NA 481 1486 420 NA NA NA NA NA 
1726002000.0 200.0 NA 254 443 0 NA NA NA NA NA NA 347 579 0 NA NA NA NA NA NA 549 1807 362 NA NA NA NA NA NA 440 1607 417 NA NA NA NA NA 
1726002000.0 2017.1 503 0 205 178 NA NA NA NA NA 627 0 299 263 NA NA NA NA NA 872 240 572 418 NA NA NA NA NA 791 291 639 506 NA NA NA NA NA 
1726002000.0 2017.11 508 0 209 178 NA NA NA NA NA 653 0 300 268 NA NA NA NA NA 1068 249 682 422 NA NA NA NA NA 1021 312 649 514 NA NA NA NA NA 
1726002000.0 2017.12 501 0 206 177 NA NA NA NA NA 671 0 300 269 NA NA NA NA NA 856 239 558 406 NA NA NA NA NA 793 302 627 487 NA NA NA NA NA 
1726002000.0 2017.13 516 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 886 335 NA NA NA NA NA NA NA 835 401 NA NA NA NA NA NA NA 
1726002000.0 2017.2 400 0 203 174 NA NA NA NA NA 560 0 288 263 NA NA NA NA NA 807 221 531 412 NA NA NA NA NA 932 253 628 522 NA NA NA NA NA 
1726002000.0 2017.3 430 0 204 175 NA NA NA NA NA 562 0 299 272 NA NA NA NA NA 792 226 536 413 NA NA NA NA NA 897 282 616 543 NA NA NA NA NA 
1726002000.0 2017.4 506 0 208 176 NA NA NA NA NA 664 0 301 265 NA NA NA NA NA 846 234 558 413 NA NA NA NA NA 748 294 629 537 NA NA NA NA NA 
1726002000.0 2017.5 495 0 208 177 NA NA NA NA NA 651 0 301 261 NA NA NA NA NA 847 238 555 419 NA NA NA NA NA 951 339 622 528 NA NA NA NA NA 
1726002000.0 2017.6 504 0 195 177 NA NA NA NA NA 640 0 300 266 NA NA NA NA NA 897 235 585 416 NA NA NA NA NA 803 264 678 519 NA NA NA NA NA 
1726002000.0 2017.7 505 0 209 175 NA NA NA NA NA 647 0 297 273 NA NA NA NA NA 854 234 541 415 NA NA NA NA NA 990 276 580 525 NA NA NA NA NA 
1726002000.0 2017.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 508 0 194 177 NA NA NA NA NA 652 0 298 269 NA NA NA NA NA 828 228 561 410 NA NA NA NA NA 992 268 671 521 NA NA NA NA NA 
1726002000.0 2018.1 509 0 206 179 NA NA NA NA NA 657 0 293 276 NA NA NA NA NA 922 242 567 424 NA NA NA NA NA 819 306 656 527 NA NA NA NA NA 
1726002000.0 2018.11 508 0 210 182 NA NA NA NA NA 653 0 294 268 NA NA NA NA NA 1070 251 685 436 NA NA NA NA NA 954 333 718 540 NA NA NA NA NA 
1726002000.0 2018.12 503 0 204 179 NA NA NA NA NA 661 0 298 271 NA NA NA NA NA 886 232 556 425 NA NA NA NA NA 761 266 599 537 NA NA NA NA NA 
1726002000.0 2018.13 518 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 922 335 NA NA NA NA NA NA NA 914 467 NA NA NA NA NA NA NA 
1726002000.0 2018.2 428 0 202 179 NA NA NA NA NA 585 0 292 274 NA NA NA NA NA 793 218 527 423 NA NA NA NA NA 815 243 616 513 NA NA NA NA NA 
1726002000.0 2018.3 426 0 205 180 NA NA NA NA NA 557 0 300 265 NA NA NA NA NA 805 229 558 427 NA NA NA NA NA 924 313 672 526 NA NA NA NA NA 
1726002000.0 2018.4 497 0 202 179 NA NA NA NA NA 635 0 294 277 NA NA NA NA NA 884 229 554 420 NA NA NA NA NA 834 266 612 484 NA NA NA NA NA 
1726002000.0 2018.5 495 0 211 179 NA NA NA NA NA 622 0 295 272 NA NA NA NA NA 862 237 547 423 NA NA NA NA NA 855 291 630 532 NA NA NA NA NA 
1726002000.0 2018.6 502 0 205 181 NA NA NA NA NA 650 0 305 267 NA NA NA NA NA 945 246 575 431 NA NA NA NA NA 858 358 735 514 NA NA NA NA NA 
1726002000.0 2018.7 496 0 203 178 NA NA NA NA NA 633 0 301 269 NA NA NA NA NA 869 231 553 422 NA NA NA NA NA 900 266 634 505 NA NA NA NA NA 
1726002000.0 2018.8 228 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 497 0 203 180 NA NA NA NA NA 642 0 299 272 NA NA NA NA NA 825 233 549 421 NA NA NA NA NA 763 266 639 530 NA NA NA NA NA 
1726002000.0 202.0 NA 270 456 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 630 2018 376 NA NA NA NA NA NA 488 1806 425 NA NA NA NA NA 
1726002000.0 2022.000001 NA 198 565 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 485 8726 296 NA NA NA NA NA NA 515 3564 319 NA NA NA NA NA 
1726002000.0 2022.001001 NA 199 569 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 456 8969 295 NA NA NA NA NA NA 379 3557 316 NA NA NA NA NA 
1726002000.0 2022.100001 NA 201 568 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 480 9088 287 NA NA NA NA NA NA 562 3772 305 NA NA NA NA NA 
1726002000.0 2022.101001 NA 199 561 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 422 8017 304 NA NA NA NA NA NA 284 3262 390 NA NA NA NA NA 
1726002000.0 2023.000001 NA 417 679 0 NA NA NA NA NA NA 584 908 0 NA NA NA NA NA NA 2475 10908 375 NA NA NA NA NA NA 1310 5055 459 NA NA NA NA NA 
1726002000.0 2023.001001 NA 426 687 0 NA NA NA NA NA NA 591 981 0 NA NA NA NA NA NA 2574 12802 369 NA NA NA NA NA NA 1263 5424 416 NA NA NA NA NA 
1726002000.0 2023.100001 NA 457 761 0 NA NA NA NA NA NA 637 1041 0 NA NA NA NA NA NA 3586 20240 373 NA NA NA NA NA NA 2083 7089 439 NA NA NA NA NA 
1726002000.0 2023.101001 NA 430 695 0 NA NA NA NA NA NA 587 955 0 NA NA NA NA NA NA 2686 13502 367 NA NA NA NA NA NA 1180 5117 393 NA NA NA NA NA 
1726002000.0 2024.000001 NA 414 682 0 NA NA NA NA NA NA 588 959 0 NA NA NA NA NA NA 2312 11480 365 NA NA NA NA NA NA 1644 4803 395 NA NA NA NA NA 
1726002000.0 2024.001001 NA 398 658 0 NA NA NA NA NA NA 542 909 0 NA NA NA NA NA NA 1725 7817 374 NA NA NA NA NA NA 1052 3663 455 NA NA NA NA NA 
1726002000.0 2024.100001 NA 430 711 0 NA NA NA NA NA NA 594 1004 0 NA NA NA NA NA NA 2777 16910 360 NA NA NA NA NA NA 1417 6354 395 NA NA NA NA NA 
1726002000.0 2024.101001 NA 395 653 0 NA NA NA NA NA NA 557 871 0 NA NA NA NA NA NA 1746 7323 375 NA NA NA NA NA NA 3019 3620 427 NA NA NA NA NA 
1726002000.0 203.0 NA 274 467 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 625 2002 355 NA NA NA NA NA NA 499 1697 385 NA NA NA NA NA 
1726002000.0 204.0 167 248 436 0 NA NA NA NA NA 283 335 601 0 NA NA NA NA NA 1385 499 1734 349 NA NA NA NA NA 713 406 1521 371 NA NA NA NA NA 
1726002000.0 205.0 NA 272 448 0 NA NA NA NA NA NA 369 607 0 NA NA NA NA NA NA 581 1893 351 NA NA NA NA NA NA 406 1855 380 NA NA NA NA NA 
1726002000.0 21.0 NA 191 366 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 1027 1987 362 NA NA NA NA NA NA 478 1534 444 NA NA NA NA NA 
1726002000.0 22.0 NA 206 372 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 1079 2213 361 NA NA NA NA NA NA 480 1661 431 NA NA NA NA NA 
1726002000.0 23.0 NA 216 396 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1220 2449 403 NA NA NA NA NA NA 594 1930 499 NA NA NA NA NA 
1726002000.0 23634.0 NA 614 626 0 254 NA NA NA NA NA 810 828 0 358 NA NA NA NA NA 1658 2565 489 757 NA NA NA NA NA 1398 2478 524 725 NA NA NA NA 
1726002000.0 24.0 NA 219 404 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1379 3073 400 NA NA NA NA NA NA 608 1813 445 NA NA NA NA NA 
1726002000.0 24034.0 NA 529 602 0 253 NA NA NA NA NA 667 767 0 346 NA NA NA NA NA 1401 2525 488 755 NA NA NA NA NA 1041 2448 519 732 NA NA NA NA 
1726002000.0 24834.0 NA 628 631 0 255 NA NA NA NA NA 810 814 0 360 NA NA NA NA NA 1707 2578 493 762 NA NA NA NA NA 1801 2452 557 724 NA NA NA NA 
1726002000.0 24834.911 191 571 634 0 257 NA NA NA NA 277 805 868 0 346 NA NA NA NA 8527 4991 5753 1480 774 NA NA NA NA 5320 4541 4822 2308 994 NA NA NA NA 
