Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1794 309 NA NA NA NA NA NA NA 1835 401 NA NA NA NA NA NA 
1727686800.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4236 319 NA NA NA NA NA NA NA 2274 403 NA NA NA NA NA NA 
1727686800.0 141.001 NA 418 687 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 2637 14745 405 NA NA NA NA NA NA 1104 6269 470 NA NA NA NA NA 
1727686800.0 141.002 NA 398 661 0 NA NA NA NA NA NA 534 909 0 NA NA NA NA NA NA 1852 7685 378 NA NA NA NA NA NA 1417 3602 431 NA NA NA NA NA 
1727686800.0 141.003 NA 420 693 0 NA NA NA NA NA NA 594 955 0 NA NA NA NA NA NA 2594 13808 389 NA NA NA NA NA NA 1100 5416 442 NA NA NA NA NA 
1727686800.0 141.004 NA 395 640 0 NA NA NA NA NA NA 530 901 0 NA NA NA NA NA NA 1259 4433 390 NA NA NA NA NA NA 1231 3829 467 NA NA NA NA NA 
1727686800.0 141.005 NA 398 651 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 2048 7888 403 NA NA NA NA NA NA 1326 3910 469 NA NA NA NA NA 
1727686800.0 141.006 NA 395 648 0 NA NA NA NA NA NA 553 854 0 NA NA NA NA NA NA 1915 8464 379 NA NA NA NA NA NA 1444 4040 427 NA NA NA NA NA 
1727686800.0 141.007 NA 404 629 0 NA NA NA NA NA NA 583 886 0 NA NA NA NA NA NA 2076 9989 401 NA NA NA NA NA NA 1139 4226 444 NA NA NA NA NA 
1727686800.0 141.008 NA 424 695 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2844 16534 394 NA NA NA NA NA NA 1330 6243 495 NA NA NA NA NA 
1727686800.0 141.008505 NA 424 205 0 NA NA NA NA NA NA 571 334 0 NA NA NA NA NA NA 2884 1117 181 NA NA NA NA NA NA 1418 975 247 NA NA NA NA NA 
1727686800.0 141.008511 NA 424 171 0 NA NA NA NA NA NA 578 265 0 NA NA NA NA NA NA 2925 661 187 NA NA NA NA NA NA 1456 824 245 NA NA NA NA NA 
1727686800.0 141.008521 NA 429 171 0 NA NA NA NA NA NA 586 242 0 NA NA NA NA NA NA 2892 701 178 NA NA NA NA NA NA 1453 717 275 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 3638 914 NA NA NA NA NA NA 1405 3974 1007 NA NA NA NA NA 
1727686800.0 141.01 NA 425 689 0 NA NA NA NA NA NA 601 1006 0 NA NA NA NA NA NA 2666 15919 416 NA NA NA NA NA NA 1150 6051 608 NA NA NA NA NA 
1727686800.0 141.011 NA 394 678 0 NA NA NA NA NA NA 599 966 0 NA NA NA NA NA NA 2569 14021 426 NA NA NA NA NA NA 1090 5595 682 NA NA NA NA NA 
1727686800.0 141.012 NA 411 595 0 NA NA NA NA NA NA 564 892 0 NA NA NA NA NA NA 2112 9731 376 NA NA NA NA NA NA 1391 4236 449 NA NA NA NA NA 
1727686800.0 141.013 NA 422 695 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 2894 13821 410 NA NA NA NA NA NA 1310 5656 535 NA NA NA NA NA 
1727686800.0 141.031 NA 418 703 0 NA NA NA NA NA NA 608 962 0 NA NA NA NA NA NA 3084 15645 406 NA NA NA NA NA NA 1459 5975 484 NA NA NA NA NA 
1727686800.0 141.032 NA 398 664 0 NA NA NA NA NA NA 568 951 0 NA NA NA NA NA NA 2014 9755 373 NA NA NA NA NA NA 1210 4301 437 NA NA NA NA NA 
1727686800.0 141.033 NA 426 698 0 NA NA NA NA NA NA 617 973 0 NA NA NA NA NA NA 3065 16765 379 NA NA NA NA NA NA 1213 6357 411 NA NA NA NA NA 
1727686800.0 141.034 NA 426 700 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 3025 16787 422 NA NA NA NA NA NA 1224 6370 610 NA NA NA NA NA 
1727686800.0 141.035 NA 430 686 0 NA NA NA NA NA NA 602 1037 0 NA NA NA NA NA NA 3398 17741 387 NA NA NA NA NA NA 1492 6611 433 NA NA NA NA NA 
1727686800.0 141.036 NA 397 616 0 NA NA NA NA NA NA 542 822 0 NA NA NA NA NA NA 1517 5659 382 NA NA NA NA NA NA 1092 3314 552 NA NA NA NA NA 
1727686800.0 141.037 NA 416 691 0 NA NA NA NA NA NA 600 965 0 NA NA NA NA NA NA 2625 14250 414 NA NA NA NA NA NA 1129 5536 526 NA NA NA NA NA 
1727686800.0 141.038 NA 427 704 0 NA NA NA NA NA NA 601 960 0 NA NA NA NA NA NA 3096 15697 421 NA NA NA NA NA NA 1244 5968 641 NA NA NA NA NA 
1727686800.0 141.039 NA 413 701 0 NA NA NA NA NA NA 564 994 0 NA NA NA NA NA NA 3278 15811 410 NA NA NA NA NA NA 1747 6140 470 NA NA NA NA NA 
1727686800.0 141.041 NA 415 706 0 NA NA NA NA NA NA 618 972 0 NA NA NA NA NA NA 3488 20848 391 NA NA NA NA NA NA 1439 7529 445 NA NA NA NA NA 
1727686800.0 141.042 NA 415 650 0 NA NA NA NA NA NA 583 926 0 NA NA NA NA NA NA 2216 12136 394 NA NA NA NA NA NA 1978 4802 698 NA NA NA NA NA 
1727686800.0 141.043 NA 427 714 0 NA NA NA NA NA NA 642 1048 0 NA NA NA NA NA NA 3895 25076 402 NA NA NA NA NA NA 2517 8889 441 NA NA NA NA NA 
1727686800.0 141.044 NA 437 668 0 NA NA NA NA NA NA 611 1041 0 NA NA NA NA NA NA 3224 20933 397 NA NA NA NA NA NA 1658 7139 448 NA NA NA NA NA 
1727686800.0 141.045 NA 456 752 0 NA NA NA NA NA NA 678 1088 0 NA NA NA NA NA NA 4394 27940 431 NA NA NA NA NA NA 2462 11083 519 NA NA NA NA NA 
1727686800.0 141.046 NA 433 712 0 NA NA NA NA NA NA 644 995 0 NA NA NA NA NA NA 3412 20479 390 NA NA NA NA NA NA 1444 7529 443 NA NA NA NA NA 
1727686800.0 141.047 NA 430 719 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 3505 21995 409 NA NA NA NA NA NA 2376 7526 505 NA NA NA NA NA 
1727686800.0 141.048 NA 432 719 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 3918 21928 417 NA NA NA NA NA NA 2529 7522 609 NA NA NA NA NA 
1727686800.0 141.049 NA 422 692 0 NA NA NA NA NA NA 594 970 0 NA NA NA NA NA NA 3229 15853 407 NA NA NA NA NA NA 1374 6115 466 NA NA NA NA NA 
1727686800.0 141.101 NA 407 684 0 NA NA NA NA NA NA 559 1005 0 NA NA NA NA NA NA 2017 10017 383 NA NA NA NA NA NA 1169 4378 458 NA NA NA NA NA 
1727686800.0 141.102 NA 429 693 0 NA NA NA NA NA NA 608 1009 0 NA NA NA NA NA NA 3253 17003 413 NA NA NA NA NA NA 1428 6741 547 NA NA NA NA NA 
1727686800.0 141.103 NA 396 752 0 NA NA NA NA NA NA 590 1120 0 NA NA NA NA NA NA 3125 17583 378 NA NA NA NA NA NA 1461 6563 423 NA NA NA NA NA 
1727686800.0 141.104 NA 424 828 0 NA NA NA NA NA NA 592 1277 0 NA NA NA NA NA NA 3494 17459 417 NA NA NA NA NA NA 1676 6921 592 NA NA NA NA NA 
1727686800.0 141.105 NA 400 667 0 NA NA NA NA NA NA 542 942 0 NA NA NA NA NA NA 1520 5994 396 NA NA NA NA NA NA 1074 4214 557 NA NA NA NA NA 
1727686800.0 141.106 NA 430 691 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 2578 14127 414 NA NA NA NA NA NA 1167 5756 514 NA NA NA NA NA 
1727686800.0 141.107 NA 421 740 0 NA NA NA NA NA NA 587 1082 0 NA NA NA NA NA NA 3053 15636 421 NA NA NA NA NA NA 1266 6338 568 NA NA NA NA NA 
1727686800.0 141.108 NA 419 702 0 NA NA NA NA NA NA 594 1025 0 NA NA NA NA NA NA 3193 16119 385 NA NA NA NA NA NA 1374 6424 428 NA NA NA NA NA 
1727686800.0 141.109 NA 412 664 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 1950 9443 392 NA NA NA NA NA NA 1034 4304 444 NA NA NA NA NA 
1727686800.0 141.11 NA 425 700 0 NA NA NA NA NA NA 614 1006 0 NA NA NA NA NA NA 3332 17797 365 NA NA NA NA NA NA 1597 6390 398 NA NA NA NA NA 
1727686800.0 141.111 NA 422 668 0 NA NA NA NA NA NA 585 1016 0 NA NA NA NA NA NA 2889 16069 424 NA NA NA NA NA NA 1264 6277 595 NA NA NA NA NA 
1727686800.0 141.112 NA 418 699 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 3058 17519 421 NA NA NA NA NA NA 1380 6759 612 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1004 534 NA NA NA NA NA NA 717 1288 764 NA NA NA NA NA 
1727686800.0 141.114 NA 415 654 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 3233 15855 381 NA NA NA NA NA NA 1379 6149 420 NA NA NA NA NA 
1727686800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6001 319 NA NA NA NA NA NA NA 2310 439 NA NA NA NA NA NA 
1727686800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 5028 317 NA NA NA NA NA NA NA 1979 417 NA NA NA NA NA NA 
1727686800.0 142.0 NA 506 870 0 NA NA NA NA NA NA 859 1434 0 NA NA NA NA NA NA 6792 23423 353 NA NA NA NA NA NA 3409 7622 449 NA NA NA NA NA 
1727686800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5904 328 NA NA NA NA NA NA NA 2413 435 NA NA NA NA NA NA 
1727686800.0 142.902 NA 425 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5160 326 NA NA NA NA NA NA NA 2379 437 NA NA NA NA NA NA 
1727686800.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7291 287 NA NA NA NA NA NA NA 3067 322 NA NA NA NA NA NA 
1727686800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA 
1727686800.0 148.0 224 375 659 0 NA NA NA NA NA 349 513 824 0 NA NA NA NA NA 13632 2238 15181 457 NA NA NA NA NA 19312 3205 10788 646 NA NA NA NA NA 
1727686800.0 149.0 143 267 470 0 NA NA NA NA NA 231 365 687 0 NA NA NA NA NA 896 817 1575 425 NA NA NA NA NA 846 586 1637 493 NA NA NA NA NA 
1727686800.0 149.1 150 250 471 0 NA NA NA NA NA 222 362 648 0 NA NA NA NA NA 1093 361 1512 421 NA NA NA NA NA 1023 317 1535 498 NA NA NA NA NA 
1727686800.0 15.0 NA 189 354 0 NA NA NA NA NA NA 263 521 0 NA NA NA NA NA NA 1030 1868 369 NA NA NA NA NA NA 478 1654 479 NA NA NA NA NA 
1727686800.0 158.0 144 226 482 121 0 NA NA NA NA 228 316 689 182 0 NA NA NA NA 1529 296 1513 228 460 NA NA NA NA 2069 373 1687 280 601 NA NA NA NA 
1727686800.0 158.1 NA 273 498 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 379 1513 439 NA NA NA NA NA NA 328 1845 548 NA NA NA NA NA 
1727686800.0 158.2 NA 263 490 0 NA NA NA NA NA NA 373 691 0 NA NA NA NA NA NA 376 1479 427 NA NA NA NA NA NA 775 2214 524 NA NA NA NA NA 
1727686800.0 158.3 NA 271 502 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 376 1475 430 NA NA NA NA NA NA 513 1713 512 NA NA NA NA NA 
1727686800.0 158.5 245 428 677 121 0 NA NA NA NA 402 623 874 183 0 NA NA NA NA 17640 2040 18298 248 475 NA NA NA NA 24704 2803 11419 359 581 NA NA NA NA 
1727686800.0 159.0 155 226 463 121 0 NA NA NA NA 231 317 673 182 0 NA NA NA NA 1831 275 1299 247 439 NA NA NA NA 2302 271 1371 315 587 NA NA NA NA 
1727686800.0 159.01 NA 213 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1589 192 NA NA NA NA NA NA NA 1814 299 NA NA NA NA NA NA 
1727686800.0 159.02 155 228 123 462 120 0 NA NA NA 228 314 170 677 182 0 NA NA NA 1854 286 145 1316 244 430 NA NA NA 2712 356 197 1519 390 555 NA NA NA 
1727686800.0 159.03 261 365 239 374 217 NA NA NA NA 392 521 349 553 282 NA NA NA NA 18624 2959 262 1524 714 NA NA NA NA 26666 4713 368 1884 1069 NA NA NA NA 
1727686800.0 159.1 156 264 482 0 NA NA NA NA NA 239 348 657 0 NA NA NA NA NA 2067 397 1396 433 NA NA NA NA NA 1357 323 1667 539 NA NA NA NA NA 
1727686800.0 159.2 155 259 479 0 NA NA NA NA NA 228 342 661 0 NA NA NA NA NA 1729 380 1300 414 NA NA NA NA NA 1406 263 1261 460 NA NA NA NA NA 
1727686800.0 159.3 156 261 480 0 NA NA NA NA NA 229 339 698 0 NA NA NA NA NA 1594 381 1370 436 NA NA NA NA NA 1559 269 1596 564 NA NA NA NA NA 
1727686800.0 159.4 154 260 480 0 NA NA NA NA NA 238 340 674 0 NA NA NA NA NA 1678 369 1345 424 NA NA NA NA NA 1061 255 1331 473 NA NA NA NA NA 
1727686800.0 16.0 NA 201 368 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1083 2113 382 NA NA NA NA NA NA 526 1795 473 NA NA NA NA NA 
1727686800.0 160.0 148 319 472 122 0 NA NA NA NA 235 587 676 187 0 NA NA NA NA 1454 490 1262 253 422 NA NA NA NA 1858 452 1367 374 497 NA NA NA NA 
1727686800.0 160.02 148 314 131 468 122 0 NA NA NA 221 478 171 680 187 0 NA NA NA 1368 514 161 1240 245 439 NA NA NA 1738 741 231 1319 348 574 NA NA NA 
1727686800.0 160.03 140 305 124 296 193 NA NA NA NA 228 477 163 452 265 NA NA NA NA 1057 495 160 578 424 NA NA NA NA 1396 696 296 935 584 NA NA NA NA 
1727686800.0 160.1 155 405 500 0 NA NA NA NA NA 224 763 689 0 NA NA NA NA NA 1842 834 1412 426 NA NA NA NA NA 1358 470 1497 482 NA NA NA NA NA 
1727686800.0 160.2 152 382 499 0 NA NA NA NA NA 225 653 700 0 NA NA NA NA NA 1442 877 1366 421 NA NA NA NA NA 1278 637 1717 495 NA NA NA NA NA 
1727686800.0 160.3 153 429 497 0 NA NA NA NA NA 239 734 684 0 NA NA NA NA NA 1336 839 1312 404 NA NA NA NA NA 1211 524 1168 437 NA NA NA NA NA 
1727686800.0 160.4 153 402 497 0 NA NA NA NA NA 235 766 683 0 NA NA NA NA NA 1473 835 1337 422 NA NA NA NA NA 1195 498 1239 473 NA NA NA NA NA 
1727686800.0 160.501 220 455 219 619 200 NA NA NA NA 348 634 309 870 268 NA NA NA NA 9090 1650 227 7314 552 NA NA NA NA 12415 2051 286 4924 687 NA NA NA NA 
1727686800.0 161.0 145 227 466 121 0 NA NA NA NA 232 322 673 181 0 NA NA NA NA 1311 331 1224 254 402 NA NA NA NA 1457 344 1223 381 444 NA NA NA NA 
1727686800.0 161.02 150 231 119 466 120 0 NA NA NA 227 347 160 671 184 0 NA NA NA 1431 329 157 1262 254 416 NA NA NA 1612 317 238 1314 365 487 NA NA NA 
1727686800.0 161.03 141 219 110 294 193 NA NA NA NA 218 330 152 445 271 NA NA NA NA 1056 333 154 571 425 NA NA NA NA 1416 420 266 1080 476 NA NA NA NA 
1727686800.0 161.1 155 287 497 0 NA NA NA NA NA 239 379 701 0 NA NA NA NA NA 1739 617 1419 410 NA NA NA NA NA 1138 313 1489 455 NA NA NA NA NA 
1727686800.0 161.2 153 285 494 0 NA NA NA NA NA 237 378 715 0 NA NA NA NA NA 1427 630 1372 411 NA NA NA NA NA 1073 342 1443 460 NA NA NA NA NA 
1727686800.0 161.3 153 284 493 0 NA NA NA NA NA 226 388 680 0 NA NA NA NA NA 1293 602 1332 387 NA NA NA NA NA 1433 333 1329 421 NA NA NA NA NA 
1727686800.0 161.4 152 283 490 0 NA NA NA NA NA 235 382 665 0 NA NA NA NA NA 1432 607 1345 395 NA NA NA NA NA 1433 322 1342 433 NA NA NA NA NA 
1727686800.0 17.0 NA 198 360 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 1036 1895 371 NA NA NA NA NA NA 474 1586 565 NA NA NA NA NA 
1727686800.0 18.0 NA 186 352 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 1016 1855 358 NA NA NA NA NA NA 456 1843 446 NA NA NA NA NA 
1727686800.0 180.0 143 358 495 135 0 NA NA NA NA 221 649 704 194 0 NA NA NA NA 1045 790 1581 250 405 NA NA NA NA 1105 510 1621 302 439 NA NA NA NA 
1727686800.0 180.1 146 380 492 136 0 NA NA NA NA 246 639 686 208 0 NA NA NA NA 5778 806 1517 263 404 NA NA NA NA 3043 629 2015 497 485 NA NA NA NA 
1727686800.0 181.0 144 285 489 135 0 NA NA NA NA 217 395 685 205 0 NA NA NA NA 998 602 1587 262 419 NA NA NA NA 860 315 1685 320 451 NA NA NA NA 
1727686800.0 181.1 146 283 485 136 0 NA NA NA NA 240 380 683 202 0 NA NA NA NA 5934 612 1558 255 389 NA NA NA NA 3900 332 1600 328 429 NA NA NA NA 
1727686800.0 19.0 NA 187 351 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 981 1711 337 NA NA NA NA NA NA 472 1498 398 NA NA NA NA NA 
1727686800.0 2.0 173 186 299 NA NA NA NA NA NA 287 261 405 NA NA NA NA NA NA 2204 384 1130 NA NA NA NA NA NA 1067 359 1149 NA NA NA NA NA NA 
1727686800.0 20.0 NA 187 354 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 1071 2047 404 NA NA NA NA NA NA 494 1641 483 NA NA NA NA NA 
1727686800.0 200.0 NA 253 444 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 613 1980 359 NA NA NA NA NA NA 608 2010 401 NA NA NA NA NA 
1727686800.0 2017.1 495 0 200 175 NA NA NA NA NA 631 0 288 265 NA NA NA NA NA 924 264 578 407 NA NA NA NA NA 1064 486 737 490 NA NA NA NA NA 
1727686800.0 2017.11 488 0 201 176 NA NA NA NA NA 658 0 294 258 NA NA NA NA NA 1075 266 682 417 NA NA NA NA NA 998 481 815 543 NA NA NA NA NA 
1727686800.0 2017.12 493 0 197 172 NA NA NA NA NA 636 0 296 263 NA NA NA NA NA 932 260 601 435 NA NA NA NA NA 1148 312 987 583 NA NA NA NA NA 
1727686800.0 2017.13 512 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1003 362 NA NA NA NA NA NA NA 1288 444 NA NA NA NA NA NA NA 
1727686800.0 2017.2 419 0 196 173 NA NA NA NA NA 562 0 284 262 NA NA NA NA NA 816 228 555 397 NA NA NA NA NA 1534 304 777 454 NA NA NA NA NA 
1727686800.0 2017.3 410 0 201 122 NA NA NA NA NA 564 0 288 260 NA NA NA NA NA 806 242 555 399 NA NA NA NA NA 1052 395 699 494 NA NA NA NA NA 
1727686800.0 2017.4 492 0 198 175 NA NA NA NA NA 660 0 292 266 NA NA NA NA NA 858 253 559 408 NA NA NA NA NA 909 427 806 509 NA NA NA NA NA 
1727686800.0 2017.5 496 0 201 173 NA NA NA NA NA 663 0 286 267 NA NA NA NA NA 870 241 564 397 NA NA NA NA NA 1078 312 807 433 NA NA NA NA NA 
1727686800.0 2017.6 498 0 195 173 NA NA NA NA NA 649 0 295 266 NA NA NA NA NA 941 247 568 404 NA NA NA NA NA 974 297 711 488 NA NA NA NA NA 
1727686800.0 2017.7 502 0 196 172 NA NA NA NA NA 658 0 282 260 NA NA NA NA NA 877 241 545 396 NA NA NA NA NA 1325 316 637 486 NA NA NA NA NA 
1727686800.0 2017.8 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 462 0 196 174 NA NA NA NA NA 648 0 289 262 NA NA NA NA NA 864 242 544 395 NA NA NA NA NA 1258 311 648 464 NA NA NA NA NA 
1727686800.0 2018.1 468 0 200 177 NA NA NA NA NA 634 0 290 264 NA NA NA NA NA 975 274 571 420 NA NA NA NA NA 1231 526 654 485 NA NA NA NA NA 
1727686800.0 2018.11 501 0 202 179 NA NA NA NA NA 652 0 294 269 NA NA NA NA NA 1087 268 686 432 NA NA NA NA NA 1090 669 861 532 NA NA NA NA NA 
1727686800.0 2018.12 494 0 200 176 NA NA NA NA NA 648 0 291 271 NA NA NA NA NA 924 254 599 452 NA NA NA NA NA 867 299 834 627 NA NA NA NA NA 
1727686800.0 2018.13 513 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1032 360 NA NA NA NA NA NA NA 1127 430 NA NA NA NA NA NA NA 
1727686800.0 2018.2 419 0 193 176 NA NA NA NA NA 544 0 282 270 NA NA NA NA NA 808 228 532 410 NA NA NA NA NA 1254 298 644 487 NA NA NA NA NA 
1727686800.0 2018.3 417 0 203 175 NA NA NA NA NA 547 0 291 262 NA NA NA NA NA 816 230 535 408 NA NA NA NA NA 978 291 674 478 NA NA NA NA NA 
1727686800.0 2018.4 496 0 193 146 NA NA NA NA NA 660 0 289 263 NA NA NA NA NA 893 254 563 438 NA NA NA NA NA 967 427 811 578 NA NA NA NA NA 
1727686800.0 2018.5 490 0 204 174 NA NA NA NA NA 664 0 292 270 NA NA NA NA NA 894 257 557 427 NA NA NA NA NA 1123 654 824 539 NA NA NA NA NA 
1727686800.0 2018.6 497 0 197 177 NA NA NA NA NA 651 0 295 268 NA NA NA NA NA 1002 275 620 466 NA NA NA NA NA 1171 364 948 649 NA NA NA NA NA 
1727686800.0 2018.7 464 0 190 176 NA NA NA NA NA 678 0 288 270 NA NA NA NA NA 884 250 556 421 NA NA NA NA NA 1008 358 762 502 NA NA NA NA NA 
1727686800.0 2018.8 224 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 493 0 199 176 NA NA NA NA NA 629 0 287 267 NA NA NA NA NA 869 241 543 412 NA NA NA NA NA 957 323 683 468 NA NA NA NA NA 
1727686800.0 202.0 NA 264 448 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 583 2055 396 NA NA NA NA NA NA 476 2068 507 NA NA NA NA NA 
1727686800.0 2022.000001 NA 194 560 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 500 9084 339 NA NA NA NA NA NA 476 3803 438 NA NA NA NA NA 
1727686800.0 2022.001001 NA 196 562 0 NA NA NA NA NA NA 268 808 0 NA NA NA NA NA NA 479 9181 310 NA NA NA NA NA NA 434 3841 346 NA NA NA NA NA 
1727686800.0 2022.100001 NA 195 559 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 494 9294 307 NA NA NA NA NA NA 432 3804 340 NA NA NA NA NA 
1727686800.0 2022.101001 NA 196 510 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 470 8272 312 NA NA NA NA NA NA 404 3312 342 NA NA NA NA NA 
1727686800.0 2023.000001 NA 416 633 0 NA NA NA NA NA NA 590 936 0 NA NA NA NA NA NA 2422 10989 384 NA NA NA NA NA NA 1139 5003 648 NA NA NA NA NA 
1727686800.0 2023.001001 NA 424 678 0 NA NA NA NA NA NA 609 974 0 NA NA NA NA NA NA 2811 13739 398 NA NA NA NA NA NA 1868 6086 453 NA NA NA NA NA 
1727686800.0 2023.100001 NA 439 688 0 NA NA NA NA NA NA 634 998 0 NA NA NA NA NA NA 3777 20743 416 NA NA NA NA NA NA 2112 7125 561 NA NA NA NA NA 
1727686800.0 2023.101001 NA 427 683 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 2709 14211 413 NA NA NA NA NA NA 1120 6145 490 NA NA NA NA NA 
1727686800.0 2024.000001 NA 414 651 0 NA NA NA NA NA NA 579 909 0 NA NA NA NA NA NA 2220 11407 370 NA NA NA NA NA NA 1098 4558 429 NA NA NA NA NA 
1727686800.0 2024.001001 NA 395 651 0 NA NA NA NA NA NA 554 869 0 NA NA NA NA NA NA 1854 7989 406 NA NA NA NA NA NA 1340 3593 469 NA NA NA NA NA 
1727686800.0 2024.100001 NA 425 702 0 NA NA NA NA NA NA 579 988 0 NA NA NA NA NA NA 2807 16981 421 NA NA NA NA NA NA 1169 6410 694 NA NA NA NA NA 
1727686800.0 2024.101001 NA 394 645 0 NA NA NA NA NA NA 555 854 0 NA NA NA NA NA NA 1791 7286 373 NA NA NA NA NA NA 1364 3507 414 NA NA NA NA NA 
1727686800.0 203.0 NA 254 415 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 577 1942 389 NA NA NA NA NA NA 490 2056 465 NA NA NA NA NA 
1727686800.0 204.0 167 255 436 0 NA NA NA NA NA 284 343 574 0 NA NA NA NA NA 1379 582 1859 387 NA NA NA NA NA 701 508 1716 435 NA NA NA NA NA 
1727686800.0 205.0 NA 256 439 0 NA NA NA NA NA NA 354 594 0 NA NA NA NA NA NA 605 1918 365 NA NA NA NA NA NA 530 1826 409 NA NA NA NA NA 
1727686800.0 21.0 NA 188 356 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 1092 2201 406 NA NA NA NA NA NA 493 1809 529 NA NA NA NA NA 
1727686800.0 22.0 NA 199 364 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 1081 2188 375 NA NA NA NA NA NA 472 1613 609 NA NA NA NA NA 
1727686800.0 23.0 NA 215 391 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1197 2385 411 NA NA NA NA NA NA 551 1665 498 NA NA NA NA NA 
1727686800.0 23634.0 NA 613 626 0 250 NA NA NA NA NA 798 819 0 360 NA NA NA NA NA 1655 2576 529 773 NA NA NA NA NA 1635 2674 696 806 NA NA NA NA 
1727686800.0 24.0 NA 215 392 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1317 3044 398 NA NA NA NA NA NA 572 1960 467 NA NA NA NA NA 
1727686800.0 24034.0 NA 527 602 0 248 NA NA NA NA NA 677 806 0 347 NA NA NA NA NA 1371 2526 534 767 NA NA NA NA NA 1035 2541 671 779 NA NA NA NA 
1727686800.0 24834.0 NA 600 601 0 250 NA NA NA NA NA 814 820 0 345 NA NA NA NA NA 1665 2532 514 764 NA NA NA NA NA 1445 2499 788 876 NA NA NA NA 
