Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1677 297 NA NA NA NA NA NA NA 1687 424 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4433 291 NA NA NA NA NA NA NA 2073 356 NA NA NA NA NA NA 
1726520400.0 141.001 NA 418 688 0 NA NA NA NA NA NA 575 954 0 NA NA NA NA NA NA 2540 13784 388 NA NA NA NA NA NA 1136 5168 485 NA NA NA NA NA 
1726520400.0 141.002 NA 397 658 0 NA NA NA NA NA NA 566 909 0 NA NA NA NA NA NA 1760 7514 368 NA NA NA NA NA NA 1209 3655 446 NA NA NA NA NA 
1726520400.0 141.003 NA 412 655 0 NA NA NA NA NA NA 597 922 0 NA NA NA NA NA NA 2562 13604 366 NA NA NA NA NA NA 1956 5789 409 NA NA NA NA NA 
1726520400.0 141.004 NA 398 644 0 NA NA NA NA NA NA 527 908 0 NA NA NA NA NA NA 1331 4428 388 NA NA NA NA NA NA 1035 3646 506 NA NA NA NA NA 
1726520400.0 141.005 NA 402 653 0 NA NA NA NA NA NA 566 855 0 NA NA NA NA NA NA 2095 8026 415 NA NA NA NA NA NA 1326 3703 556 NA NA NA NA NA 
1726520400.0 141.006 NA 371 644 0 NA NA NA NA NA NA 553 893 0 NA NA NA NA NA NA 1931 8343 369 NA NA NA NA NA NA 1279 3905 451 NA NA NA NA NA 
1726520400.0 141.007 NA 410 614 0 NA NA NA NA NA NA 585 919 0 NA NA NA NA NA NA 2041 9918 407 NA NA NA NA NA NA 1085 4253 475 NA NA NA NA NA 
1726520400.0 141.008 NA 424 686 0 NA NA NA NA NA NA 586 994 0 NA NA NA NA NA NA 2688 15729 385 NA NA NA NA NA NA 1168 5681 547 NA NA NA NA NA 
1726520400.0 141.008505 NA 427 200 0 NA NA NA NA NA NA 598 329 0 NA NA NA NA NA NA 2754 1001 153 NA NA NA NA NA NA 1213 714 191 NA NA NA NA NA 
1726520400.0 141.008511 NA 424 165 0 NA NA NA NA NA NA 600 251 0 NA NA NA NA NA NA 2710 617 169 NA NA NA NA NA NA 1275 639 217 NA NA NA NA NA 
1726520400.0 141.008521 NA 431 171 0 NA NA NA NA NA NA 588 248 0 NA NA NA NA NA NA 2761 631 163 NA NA NA NA NA NA 1358 621 206 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 3599 924 NA NA NA NA NA NA 1356 4159 1113 NA NA NA NA NA 
1726520400.0 141.01 NA 417 693 0 NA NA NA NA NA NA 595 975 0 NA NA NA NA NA NA 2550 14912 384 NA NA NA NA NA NA 1318 5489 452 NA NA NA NA NA 
1726520400.0 141.011 NA 419 665 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 2521 13146 384 NA NA NA NA NA NA 1320 4917 471 NA NA NA NA NA 
1726520400.0 141.012 NA 386 661 0 NA NA NA NA NA NA 574 897 0 NA NA NA NA NA NA 2132 9421 373 NA NA NA NA NA NA 1714 3984 463 NA NA NA NA NA 
1726520400.0 141.013 NA 420 661 0 NA NA NA NA NA NA 591 958 0 NA NA NA NA NA NA 2723 13500 387 NA NA NA NA NA NA 1285 5433 476 NA NA NA NA NA 
1726520400.0 141.031 NA 423 673 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 2847 14555 388 NA NA NA NA NA NA 1263 5267 525 NA NA NA NA NA 
1726520400.0 141.032 NA 377 661 0 NA NA NA NA NA NA 544 926 0 NA NA NA NA NA NA 2055 9683 369 NA NA NA NA NA NA 1197 4116 452 NA NA NA NA NA 
1726520400.0 141.033 NA 424 675 0 NA NA NA NA NA NA 616 970 0 NA NA NA NA NA NA 2923 15826 387 NA NA NA NA NA NA 1142 5769 500 NA NA NA NA NA 
1726520400.0 141.034 NA 427 694 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 2843 16377 384 NA NA NA NA NA NA 1276 5781 500 NA NA NA NA NA 
1726520400.0 141.035 NA 430 699 0 NA NA NA NA NA NA 613 1025 0 NA NA NA NA NA NA 3164 16693 384 NA NA NA NA NA NA 1374 5908 453 NA NA NA NA NA 
1726520400.0 141.036 NA 401 629 0 NA NA NA NA NA NA 554 853 0 NA NA NA NA NA NA 1601 5670 390 NA NA NA NA NA NA 1137 3558 494 NA NA NA NA NA 
1726520400.0 141.037 NA 434 679 0 NA NA NA NA NA NA 609 997 0 NA NA NA NA NA NA 2494 13553 389 NA NA NA NA NA NA 1097 5121 466 NA NA NA NA NA 
1726520400.0 141.038 NA 425 703 0 NA NA NA NA NA NA 636 968 0 NA NA NA NA NA NA 2971 15136 392 NA NA NA NA NA NA 1356 5483 517 NA NA NA NA NA 
1726520400.0 141.039 NA 413 698 0 NA NA NA NA NA NA 588 987 0 NA NA NA NA NA NA 3033 15034 387 NA NA NA NA NA NA 1410 5453 489 NA NA NA NA NA 
1726520400.0 141.041 NA 423 726 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 3451 19725 379 NA NA NA NA NA NA 1708 6828 529 NA NA NA NA NA 
1726520400.0 141.042 NA 388 661 0 NA NA NA NA NA NA 568 918 0 NA NA NA NA NA NA 2202 11995 366 NA NA NA NA NA NA 1492 4744 418 NA NA NA NA NA 
1726520400.0 141.043 NA 431 734 0 NA NA NA NA NA NA 632 1014 0 NA NA NA NA NA NA 3557 23334 398 NA NA NA NA NA NA 2073 8320 469 NA NA NA NA NA 
1726520400.0 141.044 NA 436 728 0 NA NA NA NA NA NA 619 1025 0 NA NA NA NA NA NA 3051 19869 368 NA NA NA NA NA NA 1419 6822 404 NA NA NA NA NA 
1726520400.0 141.045 NA 449 742 0 NA NA NA NA NA NA 644 1047 0 NA NA NA NA NA NA 4296 26552 387 NA NA NA NA NA NA 2401 11043 678 NA NA NA NA NA 
1726520400.0 141.046 NA 452 710 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3149 19050 378 NA NA NA NA NA NA 1483 7112 549 NA NA NA NA NA 
1726520400.0 141.047 NA 433 725 0 NA NA NA NA NA NA 625 1043 0 NA NA NA NA NA NA 3213 21205 377 NA NA NA NA NA NA 1788 7411 486 NA NA NA NA NA 
1726520400.0 141.048 NA 434 714 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 3691 21539 389 NA NA NA NA NA NA 1961 7806 507 NA NA NA NA NA 
1726520400.0 141.049 NA 422 699 0 NA NA NA NA NA NA 586 1020 0 NA NA NA NA NA NA 2972 14928 384 NA NA NA NA NA NA 1296 5508 457 NA NA NA NA NA 
1726520400.0 141.101 NA 380 707 0 NA NA NA NA NA NA 562 974 0 NA NA NA NA NA NA 2027 9762 374 NA NA NA NA NA NA 1174 4334 458 NA NA NA NA NA 
1726520400.0 141.102 NA 420 655 0 NA NA NA NA NA NA 585 1038 0 NA NA NA NA NA NA 3089 15727 382 NA NA NA NA NA NA 1373 5789 430 NA NA NA NA NA 
1726520400.0 141.103 NA 425 730 0 NA NA NA NA NA NA 610 1070 0 NA NA NA NA NA NA 2869 16546 376 NA NA NA NA NA NA 1463 6275 428 NA NA NA NA NA 
1726520400.0 141.104 NA 424 834 0 NA NA NA NA NA NA 594 1279 0 NA NA NA NA NA NA 3223 16857 376 NA NA NA NA NA NA 1715 6333 419 NA NA NA NA NA 
1726520400.0 141.105 NA 400 691 0 NA NA NA NA NA NA 550 953 0 NA NA NA NA NA NA 1498 6082 370 NA NA NA NA NA NA 1156 4083 528 NA NA NA NA NA 
1726520400.0 141.106 NA 423 678 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 2508 13642 381 NA NA NA NA NA NA 1196 5335 440 NA NA NA NA NA 
1726520400.0 141.107 NA 417 713 0 NA NA NA NA NA NA 563 1123 0 NA NA NA NA NA NA 2933 14925 389 NA NA NA NA NA NA 1296 5711 487 NA NA NA NA NA 
1726520400.0 141.108 NA 426 689 0 NA NA NA NA NA NA 583 974 0 NA NA NA NA NA NA 3082 15217 386 NA NA NA NA NA NA 1375 5655 465 NA NA NA NA NA 
1726520400.0 141.109 NA 379 680 0 NA NA NA NA NA NA 576 1001 0 NA NA NA NA NA NA 2012 9154 371 NA NA NA NA NA NA 1167 4215 439 NA NA NA NA NA 
1726520400.0 141.11 NA 421 682 0 NA NA NA NA NA NA 634 1042 0 NA NA NA NA NA NA 3055 17384 377 NA NA NA NA NA NA 1569 6430 421 NA NA NA NA NA 
1726520400.0 141.111 NA 419 676 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 2782 15307 388 NA NA NA NA NA NA 1343 5753 503 NA NA NA NA NA 
1726520400.0 141.112 NA 425 669 0 NA NA NA NA NA NA 608 1038 0 NA NA NA NA NA NA 2885 16428 390 NA NA NA NA NA NA 1407 6014 546 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 985 524 NA NA NA NA NA NA 727 1224 741 NA NA NA NA NA 
1726520400.0 141.114 NA 414 670 0 NA NA NA NA NA NA 570 990 0 NA NA NA NA NA NA 3031 15059 387 NA NA NA NA NA NA 1314 5728 500 NA NA NA NA NA 
1726520400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5645 312 NA NA NA NA NA NA NA 2352 374 NA NA NA NA NA NA 
1726520400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4829 298 NA NA NA NA NA NA NA 1882 395 NA NA NA NA NA NA 
1726520400.0 142.0 NA 504 890 0 NA NA NA NA NA NA 937 1454 0 NA NA NA NA NA NA 6082 22086 316 NA NA NA NA NA NA 2547 7171 356 NA NA NA NA NA 
1726520400.0 142.901 NA 491 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5727 290 NA NA NA NA NA NA NA 2511 329 NA NA NA NA NA NA 
1726520400.0 142.902 NA 425 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4800 295 NA NA NA NA NA NA NA 1888 363 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7441 271 NA NA NA NA NA NA NA 3096 300 NA NA NA NA NA NA 
1726520400.0 144.6 NA 375 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 
1726520400.0 148.0 110 285 448 0 NA NA NA NA NA 261 362 711 0 NA NA NA NA NA 2851 614 1966 419 NA NA NA NA NA 4436 751 2554 550 NA NA NA NA NA 
1726520400.0 149.0 139 264 468 0 NA NA NA NA NA 225 354 691 0 NA NA NA NA NA 810 799 1495 400 NA NA NA NA NA 704 731 1790 444 NA NA NA NA NA 
1726520400.0 149.1 150 250 473 0 NA NA NA NA NA 233 335 677 0 NA NA NA NA NA 1080 333 1483 397 NA NA NA NA NA 1392 262 1838 429 NA NA NA NA NA 
1726520400.0 15.0 NA 187 350 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 976 1677 337 NA NA NA NA NA NA 464 1890 401 NA NA NA NA NA 
1726520400.0 158.0 145 229 485 122 0 NA NA NA NA 232 316 698 185 0 NA NA NA NA 1649 298 1444 244 429 NA NA NA NA 2073 406 1323 324 465 NA NA NA NA 
1726520400.0 158.1 NA 264 500 0 NA NA NA NA NA NA 383 694 0 NA NA NA NA NA NA 402 1479 440 NA NA NA NA NA NA 486 1547 575 NA NA NA NA NA 
1726520400.0 158.2 NA 265 500 0 NA NA NA NA NA NA 362 690 0 NA NA NA NA NA NA 370 1412 427 NA NA NA NA NA NA 433 1382 537 NA NA NA NA NA 
1726520400.0 158.3 NA 271 503 0 NA NA NA NA NA NA 366 683 0 NA NA NA NA NA NA 381 1446 445 NA NA NA NA NA NA 621 1513 593 NA NA NA NA NA 
1726520400.0 158.5 119 268 526 122 0 NA NA NA NA 267 360 728 184 0 NA NA NA NA 4131 436 2300 239 447 NA NA NA NA 6071 552 2597 415 552 NA NA NA NA 
1726520400.0 159.0 155 223 461 122 0 NA NA NA NA 238 309 634 183 0 NA NA NA NA 1761 282 1292 239 430 NA NA NA NA 2214 274 1271 343 573 NA NA NA NA 
1726520400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1488 176 NA NA NA NA NA NA NA 1863 249 NA NA NA NA NA NA 
1726520400.0 159.02 155 228 125 463 121 0 NA NA NA 242 309 169 656 181 0 NA NA NA 2017 277 146 1294 235 427 NA NA NA 2720 252 209 1413 334 528 NA NA NA 
1726520400.0 159.03 140 210 111 283 198 NA NA NA NA 225 296 156 449 264 NA NA NA NA 1046 246 142 507 416 NA NA NA NA 1392 288 282 893 565 NA NA NA NA 
1726520400.0 159.1 114 262 483 0 NA NA NA NA NA 229 355 675 0 NA NA NA NA NA 1979 382 1336 416 NA NA NA NA NA 1158 315 1468 477 NA NA NA NA NA 
1726520400.0 159.2 155 260 479 0 NA NA NA NA NA 225 348 673 0 NA NA NA NA NA 1679 382 1289 413 NA NA NA NA NA 1241 333 1397 473 NA NA NA NA NA 
1726520400.0 159.3 155 262 485 0 NA NA NA NA NA 228 352 660 0 NA NA NA NA NA 1583 379 1303 409 NA NA NA NA NA 1148 277 1249 451 NA NA NA NA NA 
1726520400.0 159.4 153 260 483 0 NA NA NA NA NA 240 346 683 0 NA NA NA NA NA 1715 373 1278 408 NA NA NA NA NA 1177 282 1286 448 NA NA NA NA NA 
1726520400.0 16.0 NA 201 370 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 1009 1978 345 NA NA NA NA NA NA 490 1904 406 NA NA NA NA NA 
1726520400.0 160.0 146 316 471 121 0 NA NA NA NA 219 574 660 180 0 NA NA NA NA 1373 492 1184 225 417 NA NA NA NA 2054 575 1278 271 517 NA NA NA NA 
1726520400.0 160.02 146 315 131 468 123 0 NA NA NA 220 569 178 673 189 0 NA NA NA 1335 468 156 1210 237 401 NA NA NA 1485 415 217 1189 353 445 NA NA NA 
1726520400.0 160.03 142 304 121 296 199 NA NA NA NA 224 563 166 442 273 NA NA NA NA 1012 472 150 539 418 NA NA NA NA 1249 559 246 863 504 NA NA NA NA 
1726520400.0 160.1 155 434 501 0 NA NA NA NA NA 236 764 694 0 NA NA NA NA NA 1834 848 1377 408 NA NA NA NA NA 1763 500 1518 454 NA NA NA NA NA 
1726520400.0 160.2 153 433 498 0 NA NA NA NA NA 227 748 708 0 NA NA NA NA NA 1429 834 1324 406 NA NA NA NA NA 1071 519 1440 509 NA NA NA NA NA 
1726520400.0 160.3 153 382 496 0 NA NA NA NA NA 234 751 699 0 NA NA NA NA NA 1271 820 1321 416 NA NA NA NA NA 1289 511 1399 484 NA NA NA NA NA 
1726520400.0 160.4 152 408 495 0 NA NA NA NA NA 235 742 708 0 NA NA NA NA NA 1378 822 1302 403 NA NA NA NA NA 1275 491 1263 447 NA NA NA NA NA 
1726520400.0 160.501 161 442 218 590 202 NA NA NA NA 337 684 310 915 274 NA NA NA NA 8729 1602 221 6998 531 NA NA NA NA 12966 2390 334 5193 640 NA NA NA NA 
1726520400.0 161.0 147 229 465 120 0 NA NA NA NA 223 316 644 184 0 NA NA NA NA 1294 298 1221 241 416 NA NA NA NA 1301 284 1428 332 557 NA NA NA NA 
1726520400.0 161.02 146 226 117 464 122 0 NA NA NA 219 322 164 668 183 0 NA NA NA 1365 319 137 1209 242 426 NA NA NA 1645 395 172 1197 358 569 NA NA NA 
1726520400.0 161.03 173 260 142 305 200 NA NA NA NA 250 349 180 449 272 NA NA NA NA 2886 415 162 574 424 NA NA NA NA 3777 530 275 765 502 NA NA NA NA 
1726520400.0 161.1 154 286 497 0 NA NA NA NA NA 228 373 707 0 NA NA NA NA NA 1799 605 1307 397 NA NA NA NA NA 1360 302 1248 425 NA NA NA NA NA 
1726520400.0 161.2 153 284 497 0 NA NA NA NA NA 236 388 674 0 NA NA NA NA NA 1400 593 1289 411 NA NA NA NA NA 1341 301 1227 492 NA NA NA NA NA 
1726520400.0 161.3 153 285 449 0 NA NA NA NA NA 233 375 684 0 NA NA NA NA NA 1267 624 1366 431 NA NA NA NA NA 1004 474 1700 535 NA NA NA NA NA 
1726520400.0 161.4 152 284 491 0 NA NA NA NA NA 226 375 692 0 NA NA NA NA NA 1383 589 1384 430 NA NA NA NA NA 984 297 1701 554 NA NA NA NA NA 
1726520400.0 17.0 NA 199 361 0 NA NA NA NA NA NA 282 554 0 NA NA NA NA NA NA 980 1821 342 NA NA NA NA NA NA 463 1868 426 NA NA NA NA NA 
1726520400.0 18.0 NA 177 354 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 986 1610 328 NA NA NA NA NA NA 552 1696 388 NA NA NA NA NA 
1726520400.0 180.0 143 396 494 134 0 NA NA NA NA 219 635 690 204 0 NA NA NA NA 1010 778 1513 256 399 NA NA NA NA 1044 553 1529 331 456 NA NA NA NA 
1726520400.0 180.1 105 450 482 135 0 NA NA NA NA 246 726 688 205 0 NA NA NA NA 5739 815 1505 255 400 NA NA NA NA 2600 820 1823 443 534 NA NA NA NA 
1726520400.0 181.0 145 281 493 136 0 NA NA NA NA 227 382 687 207 0 NA NA NA NA 999 581 1481 236 404 NA NA NA NA 983 298 1393 272 461 NA NA NA NA 
1726520400.0 181.1 104 282 491 135 0 NA NA NA NA 241 382 669 203 0 NA NA NA NA 6034 576 1501 271 410 NA NA NA NA 3078 289 1483 467 539 NA NA NA NA 
1726520400.0 19.0 NA 187 353 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 985 1712 323 NA NA NA NA NA NA 788 1656 372 NA NA NA NA NA 
1726520400.0 2.0 170 186 305 NA NA NA NA NA NA 286 261 416 NA NA NA NA NA NA 2013 353 1085 NA NA NA NA NA NA 1040 278 1015 NA NA NA NA NA NA 
1726520400.0 20.0 NA 187 356 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 1011 1911 373 NA NA NA NA NA NA 530 1964 439 NA NA NA NA NA 
1726520400.0 200.0 NA 252 435 0 NA NA NA NA NA NA 365 619 0 NA NA NA NA NA NA 559 1932 381 NA NA NA NA NA NA 430 1993 507 NA NA NA NA NA 
1726520400.0 2017.1 461 0 195 173 NA NA NA NA NA 640 0 296 264 NA NA NA NA NA 948 253 581 413 NA NA NA NA NA 1590 357 835 609 NA NA NA NA NA 
1726520400.0 2017.11 468 0 201 176 NA NA NA NA NA 649 0 299 264 NA NA NA NA NA 1077 257 683 413 NA NA NA NA NA 1591 332 832 554 NA NA NA NA NA 
1726520400.0 2017.12 500 0 203 173 NA NA NA NA NA 676 0 296 259 NA NA NA NA NA 883 249 566 413 NA NA NA NA NA 1265 376 830 637 NA NA NA NA NA 
1726520400.0 2017.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 929 348 NA NA NA NA NA NA NA 1017 454 NA NA NA NA NA NA NA 
1726520400.0 2017.2 427 0 195 171 NA NA NA NA NA 561 0 291 265 NA NA NA NA NA 828 243 560 430 NA NA NA NA NA 1175 390 908 686 NA NA NA NA NA 
1726520400.0 2017.3 422 0 200 172 NA NA NA NA NA 543 0 283 262 NA NA NA NA NA 813 237 554 409 NA NA NA NA NA 1279 431 794 619 NA NA NA NA NA 
1726520400.0 2017.4 495 0 200 173 NA NA NA NA NA 651 0 289 266 NA NA NA NA NA 887 257 582 432 NA NA NA NA NA 1141 415 865 632 NA NA NA NA NA 
1726520400.0 2017.5 498 0 191 173 NA NA NA NA NA 650 0 292 265 NA NA NA NA NA 871 245 578 410 NA NA NA NA NA 1049 349 934 658 NA NA NA NA NA 
1726520400.0 2017.6 493 0 197 175 NA NA NA NA NA 650 0 300 268 NA NA NA NA NA 917 258 592 412 NA NA NA NA NA 1062 444 818 601 NA NA NA NA NA 
1726520400.0 2017.7 498 0 205 173 NA NA NA NA NA 657 0 290 262 NA NA NA NA NA 866 263 555 412 NA NA NA NA NA 1026 768 782 672 NA NA NA NA NA 
1726520400.0 2017.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 492 0 192 173 NA NA NA NA NA 633 0 293 264 NA NA NA NA NA 843 239 560 405 NA NA NA NA NA 1113 358 807 627 NA NA NA NA NA 
1726520400.0 2018.1 495 0 195 177 NA NA NA NA NA 657 0 296 275 NA NA NA NA NA 956 254 587 422 NA NA NA NA NA 1257 374 820 604 NA NA NA NA NA 
1726520400.0 2018.11 505 0 196 177 NA NA NA NA NA 654 0 290 264 NA NA NA NA NA 1096 253 723 431 NA NA NA NA NA 991 381 981 634 NA NA NA NA NA 
1726520400.0 2018.12 477 0 205 177 NA NA NA NA NA 658 0 298 265 NA NA NA NA NA 907 253 568 425 NA NA NA NA NA 1249 424 810 614 NA NA NA NA NA 
1726520400.0 2018.13 513 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 963 353 NA NA NA NA NA NA NA 1307 557 NA NA NA NA NA NA NA 
1726520400.0 2018.2 417 0 192 175 NA NA NA NA NA 531 0 293 262 NA NA NA NA NA 819 243 563 445 NA NA NA NA NA 1024 396 902 710 NA NA NA NA NA 
1726520400.0 2018.3 396 0 201 176 NA NA NA NA NA 566 0 290 259 NA NA NA NA NA 833 240 576 435 NA NA NA NA NA 1005 363 956 680 NA NA NA NA NA 
1726520400.0 2018.4 494 0 192 176 NA NA NA NA NA 653 0 290 269 NA NA NA NA NA 920 244 560 421 NA NA NA NA NA 1125 330 812 610 NA NA NA NA NA 
1726520400.0 2018.5 489 0 200 176 NA NA NA NA NA 655 0 293 269 NA NA NA NA NA 866 246 558 422 NA NA NA NA NA 971 422 790 636 NA NA NA NA NA 
1726520400.0 2018.6 496 0 201 176 NA NA NA NA NA 663 0 299 263 NA NA NA NA NA 962 248 572 425 NA NA NA NA NA 1167 379 782 620 NA NA NA NA NA 
1726520400.0 2018.7 459 0 198 175 NA NA NA NA NA 663 0 291 273 NA NA NA NA NA 887 245 556 419 NA NA NA NA NA 1230 368 808 687 NA NA NA NA NA 
1726520400.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 456 0 196 176 NA NA NA NA NA 655 0 286 268 NA NA NA NA NA 856 246 542 417 NA NA NA NA NA 1269 372 842 580 NA NA NA NA NA 
1726520400.0 202.0 NA 249 443 0 NA NA NA NA NA NA 361 605 0 NA NA NA NA NA NA 591 1982 375 NA NA NA NA NA NA 536 1951 512 NA NA NA NA NA 
1726520400.0 2022.000001 NA 194 562 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 483 8695 305 NA NA NA NA NA NA 541 3509 334 NA NA NA NA NA 
1726520400.0 2022.001001 NA 195 560 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 469 8965 311 NA NA NA NA NA NA 446 3685 366 NA NA NA NA NA 
1726520400.0 2022.100001 NA 194 564 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 479 9150 313 NA NA NA NA NA NA 454 3627 380 NA NA NA NA NA 
1726520400.0 2022.101001 NA 195 556 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 450 8166 303 NA NA NA NA NA NA 458 3569 347 NA NA NA NA NA 
1726520400.0 2023.000001 NA 418 672 0 NA NA NA NA NA NA 584 909 0 NA NA NA NA NA NA 2444 10755 374 NA NA NA NA NA NA 1622 4437 464 NA NA NA NA NA 
1726520400.0 2023.001001 NA 424 681 0 NA NA NA NA NA NA 586 979 0 NA NA NA NA NA NA 2540 12773 383 NA NA NA NA NA NA 1375 4955 478 NA NA NA NA NA 
1726520400.0 2023.100001 NA 444 744 0 NA NA NA NA NA NA 625 1038 0 NA NA NA NA NA NA 3610 19928 376 NA NA NA NA NA NA 1804 7008 418 NA NA NA NA NA 
1726520400.0 2023.101001 NA 430 657 0 NA NA NA NA NA NA 587 967 0 NA NA NA NA NA NA 2625 13771 383 NA NA NA NA NA NA 1137 5542 434 NA NA NA NA NA 
1726520400.0 2024.000001 NA 416 603 0 NA NA NA NA NA NA 576 901 0 NA NA NA NA NA NA 2257 11629 377 NA NA NA NA NA NA 1882 4581 451 NA NA NA NA NA 
1726520400.0 2024.001001 NA 393 652 0 NA NA NA NA NA NA 545 880 0 NA NA NA NA NA NA 1869 8129 364 NA NA NA NA NA NA 1455 3667 397 NA NA NA NA NA 
1726520400.0 2024.100001 NA 424 697 0 NA NA NA NA NA NA 611 975 0 NA NA NA NA NA NA 2773 16533 386 NA NA NA NA NA NA 1354 5785 561 NA NA NA NA NA 
1726520400.0 2024.101001 NA 394 644 0 NA NA NA NA NA NA 544 858 0 NA NA NA NA NA NA 1721 7372 388 NA NA NA NA NA NA 1151 3640 529 NA NA NA NA NA 
1726520400.0 203.0 NA 261 459 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 612 2082 386 NA NA NA NA NA NA 487 2276 523 NA NA NA NA NA 
1726520400.0 204.0 164 253 449 0 NA NA NA NA NA 278 357 605 0 NA NA NA NA NA 1369 582 1924 354 NA NA NA NA NA 685 464 1658 386 NA NA NA NA NA 
1726520400.0 205.0 NA 265 449 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 595 1999 387 NA NA NA NA NA NA 474 2213 550 NA NA NA NA NA 
1726520400.0 21.0 NA 187 359 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 1013 2014 364 NA NA NA NA NA NA 447 1694 421 NA NA NA NA NA 
1726520400.0 22.0 NA 200 350 0 NA NA NA NA NA NA 287 548 0 NA NA NA NA NA NA 1064 2252 367 NA NA NA NA NA NA 464 1761 511 NA NA NA NA NA 
1726520400.0 23.0 NA 215 394 0 NA NA NA NA NA NA 296 573 0 NA NA NA NA NA NA 1191 2374 407 NA NA NA NA NA NA 492 1902 482 NA NA NA NA NA 
1726520400.0 23634.0 NA 616 595 0 247 NA NA NA NA NA 801 803 0 351 NA NA NA NA NA 1576 2505 509 759 NA NA NA NA NA 1260 2656 684 911 NA NA NA NA 
1726520400.0 24.0 NA 216 396 0 NA NA NA NA NA NA 310 571 0 NA NA NA NA NA NA 1302 3207 427 NA NA NA NA NA NA 533 2393 519 NA NA NA NA NA 
1726520400.0 24034.0 NA 527 600 0 248 NA NA NA NA NA 668 763 0 350 NA NA NA NA NA 1343 2546 523 802 NA NA NA NA NA 769 2504 713 945 NA NA NA NA 
1726520400.0 24834.0 NA 613 605 0 249 NA NA NA NA NA 786 827 0 354 NA NA NA NA NA 1574 2529 517 767 NA NA NA NA NA 1314 2548 783 1022 NA NA NA NA 
1726520400.0 24834.911 146 604 567 0 253 NA NA NA NA 264 791 817 0 358 NA NA NA NA 8655 5007 5720 1521 799 NA NA NA NA 6266 4052 5222 2652 1200 NA NA NA NA 
