Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.61 NA 392 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1606 306 NA NA NA NA NA NA NA 1454 792 NA NA NA NA NA NA 
1727560800.0 14034.0 NA 589 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 4072 289 NA NA NA NA NA NA NA 2013 392 NA NA NA NA NA NA 
1727560800.0 141.001 NA 417 642 0 NA NA NA NA NA NA 584 964 0 NA NA NA NA NA NA 2555 14213 371 NA NA NA NA NA NA 1105 5771 496 NA NA NA NA NA 
1727560800.0 141.002 NA 394 658 0 NA NA NA NA NA NA 560 908 0 NA NA NA NA NA NA 1999 8324 426 NA NA NA NA NA NA 1524 3852 511 NA NA NA NA NA 
1727560800.0 141.003 NA 386 666 0 NA NA NA NA NA NA 600 975 0 NA NA NA NA NA NA 2643 13263 373 NA NA NA NA NA NA 1385 5891 429 NA NA NA NA NA 
1727560800.0 141.004 NA 396 638 0 NA NA NA NA NA NA 552 879 0 NA NA NA NA NA NA 1364 4780 426 NA NA NA NA NA NA 1161 3652 545 NA NA NA NA NA 
1727560800.0 141.005 NA 376 651 0 NA NA NA NA NA NA 551 859 0 NA NA NA NA NA NA 2257 8516 395 NA NA NA NA NA NA 1547 3909 420 NA NA NA NA NA 
1727560800.0 141.006 NA 395 648 0 NA NA NA NA NA NA 566 884 0 NA NA NA NA NA NA 2127 9587 431 NA NA NA NA NA NA 1488 5208 555 NA NA NA NA NA 
1727560800.0 141.007 NA 406 667 0 NA NA NA NA NA NA 572 912 0 NA NA NA NA NA NA 2060 9923 403 NA NA NA NA NA NA 1102 4458 475 NA NA NA NA NA 
1727560800.0 141.008 NA 396 693 0 NA NA NA NA NA NA 585 987 0 NA NA NA NA NA NA 2748 15670 366 NA NA NA NA NA NA 1228 5706 428 NA NA NA NA NA 
1727560800.0 141.008505 NA 424 195 0 NA NA NA NA NA NA 592 333 0 NA NA NA NA NA NA 2708 977 152 NA NA NA NA NA NA 1254 715 198 NA NA NA NA NA 
1727560800.0 141.008511 NA 426 166 0 NA NA NA NA NA NA 597 253 0 NA NA NA NA NA NA 2651 592 161 NA NA NA NA NA NA 1190 568 214 NA NA NA NA NA 
1727560800.0 141.008521 NA 426 170 0 NA NA NA NA NA NA 586 239 0 NA NA NA NA NA NA 2678 637 154 NA NA NA NA NA NA 1266 688 200 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 654 3659 884 NA NA NA NA NA NA 765 4244 916 NA NA NA NA NA 
1727560800.0 141.01 NA 419 690 0 NA NA NA NA NA NA 602 946 0 NA NA NA NA NA NA 2533 15002 371 NA NA NA NA NA NA 1249 5598 537 NA NA NA NA NA 
1727560800.0 141.011 NA 418 671 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 2513 13488 370 NA NA NA NA NA NA 1309 5299 421 NA NA NA NA NA 
1727560800.0 141.012 NA 395 654 0 NA NA NA NA NA NA 575 890 0 NA NA NA NA NA NA 2052 9682 365 NA NA NA NA NA NA 1294 4323 417 NA NA NA NA NA 
1727560800.0 141.013 NA 423 651 0 NA NA NA NA NA NA 579 954 0 NA NA NA NA NA NA 2744 13831 366 NA NA NA NA NA NA 1277 5393 437 NA NA NA NA NA 
1727560800.0 141.031 NA 422 656 0 NA NA NA NA NA NA 612 1001 0 NA NA NA NA NA NA 2915 15144 374 NA NA NA NA NA NA 1232 5832 445 NA NA NA NA NA 
1727560800.0 141.032 NA 403 674 0 NA NA NA NA NA NA 546 938 0 NA NA NA NA NA NA 1971 9543 371 NA NA NA NA NA NA 1151 4232 426 NA NA NA NA NA 
1727560800.0 141.033 NA 397 666 0 NA NA NA NA NA NA 595 958 0 NA NA NA NA NA NA 3001 15942 381 NA NA NA NA NA NA 1249 5792 496 NA NA NA NA NA 
1727560800.0 141.034 NA 419 707 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 2846 16509 370 NA NA NA NA NA NA 1593 5901 420 NA NA NA NA NA 
1727560800.0 141.035 NA 399 692 0 NA NA NA NA NA NA 580 994 0 NA NA NA NA NA NA 3279 17073 358 NA NA NA NA NA NA 1655 6571 386 NA NA NA NA NA 
1727560800.0 141.036 NA 395 626 0 NA NA NA NA NA NA 547 822 0 NA NA NA NA NA NA 1799 6343 433 NA NA NA NA NA NA 1361 4374 584 NA NA NA NA NA 
1727560800.0 141.037 NA 425 692 0 NA NA NA NA NA NA 601 943 0 NA NA NA NA NA NA 2492 13538 372 NA NA NA NA NA NA 1328 5252 428 NA NA NA NA NA 
1727560800.0 141.038 NA 423 687 0 NA NA NA NA NA NA 608 993 0 NA NA NA NA NA NA 2893 15184 363 NA NA NA NA NA NA 1138 7008 397 NA NA NA NA NA 
1727560800.0 141.039 NA 411 668 0 NA NA NA NA NA NA 563 1006 0 NA NA NA NA NA NA 3020 15311 378 NA NA NA NA NA NA 1282 5745 480 NA NA NA NA NA 
1727560800.0 141.041 NA 426 693 0 NA NA NA NA NA NA 610 1007 0 NA NA NA NA NA NA 3469 20009 370 NA NA NA NA NA NA 1494 7172 461 NA NA NA NA NA 
1727560800.0 141.042 NA 379 688 0 NA NA NA NA NA NA 576 979 0 NA NA NA NA NA NA 2225 12000 373 NA NA NA NA NA NA 2085 5137 433 NA NA NA NA NA 
1727560800.0 141.043 NA 428 728 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 3396 23328 389 NA NA NA NA NA NA 1558 8034 493 NA NA NA NA NA 
1727560800.0 141.044 NA 436 678 0 NA NA NA NA NA NA 620 1020 0 NA NA NA NA NA NA 3042 20591 379 NA NA NA NA NA NA 1269 7023 914 NA NA NA NA NA 
1727560800.0 141.045 NA 450 700 0 NA NA NA NA NA NA 665 1023 0 NA NA NA NA NA NA 4088 26183 383 NA NA NA NA NA NA 1915 9259 555 NA NA NA NA NA 
1727560800.0 141.046 NA 439 688 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 3127 18899 354 NA NA NA NA NA NA 1390 7064 385 NA NA NA NA NA 
1727560800.0 141.047 NA 434 710 0 NA NA NA NA NA NA 633 1008 0 NA NA NA NA NA NA 3143 21502 390 NA NA NA NA NA NA 1371 7438 672 NA NA NA NA NA 
1727560800.0 141.048 NA 413 690 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 3569 21199 373 NA NA NA NA NA NA 2215 7344 444 NA NA NA NA NA 
1727560800.0 141.049 NA 387 671 0 NA NA NA NA NA NA 584 981 0 NA NA NA NA NA NA 3117 15198 376 NA NA NA NA NA NA 1527 5647 473 NA NA NA NA NA 
1727560800.0 141.101 NA 408 698 0 NA NA NA NA NA NA 553 990 0 NA NA NA NA NA NA 1993 9979 370 NA NA NA NA NA NA 1309 5664 424 NA NA NA NA NA 
1727560800.0 141.102 NA 419 662 0 NA NA NA NA NA NA 609 990 0 NA NA NA NA NA NA 3069 16166 357 NA NA NA NA NA NA 1401 6037 389 NA NA NA NA NA 
1727560800.0 141.103 NA 428 792 0 NA NA NA NA NA NA 625 1143 0 NA NA NA NA NA NA 2863 16681 374 NA NA NA NA NA NA 1281 6283 462 NA NA NA NA NA 
1727560800.0 141.104 NA 429 872 0 NA NA NA NA NA NA 609 1242 0 NA NA NA NA NA NA 3190 17315 381 NA NA NA NA NA NA 1376 6648 491 NA NA NA NA NA 
1727560800.0 141.105 NA 344 622 0 NA NA NA NA NA NA 546 952 0 NA NA NA NA NA NA 1584 6053 366 NA NA NA NA NA NA 1130 4398 422 NA NA NA NA NA 
1727560800.0 141.106 NA 434 687 0 NA NA NA NA NA NA 618 956 0 NA NA NA NA NA NA 2489 13448 392 NA NA NA NA NA NA 1069 5424 497 NA NA NA NA NA 
1727560800.0 141.107 NA 410 747 0 NA NA NA NA NA NA 588 1080 0 NA NA NA NA NA NA 2881 15100 375 NA NA NA NA NA NA 1222 6357 444 NA NA NA NA NA 
1727560800.0 141.108 NA 430 697 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 2983 15244 368 NA NA NA NA NA NA 1316 5779 459 NA NA NA NA NA 
1727560800.0 141.109 NA 412 673 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 1883 9462 367 NA NA NA NA NA NA 1213 4450 412 NA NA NA NA NA 
1727560800.0 141.11 NA 423 705 0 NA NA NA NA NA NA 610 1003 0 NA NA NA NA NA NA 3084 17158 389 NA NA NA NA NA NA 1360 6526 1685 NA NA NA NA NA 
1727560800.0 141.111 NA 424 684 0 NA NA NA NA NA NA 602 1019 0 NA NA NA NA NA NA 2767 15738 381 NA NA NA NA NA NA 1422 5919 541 NA NA NA NA NA 
1727560800.0 141.112 NA 429 704 0 NA NA NA NA NA NA 605 1009 0 NA NA NA NA NA NA 2948 16638 379 NA NA NA NA NA NA 1421 6180 474 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 595 1002 517 NA NA NA NA NA NA 786 1072 608 NA NA NA NA NA 
1727560800.0 141.114 NA 411 695 0 NA NA NA NA NA NA 562 1013 0 NA NA NA NA NA NA 3096 15012 365 NA NA NA NA NA NA 1426 5742 430 NA NA NA NA NA 
1727560800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5749 284 NA NA NA NA NA NA NA 2291 374 NA NA NA NA NA NA 
1727560800.0 141.902 NA 425 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4757 292 NA NA NA NA NA NA NA 1889 504 NA NA NA NA NA NA 
1727560800.0 142.0 NA 501 871 0 NA NA NA NA NA NA 907 1396 0 NA NA NA NA NA NA 6014 22394 321 NA NA NA NA NA NA 2064 6856 433 NA NA NA NA NA 
1727560800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5821 287 NA NA NA NA NA NA NA 2142 392 NA NA NA NA NA NA 
1727560800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4773 289 NA NA NA NA NA NA NA 1854 395 NA NA NA NA NA NA 
1727560800.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7310 291 NA NA NA NA NA NA NA 3020 348 NA NA NA NA NA NA 
1727560800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2451 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA 
1727560800.0 148.0 77 221 448 0 NA NA NA NA NA 221 340 663 0 NA NA NA NA NA 683 521 1430 422 NA NA NA NA NA 1134 959 2404 754 NA NA NA NA NA 
1727560800.0 149.0 140 266 464 0 NA NA NA NA NA 226 346 650 0 NA NA NA NA NA 803 797 1433 420 NA NA NA NA NA 704 599 1413 512 NA NA NA NA NA 
1727560800.0 149.1 110 248 469 0 NA NA NA NA NA 232 365 689 0 NA NA NA NA NA 1032 351 1458 415 NA NA NA NA NA 982 317 1496 488 NA NA NA NA NA 
1727560800.0 15.0 NA 188 349 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 955 1711 330 NA NA NA NA NA NA 390 1740 368 NA NA NA NA NA 
1727560800.0 158.0 91 229 482 122 0 NA NA NA NA 233 310 667 185 0 NA NA NA NA 1872 322 1581 272 496 NA NA NA NA 2435 424 1528 487 619 NA NA NA NA 
1727560800.0 158.1 NA 274 499 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 369 1528 425 NA NA NA NA NA NA 282 1912 487 NA NA NA NA NA 
1727560800.0 158.2 NA 267 493 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 378 1440 415 NA NA NA NA NA NA 802 1525 469 NA NA NA NA NA 
1727560800.0 158.3 NA 271 487 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 381 1492 427 NA NA NA NA NA NA 732 1702 483 NA NA NA NA NA 
1727560800.0 158.5 129 205 458 121 0 NA NA NA NA 220 296 674 188 0 NA NA NA NA 781 244 1339 230 433 NA NA NA NA 959 562 2111 589 831 NA NA NA NA 
1727560800.0 159.0 155 228 461 121 0 NA NA NA NA 243 306 675 180 0 NA NA NA NA 2134 297 1449 275 461 NA NA NA NA 3054 279 1818 724 544 NA NA NA NA 
1727560800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1399 171 NA NA NA NA NA NA NA 1591 239 NA NA NA NA NA NA 
1727560800.0 159.02 112 225 122 459 121 0 NA NA NA 235 305 169 663 182 0 NA NA NA 1943 281 155 1423 262 453 NA NA NA 2610 253 201 1669 396 521 NA NA NA 
1727560800.0 159.03 140 189 112 282 193 NA NA NA NA 214 292 152 434 271 NA NA NA NA 1023 240 137 493 409 NA NA NA NA 1122 415 337 969 989 NA NA NA NA 
1727560800.0 159.1 153 263 483 0 NA NA NA NA NA 232 356 666 0 NA NA NA NA NA 2041 377 1261 408 NA NA NA NA NA 1187 244 1074 443 NA NA NA NA NA 
1727560800.0 159.2 155 260 481 0 NA NA NA NA NA 227 349 673 0 NA NA NA NA NA 1918 435 1481 462 NA NA NA NA NA 1424 419 1662 541 NA NA NA NA NA 
1727560800.0 159.3 154 262 480 0 NA NA NA NA NA 226 358 671 0 NA NA NA NA NA 1673 433 1498 469 NA NA NA NA NA 1346 380 1655 564 NA NA NA NA NA 
1727560800.0 159.4 154 261 477 0 NA NA NA NA NA 236 361 658 0 NA NA NA NA NA 1654 356 1305 416 NA NA NA NA NA 1092 232 1500 556 NA NA NA NA NA 
1727560800.0 16.0 NA 201 371 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 998 1963 349 NA NA NA NA NA NA 423 1554 405 NA NA NA NA NA 
1727560800.0 160.0 95 315 468 122 0 NA NA NA NA 230 484 668 180 0 NA NA NA NA 1369 488 1186 224 412 NA NA NA NA 1929 463 1220 258 536 NA NA NA NA 
1727560800.0 160.02 146 315 131 468 122 0 NA NA NA 232 491 182 664 182 0 NA NA NA 1488 533 167 1377 267 463 NA NA NA 1869 563 249 1672 430 609 NA NA NA 
1727560800.0 160.03 96 305 112 281 192 NA NA NA NA 215 477 172 439 264 NA NA NA NA 1040 464 154 530 429 NA NA NA NA 1323 546 643 890 989 NA NA NA NA 
1727560800.0 160.1 155 412 502 0 NA NA NA NA NA 242 763 686 0 NA NA NA NA NA 1948 946 1393 455 NA NA NA NA NA 1348 558 1211 521 NA NA NA NA NA 
1727560800.0 160.2 152 433 497 0 NA NA NA NA NA 237 761 708 0 NA NA NA NA NA 1567 951 1499 469 NA NA NA NA NA 1486 626 1815 616 NA NA NA NA NA 
1727560800.0 160.3 153 404 498 0 NA NA NA NA NA 227 767 690 0 NA NA NA NA NA 1399 942 1527 475 NA NA NA NA NA 1282 703 1929 596 NA NA NA NA NA 
1727560800.0 160.4 152 376 496 0 NA NA NA NA NA 224 749 688 0 NA NA NA NA NA 1636 964 1494 470 NA NA NA NA NA 1362 699 1695 601 NA NA NA NA NA 
1727560800.0 160.501 140 258 122 465 179 NA NA NA NA 226 389 163 738 250 NA NA NA NA 984 449 143 1155 405 NA NA NA NA 1066 797 340 1959 760 NA NA NA NA 
1727560800.0 161.0 105 226 469 121 0 NA NA NA NA 219 333 649 183 0 NA NA NA NA 1392 315 1153 220 414 NA NA NA NA 1595 286 1052 257 479 NA NA NA NA 
1727560800.0 161.02 104 227 116 462 121 0 NA NA NA 219 317 164 679 184 0 NA NA NA 1365 325 134 1145 217 394 NA NA NA 1835 352 169 1049 255 430 NA NA NA 
1727560800.0 161.03 139 217 111 257 173 NA NA NA NA 216 330 155 433 261 NA NA NA NA 1002 302 137 494 431 NA NA NA NA 1256 373 406 783 728 NA NA NA NA 
1727560800.0 161.1 154 286 494 0 NA NA NA NA NA 228 390 683 0 NA NA NA NA NA 1992 675 1546 457 NA NA NA NA NA 1406 356 1816 541 NA NA NA NA NA 
1727560800.0 161.2 152 285 493 0 NA NA NA NA NA 235 375 715 0 NA NA NA NA NA 1589 693 1498 400 NA NA NA NA NA 1336 388 1907 430 NA NA NA NA NA 
1727560800.0 161.3 153 286 491 0 NA NA NA NA NA 226 388 678 0 NA NA NA NA NA 1386 673 1511 397 NA NA NA NA NA 1193 388 1813 423 NA NA NA NA NA 
1727560800.0 161.4 152 278 489 0 NA NA NA NA NA 224 375 680 0 NA NA NA NA NA 1587 692 1503 451 NA NA NA NA NA 1339 478 1787 573 NA NA NA NA NA 
1727560800.0 17.0 NA 198 360 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 975 1737 332 NA NA NA NA NA NA 452 1383 399 NA NA NA NA NA 
1727560800.0 18.0 NA 186 351 0 NA NA NA NA NA NA 264 500 0 NA NA NA NA NA NA 961 1625 326 NA NA NA NA NA NA 408 1697 372 NA NA NA NA NA 
1727560800.0 180.0 143 360 495 136 0 NA NA NA NA 219 681 697 208 0 NA NA NA NA 1046 775 1491 260 410 NA NA NA NA 1214 493 1395 317 462 NA NA NA NA 
1727560800.0 180.1 104 374 479 135 0 NA NA NA NA 244 751 695 204 0 NA NA NA NA 5777 777 1550 261 393 NA NA NA NA 2888 502 1731 504 460 NA NA NA NA 
1727560800.0 181.0 144 282 491 135 0 NA NA NA NA 219 378 693 198 0 NA NA NA NA 987 624 1581 245 389 NA NA NA NA 886 365 1542 306 417 NA NA NA NA 
1727560800.0 181.1 104 282 486 136 0 NA NA NA NA 242 394 705 205 0 NA NA NA NA 6274 666 1642 280 443 NA NA NA NA 4692 358 1573 349 501 NA NA NA NA 
1727560800.0 19.0 NA 188 351 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 979 1692 330 NA NA NA NA NA NA 462 1458 366 NA NA NA NA NA 
1727560800.0 2.0 170 187 300 NA NA NA NA NA NA 283 264 426 NA NA NA NA NA NA 1989 351 1034 NA NA NA NA NA NA 931 499 1227 NA NA NA NA NA NA 
1727560800.0 20.0 NA 185 352 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 999 1856 365 NA NA NA NA NA NA 430 1381 426 NA NA NA NA NA 
1727560800.0 200.0 NA 257 437 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 619 2057 417 NA NA NA NA NA NA 574 2511 517 NA NA NA NA NA 
1727560800.0 2017.1 458 0 201 173 NA NA NA NA NA 652 0 285 270 NA NA NA NA NA 947 246 563 409 NA NA NA NA NA 1505 315 643 547 NA NA NA NA NA 
1727560800.0 2017.11 501 0 201 176 NA NA NA NA NA 649 0 292 266 NA NA NA NA NA 1074 262 649 408 NA NA NA NA NA 1799 436 578 506 NA NA NA NA NA 
1727560800.0 2017.12 495 0 195 172 NA NA NA NA NA 641 0 286 260 NA NA NA NA NA 880 249 566 414 NA NA NA NA NA 1108 427 789 613 NA NA NA NA NA 
1727560800.0 2017.13 514 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 899 350 NA NA NA NA NA NA NA 1748 552 NA NA NA NA NA NA NA 
1727560800.0 2017.2 388 0 195 173 NA NA NA NA NA 559 0 292 258 NA NA NA NA NA 798 229 521 402 NA NA NA NA NA 1280 340 575 549 NA NA NA NA NA 
1727560800.0 2017.3 422 0 198 173 NA NA NA NA NA 566 0 290 264 NA NA NA NA NA 794 230 523 408 NA NA NA NA NA 1204 366 558 572 NA NA NA NA NA 
1727560800.0 2017.4 501 0 197 174 NA NA NA NA NA 640 0 290 271 NA NA NA NA NA 982 292 658 482 NA NA NA NA NA 1046 517 864 612 NA NA NA NA NA 
1727560800.0 2017.5 493 0 202 173 NA NA NA NA NA 629 0 280 269 NA NA NA NA NA 851 253 567 401 NA NA NA NA NA 1158 477 1005 476 NA NA NA NA NA 
1727560800.0 2017.6 465 0 201 175 NA NA NA NA NA 648 0 291 265 NA NA NA NA NA 920 248 578 402 NA NA NA NA NA 1151 300 985 471 NA NA NA NA NA 
1727560800.0 2017.7 501 0 196 171 NA NA NA NA NA 626 0 282 264 NA NA NA NA NA 874 250 566 404 NA NA NA NA NA 1330 419 1192 478 NA NA NA NA NA 
1727560800.0 2017.8 212 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 499 0 198 173 NA NA NA NA NA 649 0 289 256 NA NA NA NA NA 818 248 527 396 NA NA NA NA NA 1117 432 547 471 NA NA NA NA NA 
1727560800.0 2018.1 500 0 196 176 NA NA NA NA NA 645 0 281 264 NA NA NA NA NA 922 243 582 419 NA NA NA NA NA 1038 288 1020 500 NA NA NA NA NA 
1727560800.0 2018.11 416 0 199 178 NA NA NA NA NA 676 0 291 272 NA NA NA NA NA 1099 258 691 423 NA NA NA NA NA 1371 385 820 556 NA NA NA NA NA 
1727560800.0 2018.12 497 0 196 177 NA NA NA NA NA 655 0 283 266 NA NA NA NA NA 959 292 653 497 NA NA NA NA NA 805 452 840 721 NA NA NA NA NA 
1727560800.0 2018.13 475 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 945 349 NA NA NA NA NA NA NA 1374 610 NA NA NA NA NA NA NA 
1727560800.0 2018.2 417 0 191 175 NA NA NA NA NA 553 0 288 264 NA NA NA NA NA 802 235 541 415 NA NA NA NA NA 1155 389 800 527 NA NA NA NA NA 
1727560800.0 2018.3 384 0 201 176 NA NA NA NA NA 555 0 290 263 NA NA NA NA NA 818 231 526 413 NA NA NA NA NA 1294 352 584 567 NA NA NA NA NA 
1727560800.0 2018.4 499 0 199 176 NA NA NA NA NA 649 0 292 274 NA NA NA NA NA 996 278 644 494 NA NA NA NA NA 921 372 763 689 NA NA NA NA NA 
1727560800.0 2018.5 491 0 194 177 NA NA NA NA NA 647 0 292 266 NA NA NA NA NA 868 251 536 424 NA NA NA NA NA 1115 455 561 542 NA NA NA NA NA 
1727560800.0 2018.6 463 0 202 176 NA NA NA NA NA 631 0 293 272 NA NA NA NA NA 1076 294 672 499 NA NA NA NA NA 1250 416 867 686 NA NA NA NA NA 
1727560800.0 2018.7 414 0 204 177 NA NA NA NA NA 637 0 291 260 NA NA NA NA NA 896 233 553 416 NA NA NA NA NA 1392 274 771 493 NA NA NA NA NA 
1727560800.0 2018.8 269 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 497 0 198 177 NA NA NA NA NA 628 0 292 274 NA NA NA NA NA 847 247 527 413 NA NA NA NA NA 1130 364 543 559 NA NA NA NA NA 
1727560800.0 202.0 NA 256 441 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 628 2235 427 NA NA NA NA NA NA 588 1975 548 NA NA NA NA NA 
1727560800.0 2022.000001 NA 195 565 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 474 8802 326 NA NA NA NA NA NA 405 3601 401 NA NA NA NA NA 
1727560800.0 2022.001001 NA 195 561 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 470 8806 324 NA NA NA NA NA NA 374 3426 373 NA NA NA NA NA 
1727560800.0 2022.100001 NA 198 560 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 470 9091 324 NA NA NA NA NA NA 352 3571 425 NA NA NA NA NA 
1727560800.0 2022.101001 NA 196 555 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 444 8212 322 NA NA NA NA NA NA 373 3528 449 NA NA NA NA NA 
1727560800.0 2023.000001 NA 413 672 0 NA NA NA NA NA NA 586 911 0 NA NA NA NA NA NA 2459 10825 372 NA NA NA NA NA NA 1569 4523 413 NA NA NA NA NA 
1727560800.0 2023.001001 NA 415 640 0 NA NA NA NA NA NA 577 970 0 NA NA NA NA NA NA 2562 12978 372 NA NA NA NA NA NA 1625 5046 491 NA NA NA NA NA 
1727560800.0 2023.100001 NA 444 692 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 3561 20505 377 NA NA NA NA NA NA 1420 7076 505 NA NA NA NA NA 
1727560800.0 2023.101001 NA 423 654 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 2644 13360 372 NA NA NA NA NA NA 1340 5232 444 NA NA NA NA NA 
1727560800.0 2024.000001 NA 411 676 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 2307 11524 373 NA NA NA NA NA NA 1334 4632 428 NA NA NA NA NA 
1727560800.0 2024.001001 NA 374 649 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 2026 8731 420 NA NA NA NA NA NA 1400 3998 480 NA NA NA NA NA 
1727560800.0 2024.100001 NA 416 651 0 NA NA NA NA NA NA 614 977 0 NA NA NA NA NA NA 2798 17057 376 NA NA NA NA NA NA 1377 6105 541 NA NA NA NA NA 
1727560800.0 2024.101001 NA 392 645 0 NA NA NA NA NA NA 569 869 0 NA NA NA NA NA NA 1967 7943 375 NA NA NA NA NA NA 1611 3896 407 NA NA NA NA NA 
1727560800.0 203.0 NA 254 455 0 NA NA NA NA NA NA 361 594 0 NA NA NA NA NA NA 680 2118 427 NA NA NA NA NA NA 624 1868 543 NA NA NA NA NA 
1727560800.0 204.0 163 255 434 0 NA NA NA NA NA 283 358 590 0 NA NA NA NA NA 1377 596 1974 379 NA NA NA NA NA 697 503 1836 476 NA NA NA NA NA 
1727560800.0 205.0 NA 221 433 0 NA NA NA NA NA NA 373 598 0 NA NA NA NA NA NA 651 2130 421 NA NA NA NA NA NA 557 2307 543 NA NA NA NA NA 
1727560800.0 21.0 NA 187 349 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 1021 1962 367 NA NA NA NA NA NA 491 1483 431 NA NA NA NA NA 
1727560800.0 22.0 NA 201 362 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1068 2197 364 NA NA NA NA NA NA 445 1682 408 NA NA NA NA NA 
1727560800.0 23.0 NA 212 391 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1200 2367 402 NA NA NA NA NA NA 532 1586 457 NA NA NA NA NA 
1727560800.0 23634.0 NA 602 569 0 241 NA NA NA NA NA 785 782 0 350 NA NA NA NA NA 1627 2466 507 755 NA NA NA NA NA 1505 2245 785 980 NA NA NA NA 
1727560800.0 24.0 NA 215 395 0 NA NA NA NA NA NA 303 551 0 NA NA NA NA NA NA 1304 2995 394 NA NA NA NA NA NA 534 1786 463 NA NA NA NA NA 
1727560800.0 24034.0 NA 522 591 0 248 NA NA NA NA NA 677 788 0 340 NA NA NA NA NA 1507 2721 571 881 NA NA NA NA NA 1028 2450 683 1072 NA NA NA NA 
1727560800.0 24834.0 NA 569 595 0 253 NA NA NA NA NA 813 815 0 360 NA NA NA NA NA 1684 2522 494 768 NA NA NA NA NA 1209 2300 554 1039 NA NA NA NA 
1727560800.0 24834.911 145 569 615 0 251 NA NA NA NA 271 775 809 0 345 NA NA NA NA 8425 5047 5588 1461 779 NA NA NA NA 4937 3408 4107 1693 1272 NA NA NA NA 
