Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725526800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1625 305 NA NA NA NA NA NA NA 1618 543 NA NA NA NA NA NA 
1725526800.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4628 288 NA NA NA NA NA NA NA 2414 374 NA NA NA NA NA NA 
1725526800.0 141.001 NA 416 692 0 NA NA NA NA NA NA 571 956 0 NA NA NA NA NA NA 2691 14102 407 NA NA NA NA NA NA 1137 5298 830 NA NA NA NA NA 
1725526800.0 141.002 NA 385 656 0 NA NA NA NA NA NA 554 880 0 NA NA NA NA NA NA 1776 7715 353 NA NA NA NA NA NA 921 3700 382 NA NA NA NA NA 
1725526800.0 141.003 NA 419 689 0 NA NA NA NA NA NA 594 946 0 NA NA NA NA NA NA 2650 13415 381 NA NA NA NA NA NA 1137 5243 477 NA NA NA NA NA 
1725526800.0 141.004 NA 401 637 0 NA NA NA NA NA NA 526 860 0 NA NA NA NA NA NA 1323 4450 379 NA NA NA NA NA NA 1354 4202 438 NA NA NA NA NA 
1725526800.0 141.005 NA 396 635 0 NA NA NA NA NA NA 557 881 0 NA NA NA NA NA NA 2030 8078 379 NA NA NA NA NA NA 1256 3721 414 NA NA NA NA NA 
1725526800.0 141.006 NA 401 648 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 1857 8369 367 NA NA NA NA NA NA 1104 3781 404 NA NA NA NA NA 
1725526800.0 141.007 NA 411 674 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 2050 9849 432 NA NA NA NA NA NA 1597 4191 499 NA NA NA NA NA 
1725526800.0 141.008 NA 418 692 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 2875 15682 388 NA NA NA NA NA NA 2274 5737 554 NA NA NA NA NA 
1725526800.0 141.008505 NA 426 200 0 NA NA NA NA NA NA 595 334 0 NA NA NA NA NA NA 2813 1006 153 NA NA NA NA NA NA 1268 974 217 NA NA NA NA NA 
1725526800.0 141.008511 NA 427 171 0 NA NA NA NA NA NA 580 266 0 NA NA NA NA NA NA 2709 614 160 NA NA NA NA NA NA 1183 811 211 NA NA NA NA NA 
1725526800.0 141.008521 NA 429 172 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 2786 632 155 NA NA NA NA NA NA 1207 756 206 NA NA NA NA NA 
1725526800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 610 3642 900 NA NA NA NA NA NA 681 3919 995 NA NA NA NA NA 
1725526800.0 141.01 NA 425 698 0 NA NA NA NA NA NA 597 992 0 NA NA NA NA NA NA 2508 15125 382 NA NA NA NA NA NA 1115 5541 513 NA NA NA NA NA 
1725526800.0 141.011 NA 425 660 0 NA NA NA NA NA NA 576 942 0 NA NA NA NA NA NA 2579 13628 401 NA NA NA NA NA NA 1109 5248 996 NA NA NA NA NA 
1725526800.0 141.012 NA 391 623 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 2080 9602 365 NA NA NA NA NA NA 1007 4076 400 NA NA NA NA NA 
1725526800.0 141.013 NA 419 682 0 NA NA NA NA NA NA 579 944 0 NA NA NA NA NA NA 2787 13737 377 NA NA NA NA NA NA 1155 5497 586 NA NA NA NA NA 
1725526800.0 141.031 NA 427 696 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 2909 14954 409 NA NA NA NA NA NA 1314 6744 820 NA NA NA NA NA 
1725526800.0 141.032 NA 404 675 0 NA NA NA NA NA NA 553 955 0 NA NA NA NA NA NA 1991 9752 386 NA NA NA NA NA NA 983 4654 461 NA NA NA NA NA 
1725526800.0 141.033 NA 399 666 0 NA NA NA NA NA NA 597 956 0 NA NA NA NA NA NA 3084 16077 365 NA NA NA NA NA NA 1370 5883 421 NA NA NA NA NA 
1725526800.0 141.034 NA 424 705 0 NA NA NA NA NA NA 587 951 0 NA NA NA NA NA NA 2835 16286 377 NA NA NA NA NA NA 1136 6117 478 NA NA NA NA NA 
1725526800.0 141.035 NA 429 696 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 3194 16628 386 NA NA NA NA NA NA 1276 5868 573 NA NA NA NA NA 
1725526800.0 141.036 NA 403 629 0 NA NA NA NA NA NA 541 827 0 NA NA NA NA NA NA 1618 5733 386 NA NA NA NA NA NA 1248 3128 441 NA NA NA NA NA 
1725526800.0 141.037 NA 426 694 0 NA NA NA NA NA NA 622 970 0 NA NA NA NA NA NA 2586 13722 370 NA NA NA NA NA NA 1147 5198 413 NA NA NA NA NA 
1725526800.0 141.038 NA 426 684 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 3012 15366 384 NA NA NA NA NA NA 1240 5592 499 NA NA NA NA NA 
1725526800.0 141.039 NA 375 705 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 3325 15096 355 NA NA NA NA NA NA 1827 5577 397 NA NA NA NA NA 
1725526800.0 141.041 NA 409 681 0 NA NA NA NA NA NA 601 977 0 NA NA NA NA NA NA 3545 20482 373 NA NA NA NA NA NA 1458 7343 466 NA NA NA NA NA 
1725526800.0 141.042 NA 388 678 0 NA NA NA NA NA NA 550 937 0 NA NA NA NA NA NA 2181 12428 381 NA NA NA NA NA NA 974 5049 594 NA NA NA NA NA 
1725526800.0 141.043 NA 435 726 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 3480 24075 366 NA NA NA NA NA NA 1386 8214 395 NA NA NA NA NA 
1725526800.0 141.044 NA 437 707 0 NA NA NA NA NA NA 606 1023 0 NA NA NA NA NA NA 3074 20346 367 NA NA NA NA NA NA 1356 7057 442 NA NA NA NA NA 
1725526800.0 141.045 NA 443 748 0 NA NA NA NA NA NA 663 1063 0 NA NA NA NA NA NA 4259 26235 401 NA NA NA NA NA NA 1686 8749 785 NA NA NA NA NA 
1725526800.0 141.046 NA 442 707 0 NA NA NA NA NA NA 626 1014 0 NA NA NA NA NA NA 3224 19935 358 NA NA NA NA NA NA 1535 7293 396 NA NA NA NA NA 
1725526800.0 141.047 NA 429 722 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 3231 21667 360 NA NA NA NA NA NA 1439 7557 395 NA NA NA NA NA 
1725526800.0 141.048 NA 438 640 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 3643 21972 361 NA NA NA NA NA NA 1452 7941 390 NA NA NA NA NA 
1725526800.0 141.049 NA 425 700 0 NA NA NA NA NA NA 579 995 0 NA NA NA NA NA NA 3068 15177 381 NA NA NA NA NA NA 1290 5529 812 NA NA NA NA NA 
1725526800.0 141.101 NA 407 675 0 NA NA NA NA NA NA 558 978 0 NA NA NA NA NA NA 2014 10091 373 NA NA NA NA NA NA 1013 4524 489 NA NA NA NA NA 
1725526800.0 141.102 NA 420 666 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 3089 16179 384 NA NA NA NA NA NA 1271 5936 499 NA NA NA NA NA 
1725526800.0 141.103 NA 425 777 0 NA NA NA NA NA NA 594 1053 0 NA NA NA NA NA NA 2919 16567 358 NA NA NA NA NA NA 1442 6317 393 NA NA NA NA NA 
1725526800.0 141.104 NA 429 879 0 NA NA NA NA NA NA 599 1261 0 NA NA NA NA NA NA 3267 16988 366 NA NA NA NA NA NA 1421 6252 429 NA NA NA NA NA 
1725526800.0 141.105 NA 399 676 0 NA NA NA NA NA NA 539 940 0 NA NA NA NA NA NA 1505 5918 364 NA NA NA NA NA NA 870 3893 392 NA NA NA NA NA 
1725526800.0 141.106 NA 430 695 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 2525 13737 387 NA NA NA NA NA NA 1122 5344 515 NA NA NA NA NA 
1725526800.0 141.107 NA 399 775 0 NA NA NA NA NA NA 584 1108 0 NA NA NA NA NA NA 3002 15025 390 NA NA NA NA NA NA 1582 5942 659 NA NA NA NA NA 
1725526800.0 141.108 NA 429 670 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 3069 15677 378 NA NA NA NA NA NA 1408 5866 481 NA NA NA NA NA 
1725526800.0 141.109 NA 411 686 0 NA NA NA NA NA NA 591 1022 0 NA NA NA NA NA NA 1947 9201 357 NA NA NA NA NA NA 1038 4208 388 NA NA NA NA NA 
1725526800.0 141.11 NA 405 706 0 NA NA NA NA NA NA 617 1023 0 NA NA NA NA NA NA 3249 17440 371 NA NA NA NA NA NA 1725 6410 438 NA NA NA NA NA 
1725526800.0 141.111 NA 421 721 0 NA NA NA NA NA NA 603 1046 0 NA NA NA NA NA NA 2769 15522 386 NA NA NA NA NA NA 1130 6048 518 NA NA NA NA NA 
1725526800.0 141.112 NA 425 712 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2864 16855 357 NA NA NA NA NA NA 1163 6189 391 NA NA NA NA NA 
1725526800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 650 1009 540 NA NA NA NA NA NA 972 1387 725 NA NA NA NA NA 
1725526800.0 141.114 NA 417 664 0 NA NA NA NA NA NA 564 1015 0 NA NA NA NA NA NA 3084 15795 359 NA NA NA NA NA NA 1380 6125 385 NA NA NA NA NA 
1725526800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 5724 286 NA NA NA NA NA NA NA 2091 340 NA NA NA NA NA NA 
1725526800.0 141.902 NA 428 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4740 292 NA NA NA NA NA NA NA 1847 401 NA NA NA NA NA NA 
1725526800.0 142.0 NA 518 906 0 NA NA NA NA NA NA 979 1533 0 NA NA NA NA NA NA 6595 23143 326 NA NA NA NA NA NA 2535 7292 399 NA NA NA NA NA 
1725526800.0 142.901 NA 485 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5724 285 NA NA NA NA NA NA NA 2062 333 NA NA NA NA NA NA 
1725526800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4843 283 NA NA NA NA NA NA NA 1815 335 NA NA NA NA NA NA 
1725526800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 6989 282 NA NA NA NA NA NA NA 3332 332 NA NA NA NA NA NA 
1725526800.0 144.6 NA 371 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 
1725526800.0 148.0 133 239 433 0 NA NA NA NA NA 218 341 683 0 NA NA NA NA NA 677 523 1486 411 NA NA NA NA NA 832 613 2395 693 NA NA NA NA NA 
1725526800.0 149.0 141 266 470 0 NA NA NA NA NA 227 357 657 0 NA NA NA NA NA 900 792 1460 409 NA NA NA NA NA 1016 699 1471 502 NA NA NA NA NA 
1725526800.0 149.1 149 247 474 0 NA NA NA NA NA 229 329 660 0 NA NA NA NA NA 985 337 1448 408 NA NA NA NA NA 1256 309 1476 493 NA NA NA NA NA 
1725526800.0 15.0 NA 187 354 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 969 1643 324 NA NA NA NA NA NA 428 1385 360 NA NA NA NA NA 
1725526800.0 158.0 99 231 488 122 0 NA NA NA NA 236 311 696 186 0 NA NA NA NA 1738 304 1488 242 451 NA NA NA NA 2721 432 1426 336 531 NA NA NA NA 
1725526800.0 158.1 NA 267 504 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 397 1464 419 NA NA NA NA NA NA 569 1273 468 NA NA NA NA NA 
1725526800.0 158.2 NA 262 497 0 NA NA NA NA NA NA 374 692 0 NA NA NA NA NA NA 371 1479 419 NA NA NA NA NA NA 371 1872 475 NA NA NA NA NA 
1725526800.0 158.3 NA 274 502 0 NA NA NA NA NA NA 377 713 0 NA NA NA NA NA NA 384 1526 442 NA NA NA NA NA NA 320 1391 491 NA NA NA NA NA 
1725526800.0 158.5 132 204 446 120 0 NA NA NA NA 221 294 694 180 0 NA NA NA NA 784 249 1412 227 436 NA NA NA NA 876 617 2869 333 745 NA NA NA NA 
1725526800.0 159.0 101 225 465 121 0 NA NA NA NA 232 317 666 184 0 NA NA NA NA 1883 287 1330 247 412 NA NA NA NA 2594 342 1672 371 461 NA NA NA NA 
1725526800.0 159.01 NA 211 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1413 168 NA NA NA NA NA NA NA 1417 243 NA NA NA NA NA NA 
1725526800.0 159.02 114 227 124 463 120 0 NA NA NA 230 312 166 657 185 0 NA NA NA 1926 280 152 1313 238 417 NA NA NA 2736 253 221 1377 323 503 NA NA NA 
1725526800.0 159.03 142 188 106 240 182 NA NA NA NA 218 291 153 440 263 NA NA NA NA 1019 250 143 507 419 NA NA NA NA 1012 640 591 788 733 NA NA NA NA 
1725526800.0 159.1 156 264 485 0 NA NA NA NA NA 241 356 677 0 NA NA NA NA NA 2046 367 1330 424 NA NA NA NA NA 1294 235 1404 577 NA NA NA NA NA 
1725526800.0 159.2 154 260 484 0 NA NA NA NA NA 222 347 705 0 NA NA NA NA NA 1791 394 1304 426 NA NA NA NA NA 1688 367 1214 508 NA NA NA NA NA 
1725526800.0 159.3 155 262 483 0 NA NA NA NA NA 226 344 686 0 NA NA NA NA NA 1563 366 1354 428 NA NA NA NA NA 1277 240 1514 532 NA NA NA NA NA 
1725526800.0 159.4 153 258 481 0 NA NA NA NA NA 228 345 677 0 NA NA NA NA NA 1750 390 1311 439 NA NA NA NA NA 1763 356 1220 566 NA NA NA NA NA 
1725526800.0 16.0 NA 199 372 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1004 1949 344 NA NA NA NA NA NA 433 1451 392 NA NA NA NA NA 
1725526800.0 160.0 149 317 471 122 0 NA NA NA NA 224 575 671 182 0 NA NA NA NA 1435 489 1191 220 396 NA NA NA NA 2325 474 1184 270 435 NA NA NA NA 
1725526800.0 160.02 104 314 128 465 121 0 NA NA NA 216 571 175 676 184 0 NA NA NA 1344 515 161 1165 236 408 NA NA NA 1947 708 258 1105 320 451 NA NA NA 
1725526800.0 160.03 93 263 117 298 185 NA NA NA NA 213 377 165 444 266 NA NA NA NA 1038 468 156 507 430 NA NA NA NA 1362 637 848 697 658 NA NA NA NA 
1725526800.0 160.1 155 386 501 0 NA NA NA NA NA 225 765 677 0 NA NA NA NA NA 1795 851 1331 402 NA NA NA NA NA 1605 523 1193 435 NA NA NA NA NA 
1725526800.0 160.2 152 394 499 0 NA NA NA NA NA 224 748 694 0 NA NA NA NA NA 1412 841 1288 404 NA NA NA NA NA 1237 559 1204 449 NA NA NA NA NA 
1725526800.0 160.3 153 442 497 0 NA NA NA NA NA 224 734 695 0 NA NA NA NA NA 1256 853 1279 407 NA NA NA NA NA 1395 691 1139 449 NA NA NA NA NA 
1725526800.0 160.4 152 452 498 0 NA NA NA NA NA 224 751 723 0 NA NA NA NA NA 1386 819 1301 412 NA NA NA NA NA 1466 491 1256 508 NA NA NA NA NA 
1725526800.0 160.501 94 304 124 447 181 NA NA NA NA 213 558 165 735 256 NA NA NA NA 1075 455 135 1237 410 NA NA NA NA 1240 468 220 2537 788 NA NA NA NA 
1725526800.0 161.0 91 228 466 121 0 NA NA NA NA 218 321 639 186 0 NA NA NA NA 1306 294 1260 217 419 NA NA NA NA 1870 270 1707 254 538 NA NA NA NA 
1725526800.0 161.02 146 226 117 467 120 0 NA NA NA 219 315 159 674 184 0 NA NA NA 1370 307 144 1286 239 421 NA NA NA 1855 303 213 1590 303 511 NA NA NA 
1725526800.0 161.03 140 215 107 291 194 NA NA NA NA 217 310 151 437 260 NA NA NA NA 996 289 137 498 402 NA NA NA NA 1165 357 267 604 461 NA NA NA NA 
1725526800.0 161.1 156 287 498 0 NA NA NA NA NA 224 387 692 0 NA NA NA NA NA 1772 616 1347 411 NA NA NA NA NA 1356 362 1344 436 NA NA NA NA NA 
1725526800.0 161.2 153 283 493 0 NA NA NA NA NA 236 373 657 0 NA NA NA NA NA 1456 612 1292 389 NA NA NA NA NA 1288 402 1364 418 NA NA NA NA NA 
1725526800.0 161.3 153 286 497 0 NA NA NA NA NA 235 373 699 0 NA NA NA NA NA 1298 603 1286 389 NA NA NA NA NA 1182 350 1165 412 NA NA NA NA NA 
1725526800.0 161.4 152 282 495 0 NA NA NA NA NA 225 377 699 0 NA NA NA NA NA 1470 616 1311 412 NA NA NA NA NA 1369 333 1240 480 NA NA NA NA NA 
1725526800.0 17.0 NA 200 366 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 969 1756 327 NA NA NA NA NA NA 452 1393 354 NA NA NA NA NA 
1725526800.0 18.0 NA 186 356 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 968 1566 327 NA NA NA NA NA NA 418 1332 385 NA NA NA NA NA 
1725526800.0 180.0 143 356 497 136 0 NA NA NA NA 221 743 701 204 0 NA NA NA NA 1016 762 1510 230 419 NA NA NA NA 1570 476 1448 266 573 NA NA NA NA 
1725526800.0 180.1 105 422 495 135 0 NA NA NA NA 240 739 716 202 0 NA NA NA NA 5953 796 1537 266 413 NA NA NA NA 3061 475 1502 374 517 NA NA NA NA 
1725526800.0 181.0 143 283 494 134 0 NA NA NA NA 230 389 678 200 0 NA NA NA NA 1030 588 1491 252 405 NA NA NA NA 1254 317 1479 323 482 NA NA NA NA 
1725526800.0 181.1 146 272 NA NA NA NA NA NA NA 247 375 NA NA NA NA NA NA NA 5772 603 NA NA NA NA NA NA NA 2280 359 NA NA NA NA NA NA NA 
1725526800.0 19.0 NA 185 357 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 962 1696 324 NA NA NA NA NA NA 403 1403 369 NA NA NA NA NA 
1725526800.0 2.0 173 188 307 NA NA NA NA NA NA 284 262 438 NA NA NA NA NA NA 2018 340 1043 NA NA NA NA NA NA 932 303 1407 NA NA NA NA NA NA 
1725526800.0 20.0 NA 186 358 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1006 1886 368 NA NA NA NA NA NA 512 1856 531 NA NA NA NA NA 
1725526800.0 200.0 NA 258 442 0 NA NA NA NA NA NA 373 601 0 NA NA NA NA NA NA 575 1854 370 NA NA NA NA NA NA 539 1853 427 NA NA NA NA NA 
1725526800.0 2017.1 461 0 202 171 NA NA NA NA NA 635 0 294 258 NA NA NA NA NA 932 250 583 392 NA NA NA NA NA 911 294 954 441 NA NA NA NA NA 
1725526800.0 2017.11 466 0 199 169 NA NA NA NA NA 638 0 303 262 NA NA NA NA NA 1073 248 685 411 NA NA NA NA NA 1183 308 855 599 NA NA NA NA NA 
1725526800.0 2017.12 491 0 201 169 NA NA NA NA NA 631 0 292 257 NA NA NA NA NA 893 239 551 396 NA NA NA NA NA 1311 285 627 451 NA NA NA NA NA 
1725526800.0 2017.13 513 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 894 357 NA NA NA NA NA NA NA 1022 481 NA NA NA NA NA NA NA 
1725526800.0 2017.2 428 0 185 171 NA NA NA NA NA 580 0 293 255 NA NA NA NA NA 792 235 554 385 NA NA NA NA NA 977 469 891 426 NA NA NA NA NA 
1725526800.0 2017.3 418 0 194 171 NA NA NA NA NA 555 0 284 251 NA NA NA NA NA 798 231 550 387 NA NA NA NA NA 894 315 778 465 NA NA NA NA NA 
1725526800.0 2017.4 466 0 198 174 NA NA NA NA NA 678 0 296 265 NA NA NA NA NA 870 236 546 390 NA NA NA NA NA 912 296 645 453 NA NA NA NA NA 
1725526800.0 2017.5 491 0 192 171 NA NA NA NA NA 653 0 296 257 NA NA NA NA NA 866 240 582 391 NA NA NA NA NA 1081 281 1036 440 NA NA NA NA NA 
1725526800.0 2017.6 492 0 203 171 NA NA NA NA NA 653 0 291 261 NA NA NA NA NA 940 240 564 391 NA NA NA NA NA 929 308 605 451 NA NA NA NA NA 
1725526800.0 2017.7 461 0 198 170 NA NA NA NA NA 658 0 284 258 NA NA NA NA NA 862 239 548 400 NA NA NA NA NA 943 291 627 607 NA NA NA NA NA 
1725526800.0 2017.8 244 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 
1725526800.0 2017.9 491 0 193 170 NA NA NA NA NA 666 0 285 260 NA NA NA NA NA 850 248 559 388 NA NA NA NA NA 1256 419 845 443 NA NA NA NA NA 
1725526800.0 2018.1 463 0 203 170 NA NA NA NA NA 640 0 296 256 NA NA NA NA NA 944 252 571 422 NA NA NA NA NA 1393 446 671 652 NA NA NA NA NA 
1725526800.0 2018.11 429 0 199 177 NA NA NA NA NA 681 0 293 267 NA NA NA NA NA 1066 245 718 411 NA NA NA NA NA 939 294 937 476 NA NA NA NA NA 
1725526800.0 2018.12 464 0 193 173 NA NA NA NA NA 646 0 289 264 NA NA NA NA NA 910 243 557 408 NA NA NA NA NA 946 314 629 494 NA NA NA NA NA 
1725526800.0 2018.13 510 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 922 357 NA NA NA NA NA NA NA 996 657 NA NA NA NA NA NA NA 
1725526800.0 2018.2 411 0 194 174 NA NA NA NA NA 560 0 289 268 NA NA NA NA NA 853 225 526 408 NA NA NA NA NA 1103 261 614 524 NA NA NA NA NA 
1725526800.0 2018.3 422 0 199 173 NA NA NA NA NA 561 0 287 262 NA NA NA NA NA 809 227 535 399 NA NA NA NA NA 1136 291 644 443 NA NA NA NA NA 
1725526800.0 2018.4 464 0 197 174 NA NA NA NA NA 637 0 285 266 NA NA NA NA NA 894 252 568 404 NA NA NA NA NA 1114 500 784 444 NA NA NA NA NA 
1725526800.0 2018.5 486 0 200 173 NA NA NA NA NA 632 0 296 264 NA NA NA NA NA 885 234 551 408 NA NA NA NA NA 1507 303 657 526 NA NA NA NA NA 
1725526800.0 2018.6 459 0 201 175 NA NA NA NA NA 624 0 290 262 NA NA NA NA NA 958 264 566 419 NA NA NA NA NA 1183 703 639 685 NA NA NA NA NA 
1725526800.0 2018.7 482 0 198 176 NA NA NA NA NA 656 0 286 262 NA NA NA NA NA 878 241 559 401 NA NA NA NA NA 961 376 952 460 NA NA NA NA NA 
1725526800.0 2018.8 292 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1725526800.0 2018.9 427 0 196 174 NA NA NA NA NA 670 0 284 262 NA NA NA NA NA 849 251 542 405 NA NA NA NA NA 991 495 612 470 NA NA NA NA NA 
1725526800.0 202.0 NA 258 454 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 583 1989 361 NA NA NA NA NA NA 483 1761 402 NA NA NA NA NA 
1725526800.0 2024.000001 NA 411 674 0 NA NA NA NA NA NA 578 924 0 NA NA NA NA NA NA 2229 11659 371 NA NA NA NA NA NA 1431 4902 432 NA NA NA NA NA 
1725526800.0 2024.001001 NA 395 653 0 NA NA NA NA NA NA 576 890 0 NA NA NA NA NA NA 1773 8157 394 NA NA NA NA NA NA 1204 3962 473 NA NA NA NA NA 
1725526800.0 2024.100001 NA 429 677 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2743 16845 347 NA NA NA NA NA NA 1111 6036 381 NA NA NA NA NA 
1725526800.0 2024.101001 NA 395 646 0 NA NA NA NA NA NA 539 891 0 NA NA NA NA NA NA 1648 7486 384 NA NA NA NA NA NA 1117 3972 451 NA NA NA NA NA 
1725526800.0 203.0 NA 250 444 0 NA NA NA NA NA NA 360 596 0 NA NA NA NA NA NA 632 1960 379 NA NA NA NA NA NA 573 1707 437 NA NA NA NA NA 
1725526800.0 204.0 165 253 438 0 NA NA NA NA NA 278 363 583 0 NA NA NA NA NA 1395 547 1877 359 NA NA NA NA NA 713 477 2195 407 NA NA NA NA NA 
1725526800.0 205.0 NA 270 455 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 649 2040 379 NA NA NA NA NA NA 467 2011 534 NA NA NA NA NA 
1725526800.0 21.0 NA 185 359 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 1014 2019 370 NA NA NA NA NA NA 478 1732 511 NA NA NA NA NA 
1725526800.0 22.0 NA 202 369 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 1069 2234 348 NA NA NA NA NA NA 465 1780 383 NA NA NA NA NA 
1725526800.0 23.0 NA 215 396 0 NA NA NA NA NA NA 297 578 0 NA NA NA NA NA NA 1202 2362 408 NA NA NA NA NA NA 595 1974 592 NA NA NA NA NA 
1725526800.0 23634.0 NA 596 626 0 249 NA NA NA NA NA 806 810 0 357 NA NA NA NA NA 1628 2457 518 744 NA NA NA NA NA 1121 2502 827 779 NA NA NA NA 
1725526800.0 24.0 NA 214 397 0 NA NA NA NA NA NA 311 582 0 NA NA NA NA NA NA 1338 3072 424 NA NA NA NA NA NA 561 1825 529 NA NA NA NA NA 
1725526800.0 24034.0 NA 522 595 0 250 NA NA NA NA NA 678 816 0 338 NA NA NA NA NA 1400 2554 509 812 NA NA NA NA NA 1153 2960 544 942 NA NA NA NA 
1725526800.0 24834.0 NA 622 633 0 251 NA NA NA NA NA 807 797 0 349 NA NA NA NA NA 1696 2621 499 799 NA NA NA NA NA 1525 2774 548 956 NA NA NA NA 
1725526800.0 24834.911 146 589 595 0 251 NA NA NA NA 269 785 830 0 361 NA NA NA NA 8677 5276 5794 1517 780 NA NA NA NA 4726 3943 4804 1936 1118 NA NA NA NA 
1725526800.0 25.0 NA 215 423 0 139 NA NA NA NA NA 321 590 0 202 NA NA NA NA NA 1359 3532 394 303 NA NA NA NA NA 600 2080 438 414 NA NA NA NA 
1725526800.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 25558 153 NA NA NA NA NA NA NA 7511 231 NA NA NA NA NA NA 
1725526800.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 28839 166 NA NA NA NA NA NA NA 9161 311 NA NA NA NA NA NA 
1725526800.0 2500.003 NA 651 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 27844 167 NA NA NA NA NA NA NA 8473 393 NA NA NA NA NA NA 
1725526800.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14317 141 NA NA NA NA NA NA NA 4575 176 NA NA NA NA NA NA 
1725526800.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 27312 137 NA NA NA NA NA NA NA 8056 172 NA NA NA NA NA NA 
1725526800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18076 132 NA NA NA NA NA NA NA 5444 164 NA NA NA NA NA NA 
1725526800.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 350 290 0 NA NA NA NA NA NA 1669 663 157 NA NA NA NA NA NA 1605 976 203 NA NA NA NA NA 
