Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1682 303 NA NA NA NA NA NA NA 1605 443 NA NA NA NA NA NA 
1725746400.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4535 297 NA NA NA NA NA NA NA 2205 349 NA NA NA NA NA NA 
1725746400.0 141.001 NA 414 700 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2664 13732 384 NA NA NA NA NA NA 1305 5402 428 NA NA NA NA NA 
1725746400.0 141.002 NA 404 663 0 NA NA NA NA NA NA 561 937 0 NA NA NA NA NA NA 1780 7840 426 NA NA NA NA NA NA 1233 3774 601 NA NA NA NA NA 
1725746400.0 141.003 NA 422 690 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 2612 13196 383 NA NA NA NA NA NA 1108 4948 451 NA NA NA NA NA 
1725746400.0 141.004 NA 400 639 0 NA NA NA NA NA NA 547 865 0 NA NA NA NA NA NA 1307 4509 400 NA NA NA NA NA NA 1327 3411 530 NA NA NA NA NA 
1725746400.0 141.005 NA 400 655 0 NA NA NA NA NA NA 554 882 0 NA NA NA NA NA NA 1950 8084 379 NA NA NA NA NA NA 1045 4008 417 NA NA NA NA NA 
1725746400.0 141.006 NA 401 653 0 NA NA NA NA NA NA 561 866 0 NA NA NA NA NA NA 1909 8768 361 NA NA NA NA NA NA 1035 4388 394 NA NA NA NA NA 
1725746400.0 141.007 NA 413 663 0 NA NA NA NA NA NA 572 909 0 NA NA NA NA NA NA 2015 10434 413 NA NA NA NA NA NA 1435 4865 485 NA NA NA NA NA 
1725746400.0 141.008 NA 430 683 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 2641 15643 378 NA NA NA NA NA NA 1119 5590 525 NA NA NA NA NA 
1725746400.0 141.008505 NA 422 197 0 NA NA NA NA NA NA 602 340 0 NA NA NA NA NA NA 2796 1039 157 NA NA NA NA NA NA 1466 854 225 NA NA NA NA NA 
1725746400.0 141.008511 NA 429 164 0 NA NA NA NA NA NA 611 247 0 NA NA NA NA NA NA 2664 639 163 NA NA NA NA NA NA 1186 691 251 NA NA NA NA NA 
1725746400.0 141.008521 NA 428 171 0 NA NA NA NA NA NA 601 243 0 NA NA NA NA NA NA 2694 667 155 NA NA NA NA NA NA 1213 659 184 NA NA NA NA NA 
1725746400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 3782 917 NA NA NA NA NA NA 1207 4118 976 NA NA NA NA NA 
1725746400.0 141.01 NA 422 695 0 NA NA NA NA NA NA 567 983 0 NA NA NA NA NA NA 2546 14852 372 NA NA NA NA NA NA 1089 5363 431 NA NA NA NA NA 
1725746400.0 141.011 NA 423 689 0 NA NA NA NA NA NA 580 940 0 NA NA NA NA NA NA 2545 13379 391 NA NA NA NA NA NA 1138 5766 502 NA NA NA NA NA 
1725746400.0 141.012 NA 412 660 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 2051 9854 364 NA NA NA NA NA NA 983 4407 392 NA NA NA NA NA 
1725746400.0 141.013 NA 422 697 0 NA NA NA NA NA NA 576 976 0 NA NA NA NA NA NA 2688 13357 383 NA NA NA NA NA NA 1120 4988 494 NA NA NA NA NA 
1725746400.0 141.031 NA 424 700 0 NA NA NA NA NA NA 602 956 0 NA NA NA NA NA NA 2873 14736 373 NA NA NA NA NA NA 1176 5430 412 NA NA NA NA NA 
1725746400.0 141.032 NA 405 677 0 NA NA NA NA NA NA 566 956 0 NA NA NA NA NA NA 2080 9755 386 NA NA NA NA NA NA 1086 4351 459 NA NA NA NA NA 
1725746400.0 141.033 NA 430 694 0 NA NA NA NA NA NA 596 994 0 NA NA NA NA NA NA 2985 15737 374 NA NA NA NA NA NA 1228 5797 424 NA NA NA NA NA 
1725746400.0 141.034 NA 422 701 0 NA NA NA NA NA NA 592 948 0 NA NA NA NA NA NA 2859 16374 380 NA NA NA NA NA NA 1234 5961 590 NA NA NA NA NA 
1725746400.0 141.035 NA 429 701 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 3218 16640 377 NA NA NA NA NA NA 1443 6418 426 NA NA NA NA NA 
1725746400.0 141.036 NA 400 629 0 NA NA NA NA NA NA 543 850 0 NA NA NA NA NA NA 1698 5988 377 NA NA NA NA NA NA 1241 3932 427 NA NA NA NA NA 
1725746400.0 141.037 NA 426 690 0 NA NA NA NA NA NA 586 967 0 NA NA NA NA NA NA 2525 13626 374 NA NA NA NA NA NA 1085 5328 419 NA NA NA NA NA 
1725746400.0 141.038 NA 423 711 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 2959 15166 375 NA NA NA NA NA NA 1231 5630 412 NA NA NA NA NA 
1725746400.0 141.039 NA 414 704 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 2980 15105 376 NA NA NA NA NA NA 1296 5587 426 NA NA NA NA NA 
1725746400.0 141.041 NA 418 726 0 NA NA NA NA NA NA 635 1021 0 NA NA NA NA NA NA 3456 20115 366 NA NA NA NA NA NA 1869 7186 391 NA NA NA NA NA 
1725746400.0 141.042 NA 410 692 0 NA NA NA NA NA NA 568 940 0 NA NA NA NA NA NA 2123 11822 385 NA NA NA NA NA NA 1087 4840 506 NA NA NA NA NA 
1725746400.0 141.043 NA 430 717 0 NA NA NA NA NA NA 612 1038 0 NA NA NA NA NA NA 3688 23532 384 NA NA NA NA NA NA 2415 9339 433 NA NA NA NA NA 
1725746400.0 141.044 NA 439 716 0 NA NA NA NA NA NA 611 1020 0 NA NA NA NA NA NA 3033 20519 369 NA NA NA NA NA NA 1403 7716 408 NA NA NA NA NA 
1725746400.0 141.045 NA 457 760 0 NA NA NA NA NA NA 653 1034 0 NA NA NA NA NA NA 4148 26867 408 NA NA NA NA NA NA 1748 10723 622 NA NA NA NA NA 
1725746400.0 141.046 NA 443 708 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 3165 18944 386 NA NA NA NA NA NA 1833 6880 463 NA NA NA NA NA 
1725746400.0 141.047 NA 436 720 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 3205 21373 380 NA NA NA NA NA NA 1450 7942 454 NA NA NA NA NA 
1725746400.0 141.048 NA 428 724 0 NA NA NA NA NA NA 625 1037 0 NA NA NA NA NA NA 3685 20996 376 NA NA NA NA NA NA 2138 7807 417 NA NA NA NA NA 
1725746400.0 141.049 NA 421 695 0 NA NA NA NA NA NA 601 967 0 NA NA NA NA NA NA 3009 15055 368 NA NA NA NA NA NA 1261 5714 407 NA NA NA NA NA 
1725746400.0 141.101 NA 412 708 0 NA NA NA NA NA NA 566 988 0 NA NA NA NA NA NA 2065 10129 396 NA NA NA NA NA NA 1111 4749 466 NA NA NA NA NA 
1725746400.0 141.102 NA 419 695 0 NA NA NA NA NA NA 609 1017 0 NA NA NA NA NA NA 3085 15857 374 NA NA NA NA NA NA 1411 5831 426 NA NA NA NA NA 
1725746400.0 141.103 NA 431 794 0 NA NA NA NA NA NA 602 1143 0 NA NA NA NA NA NA 2887 16656 374 NA NA NA NA NA NA 1551 6370 432 NA NA NA NA NA 
1725746400.0 141.104 NA 426 880 0 NA NA NA NA NA NA 605 1258 0 NA NA NA NA NA NA 3202 17153 367 NA NA NA NA NA NA 1693 6508 405 NA NA NA NA NA 
1725746400.0 141.105 NA 403 700 0 NA NA NA NA NA NA 553 921 0 NA NA NA NA NA NA 1619 6050 387 NA NA NA NA NA NA 1174 3949 506 NA NA NA NA NA 
1725746400.0 141.106 NA 430 691 0 NA NA NA NA NA NA 584 1006 0 NA NA NA NA NA NA 2580 13811 384 NA NA NA NA NA NA 1311 5577 443 NA NA NA NA NA 
1725746400.0 141.107 NA 417 778 0 NA NA NA NA NA NA 585 1121 0 NA NA NA NA NA NA 2989 14683 386 NA NA NA NA NA NA 1388 5652 484 NA NA NA NA NA 
1725746400.0 141.108 NA 422 695 0 NA NA NA NA NA NA 598 1011 0 NA NA NA NA NA NA 3073 15175 374 NA NA NA NA NA NA 1556 5803 418 NA NA NA NA NA 
1725746400.0 141.109 NA 417 714 0 NA NA NA NA NA NA 566 1020 0 NA NA NA NA NA NA 1960 9581 400 NA NA NA NA NA NA 1166 4647 485 NA NA NA NA NA 
1725746400.0 141.11 NA 422 705 0 NA NA NA NA NA NA 618 1018 0 NA NA NA NA NA NA 3104 17618 392 NA NA NA NA NA NA 1836 6960 538 NA NA NA NA NA 
1725746400.0 141.111 NA 423 712 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 2669 15299 386 NA NA NA NA NA NA 1112 5925 468 NA NA NA NA NA 
1725746400.0 141.112 NA 426 712 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 2951 16429 384 NA NA NA NA NA NA 1578 6087 434 NA NA NA NA NA 
1725746400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 597 1049 518 NA NA NA NA NA NA 695 1064 613 NA NA NA NA NA 
1725746400.0 141.114 NA 413 705 0 NA NA NA NA NA NA 577 982 0 NA NA NA NA NA NA 3084 15133 383 NA NA NA NA NA NA 1461 5749 453 NA NA NA NA NA 
1725746400.0 141.901 NA 458 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5644 282 NA NA NA NA NA NA NA 2116 326 NA NA NA NA NA NA 
1725746400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4983 280 NA NA NA NA NA NA NA 1971 345 NA NA NA NA NA NA 
1725746400.0 142.0 NA 521 961 0 NA NA NA NA NA NA 948 1442 0 NA NA NA NA NA NA 6127 22164 334 NA NA NA NA NA NA 2513 6981 387 NA NA NA NA NA 
1725746400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5681 294 NA NA NA NA NA NA NA 2165 350 NA NA NA NA NA NA 
1725746400.0 142.902 NA 424 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4760 285 NA NA NA NA NA NA NA 2101 361 NA NA NA NA NA NA 
1725746400.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7782 272 NA NA NA NA NA NA NA 3278 305 NA NA NA NA NA NA 
1725746400.0 144.6 NA 352 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 
1725746400.0 148.0 224 371 663 0 NA NA NA NA NA 353 510 843 0 NA NA NA NA NA 12847 1819 13745 440 NA NA NA NA NA 17044 2559 8569 560 NA NA NA NA NA 
1725746400.0 149.0 143 268 470 0 NA NA NA NA NA 227 352 681 0 NA NA NA NA NA 914 857 1533 427 NA NA NA NA NA 944 625 1670 492 NA NA NA NA NA 
1725746400.0 149.1 151 248 478 0 NA NA NA NA NA 225 342 686 0 NA NA NA NA NA 1100 362 1450 429 NA NA NA NA NA 1042 308 1371 492 NA NA NA NA NA 
1725746400.0 15.0 NA 186 353 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 1017 1727 348 NA NA NA NA NA NA 506 1537 440 NA NA NA NA NA 
1725746400.0 158.0 145 226 483 121 0 NA NA NA NA 227 309 687 184 0 NA NA NA NA 1620 285 1487 238 430 NA NA NA NA 2280 301 1395 307 467 NA NA NA NA 
1725746400.0 158.1 NA 274 506 0 NA NA NA NA NA NA 380 698 0 NA NA NA NA NA NA 411 1580 463 NA NA NA NA NA NA 429 1967 575 NA NA NA NA NA 
1725746400.0 158.2 NA 232 502 0 NA NA NA NA NA NA 378 708 0 NA NA NA NA NA NA 396 1451 453 NA NA NA NA NA NA 485 1301 538 NA NA NA NA NA 
1725746400.0 158.3 NA 270 503 0 NA NA NA NA NA NA 373 705 0 NA NA NA NA NA NA 393 1515 439 NA NA NA NA NA NA 379 1476 528 NA NA NA NA NA 
1725746400.0 158.5 174 269 525 122 0 NA NA NA NA 273 357 740 185 0 NA NA NA NA 4023 428 2266 233 453 NA NA NA NA 4921 485 2395 363 588 NA NA NA NA 
1725746400.0 159.0 153 227 463 121 0 NA NA NA NA 234 299 678 184 0 NA NA NA NA 1829 258 1349 222 419 NA NA NA NA 2718 225 1523 267 460 NA NA NA NA 
1725746400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1478 172 NA NA NA NA NA NA NA 1650 236 NA NA NA NA NA NA 
1725746400.0 159.02 155 225 124 463 122 0 NA NA NA 240 305 164 664 184 0 NA NA NA 1960 317 163 1374 239 425 NA NA NA 2718 410 262 1503 325 479 NA NA NA 
1725746400.0 159.03 249 344 226 358 217 NA NA NA NA 366 522 320 565 291 NA NA NA NA 14631 2274 237 1185 606 NA NA NA NA 20508 3539 409 1586 749 NA NA NA NA 
1725746400.0 159.1 156 262 483 0 NA NA NA NA NA 230 355 684 0 NA NA NA NA NA 2149 405 1336 408 NA NA NA NA NA 1724 339 1234 441 NA NA NA NA NA 
1725746400.0 159.2 155 261 481 0 NA NA NA NA NA 237 347 689 0 NA NA NA NA NA 1730 376 1373 403 NA NA NA NA NA 1090 248 1750 429 NA NA NA NA NA 
1725746400.0 159.3 154 261 483 0 NA NA NA NA NA 237 343 672 0 NA NA NA NA NA 1614 386 1332 401 NA NA NA NA NA 1427 274 1396 425 NA NA NA NA NA 
1725746400.0 159.4 154 259 483 0 NA NA NA NA NA 225 348 691 0 NA NA NA NA NA 1670 367 1385 405 NA NA NA NA NA 1010 237 1818 432 NA NA NA NA NA 
1725746400.0 16.0 NA 200 372 0 NA NA NA NA NA NA 290 540 0 NA NA NA NA NA NA 1012 2045 355 NA NA NA NA NA NA 442 1759 415 NA NA NA NA NA 
1725746400.0 160.0 148 319 474 121 0 NA NA NA NA 232 585 669 185 0 NA NA NA NA 1553 484 1324 236 413 NA NA NA NA 2285 435 1508 286 458 NA NA NA NA 
1725746400.0 160.02 146 315 131 467 122 0 NA NA NA 232 570 177 678 186 0 NA NA NA 1371 531 152 1246 229 432 NA NA NA 2014 744 202 1214 272 523 NA NA NA 
1725746400.0 160.03 221 451 217 351 212 NA NA NA NA 335 699 306 529 281 NA NA NA NA 8615 1693 225 922 559 NA NA NA NA 12319 2305 308 1270 661 NA NA NA NA 
1725746400.0 160.1 155 436 502 0 NA NA NA NA NA 234 754 679 0 NA NA NA NA NA 1843 870 1493 439 NA NA NA NA NA 1344 481 1514 516 NA NA NA NA NA 
1725746400.0 160.2 152 447 501 0 NA NA NA NA NA 233 748 689 0 NA NA NA NA NA 1515 888 1293 416 NA NA NA NA NA 1370 560 1116 464 NA NA NA NA NA 
1725746400.0 160.3 153 432 499 0 NA NA NA NA NA 227 737 710 0 NA NA NA NA NA 1297 844 1479 425 NA NA NA NA NA 1049 498 1495 464 NA NA NA NA NA 
1725746400.0 160.4 152 459 496 0 NA NA NA NA NA 223 744 684 0 NA NA NA NA NA 1427 820 1486 400 NA NA NA NA NA 1125 453 1528 428 NA NA NA NA NA 
1725746400.0 160.501 139 305 122 468 186 NA NA NA NA 215 556 168 751 257 NA NA NA NA 998 481 144 1174 407 NA NA NA NA 1102 697 227 1772 460 NA NA NA NA 
1725746400.0 161.0 148 231 467 121 0 NA NA NA NA 224 330 658 186 0 NA NA NA NA 1485 318 1221 237 412 NA NA NA NA 1812 301 1180 312 452 NA NA NA NA 
1725746400.0 161.02 147 227 116 468 120 0 NA NA NA 222 316 157 681 184 0 NA NA NA 1411 322 131 1156 240 416 NA NA NA 1838 349 166 1073 302 458 NA NA NA 
1725746400.0 161.03 225 341 202 352 211 NA NA NA NA 338 469 292 543 281 NA NA NA NA 9937 1502 203 921 556 NA NA NA NA 14225 1965 272 946 648 NA NA NA NA 
1725746400.0 161.1 154 289 474 0 NA NA NA NA NA 225 377 674 0 NA NA NA NA NA 1836 646 1349 399 NA NA NA NA NA 1299 347 1231 428 NA NA NA NA NA 
1725746400.0 161.2 153 287 496 0 NA NA NA NA NA 228 389 702 0 NA NA NA NA NA 1518 631 1281 391 NA NA NA NA NA 1396 325 1144 416 NA NA NA NA NA 
1725746400.0 161.3 153 286 496 0 NA NA NA NA NA 224 377 686 0 NA NA NA NA NA 1342 598 1341 400 NA NA NA NA NA 1360 336 1283 430 NA NA NA NA NA 
1725746400.0 161.4 152 286 492 0 NA NA NA NA NA 227 378 696 0 NA NA NA NA NA 1559 605 1330 393 NA NA NA NA NA 1534 306 1236 420 NA NA NA NA NA 
1725746400.0 17.0 NA 200 362 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 1012 1836 341 NA NA NA NA NA NA 474 1655 388 NA NA NA NA NA 
1725746400.0 18.0 NA 186 355 0 NA NA NA NA NA NA 264 504 0 NA NA NA NA NA NA 1009 1673 352 NA NA NA NA NA NA 503 1530 438 NA NA NA NA NA 
1725746400.0 180.0 143 413 497 136 0 NA NA NA NA 217 640 694 199 0 NA NA NA NA 1055 832 1584 248 425 NA NA NA NA 1504 588 1486 287 475 NA NA NA NA 
1725746400.0 180.1 145 391 NA NA NA NA NA NA NA 240 599 NA NA NA NA NA NA NA 6152 807 NA NA NA NA NA NA NA 3949 601 NA NA NA NA NA NA NA 
1725746400.0 181.0 145 283 491 135 0 NA NA NA NA 219 386 692 200 0 NA NA NA NA 1050 593 1583 251 404 NA NA NA NA 979 303 1535 290 440 NA NA NA NA 
1725746400.0 181.1 146 281 490 135 0 NA NA NA NA 246 376 693 200 0 NA NA NA NA 6042 597 1462 263 407 NA NA NA NA 2720 344 1377 367 485 NA NA NA NA 
1725746400.0 19.0 NA 185 356 0 NA NA NA NA NA NA 266 516 0 NA NA NA NA NA NA 1007 1754 342 NA NA NA NA NA NA 491 1545 399 NA NA NA NA NA 
1725746400.0 2.0 175 185 307 NA NA NA NA NA NA 288 260 433 NA NA NA NA NA NA 2011 363 1045 NA NA NA NA NA NA 903 335 1044 NA NA NA NA NA NA 
1725746400.0 20.0 NA 186 354 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 1085 1917 359 NA NA NA NA NA NA 582 1455 391 NA NA NA NA NA 
1725746400.0 200.0 NA 252 444 0 NA NA NA NA NA NA 359 595 0 NA NA NA NA NA NA 594 1919 383 NA NA NA NA NA NA 513 1709 482 NA NA NA NA NA 
1725746400.0 2017.1 500 0 204 172 NA NA NA NA NA 634 0 297 266 NA NA NA NA NA 963 265 606 434 NA NA NA NA NA 1181 334 740 557 NA NA NA NA NA 
1725746400.0 2017.11 506 0 204 172 NA NA NA NA NA 657 0 295 261 NA NA NA NA NA 1060 257 647 438 NA NA NA NA NA 997 303 583 559 NA NA NA NA NA 
1725746400.0 2017.12 494 0 206 169 NA NA NA NA NA 629 0 299 257 NA NA NA NA NA 926 267 583 413 NA NA NA NA NA 909 350 645 484 NA NA NA NA NA 
1725746400.0 2017.13 514 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 924 354 NA NA NA NA NA NA NA 1171 501 NA NA NA NA NA NA NA 
1725746400.0 2017.2 394 0 196 169 NA NA NA NA NA 573 0 281 261 NA NA NA NA NA 830 237 575 399 NA NA NA NA NA 933 283 719 462 NA NA NA NA NA 
1725746400.0 2017.3 391 0 199 170 NA NA NA NA NA 567 0 296 261 NA NA NA NA NA 839 250 573 413 NA NA NA NA NA 944 361 667 493 NA NA NA NA NA 
1725746400.0 2017.4 496 0 204 172 NA NA NA NA NA 656 0 286 258 NA NA NA NA NA 917 237 582 430 NA NA NA NA NA 1022 276 703 598 NA NA NA NA NA 
1725746400.0 2017.5 495 0 202 171 NA NA NA NA NA 641 0 295 264 NA NA NA NA NA 877 257 535 418 NA NA NA NA NA 869 325 542 506 NA NA NA NA NA 
1725746400.0 2017.6 496 0 204 171 NA NA NA NA NA 626 0 297 258 NA NA NA NA NA 982 242 594 426 NA NA NA NA NA 1059 273 650 602 NA NA NA NA NA 
1725746400.0 2017.7 492 0 207 170 NA NA NA NA NA 621 0 295 254 NA NA NA NA NA 894 246 583 417 NA NA NA NA NA 1034 300 687 497 NA NA NA NA NA 
1725746400.0 2017.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1725746400.0 2017.9 503 0 206 172 NA NA NA NA NA 668 0 294 256 NA NA NA NA NA 829 246 584 427 NA NA NA NA NA 719 290 679 546 NA NA NA NA NA 
1725746400.0 2018.1 498 0 203 176 NA NA NA NA NA 645 0 289 260 NA NA NA NA NA 928 243 605 412 NA NA NA NA NA 840 274 742 451 NA NA NA NA NA 
1725746400.0 2018.11 507 0 202 176 NA NA NA NA NA 654 0 294 264 NA NA NA NA NA 1133 272 664 435 NA NA NA NA NA 991 328 564 562 NA NA NA NA NA 
1725746400.0 2018.12 497 0 199 174 NA NA NA NA NA 665 0 289 263 NA NA NA NA NA 894 264 578 439 NA NA NA NA NA 753 329 626 583 NA NA NA NA NA 
1725746400.0 2018.13 513 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 955 356 NA NA NA NA NA NA NA 1023 482 NA NA NA NA NA NA NA 
1725746400.0 2018.2 422 0 195 174 NA NA NA NA NA 577 0 287 265 NA NA NA NA NA 801 246 550 407 NA NA NA NA NA 699 305 606 464 NA NA NA NA NA 
1725746400.0 2018.3 424 0 197 173 NA NA NA NA NA 576 0 283 269 NA NA NA NA NA 847 242 559 443 NA NA NA NA NA 990 334 620 595 NA NA NA NA NA 
1725746400.0 2018.4 493 0 204 175 NA NA NA NA NA 650 0 291 268 NA NA NA NA NA 929 239 592 423 NA NA NA NA NA 888 285 726 487 NA NA NA NA NA 
1725746400.0 2018.5 502 0 200 174 NA NA NA NA NA 664 0 289 262 NA NA NA NA NA 869 249 550 429 NA NA NA NA NA 728 295 560 530 NA NA NA NA NA 
1725746400.0 2018.6 497 0 204 175 NA NA NA NA NA 630 0 297 262 NA NA NA NA NA 929 260 599 411 NA NA NA NA NA 784 321 704 450 NA NA NA NA NA 
1725746400.0 2018.7 498 0 196 174 NA NA NA NA NA 653 0 296 259 NA NA NA NA NA 901 240 584 436 NA NA NA NA NA 847 277 724 607 NA NA NA NA NA 
1725746400.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1725746400.0 2018.9 491 0 199 173 NA NA NA NA NA 654 0 292 272 NA NA NA NA NA 897 253 577 435 NA NA NA NA NA 1013 308 722 599 NA NA NA NA NA 
1725746400.0 202.0 NA 266 448 0 NA NA NA NA NA NA 374 632 0 NA NA NA NA NA NA 584 2023 397 NA NA NA NA NA NA 577 2014 500 NA NA NA NA NA 
1725746400.0 2022.000001 NA 195 567 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 517 8864 302 NA NA NA NA NA NA 492 3441 327 NA NA NA NA NA 
1725746400.0 2022.001001 NA 195 560 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 477 9304 304 NA NA NA NA NA NA 354 3662 333 NA NA NA NA NA 
1725746400.0 2022.100001 NA 196 560 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 510 9703 307 NA NA NA NA NA NA 504 4107 335 NA NA NA NA NA 
1725746400.0 2022.101001 NA 196 559 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 467 8437 308 NA NA NA NA NA NA 401 3396 339 NA NA NA NA NA 
1725746400.0 2023.000001 NA 416 675 0 NA NA NA NA NA NA 593 909 0 NA NA NA NA NA NA 2453 10657 388 NA NA NA NA NA NA 1306 4400 501 NA NA NA NA NA 
1725746400.0 2023.001001 NA 422 687 0 NA NA NA NA NA NA 576 989 0 NA NA NA NA NA NA 2571 12954 386 NA NA NA NA NA NA 1175 5590 504 NA NA NA NA NA 
1725746400.0 2023.100001 NA 438 743 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 3574 20102 365 NA NA NA NA NA NA 1633 7466 402 NA NA NA NA NA 
1725746400.0 2023.101001 NA 424 684 0 NA NA NA NA NA NA 601 947 0 NA NA NA NA NA NA 2739 13450 385 NA NA NA NA NA NA 1326 5229 428 NA NA NA NA NA 
1725746400.0 2024.000001 NA 418 676 0 NA NA NA NA NA NA 585 919 0 NA NA NA NA NA NA 2401 11405 369 NA NA NA NA NA NA 1612 4488 409 NA NA NA NA NA 
1725746400.0 2024.001001 NA 397 654 0 NA NA NA NA NA NA 539 880 0 NA NA NA NA NA NA 1801 8111 416 NA NA NA NA NA NA 1154 3858 617 NA NA NA NA NA 
1725746400.0 2024.100001 NA 418 709 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 2846 16683 369 NA NA NA NA NA NA 1403 6024 420 NA NA NA NA NA 
1725746400.0 2024.101001 NA 398 647 0 NA NA NA NA NA NA 553 896 0 NA NA NA NA NA NA 1651 7480 388 NA NA NA NA NA NA 897 4259 465 NA NA NA NA NA 
1725746400.0 203.0 NA 252 448 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 612 2069 385 NA NA NA NA NA NA 496 2331 431 NA NA NA NA NA 
1725746400.0 204.0 162 252 452 0 NA NA NA NA NA 281 358 586 0 NA NA NA NA NA 1480 620 1967 371 NA NA NA NA NA 798 509 1732 404 NA NA NA NA NA 
1725746400.0 205.0 NA 255 408 0 NA NA NA NA NA NA 378 600 0 NA NA NA NA NA NA 617 1985 361 NA NA NA NA NA NA 493 2017 393 NA NA NA NA NA 
1725746400.0 21.0 NA 185 357 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 1029 2024 382 NA NA NA NA NA NA 452 1545 463 NA NA NA NA NA 
1725746400.0 22.0 NA 201 321 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1080 2275 372 NA NA NA NA NA NA 469 1587 450 NA NA NA NA NA 
1725746400.0 23.0 NA 212 393 0 NA NA NA NA NA NA 294 565 0 NA NA NA NA NA NA 1288 2519 395 NA NA NA NA NA NA 613 1745 424 NA NA NA NA NA 
1725746400.0 23634.0 NA 618 623 0 249 NA NA NA NA NA 810 795 0 357 NA NA NA NA NA 1724 2641 544 826 NA NA NA NA NA 1639 2730 732 1001 NA NA NA NA 
1725746400.0 24.0 NA 213 396 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1361 3131 394 NA NA NA NA NA NA 685 1829 422 NA NA NA NA NA 
1725746400.0 24034.0 NA 524 602 0 248 NA NA NA NA NA 644 829 0 352 NA NA NA NA NA 1424 2615 526 790 NA NA NA NA NA 995 2725 600 827 NA NA NA NA 
1725746400.0 24834.0 NA 611 620 0 252 NA NA NA NA NA 787 807 0 353 NA NA NA NA NA 1720 2677 540 830 NA NA NA NA NA 1475 2616 669 1024 NA NA NA NA 
1725746400.0 24834.911 187 603 616 0 251 NA NA NA NA 267 789 812 0 348 NA NA NA NA 8200 5052 5636 1502 797 NA NA NA NA 5045 4461 4898 2261 1024 NA NA NA NA 
