Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 197 451 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 362 10808 245 NA NA NA NA NA NA 370 4060 290 NA NA NA NA NA 
1727643600.0 136.86 NA 195 444 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 369 8180 242 NA NA NA NA NA NA 299 3635 285 NA NA NA NA NA 
1727643600.0 136.861 NA 194 545 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 342 10802 336 NA NA NA NA NA NA 442 3915 425 NA NA NA NA NA 
1727643600.0 136.862 NA 195 462 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 351 11351 273 NA NA NA NA NA NA 928 4276 337 NA NA NA NA NA 
1727643600.0 136.863 NA 193 541 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 433 11417 344 NA NA NA NA NA NA 699 4100 414 NA NA NA NA NA 
1727643600.0 136.864 NA 194 497 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 362 13509 250 NA NA NA NA NA NA 736 4861 285 NA NA NA NA NA 
1727643600.0 136.8642 NA 194 506 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 359 13489 265 NA NA NA NA NA NA 690 5091 448 NA NA NA NA NA 
1727643600.0 136.865 NA 195 524 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 360 12278 260 NA NA NA NA NA NA 679 4697 351 NA NA NA NA NA 
1727643600.0 136.866 NA 185 434 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 428 11458 239 NA NA NA NA NA NA 568 4590 269 NA NA NA NA NA 
1727643600.0 136.867 NA 194 619 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 393 11653 320 NA NA NA NA NA NA 708 5298 510 NA NA NA NA NA 
1727643600.0 136.868 NA 193 630 0 NA NA NA NA NA NA 265 878 0 NA NA NA NA NA NA 328 9479 353 NA NA NA NA NA NA 485 4199 455 NA NA NA NA NA 
1727643600.0 136.869 NA 193 465 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 435 11669 262 NA NA NA NA NA NA 421 4312 308 NA NA NA NA NA 
1727643600.0 136.87 NA 199 466 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 396 2669 292 NA NA NA NA NA NA 804 2059 331 NA NA NA NA NA 
1727643600.0 136.871 NA 195 463 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 372 14984 254 NA NA NA NA NA NA 872 5721 506 NA NA NA NA NA 
1727643600.0 136.872 NA 194 470 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 437 11460 255 NA NA NA NA NA NA 493 4302 321 NA NA NA NA NA 
1727643600.0 136.873 NA 194 539 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 357 10480 344 NA NA NA NA NA NA 372 3844 411 NA NA NA NA NA 
1727643600.0 136.874 NA 193 546 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 340 10312 265 NA NA NA NA NA NA 380 3939 316 NA NA NA NA NA 
1727643600.0 136.875 NA 194 540 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 435 10472 321 NA NA NA NA NA NA 485 3858 347 NA NA NA NA NA 
1727643600.0 136.876 NA 195 502 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 357 12496 241 NA NA NA NA NA NA 600 4501 266 NA NA NA NA NA 
1727643600.0 136.877 NA 196 482 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 361 10306 244 NA NA NA NA NA NA 633 4060 269 NA NA NA NA NA 
1727643600.0 136.878 NA 195 454 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 406 10707 253 NA NA NA NA NA NA 385 3979 312 NA NA NA NA NA 
1727643600.0 136.879 NA 195 620 0 NA NA NA NA NA NA 275 907 0 NA NA NA NA NA NA 388 10000 315 NA NA NA NA NA NA 423 3898 407 NA NA NA NA NA 
1727643600.0 136.88 NA 194 619 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 324 8408 351 NA NA NA NA NA NA 476 3633 461 NA NA NA NA NA 
1727643600.0 136.881 NA 193 450 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 432 9301 271 NA NA NA NA NA NA 361 3636 308 NA NA NA NA NA 
1727643600.0 136.882 NA 196 489 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 381 3202 296 NA NA NA NA NA NA 677 2252 355 NA NA NA NA NA 
1727643600.0 136.883 NA 194 465 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 348 12666 240 NA NA NA NA NA NA 532 4470 314 NA NA NA NA NA 
1727643600.0 136.884 NA 192 455 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 450 9770 252 NA NA NA NA NA NA 629 3827 358 NA NA NA NA NA 
1727643600.0 136.885 NA 194 545 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 378 10080 353 NA NA NA NA NA NA 662 3658 490 NA NA NA NA NA 
1727643600.0 136.8855 NA 196 154 0 NA NA NA NA NA NA 273 310 0 NA NA NA NA NA NA 343 541 159 NA NA NA NA NA NA 674 1363 238 NA NA NA NA NA 
1727643600.0 136.886 NA 194 494 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 346 9839 276 NA NA NA NA NA NA 429 3772 346 NA NA NA NA NA 
1727643600.0 136.8861 NA 201 498 0 NA NA NA NA NA NA 285 772 0 NA NA NA NA NA NA 388 8822 305 NA NA NA NA NA NA 835 3758 378 NA NA NA NA NA 
1727643600.0 136.8862 NA 195 497 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 364 10514 279 NA NA NA NA NA NA 785 3973 363 NA NA NA NA NA 
1727643600.0 136.887 NA 193 532 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 410 10063 348 NA NA NA NA NA NA 444 3900 440 NA NA NA NA NA 
1727643600.0 136.888 NA 196 507 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 349 11755 245 NA NA NA NA NA NA 442 4275 273 NA NA NA NA NA 
1727643600.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 281 301 0 NA NA NA NA NA NA 347 528 159 NA NA NA NA NA NA 627 784 277 NA NA NA NA NA 
1727643600.0 136.889 NA 194 495 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 359 11119 273 NA NA NA NA NA NA 366 4187 337 NA NA NA NA NA 
1727643600.0 136.89 NA 195 455 0 NA NA NA NA NA NA 272 702 0 NA NA NA NA NA NA 404 10075 227 NA NA NA NA NA NA 462 3760 263 NA NA NA NA NA 
1727643600.0 136.891 NA 194 613 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 397 9698 309 NA NA NA NA NA NA 654 3789 397 NA NA NA NA NA 
1727643600.0 136.892 NA 193 627 0 NA NA NA NA NA NA 267 892 0 NA NA NA NA NA NA 334 9081 354 NA NA NA NA NA NA 386 3704 417 NA NA NA NA NA 
1727643600.0 136.893 NA 194 455 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 437 9934 293 NA NA NA NA NA NA 399 3837 370 NA NA NA NA NA 
1727643600.0 136.894 NA 197 524 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 377 5079 299 NA NA NA NA NA NA 326 2499 339 NA NA NA NA NA 
1727643600.0 136.895 NA 194 455 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 350 11822 235 NA NA NA NA NA NA 692 4334 278 NA NA NA NA NA 
1727643600.0 136.896 NA 191 453 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 441 9714 250 NA NA NA NA NA NA 618 3810 352 NA NA NA NA NA 
1727643600.0 136.897 NA 311 126 0 NA NA NA NA NA NA 474 206 0 NA NA NA NA NA NA 867 234 268 NA NA NA NA NA NA 888 392 401 NA NA NA NA NA 
1727643600.0 136.898 NA 193 485 0 NA NA NA NA NA NA 271 735 0 NA NA NA NA NA NA 413 10642 250 NA NA NA NA NA NA 593 4206 329 NA NA NA NA NA 
1727643600.0 136.899 NA 321 171 0 NA NA NA NA NA NA 518 286 0 NA NA NA NA NA NA 1126 240 261 NA NA NA NA NA NA 655 267 346 NA NA NA NA NA 
1727643600.0 136.901 NA 263 252 267 148 242 246 NA NA NA 425 389 362 219 397 373 NA NA NA 6369 1403 1073 326 662 928 NA NA NA 8235 2246 1910 575 1362 1280 NA NA 
1727643600.0 136.902 NA 269 247 249 147 239 247 NA NA NA 425 362 362 203 371 373 NA NA NA 5489 1335 1246 344 664 958 NA NA NA 7368 2402 1915 751 1073 1773 NA NA 
1727643600.0 136.903 NA 297 287 333 159 294 263 NA NA NA 489 431 449 231 442 383 NA NA NA 8058 4160 3451 689 1136 1490 NA NA NA 10014 5487 4274 905 1451 2118 NA NA 
1727643600.0 136.904 NA 301 284 306 154 292 263 NA NA NA 489 399 442 226 410 383 NA NA NA 7591 2548 2233 502 890 1189 NA NA NA 9748 3398 2801 861 1438 1874 NA NA 
1727643600.0 1360.0 167 230 422 0 NA NA NA NA NA 274 323 566 0 NA NA NA NA NA 2324 263 1486 333 NA NA NA NA NA 1203 246 1903 367 NA NA NA NA NA 
1727643600.0 1361.0 162 229 415 0 NA NA NA NA NA 267 323 582 0 NA NA NA NA NA 6270 348 1513 365 NA NA NA NA NA 2730 344 1623 517 NA NA NA NA NA 
1727643600.0 1361.17 150 299 492 0 178 NA NA NA NA 242 385 704 0 273 NA NA NA NA 6330 1397 1581 450 436 NA NA NA NA 3368 613 1843 645 466 NA NA NA NA 
1727643600.0 1361.18 148 291 490 0 182 NA NA NA NA 246 374 681 0 271 NA NA NA NA 6232 1373 1599 463 463 NA NA NA NA 2205 554 1826 690 545 NA NA NA NA 
1727643600.0 1361.181 151 292 493 0 182 NA NA NA NA 249 388 684 0 279 NA NA NA NA 6580 1404 1635 400 469 NA NA NA NA 2997 652 1976 430 626 NA NA NA NA 
1727643600.0 1362.0 172 230 418 0 NA NA NA NA NA 284 329 572 0 NA NA NA NA NA 8130 348 1507 344 NA NA NA NA NA 3692 382 1718 423 NA NA NA NA NA 
1727643600.0 1362.17 151 301 494 0 178 NA NA NA NA 249 394 680 0 268 NA NA NA NA 8621 1431 1628 403 415 NA NA NA NA 4030 584 1636 435 471 NA NA NA NA 
1727643600.0 1362.18 146 290 483 0 181 NA NA NA NA 245 391 697 0 273 NA NA NA NA 8178 1389 1615 416 437 NA NA NA NA 3907 620 1806 535 530 NA NA NA NA 
1727643600.0 1363.0 170 229 418 0 NA NA NA NA NA 283 317 582 0 NA NA NA NA NA 8041 339 1502 348 NA NA NA NA NA 2812 596 1843 468 NA NA NA NA NA 
1727643600.0 1363.17 149 301 493 0 178 NA NA NA NA 247 394 699 0 273 NA NA NA NA 8427 1424 1638 456 428 NA NA NA NA 4709 771 1810 646 450 NA NA NA NA 
1727643600.0 1363.18 149 292 492 0 181 NA NA NA NA 247 387 691 0 278 NA NA NA NA 8265 1402 1637 405 447 NA NA NA NA 4272 581 1650 441 510 NA NA NA NA 
1727643600.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 343 1489 352 NA NA NA NA NA NA 436 1762 426 NA NA NA NA NA 
1727643600.0 1365.0 NA 236 410 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 338 1485 336 NA NA NA NA NA NA 443 2493 386 NA NA NA NA NA 
1727643600.0 1366.0 NA 232 413 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 345 1480 363 NA NA NA NA NA NA 383 1603 439 NA NA NA NA NA 
1727643600.0 137.8 NA 195 512 NA 194 494 0 NA NA NA 268 834 NA 277 765 0 NA NA NA 329 10447 NA 320 9910 296 NA NA NA 1228 4349 NA 283 3945 335 NA NA 
1727643600.0 1370.0 69 165 226 416 0 175 NA NA NA 100 268 315 571 0 273 NA NA NA 54 1607 337 1468 358 424 NA NA NA 180 919 324 1528 666 487 NA NA NA 
1727643600.0 1370.17 68 150 299 492 0 178 NA NA NA 100 237 405 708 0 270 NA NA NA 55 1916 1401 1635 405 415 NA NA NA 241 952 554 1599 443 449 NA NA NA 
1727643600.0 1370.18 69 149 290 481 0 179 NA NA NA 101 238 394 681 0 274 NA NA NA 53 1762 1371 1626 419 445 NA NA NA 149 892 531 1576 610 493 NA NA NA 
1727643600.0 138.1 NA 316 154 0 NA NA NA NA NA NA 504 261 0 NA NA NA NA NA NA 950 265 266 NA NA NA NA NA NA 759 677 412 NA NA NA NA NA 
1727643600.0 138.2 NA 318 151 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 930 258 264 NA NA NA NA NA NA 861 429 379 NA NA NA NA NA 
1727643600.0 138.3 NA 77 502 0 NA NA NA NA NA NA 125 694 0 NA NA NA NA NA NA 59 32928 322 NA NA NA NA NA NA 294 15691 591 NA NA NA NA NA 
1727643600.0 138.4 NA 412 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1308 340 NA NA NA NA NA NA NA 1322 568 NA NA NA NA NA NA 
1727643600.0 138.5 NA 451 220 0 NA NA NA NA NA NA 640 337 0 NA NA NA NA NA NA 1550 364 340 NA NA NA NA NA NA 1407 431 458 NA NA NA NA NA 
1727643600.0 139.001 NA 204 456 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 291 2112 259 NA NA NA NA NA NA 198 1869 293 NA NA NA NA NA 
1727643600.0 139.002 NA 196 540 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 301 2425 375 NA NA NA NA NA NA 294 2605 584 NA NA NA NA NA 
1727643600.0 139.003 NA 199 366 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 308 1814 191 NA NA NA NA NA NA 279 2064 299 NA NA NA NA NA 
1727643600.0 139.004 NA 200 453 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 432 2559 316 NA NA NA NA NA NA 286 2060 385 NA NA NA NA NA 
1727643600.0 139.005 NA 159 139 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 11259 7619 NA NA NA NA NA NA NA 3364 2373 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 318 573 0 NA NA NA NA NA NA 345 1464 325 NA NA NA NA NA NA 540 1556 350 NA NA NA NA NA 
1727643600.0 139902.0 NA 238 422 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 362 1626 349 NA NA NA NA NA NA 380 1763 404 NA NA NA NA NA 
1727643600.0 13992501.0 NA 410 643 0 NA NA NA NA NA NA 563 912 0 NA NA NA NA NA NA 1523 2664 363 NA NA NA NA NA NA 929 2746 414 NA NA NA NA NA 
1727643600.0 13992502.0 NA 422 664 0 NA NA NA NA NA NA 577 851 0 NA NA NA NA NA NA 1531 2738 378 NA NA NA NA NA NA 796 2218 725 NA NA NA NA NA 
1727643600.0 14.0 NA 214 397 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1298 3726 396 NA NA NA NA NA NA 564 2098 463 NA NA NA NA NA 
1727643600.0 140.001 NA 197 502 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 314 2192 312 NA NA NA NA NA NA 253 2248 573 NA NA NA NA NA 
1727643600.0 140.002 NA 200 507 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 508 2760 309 NA NA NA NA NA NA 412 1996 376 NA NA NA NA NA 
1727643600.0 140.003 NA 199 511 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 320 2133 321 NA NA NA NA NA NA 331 2699 506 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1868 498 NA NA NA NA NA NA 183 2079 734 NA NA NA NA NA 
1727643600.0 140.005 NA 199 504 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 320 2315 314 NA NA NA NA NA NA 297 2764 479 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1917 505 NA NA NA NA NA NA 313 2268 697 NA NA NA NA NA 
1727643600.0 140.007 NA 188 497 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 213 2217 482 NA NA NA NA NA NA 223 2101 636 NA NA NA NA NA 
1727643600.0 140.008 NA 170 485 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 171 2116 508 NA NA NA NA NA NA 301 2614 770 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1913 503 NA NA NA NA NA NA 194 2364 768 NA NA NA NA NA 
1727643600.0 140.01 NA 202 508 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 686 3330 344 NA NA NA NA NA NA 854 2600 495 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1880 503 NA NA NA NA NA NA 284 2121 716 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1935 516 NA NA NA NA NA NA 210 2216 719 NA NA NA NA NA 
1727643600.0 140.022 NA 196 566 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 479 8242 335 NA NA NA NA NA NA 483 3591 708 NA NA NA NA NA 
1727643600.0 140.023 NA 198 576 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 380 5598 304 NA NA NA NA NA NA 258 2467 332 NA NA NA NA NA 
1727643600.0 140.024 NA 196 565 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 522 10255 297 NA NA NA NA NA NA 471 3898 325 NA NA NA NA NA 
1727643600.0 140.025 NA 195 568 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 481 10055 322 NA NA NA NA NA NA 377 3991 458 NA NA NA NA NA 
1727643600.0 140.026 NA 196 580 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 510 11512 331 NA NA NA NA NA NA 416 5481 461 NA NA NA NA NA 
1727643600.0 140.027 NA 194 571 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 463 9288 294 NA NA NA NA NA NA 411 3599 322 NA NA NA NA NA 
1727643600.0 140.028 NA 194 565 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 473 8874 298 NA NA NA NA NA NA 420 3591 337 NA NA NA NA NA 
1727643600.0 140.029 NA 197 570 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 455 9130 326 NA NA NA NA NA NA 324 3537 497 NA NA NA NA NA 
1727643600.0 140.03 NA 197 569 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 487 8408 324 NA NA NA NA NA NA 297 3375 506 NA NA NA NA NA 
1727643600.0 140.031 NA 196 527 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 533 9584 325 NA NA NA NA NA NA 482 4010 411 NA NA NA NA NA 
1727643600.0 140.042 NA 196 579 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 518 10729 302 NA NA NA NA NA NA 485 4132 333 NA NA NA NA NA 
1727643600.0 140.043 NA 196 577 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 400 6418 314 NA NA NA NA NA NA 328 2815 357 NA NA NA NA NA 
1727643600.0 140.044 NA 195 575 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 537 12194 324 NA NA NA NA NA NA 712 5605 522 NA NA NA NA NA 
1727643600.0 140.045 NA 195 586 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 517 12706 303 NA NA NA NA NA NA 373 4568 335 NA NA NA NA NA 
1727643600.0 140.046 NA 194 578 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 549 13598 302 NA NA NA NA NA NA 608 4957 338 NA NA NA NA NA 
1727643600.0 140.047 NA 194 578 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 535 12574 329 NA NA NA NA NA NA 1295 5490 463 NA NA NA NA NA 
1727643600.0 140.048 NA 194 574 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 490 10827 299 NA NA NA NA NA NA 436 4241 327 NA NA NA NA NA 
1727643600.0 140.049 NA 195 572 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 537 11240 315 NA NA NA NA NA NA 471 4112 369 NA NA NA NA NA 
1727643600.0 140.05 NA 194 568 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 557 10682 322 NA NA NA NA NA NA 485 4009 435 NA NA NA NA NA 
1727643600.0 140.051 NA 195 573 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 592 10931 318 NA NA NA NA NA NA 526 4121 390 NA NA NA NA NA 
1727643600.0 140.062 NA 196 583 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 566 12457 301 NA NA NA NA NA NA 455 4480 347 NA NA NA NA NA 
1727643600.0 140.063 NA 196 580 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 424 8426 324 NA NA NA NA NA NA 277 3402 429 NA NA NA NA NA 
1727643600.0 140.064 NA 194 582 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 607 13422 328 NA NA NA NA NA NA 783 5663 504 NA NA NA NA NA 
1727643600.0 140.065 NA 196 583 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 534 13704 319 NA NA NA NA NA NA 571 5099 668 NA NA NA NA NA 
1727643600.0 140.066 NA 193 591 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 609 16242 303 NA NA NA NA NA NA 663 5442 357 NA NA NA NA NA 
1727643600.0 140.067 NA 193 581 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 572 13202 333 NA NA NA NA NA NA 1230 5063 512 NA NA NA NA NA 
1727643600.0 140.068 NA 194 594 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 509 12704 304 NA NA NA NA NA NA 310 4501 363 NA NA NA NA NA 
1727643600.0 140.069 NA 196 572 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 597 12492 308 NA NA NA NA NA NA 473 4709 353 NA NA NA NA NA 
1727643600.0 140.071 NA 197 554 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 471 7755 342 NA NA NA NA NA NA 286 3097 421 NA NA NA NA NA 
1727643600.0 140.072 NA 197 570 0 NA NA NA NA NA NA 286 767 0 NA NA NA NA NA NA 409 5490 327 NA NA NA NA NA NA 348 2492 414 NA NA NA NA NA 
1727643600.0 140.073 NA 196 562 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 497 8737 323 NA NA NA NA NA NA 418 3528 448 NA NA NA NA NA 
1727643600.0 140.074 NA 197 566 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 477 9117 298 NA NA NA NA NA NA 491 3463 327 NA NA NA NA NA 
1727643600.0 140.075 NA 196 559 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 492 9466 295 NA NA NA NA NA NA 364 3593 320 NA NA NA NA NA 
1727643600.0 140.076 NA 197 558 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 420 8078 319 NA NA NA NA NA NA 281 3339 461 NA NA NA NA NA 
1727643600.0 140.077 NA 195 552 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 432 7601 290 NA NA NA NA NA NA 347 3145 324 NA NA NA NA NA 
1727643600.0 140.078 NA 197 553 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 496 8154 334 NA NA NA NA NA NA 339 3284 644 NA NA NA NA NA 
1727643600.0 140.101 NA 194 627 0 NA NA NA NA NA NA 272 912 0 NA NA NA NA NA NA 450 8588 302 NA NA NA NA NA NA 382 3553 325 NA NA NA NA NA 
1727643600.0 140.102 NA 195 594 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 562 13258 299 NA NA NA NA NA NA 568 5345 345 NA NA NA NA NA 
1727643600.0 140.103 NA 196 597 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 499 13765 308 NA NA NA NA NA NA 503 5478 377 NA NA NA NA NA 
1727643600.0 140.104 NA 194 624 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 574 16183 310 NA NA NA NA NA NA 916 5824 354 NA NA NA NA NA 
1727643600.0 140.105 NA 189 576 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 520 13179 296 NA NA NA NA NA NA 767 4913 334 NA NA NA NA NA 
1727643600.0 140.106 NA 194 594 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 543 12794 299 NA NA NA NA NA NA 487 4864 338 NA NA NA NA NA 
1727643600.0 140.107 NA 194 593 0 NA NA NA NA NA NA 263 885 0 NA NA NA NA NA NA 584 12509 322 NA NA NA NA NA NA 663 5014 648 NA NA NA NA NA 
1727643600.0 140.108 NA 195 582 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 596 12743 326 NA NA NA NA NA NA 704 6279 482 NA NA NA NA NA 
1727643600.0 140.109 NA 199 582 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 463 5686 307 NA NA NA NA NA NA 307 2718 376 NA NA NA NA NA 
1727643600.0 140.11 NA 188 528 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 608 11965 326 NA NA NA NA NA NA 729 5962 428 NA NA NA NA NA 
1727643600.0 140.111 NA 193 573 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 562 12647 324 NA NA NA NA NA NA 713 6248 519 NA NA NA NA NA 
1727643600.0 140.112 NA 195 589 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 522 12489 297 NA NA NA NA NA NA 490 4810 330 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1397 874 NA NA NA NA NA NA 353 1484 1008 NA NA NA NA NA 
1727643600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11789 331 NA NA NA NA NA NA NA 8811 518 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2019 158 NA NA NA NA NA NA NA 1822 301 NA NA NA NA NA NA 
1727643600.0 140.57 NA 546 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2049 312 NA NA NA NA NA NA NA 1530 440 NA NA NA NA NA NA 
1727643600.0 140.58 NA 118 755 0 NA NA NA NA NA NA 182 1278 0 NA NA NA NA NA NA 177 10534 316 NA NA NA NA NA NA 1369 3735 360 NA NA NA NA NA 
1727643600.0 140.6 NA 100 423 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 113 857 295 NA NA NA NA NA NA 411 1036 503 NA NA NA NA NA 
