Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.6 NA 102 423 0 NA NA NA NA NA NA 147 622 0 NA NA NA NA NA NA 121 1009 332 NA NA NA NA NA NA 255 1358 486 NA NA NA NA NA 
1726477200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1873 357 NA NA NA NA NA NA NA 1750 756 NA NA NA NA NA NA 
1726477200.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4677 291 NA NA NA NA NA NA NA 2488 322 NA NA NA NA NA NA 
1726477200.0 141.001 NA 409 697 0 NA NA NA NA NA NA 595 967 0 NA NA NA NA NA NA 2818 14623 407 NA NA NA NA NA NA 2593 6489 614 NA NA NA NA NA 
1726477200.0 141.002 NA 397 659 0 NA NA NA NA NA NA 539 938 0 NA NA NA NA NA NA 1814 7947 395 NA NA NA NA NA NA 1515 3738 469 NA NA NA NA NA 
1726477200.0 141.003 NA 420 693 0 NA NA NA NA NA NA 571 943 0 NA NA NA NA NA NA 2737 14521 414 NA NA NA NA NA NA 1184 5427 473 NA NA NA NA NA 
1726477200.0 141.004 NA 401 632 0 NA NA NA NA NA NA 564 846 0 NA NA NA NA NA NA 1214 4262 385 NA NA NA NA NA NA 980 3508 680 NA NA NA NA NA 
1726477200.0 141.005 NA 403 654 0 NA NA NA NA NA NA 545 855 0 NA NA NA NA NA NA 1938 7823 386 NA NA NA NA NA NA 1137 3561 445 NA NA NA NA NA 
1726477200.0 141.006 NA 400 656 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 1896 8669 383 NA NA NA NA NA NA 1324 3962 442 NA NA NA NA NA 
1726477200.0 141.007 NA 410 668 0 NA NA NA NA NA NA 572 894 0 NA NA NA NA NA NA 2096 10293 414 NA NA NA NA NA NA 1216 4514 456 NA NA NA NA NA 
1726477200.0 141.008 NA 424 694 0 NA NA NA NA NA NA 582 976 0 NA NA NA NA NA NA 3039 17200 415 NA NA NA NA NA NA 1423 6507 465 NA NA NA NA NA 
1726477200.0 141.008505 NA 430 203 0 NA NA NA NA NA NA 585 338 0 NA NA NA NA NA NA 2972 1167 176 NA NA NA NA NA NA 1349 873 251 NA NA NA NA NA 
1726477200.0 141.008511 NA 424 170 0 NA NA NA NA NA NA 594 262 0 NA NA NA NA NA NA 3050 693 189 NA NA NA NA NA NA 1659 739 288 NA NA NA NA NA 
1726477200.0 141.008521 NA 430 172 0 NA NA NA NA NA NA 596 251 0 NA NA NA NA NA NA 3059 707 182 NA NA NA NA NA NA 1423 1061 268 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 3860 948 NA NA NA NA NA NA 922 4337 1064 NA NA NA NA NA 
1726477200.0 141.01 NA 421 695 0 NA NA NA NA NA NA 599 971 0 NA NA NA NA NA NA 2866 16424 361 NA NA NA NA NA NA 1328 6538 386 NA NA NA NA NA 
1726477200.0 141.011 NA 419 684 0 NA NA NA NA NA NA 577 989 0 NA NA NA NA NA NA 2834 14979 367 NA NA NA NA NA NA 1399 6481 396 NA NA NA NA NA 
1726477200.0 141.012 NA 410 660 0 NA NA NA NA NA NA 571 906 0 NA NA NA NA NA NA 2127 9672 399 NA NA NA NA NA NA 1500 4079 473 NA NA NA NA NA 
1726477200.0 141.013 NA 419 702 0 NA NA NA NA NA NA 592 937 0 NA NA NA NA NA NA 2920 14186 407 NA NA NA NA NA NA 1982 6300 603 NA NA NA NA NA 
1726477200.0 141.031 NA 420 656 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 3170 16330 445 NA NA NA NA NA NA 1406 6367 661 NA NA NA NA NA 
1726477200.0 141.032 NA 406 679 0 NA NA NA NA NA NA 546 941 0 NA NA NA NA NA NA 2074 9603 391 NA NA NA NA NA NA 1257 3970 456 NA NA NA NA NA 
1726477200.0 141.033 NA 423 701 0 NA NA NA NA NA NA 610 962 0 NA NA NA NA NA NA 3169 17287 384 NA NA NA NA NA NA 1248 6739 414 NA NA NA NA NA 
1726477200.0 141.034 NA 424 701 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 3277 18466 371 NA NA NA NA NA NA 1497 7330 400 NA NA NA NA NA 
1726477200.0 141.035 NA 429 702 0 NA NA NA NA NA NA 593 1022 0 NA NA NA NA NA NA 3685 19037 396 NA NA NA NA NA NA 1704 7512 434 NA NA NA NA NA 
1726477200.0 141.036 NA 400 630 0 NA NA NA NA NA NA 563 846 0 NA NA NA NA NA NA 1529 5662 395 NA NA NA NA NA NA 1039 3513 776 NA NA NA NA NA 
1726477200.0 141.037 NA 428 689 0 NA NA NA NA NA NA 606 946 0 NA NA NA NA NA NA 2617 14471 410 NA NA NA NA NA NA 1471 6916 641 NA NA NA NA NA 
1726477200.0 141.038 NA 425 680 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 3313 16438 400 NA NA NA NA NA NA 1422 6376 439 NA NA NA NA NA 
1726477200.0 141.039 NA 413 686 0 NA NA NA NA NA NA 569 946 0 NA NA NA NA NA NA 3383 16461 418 NA NA NA NA NA NA 1501 6474 533 NA NA NA NA NA 
1726477200.0 141.041 NA 424 717 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 3966 22255 417 NA NA NA NA NA NA 1964 8273 487 NA NA NA NA NA 
1726477200.0 141.042 NA 417 694 0 NA NA NA NA NA NA 568 947 0 NA NA NA NA NA NA 2284 13086 391 NA NA NA NA NA NA 1062 5142 431 NA NA NA NA NA 
1726477200.0 141.043 NA 427 727 0 NA NA NA NA NA NA 609 1020 0 NA NA NA NA NA NA 3961 26284 445 NA NA NA NA NA NA 2079 9456 537 NA NA NA NA NA 
1726477200.0 141.044 NA 430 714 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 3518 22527 422 NA NA NA NA NA NA 2202 7840 541 NA NA NA NA NA 
1726477200.0 141.045 NA 451 762 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 4786 30273 433 NA NA NA NA NA NA 2410 14385 507 NA NA NA NA NA 
1726477200.0 141.046 NA 439 708 0 NA NA NA NA NA NA 638 996 0 NA NA NA NA NA NA 3595 21273 423 NA NA NA NA NA NA 2179 7815 520 NA NA NA NA NA 
1726477200.0 141.047 NA 430 719 0 NA NA NA NA NA NA 626 1003 0 NA NA NA NA NA NA 3672 24121 391 NA NA NA NA NA NA 1969 8655 429 NA NA NA NA NA 
1726477200.0 141.048 NA 431 716 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 3980 24303 439 NA NA NA NA NA NA 2115 8893 520 NA NA NA NA NA 
1726477200.0 141.049 NA 418 658 0 NA NA NA NA NA NA 609 966 0 NA NA NA NA NA NA 3267 16412 439 NA NA NA NA NA NA 1425 6438 628 NA NA NA NA NA 
1726477200.0 141.101 NA 411 708 0 NA NA NA NA NA NA 569 997 0 NA NA NA NA NA NA 2069 9941 399 NA NA NA NA NA NA 1279 4362 504 NA NA NA NA NA 
1726477200.0 141.102 NA 423 696 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 3434 17330 409 NA NA NA NA NA NA 1494 6932 477 NA NA NA NA NA 
1726477200.0 141.103 NA 425 789 0 NA NA NA NA NA NA 592 1119 0 NA NA NA NA NA NA 3236 18686 426 NA NA NA NA NA NA 1576 7447 534 NA NA NA NA NA 
1726477200.0 141.104 NA 423 877 0 NA NA NA NA NA NA 594 1276 0 NA NA NA NA NA NA 3659 18597 434 NA NA NA NA NA NA 1844 7309 564 NA NA NA NA NA 
1726477200.0 141.105 NA 401 699 0 NA NA NA NA NA NA 561 962 0 NA NA NA NA NA NA 1568 6262 400 NA NA NA NA NA NA 948 4690 543 NA NA NA NA NA 
1726477200.0 141.106 NA 423 665 0 NA NA NA NA NA NA 594 981 0 NA NA NA NA NA NA 2768 14671 452 NA NA NA NA NA NA 1321 6377 677 NA NA NA NA NA 
1726477200.0 141.107 NA 419 762 0 NA NA NA NA NA NA 579 1108 0 NA NA NA NA NA NA 2991 16570 411 NA NA NA NA NA NA 1239 6825 467 NA NA NA NA NA 
1726477200.0 141.108 NA 421 703 0 NA NA NA NA NA NA 616 1038 0 NA NA NA NA NA NA 3422 16600 406 NA NA NA NA NA NA 1612 6827 443 NA NA NA NA NA 
1726477200.0 141.109 NA 410 707 0 NA NA NA NA NA NA 568 988 0 NA NA NA NA NA NA 2024 9413 389 NA NA NA NA NA NA 1138 4307 454 NA NA NA NA NA 
1726477200.0 141.11 NA 424 707 0 NA NA NA NA NA NA 620 1064 0 NA NA NA NA NA NA 3492 19314 419 NA NA NA NA NA NA 1679 7476 521 NA NA NA NA NA 
1726477200.0 141.111 NA 414 707 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3161 17043 416 NA NA NA NA NA NA 1608 6754 466 NA NA NA NA NA 
1726477200.0 141.112 NA 422 716 0 NA NA NA NA NA NA 605 1000 0 NA NA NA NA NA NA 3245 18466 442 NA NA NA NA NA NA 1374 7489 634 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 679 1263 632 NA NA NA NA NA NA 958 1702 1081 NA NA NA NA NA 
1726477200.0 141.114 NA 411 693 0 NA NA NA NA NA NA 587 1005 0 NA NA NA NA NA NA 3438 16596 359 NA NA NA NA NA NA 1555 6640 384 NA NA NA NA NA 
1726477200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6375 314 NA NA NA NA NA NA NA 2424 351 NA NA NA NA NA NA 
1726477200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 5337 324 NA NA NA NA NA NA NA 2116 414 NA NA NA NA NA NA 
1726477200.0 142.0 NA 500 924 0 NA NA NA NA NA NA 861 1364 0 NA NA NA NA NA NA 6932 24786 357 NA NA NA NA NA NA 3306 8180 522 NA NA NA NA NA 
1726477200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 6207 333 NA NA NA NA NA NA NA 2502 423 NA NA NA NA NA NA 
1726477200.0 142.902 NA 424 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 5326 333 NA NA NA NA NA NA NA 2040 470 NA NA NA NA NA NA 
1726477200.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7285 266 NA NA NA NA NA NA NA 3069 290 NA NA NA NA NA NA 
1726477200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 
1726477200.0 148.0 133 248 453 0 NA NA NA NA NA 221 327 647 0 NA NA NA NA NA 761 590 1633 468 NA NA NA NA NA 1486 1009 2728 896 NA NA NA NA NA 
1726477200.0 149.0 137 267 445 0 NA NA NA NA NA 227 364 681 0 NA NA NA NA NA 727 793 1458 387 NA NA NA NA NA 710 609 1549 443 NA NA NA NA NA 
1726477200.0 149.1 149 239 463 0 NA NA NA NA NA 221 325 670 0 NA NA NA NA NA 996 347 1499 394 NA NA NA NA NA 1031 376 2212 437 NA NA NA NA NA 
1726477200.0 15.0 NA 187 353 0 NA NA NA NA NA NA 262 503 0 NA NA NA NA NA NA 988 1780 358 NA NA NA NA NA NA 417 1743 432 NA NA NA NA NA 
1726477200.0 158.0 146 229 488 120 0 NA NA NA NA 235 312 709 187 0 NA NA NA NA 1632 276 1522 244 422 NA NA NA NA 2247 307 2284 737 461 NA NA NA NA 
1726477200.0 158.1 NA 274 503 0 NA NA NA NA NA NA 378 694 0 NA NA NA NA NA NA 399 1598 445 NA NA NA NA NA NA 405 1777 506 NA NA NA NA NA 
1726477200.0 158.2 NA 271 501 0 NA NA NA NA NA NA 366 693 0 NA NA NA NA NA NA 380 1558 437 NA NA NA NA NA NA 335 1959 502 NA NA NA NA NA 
1726477200.0 158.3 NA 270 500 0 NA NA NA NA NA NA 369 674 0 NA NA NA NA NA NA 398 1567 460 NA NA NA NA NA NA 453 1560 517 NA NA NA NA NA 
1726477200.0 158.5 266 497 747 121 0 NA NA NA NA 440 736 958 183 0 NA NA NA NA 23245 2871 29384 261 501 NA NA NA NA 37612 3540 19182 340 654 NA NA NA NA 
1726477200.0 159.0 156 227 445 121 0 NA NA NA NA 232 322 663 182 0 NA NA NA NA 1820 279 1308 233 420 NA NA NA NA 2184 361 1592 362 542 NA NA NA NA 
1726477200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1659 195 NA NA NA NA NA NA NA 1964 285 NA NA NA NA NA NA 
1726477200.0 159.02 155 227 124 464 122 0 NA NA NA 229 305 171 669 181 0 NA NA NA 1764 275 155 1248 247 413 NA NA NA 1945 292 685 1276 753 504 NA NA NA 
1726477200.0 159.03 261 356 238 380 219 NA NA NA NA 398 525 346 565 287 NA NA NA NA 19098 2865 264 1608 779 NA NA NA NA 30085 4257 311 2042 1240 NA NA NA NA 
1726477200.0 159.1 156 261 472 0 NA NA NA NA NA 231 357 685 0 NA NA NA NA NA 2012 378 1354 461 NA NA NA NA NA 1276 285 1393 613 NA NA NA NA NA 
1726477200.0 159.2 154 260 464 0 NA NA NA NA NA 227 340 665 0 NA NA NA NA NA 1679 370 1314 427 NA NA NA NA NA 1132 280 1423 517 NA NA NA NA NA 
1726477200.0 159.3 151 259 473 0 NA NA NA NA NA 228 355 672 0 NA NA NA NA NA 1718 374 1328 392 NA NA NA NA NA 1265 262 1317 421 NA NA NA NA NA 
1726477200.0 159.4 150 259 470 0 NA NA NA NA NA 226 350 688 0 NA NA NA NA NA 1717 362 1311 397 NA NA NA NA NA 1086 271 1323 436 NA NA NA NA NA 
1726477200.0 16.0 NA 200 372 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 1041 2006 376 NA NA NA NA NA NA 500 1555 447 NA NA NA NA NA 
1726477200.0 160.0 145 296 456 119 0 NA NA NA NA 221 573 696 181 0 NA NA NA NA 1319 521 1230 215 385 NA NA NA NA 1614 717 1473 276 412 NA NA NA NA 
1726477200.0 160.02 146 315 129 468 122 0 NA NA NA 215 567 172 675 187 0 NA NA NA 1330 505 146 1195 247 396 NA NA NA 1558 931 198 1271 731 429 NA NA NA 
1726477200.0 160.03 140 280 124 295 198 NA NA NA NA 214 381 170 443 273 NA NA NA NA 1141 505 170 596 513 NA NA NA NA 1858 783 301 975 801 NA NA NA NA 
1726477200.0 160.1 154 411 492 0 NA NA NA NA NA 227 879 700 0 NA NA NA NA NA 1734 860 1365 414 NA NA NA NA NA 1234 474 1370 532 NA NA NA NA NA 
1726477200.0 160.2 151 467 492 0 NA NA NA NA NA 224 873 666 0 NA NA NA NA NA 1461 840 1306 393 NA NA NA NA NA 1114 543 1361 429 NA NA NA NA NA 
1726477200.0 160.3 150 416 489 0 NA NA NA NA NA 226 879 706 0 NA NA NA NA NA 1303 838 1273 422 NA NA NA NA NA 1111 621 1235 505 NA NA NA NA NA 
1726477200.0 160.4 150 427 480 0 NA NA NA NA NA 226 754 682 0 NA NA NA NA NA 1460 833 1367 416 NA NA NA NA NA 1143 528 1402 501 NA NA NA NA NA 
1726477200.0 160.501 226 465 227 636 204 NA NA NA NA 337 713 325 903 273 NA NA NA NA 11124 2024 246 9991 639 NA NA NA NA 17733 2828 347 7298 1053 NA NA NA NA 
1726477200.0 161.0 146 226 455 121 0 NA NA NA NA 220 315 688 181 0 NA NA NA NA 1304 290 1215 210 383 NA NA NA NA 1490 269 1454 245 411 NA NA NA NA 
1726477200.0 161.02 146 227 115 461 121 0 NA NA NA 219 317 157 669 188 0 NA NA NA 1272 302 140 1162 240 410 NA NA NA 1334 345 262 1354 520 505 NA NA NA 
1726477200.0 161.03 226 335 201 353 212 NA NA NA NA 347 472 289 539 282 NA NA NA NA 11272 1828 237 1066 645 NA NA NA NA 17189 2679 343 1353 926 NA NA NA NA 
1726477200.0 161.1 152 288 490 0 NA NA NA NA NA 229 390 707 0 NA NA NA NA NA 1747 603 1311 419 NA NA NA NA NA 1102 329 1196 741 NA NA NA NA NA 
1726477200.0 161.2 151 280 492 0 NA NA NA NA NA 227 378 686 0 NA NA NA NA NA 1415 600 1281 417 NA NA NA NA NA 1032 324 1253 791 NA NA NA NA NA 
1726477200.0 161.3 153 282 497 0 NA NA NA NA NA 226 388 692 0 NA NA NA NA NA 1253 587 1314 392 NA NA NA NA NA 1062 370 1421 425 NA NA NA NA NA 
1726477200.0 161.4 152 283 493 0 NA NA NA NA NA 225 382 681 0 NA NA NA NA NA 1412 595 1320 390 NA NA NA NA NA 1110 311 1358 423 NA NA NA NA NA 
1726477200.0 17.0 NA 200 359 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 964 1862 363 NA NA NA NA NA NA 408 1607 440 NA NA NA NA NA 
1726477200.0 18.0 NA 187 352 0 NA NA NA NA NA NA 266 507 0 NA NA NA NA NA NA 999 1726 360 NA NA NA NA NA NA 457 1765 443 NA NA NA NA NA 
1726477200.0 180.0 141 340 480 135 0 NA NA NA NA 215 722 666 196 0 NA NA NA NA 1048 791 1564 237 410 NA NA NA NA 1161 613 2190 281 486 NA NA NA NA 
1726477200.0 180.1 147 383 494 135 0 NA NA NA NA 242 643 704 206 0 NA NA NA NA 5875 831 1586 271 419 NA NA NA NA 2587 605 1757 431 520 NA NA NA NA 
1726477200.0 181.0 141 284 492 135 0 NA NA NA NA 218 384 706 207 0 NA NA NA NA 992 604 1444 223 377 NA NA NA NA 1028 378 1342 250 401 NA NA NA NA 
1726477200.0 181.1 145 279 492 136 0 NA NA NA NA 240 371 705 204 0 NA NA NA NA 5811 594 1448 243 413 NA NA NA NA 2935 342 1360 303 606 NA NA NA NA 
1726477200.0 19.0 NA 185 354 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 1013 1799 352 NA NA NA NA NA NA 439 1740 418 NA NA NA NA NA 
1726477200.0 2.0 172 185 305 NA NA NA NA NA NA 291 267 423 NA NA NA NA NA NA 2162 390 1190 NA NA NA NA NA NA 1024 323 1089 NA NA NA NA NA NA 
1726477200.0 20.0 NA 187 355 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 1028 1932 388 NA NA NA NA NA NA 440 1549 461 NA NA NA NA NA 
1726477200.0 200.0 NA 257 448 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 604 1872 382 NA NA NA NA NA NA 821 1785 847 NA NA NA NA NA 
1726477200.0 2017.1 497 0 211 173 NA NA NA NA NA 632 0 293 265 NA NA NA NA NA 953 258 622 442 NA NA NA NA NA 1031 305 794 522 NA NA NA NA NA 
1726477200.0 2017.11 503 0 209 174 NA NA NA NA NA 639 0 294 263 NA NA NA NA NA 1098 270 732 454 NA NA NA NA NA 1072 346 836 570 NA NA NA NA NA 
1726477200.0 2017.12 494 0 204 172 NA NA NA NA NA 646 0 290 264 NA NA NA NA NA 925 259 579 427 NA NA NA NA NA 908 333 621 514 NA NA NA NA NA 
1726477200.0 2017.13 512 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1016 421 NA NA NA NA NA NA NA 1233 667 NA NA NA NA NA NA NA 
1726477200.0 2017.2 422 0 196 173 NA NA NA NA NA 563 0 293 267 NA NA NA NA NA 825 250 556 414 NA NA NA NA NA 872 372 621 466 NA NA NA NA NA 
1726477200.0 2017.3 420 0 200 173 NA NA NA NA NA 563 0 289 264 NA NA NA NA NA 911 280 633 487 NA NA NA NA NA 1181 461 807 934 NA NA NA NA NA 
1726477200.0 2017.4 503 0 201 172 NA NA NA NA NA 641 0 294 267 NA NA NA NA NA 930 244 588 429 NA NA NA NA NA 1231 287 667 492 NA NA NA NA NA 
1726477200.0 2017.5 496 0 206 174 NA NA NA NA NA 640 0 289 267 NA NA NA NA NA 865 241 552 414 NA NA NA NA NA 978 298 599 532 NA NA NA NA NA 
1726477200.0 2017.6 500 0 202 174 NA NA NA NA NA 643 0 288 264 NA NA NA NA NA 975 270 612 434 NA NA NA NA NA 1082 324 661 504 NA NA NA NA NA 
1726477200.0 2017.7 495 0 202 171 NA NA NA NA NA 650 0 293 260 NA NA NA NA NA 928 265 569 432 NA NA NA NA NA 1272 409 616 510 NA NA NA NA NA 
1726477200.0 2017.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 492 0 204 172 NA NA NA NA NA 644 0 289 260 NA NA NA NA NA 897 251 598 417 NA NA NA NA NA 1051 308 740 485 NA NA NA NA NA 
1726477200.0 2018.1 500 0 201 176 NA NA NA NA NA 653 0 296 269 NA NA NA NA NA 983 256 608 424 NA NA NA NA NA 1089 303 680 473 NA NA NA NA NA 
1726477200.0 2018.11 504 0 208 179 NA NA NA NA NA 642 0 299 278 NA NA NA NA NA 1085 252 686 416 NA NA NA NA NA 1026 319 614 443 NA NA NA NA NA 
1726477200.0 2018.12 498 0 197 178 NA NA NA NA NA 658 0 288 272 NA NA NA NA NA 955 258 581 449 NA NA NA NA NA 1024 353 624 517 NA NA NA NA NA 
1726477200.0 2018.13 513 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1092 407 NA NA NA NA NA NA NA 1448 736 NA NA NA NA NA NA NA 
1726477200.0 2018.2 417 0 198 176 NA NA NA NA NA 545 0 279 268 NA NA NA NA NA 853 239 558 450 NA NA NA NA NA 884 357 628 508 NA NA NA NA NA 
1726477200.0 2018.3 424 0 199 175 NA NA NA NA NA 561 0 280 271 NA NA NA NA NA 885 249 543 452 NA NA NA NA NA 1167 326 570 568 NA NA NA NA NA 
1726477200.0 2018.4 493 0 201 177 NA NA NA NA NA 629 0 292 272 NA NA NA NA NA 941 243 589 450 NA NA NA NA NA 1147 283 665 542 NA NA NA NA NA 
1726477200.0 2018.5 493 0 206 176 NA NA NA NA NA 654 0 280 272 NA NA NA NA NA 877 253 555 454 NA NA NA NA NA 759 302 561 557 NA NA NA NA NA 
1726477200.0 2018.6 497 0 199 177 NA NA NA NA NA 640 0 291 265 NA NA NA NA NA 1011 265 617 436 NA NA NA NA NA 1226 341 803 516 NA NA NA NA NA 
1726477200.0 2018.7 496 0 203 175 NA NA NA NA NA 630 0 286 265 NA NA NA NA NA 932 255 565 432 NA NA NA NA NA 1003 306 592 482 NA NA NA NA NA 
1726477200.0 2018.8 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 493 0 198 178 NA NA NA NA NA 628 0 288 267 NA NA NA NA NA 891 262 592 437 NA NA NA NA NA 890 384 779 522 NA NA NA NA NA 
1726477200.0 202.0 NA 245 444 0 NA NA NA NA NA NA 371 613 0 NA NA NA NA NA NA 592 1964 352 NA NA NA NA NA NA 821 2204 408 NA NA NA NA NA 
1726477200.0 2022.000001 NA 186 562 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 472 8674 312 NA NA NA NA NA NA 430 3338 415 NA NA NA NA NA 
1726477200.0 2022.001001 NA 188 514 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 445 9208 304 NA NA NA NA NA NA 398 3673 373 NA NA NA NA NA 
1726477200.0 2022.100001 NA 191 517 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 469 9362 303 NA NA NA NA NA NA 409 3726 383 NA NA NA NA NA 
1726477200.0 2022.101001 NA 192 552 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 434 8183 305 NA NA NA NA NA NA 357 3373 355 NA NA NA NA NA 
1726477200.0 2023.000001 NA 412 680 0 NA NA NA NA NA NA 609 910 0 NA NA NA NA NA NA 2532 11076 371 NA NA NA NA NA NA 1485 4613 403 NA NA NA NA NA 
1726477200.0 2023.001001 NA 419 681 0 NA NA NA NA NA NA 570 973 0 NA NA NA NA NA NA 2770 14066 413 NA NA NA NA NA NA 1329 5848 489 NA NA NA NA NA 
1726477200.0 2023.100001 NA 447 742 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 4022 22587 410 NA NA NA NA NA NA 1884 7957 480 NA NA NA NA NA 
1726477200.0 2023.101001 NA 422 689 0 NA NA NA NA NA NA 574 947 0 NA NA NA NA NA NA 2919 14647 391 NA NA NA NA NA NA 1591 5495 435 NA NA NA NA NA 
1726477200.0 2024.000001 NA 416 679 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 2314 11612 383 NA NA NA NA NA NA 1364 4934 453 NA NA NA NA NA 
1726477200.0 2024.001001 NA 392 654 0 NA NA NA NA NA NA 536 869 0 NA NA NA NA NA NA 1745 7940 371 NA NA NA NA NA NA 1137 3764 444 NA NA NA NA NA 
1726477200.0 2024.100001 NA 422 705 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 3150 18361 425 NA NA NA NA NA NA 1600 7315 550 NA NA NA NA NA 
1726477200.0 2024.101001 NA 394 646 0 NA NA NA NA NA NA 529 883 0 NA NA NA NA NA NA 1638 7322 366 NA NA NA NA NA NA 1006 3524 413 NA NA NA NA NA 
1726477200.0 203.0 NA 275 469 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 606 1942 381 NA NA NA NA NA NA 512 1601 653 NA NA NA NA NA 
1726477200.0 204.0 166 255 417 0 NA NA NA NA NA 280 357 594 0 NA NA NA NA NA 1387 515 1818 354 NA NA NA NA NA 757 405 1572 425 NA NA NA NA NA 
1726477200.0 205.0 NA 251 439 0 NA NA NA NA NA NA 357 589 0 NA NA NA NA NA NA 586 1828 376 NA NA NA NA NA NA 635 1754 571 NA NA NA NA NA 
1726477200.0 21.0 NA 187 359 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1029 2097 386 NA NA NA NA NA NA 416 1651 447 NA NA NA NA NA 
1726477200.0 22.0 NA 202 367 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 1127 2265 381 NA NA NA NA NA NA 506 1729 441 NA NA NA NA NA 
1726477200.0 23.0 NA 214 394 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1205 2362 398 NA NA NA NA NA NA 492 1627 430 NA NA NA NA NA 
1726477200.0 23634.0 NA 607 591 0 248 NA NA NA NA NA 794 823 0 357 NA NA NA NA NA 1665 2498 489 798 NA NA NA NA NA 1572 2415 527 1680 NA NA NA NA 
1726477200.0 24.0 NA 216 397 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1296 2987 392 NA NA NA NA NA NA 587 1763 440 NA NA NA NA NA 
1726477200.0 24034.0 NA 525 605 0 249 NA NA NA NA NA 672 824 0 350 NA NA NA NA NA 1313 2522 494 780 NA NA NA NA NA 807 3121 530 1344 NA NA NA NA 
