Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 136.859 NA 197 455 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 348 10913 233 NA NA NA NA NA NA 425 4178 259 NA NA NA NA NA 
1727859600.0 136.86 NA 195 447 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 426 8027 238 NA NA NA NA NA NA 403 3184 267 NA NA NA NA NA 
1727859600.0 136.861 NA 195 546 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 367 10905 348 NA NA NA NA NA NA 645 4439 447 NA NA NA NA NA 
1727859600.0 136.862 NA 194 503 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 356 11480 272 NA NA NA NA NA NA 639 4804 366 NA NA NA NA NA 
1727859600.0 136.863 NA 193 552 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 439 11800 340 NA NA NA NA NA NA 773 5388 382 NA NA NA NA NA 
1727859600.0 136.864 NA 195 501 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 367 13457 264 NA NA NA NA NA NA 358 4704 304 NA NA NA NA NA 
1727859600.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 376 13424 263 NA NA NA NA NA NA 536 4748 326 NA NA NA NA NA 
1727859600.0 136.865 NA 196 516 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 362 12320 248 NA NA NA NA NA NA 354 4420 274 NA NA NA NA NA 
1727859600.0 136.866 NA 194 458 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 411 11481 244 NA NA NA NA NA NA 618 5056 307 NA NA NA NA NA 
1727859600.0 136.867 NA 194 617 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 387 11671 310 NA NA NA NA NA NA 376 5499 374 NA NA NA NA NA 
1727859600.0 136.868 NA 195 635 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 342 9089 358 NA NA NA NA NA NA 481 3698 444 NA NA NA NA NA 
1727859600.0 136.869 NA 194 462 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 475 11693 272 NA NA NA NA NA NA 739 5228 304 NA NA NA NA NA 
1727859600.0 136.87 NA 200 466 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 380 2691 308 NA NA NA NA NA NA 465 2221 382 NA NA NA NA NA 
1727859600.0 136.871 NA 195 469 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 375 14965 253 NA NA NA NA NA NA 474 6482 334 NA NA NA NA NA 
1727859600.0 136.872 NA 193 478 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 433 11534 229 NA NA NA NA NA NA 447 4345 252 NA NA NA NA NA 
1727859600.0 136.873 NA 196 539 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 351 10346 340 NA NA NA NA NA NA 281 4293 390 NA NA NA NA NA 
1727859600.0 136.874 NA 194 541 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 358 10369 265 NA NA NA NA NA NA 388 4362 307 NA NA NA NA NA 
1727859600.0 136.875 NA 194 538 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 417 10519 328 NA NA NA NA NA NA 305 4156 357 NA NA NA NA NA 
1727859600.0 136.876 NA 195 507 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 361 12273 255 NA NA NA NA NA NA 336 4374 292 NA NA NA NA NA 
1727859600.0 136.877 NA 195 441 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 356 10438 250 NA NA NA NA NA NA 349 4476 274 NA NA NA NA NA 
1727859600.0 136.878 NA 195 455 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 410 10678 246 NA NA NA NA NA NA 488 3913 295 NA NA NA NA NA 
1727859600.0 136.879 NA 195 619 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 384 9958 314 NA NA NA NA NA NA 476 3849 458 NA NA NA NA NA 
1727859600.0 136.88 NA 194 620 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 348 8116 338 NA NA NA NA NA NA 477 3523 376 NA NA NA NA NA 
1727859600.0 136.881 NA 195 430 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 472 9231 267 NA NA NA NA NA NA 546 3807 296 NA NA NA NA NA 
1727859600.0 136.882 NA 199 504 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 390 3295 291 NA NA NA NA NA NA 452 2585 323 NA NA NA NA NA 
1727859600.0 136.883 NA 194 465 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 364 12743 251 NA NA NA NA NA NA 393 4452 353 NA NA NA NA NA 
1727859600.0 136.884 NA 193 455 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 459 9899 235 NA NA NA NA NA NA 483 4274 264 NA NA NA NA NA 
1727859600.0 136.885 NA 195 545 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 372 10026 346 NA NA NA NA NA NA 440 3691 426 NA NA NA NA NA 
1727859600.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 277 316 0 NA NA NA NA NA NA 372 560 161 NA NA NA NA NA NA 496 805 227 NA NA NA NA NA 
1727859600.0 136.886 NA 195 493 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 354 10104 255 NA NA NA NA NA NA 416 4177 289 NA NA NA NA NA 
1727859600.0 136.8861 NA 203 491 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 382 8839 303 NA NA NA NA NA NA 565 3590 369 NA NA NA NA NA 
1727859600.0 136.8862 NA 197 502 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 355 10525 269 NA NA NA NA NA NA 464 3871 319 NA NA NA NA NA 
1727859600.0 136.887 NA 195 538 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 420 10046 328 NA NA NA NA NA NA 385 4365 356 NA NA NA NA NA 
1727859600.0 136.888 NA 197 474 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 362 11635 265 NA NA NA NA NA NA 378 4272 315 NA NA NA NA NA 
1727859600.0 136.8885 NA 193 158 0 NA NA NA NA NA NA 279 309 0 NA NA NA NA NA NA 371 561 162 NA NA NA NA NA NA 463 888 229 NA NA NA NA NA 
1727859600.0 136.889 NA 196 497 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 359 10932 254 NA NA NA NA NA NA 423 4117 287 NA NA NA NA NA 
1727859600.0 136.89 NA 195 445 0 NA NA NA NA NA NA 269 702 0 NA NA NA NA NA NA 388 10034 241 NA NA NA NA NA NA 396 3757 279 NA NA NA NA NA 
1727859600.0 136.891 NA 196 614 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 402 9915 315 NA NA NA NA NA NA 416 3808 463 NA NA NA NA NA 
1727859600.0 136.892 NA 195 632 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 336 9028 350 NA NA NA NA NA NA 438 3682 421 NA NA NA NA NA 
1727859600.0 136.893 NA 195 456 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 431 9969 276 NA NA NA NA NA NA 461 3770 309 NA NA NA NA NA 
1727859600.0 136.894 NA 199 522 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 408 5313 319 NA NA NA NA NA NA 376 2849 377 NA NA NA NA NA 
1727859600.0 136.895 NA 196 463 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 372 12018 237 NA NA NA NA NA NA 572 4525 263 NA NA NA NA NA 
1727859600.0 136.896 NA 194 454 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 435 9484 247 NA NA NA NA NA NA 409 3592 297 NA NA NA NA NA 
1727859600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 483 209 0 NA NA NA NA NA NA 931 247 273 NA NA NA NA NA NA 869 369 462 NA NA NA NA NA 
1727859600.0 136.898 NA 196 483 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 390 10108 249 NA NA NA NA NA NA 411 3798 294 NA NA NA NA NA 
1727859600.0 136.899 NA 323 173 0 NA NA NA NA NA NA 514 292 0 NA NA NA NA NA NA 1190 266 271 NA NA NA NA NA NA 812 364 304 NA NA NA NA NA 
1727859600.0 136.901 NA 266 251 268 150 256 246 NA NA NA 402 389 362 219 397 373 NA NA NA 6425 1428 1095 348 680 966 NA NA NA 8061 2284 1798 627 1263 1206 NA NA 
1727859600.0 136.902 NA 267 247 259 147 255 247 NA NA NA 402 388 362 203 396 373 NA NA NA 5604 1367 1275 340 675 973 NA NA NA 6992 2297 2021 722 1143 1226 NA NA 
1727859600.0 136.903 NA 298 294 334 159 294 264 NA NA NA 489 431 447 232 442 383 NA NA NA 8075 4218 3739 738 1235 1607 NA NA NA 10533 6798 5975 1024 2247 2425 NA NA 
1727859600.0 136.904 NA 295 285 321 156 291 263 NA NA NA 489 431 442 226 410 383 NA NA NA 7600 2596 2291 486 926 1322 NA NA NA 9687 4416 3500 695 1338 2097 NA NA 
1727859600.0 1360.0 157 227 418 0 NA NA NA NA NA 264 322 576 0 NA NA NA NA NA 2331 300 1538 326 NA NA NA NA NA 1256 354 1821 355 NA NA NA NA NA 
1727859600.0 1361.0 129 229 416 0 NA NA NA NA NA 283 318 569 0 NA NA NA NA NA 6283 347 1543 331 NA NA NA NA NA 2508 363 1958 358 NA NA NA NA NA 
1727859600.0 1361.17 150 300 492 0 136 NA NA NA NA 245 400 690 0 270 NA NA NA NA 6767 1421 1733 443 418 NA NA NA NA 2675 630 1688 527 461 NA NA NA NA 
1727859600.0 1361.18 150 294 494 0 169 NA NA NA NA 249 387 716 0 282 NA NA NA NA 6589 1383 1737 455 448 NA NA NA NA 2779 606 1751 620 528 NA NA NA NA 
1727859600.0 1361.181 149 290 489 0 183 NA NA NA NA 246 388 685 0 274 NA NA NA NA 6211 1376 1698 461 439 NA NA NA NA 2489 560 1937 526 478 NA NA NA NA 
1727859600.0 1362.0 165 229 417 0 NA NA NA NA NA 273 320 589 0 NA NA NA NA NA 8079 355 1559 362 NA NA NA NA NA 3287 464 1892 478 NA NA NA NA NA 
1727859600.0 1362.17 152 300 493 0 178 NA NA NA NA 252 399 711 0 277 NA NA NA NA 8668 1443 1711 434 466 NA NA NA NA 4505 590 1739 498 626 NA NA NA NA 
1727859600.0 1362.18 107 294 490 0 182 NA NA NA NA 249 382 693 0 281 NA NA NA NA 8342 1433 1696 445 448 NA NA NA NA 3686 625 1665 586 501 NA NA NA NA 
1727859600.0 1363.0 174 229 372 0 NA NA NA NA NA 283 318 561 0 NA NA NA NA NA 8076 350 1575 355 NA NA NA NA NA 3497 498 2166 519 NA NA NA NA NA 
1727859600.0 1363.17 151 299 495 0 179 NA NA NA NA 248 391 687 0 268 NA NA NA NA 8379 1472 1639 430 438 NA NA NA NA 3099 680 1601 512 492 NA NA NA NA 
1727859600.0 1363.18 149 293 490 0 182 NA NA NA NA 246 392 691 0 277 NA NA NA NA 8513 1460 1725 443 470 NA NA NA NA 3688 637 1750 552 555 NA NA NA NA 
1727859600.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 347 1458 350 NA NA NA NA NA NA 521 1612 505 NA NA NA NA NA 
1727859600.0 1365.0 NA 235 381 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 355 1532 346 NA NA NA NA NA NA 499 1883 408 NA NA NA NA NA 
1727859600.0 1366.0 NA 234 412 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 345 1497 347 NA NA NA NA NA NA 407 2055 398 NA NA NA NA NA 
1727859600.0 137.8 NA 195 545 NA 194 491 0 NA NA NA 274 811 NA 271 758 0 NA NA NA 346 10531 NA 353 10194 308 NA NA NA 385 4246 NA 362 4101 352 NA NA 
1727859600.0 1370.0 69 172 229 415 0 177 NA NA NA 100 274 315 588 0 264 NA NA NA 52 1644 339 1555 349 429 NA NA NA 108 915 298 1714 405 481 NA NA NA 
1727859600.0 1370.17 69 108 298 489 0 178 NA NA NA 100 243 396 686 0 267 NA NA NA 49 1594 1470 1646 426 427 NA NA NA 88 765 623 1733 537 477 NA NA NA 
1727859600.0 1370.18 70 151 292 489 0 182 NA NA NA 101 242 382 685 0 275 NA NA NA 56 1749 1434 1665 434 441 NA NA NA 135 817 615 1591 532 482 NA NA NA 
1727859600.0 138.1 NA 317 159 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 991 275 277 NA NA NA NA NA NA 702 456 429 NA NA NA NA NA 
1727859600.0 138.2 NA 319 159 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 992 283 273 NA NA NA NA NA NA 765 462 422 NA NA NA NA NA 
1727859600.0 138.3 NA 77 447 0 NA NA NA NA NA NA 127 696 0 NA NA NA NA NA NA 60 33671 329 NA NA NA NA NA NA 218 20620 461 NA NA NA NA NA 
1727859600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1420 357 NA NA NA NA NA NA NA 1635 541 NA NA NA NA NA NA 
1727859600.0 138.5 NA 449 219 0 NA NA NA NA NA NA 629 339 0 NA NA NA NA NA NA 1716 402 352 NA NA NA NA NA NA 2270 635 507 NA NA NA NA NA 
1727859600.0 139.001 NA 202 458 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 305 2183 263 NA NA NA NA NA NA 228 2144 295 NA NA NA NA NA 
1727859600.0 139.002 NA 196 540 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 298 2341 361 NA NA NA NA NA NA 250 2148 417 NA NA NA NA NA 
1727859600.0 139.003 NA 199 338 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 313 1826 173 NA NA NA NA NA NA 284 2274 212 NA NA NA NA NA 
1727859600.0 139.004 NA 199 453 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 469 2646 323 NA NA NA NA NA NA 374 2397 397 NA NA NA NA NA 
1727859600.0 139.005 NA 164 140 NA NA NA NA NA NA NA 285 274 NA NA NA NA NA NA NA 12546 8582 NA NA NA NA NA NA NA 6601 2977 NA NA NA NA NA NA 
1727859600.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 357 1510 357 NA NA NA NA NA NA 477 1626 441 NA NA NA NA NA 
1727859600.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 363 1607 359 NA NA NA NA NA NA 502 1831 485 NA NA NA NA NA 
1727859600.0 13992501.0 NA 436 664 0 NA NA NA NA NA NA 586 865 0 NA NA NA NA NA NA 1599 2795 368 NA NA NA NA NA NA 954 2329 420 NA NA NA NA NA 
1727859600.0 13992502.0 NA 421 666 0 NA NA NA NA NA NA 575 919 0 NA NA NA NA NA NA 1552 2894 368 NA NA NA NA NA NA 917 2170 413 NA NA NA NA NA 
1727859600.0 14.0 NA 214 398 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1293 3646 387 NA NA NA NA NA NA 581 1877 433 NA NA NA NA NA 
1727859600.0 140.001 NA 196 499 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 317 2178 304 NA NA NA NA NA NA 263 2197 353 NA NA NA NA NA 
1727859600.0 140.002 NA 201 506 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 538 2794 305 NA NA NA NA NA NA 489 1930 350 NA NA NA NA NA 
1727859600.0 140.003 NA 199 514 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 317 2060 303 NA NA NA NA NA NA 300 1928 353 NA NA NA NA NA 
1727859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1830 491 NA NA NA NA NA NA 172 2016 601 NA NA NA NA NA 
1727859600.0 140.005 NA 201 503 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 322 2267 302 NA NA NA NA NA NA 282 2268 403 NA NA NA NA NA 
1727859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1859 491 NA NA NA NA NA NA 243 2116 643 NA NA NA NA NA 
1727859600.0 140.007 NA 186 499 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 223 2314 498 NA NA NA NA NA NA 243 2330 605 NA NA NA NA NA 
1727859600.0 140.008 NA 172 486 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 172 2102 495 NA NA NA NA NA NA 270 2217 579 NA NA NA NA NA 
1727859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1852 498 NA NA NA NA NA NA 240 2023 649 NA NA NA NA NA 
1727859600.0 140.01 NA 201 509 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 699 3500 318 NA NA NA NA NA NA 612 2488 345 NA NA NA NA NA 
1727859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1896 494 NA NA NA NA NA NA 237 2485 611 NA NA NA NA NA 
1727859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1939 504 NA NA NA NA NA NA 287 2527 624 NA NA NA NA NA 
1727859600.0 140.022 NA 199 563 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 495 8250 332 NA NA NA NA NA NA 360 3196 408 NA NA NA NA NA 
1727859600.0 140.023 NA 197 578 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 395 5408 317 NA NA NA NA NA NA 381 2451 367 NA NA NA NA NA 
1727859600.0 140.024 NA 196 571 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 479 10344 327 NA NA NA NA NA NA 281 4514 400 NA NA NA NA NA 
1727859600.0 140.025 NA 196 568 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 506 10182 320 NA NA NA NA NA NA 411 4161 387 NA NA NA NA NA 
1727859600.0 140.026 NA 195 581 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 534 11256 315 NA NA NA NA NA NA 737 4860 368 NA NA NA NA NA 
1727859600.0 140.027 NA 197 574 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 491 9522 327 NA NA NA NA NA NA 423 4060 400 NA NA NA NA NA 
1727859600.0 140.028 NA 196 564 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 467 8829 331 NA NA NA NA NA NA 375 3424 426 NA NA NA NA NA 
1727859600.0 140.029 NA 195 571 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 470 9092 300 NA NA NA NA NA NA 356 3582 331 NA NA NA NA NA 
1727859600.0 140.03 NA 197 572 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 504 8388 330 NA NA NA NA NA NA 350 3345 433 NA NA NA NA NA 
1727859600.0 140.031 NA 196 564 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 541 9593 304 NA NA NA NA NA NA 411 3960 333 NA NA NA NA NA 
1727859600.0 140.042 NA 195 589 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 527 10213 325 NA NA NA NA NA NA 483 3702 403 NA NA NA NA NA 
1727859600.0 140.043 NA 198 577 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 419 6728 331 NA NA NA NA NA NA 355 3260 442 NA NA NA NA NA 
1727859600.0 140.044 NA 196 585 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 549 11770 311 NA NA NA NA NA NA 741 5313 359 NA NA NA NA NA 
1727859600.0 140.045 NA 195 580 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 537 12979 318 NA NA NA NA NA NA 749 5662 370 NA NA NA NA NA 
1727859600.0 140.046 NA 196 585 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 569 13631 320 NA NA NA NA NA NA 473 4855 369 NA NA NA NA NA 
1727859600.0 140.047 NA 197 582 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 511 12321 317 NA NA NA NA NA NA 687 5378 427 NA NA NA NA NA 
1727859600.0 140.048 NA 195 582 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 494 10994 316 NA NA NA NA NA NA 506 4507 377 NA NA NA NA NA 
1727859600.0 140.049 NA 194 576 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 542 11688 315 NA NA NA NA NA NA 786 5643 382 NA NA NA NA NA 
1727859600.0 140.05 NA 196 574 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 553 10440 327 NA NA NA NA NA NA 441 3782 460 NA NA NA NA NA 
1727859600.0 140.051 NA 196 576 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 581 10725 305 NA NA NA NA NA NA 508 3923 341 NA NA NA NA NA 
1727859600.0 140.062 NA 197 584 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 611 12585 320 NA NA NA NA NA NA 754 4828 380 NA NA NA NA NA 
1727859600.0 140.063 NA 196 585 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 456 8240 317 NA NA NA NA NA NA 420 3212 352 NA NA NA NA NA 
1727859600.0 140.064 NA 197 599 0 NA NA NA NA NA NA 286 865 0 NA NA NA NA NA NA 574 13025 298 NA NA NA NA NA NA 379 4472 330 NA NA NA NA NA 
1727859600.0 140.065 NA 195 573 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 543 13906 315 NA NA NA NA NA NA 547 5942 366 NA NA NA NA NA 
1727859600.0 140.066 NA 193 598 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 602 16355 321 NA NA NA NA NA NA 558 5500 383 NA NA NA NA NA 
1727859600.0 140.067 NA 194 586 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 557 13075 307 NA NA NA NA NA NA 754 4857 352 NA NA NA NA NA 
1727859600.0 140.068 NA 195 595 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 539 12554 302 NA NA NA NA NA NA 367 4395 334 NA NA NA NA NA 
1727859600.0 140.069 NA 196 573 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 585 12371 312 NA NA NA NA NA NA 682 5691 352 NA NA NA NA NA 
1727859600.0 140.071 NA 198 558 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 513 7769 333 NA NA NA NA NA NA 421 3189 423 NA NA NA NA NA 
1727859600.0 140.072 NA 199 571 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 413 5743 335 NA NA NA NA NA NA 362 2817 418 NA NA NA NA NA 
1727859600.0 140.073 NA 198 559 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 509 8957 303 NA NA NA NA NA NA 415 3588 333 NA NA NA NA NA 
1727859600.0 140.074 NA 198 566 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 482 9360 310 NA NA NA NA NA NA 401 3957 341 NA NA NA NA NA 
1727859600.0 140.075 NA 195 558 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 523 9438 324 NA NA NA NA NA NA 489 3705 398 NA NA NA NA NA 
1727859600.0 140.076 NA 198 530 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 451 8083 332 NA NA NA NA NA NA 330 3206 442 NA NA NA NA NA 
1727859600.0 140.077 NA 198 554 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 420 7601 320 NA NA NA NA NA NA 268 3166 373 NA NA NA NA NA 
1727859600.0 140.078 NA 198 554 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 514 8106 330 NA NA NA NA NA NA 338 3171 420 NA NA NA NA NA 
1727859600.0 140.101 NA 197 626 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 462 8658 330 NA NA NA NA NA NA 453 3621 395 NA NA NA NA NA 
1727859600.0 140.102 NA 194 595 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 605 13829 322 NA NA NA NA NA NA 463 6374 386 NA NA NA NA NA 
1727859600.0 140.103 NA 196 600 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 581 14120 313 NA NA NA NA NA NA 613 6008 367 NA NA NA NA NA 
1727859600.0 140.104 NA 194 621 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 619 16446 312 NA NA NA NA NA NA 540 5743 357 NA NA NA NA NA 
1727859600.0 140.105 NA 194 611 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 569 13548 316 NA NA NA NA NA NA 627 7249 369 NA NA NA NA NA 
1727859600.0 140.106 NA 195 593 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 570 12500 316 NA NA NA NA NA NA 386 4573 371 NA NA NA NA NA 
1727859600.0 140.107 NA 196 595 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 599 13015 319 NA NA NA NA NA NA 447 6321 383 NA NA NA NA NA 
1727859600.0 140.108 NA 195 581 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 585 12592 313 NA NA NA NA NA NA 748 5730 397 NA NA NA NA NA 
1727859600.0 140.109 NA 198 577 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 495 5875 322 NA NA NA NA NA NA 367 3017 389 NA NA NA NA NA 
1727859600.0 140.11 NA 194 578 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 596 11718 317 NA NA NA NA NA NA 529 5229 374 NA NA NA NA NA 
1727859600.0 140.111 NA 194 583 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 561 12256 310 NA NA NA NA NA NA 438 4430 345 NA NA NA NA NA 
1727859600.0 140.112 NA 194 586 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 550 12598 312 NA NA NA NA NA NA 365 4590 350 NA NA NA NA NA 
1727859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1433 871 NA NA NA NA NA NA 208 2006 1001 NA NA NA NA NA 
1727859600.0 140.56 NA 820 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11434 323 NA NA NA NA NA NA NA 5095 380 NA NA NA NA NA NA 
1727859600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2115 166 NA NA NA NA NA NA NA 1703 235 NA NA NA NA NA NA 
1727859600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2221 320 NA NA NA NA NA NA NA 2363 468 NA NA NA NA NA NA 
1727859600.0 140.58 NA 119 797 0 NA NA NA NA NA NA 178 1203 0 NA NA NA NA NA NA 167 10536 323 NA NA NA NA NA NA 461 3873 378 NA NA NA NA NA 
1727859600.0 140.6 NA 104 424 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 104 917 300 NA NA NA NA NA NA 180 1164 475 NA NA NA NA NA 
