Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1723 315 NA NA NA NA NA NA NA 1499 454 NA NA NA NA NA NA 
1726650000.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4663 313 NA NA NA NA NA NA NA 2313 387 NA NA NA NA NA NA 
1726650000.0 141.001 NA 415 657 0 NA NA NA NA NA NA 568 965 0 NA NA NA NA NA NA 2700 14549 361 NA NA NA NA NA NA 1151 6151 386 NA NA NA NA NA 
1726650000.0 141.002 NA 399 625 0 NA NA NA NA NA NA 540 890 0 NA NA NA NA NA NA 1729 7548 365 NA NA NA NA NA NA 1184 3394 441 NA NA NA NA NA 
1726650000.0 141.003 NA 421 690 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 2539 13870 385 NA NA NA NA NA NA 1092 5957 437 NA NA NA NA NA 
1726650000.0 141.004 NA 391 639 0 NA NA NA NA NA NA 545 873 0 NA NA NA NA NA NA 1237 4295 359 NA NA NA NA NA NA 1069 3283 399 NA NA NA NA NA 
1726650000.0 141.005 NA 400 655 0 NA NA NA NA NA NA 548 894 0 NA NA NA NA NA NA 1954 7806 370 NA NA NA NA NA NA 1217 3901 403 NA NA NA NA NA 
1726650000.0 141.006 NA 396 656 0 NA NA NA NA NA NA 563 870 0 NA NA NA NA NA NA 1963 8516 370 NA NA NA NA NA NA 1324 4028 400 NA NA NA NA NA 
1726650000.0 141.007 NA 414 667 0 NA NA NA NA NA NA 582 906 0 NA NA NA NA NA NA 2135 10205 439 NA NA NA NA NA NA 1315 4289 552 NA NA NA NA NA 
1726650000.0 141.008 NA 402 697 0 NA NA NA NA NA NA 577 988 0 NA NA NA NA NA NA 2892 16664 399 NA NA NA NA NA NA 1350 6534 538 NA NA NA NA NA 
1726650000.0 141.008505 NA 426 197 0 NA NA NA NA NA NA 593 339 0 NA NA NA NA NA NA 2950 1068 154 NA NA NA NA NA NA 1307 789 189 NA NA NA NA NA 
1726650000.0 141.008511 NA 429 164 0 NA NA NA NA NA NA 586 258 0 NA NA NA NA NA NA 2846 666 171 NA NA NA NA NA NA 1365 720 208 NA NA NA NA NA 
1726650000.0 141.008521 NA 422 169 0 NA NA NA NA NA NA 591 241 0 NA NA NA NA NA NA 2879 678 166 NA NA NA NA NA NA 1227 613 216 NA NA NA NA NA 
1726650000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 3985 960 NA NA NA NA NA NA 868 4749 1216 NA NA NA NA NA 
1726650000.0 141.01 NA 427 684 0 NA NA NA NA NA NA 580 1024 0 NA NA NA NA NA NA 2475 15739 400 NA NA NA NA NA NA 1032 6402 590 NA NA NA NA NA 
1726650000.0 141.011 NA 418 689 0 NA NA NA NA NA NA 584 942 0 NA NA NA NA NA NA 2679 13904 382 NA NA NA NA NA NA 1286 5809 413 NA NA NA NA NA 
1726650000.0 141.012 NA 414 661 0 NA NA NA NA NA NA 573 872 0 NA NA NA NA NA NA 2214 9756 401 NA NA NA NA NA NA 1491 4154 517 NA NA NA NA NA 
1726650000.0 141.013 NA 422 696 0 NA NA NA NA NA NA 610 958 0 NA NA NA NA NA NA 2807 14122 359 NA NA NA NA NA NA 1155 5840 384 NA NA NA NA NA 
1726650000.0 141.031 NA 422 657 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 2989 15601 355 NA NA NA NA NA NA 1278 6459 384 NA NA NA NA NA 
1726650000.0 141.032 NA 411 676 0 NA NA NA NA NA NA 565 941 0 NA NA NA NA NA NA 2146 9998 396 NA NA NA NA NA NA 1236 4200 430 NA NA NA NA NA 
1726650000.0 141.033 NA 389 692 0 NA NA NA NA NA NA 609 986 0 NA NA NA NA NA NA 3229 16689 369 NA NA NA NA NA NA 1422 6556 403 NA NA NA NA NA 
1726650000.0 141.034 NA 427 701 0 NA NA NA NA NA NA 599 999 0 NA NA NA NA NA NA 3050 17513 399 NA NA NA NA NA NA 1323 6490 547 NA NA NA NA NA 
1726650000.0 141.035 NA 428 700 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 3386 17443 383 NA NA NA NA NA NA 1655 6489 429 NA NA NA NA NA 
1726650000.0 141.036 NA 401 628 0 NA NA NA NA NA NA 558 821 0 NA NA NA NA NA NA 1519 5634 383 NA NA NA NA NA NA 1179 3304 445 NA NA NA NA NA 
1726650000.0 141.037 NA 419 688 0 NA NA NA NA NA NA 594 967 0 NA NA NA NA NA NA 2718 14568 413 NA NA NA NA NA NA 2281 6675 526 NA NA NA NA NA 
1726650000.0 141.038 NA 421 670 0 NA NA NA NA NA NA 618 997 0 NA NA NA NA NA NA 3257 16020 404 NA NA NA NA NA NA 1555 6475 497 NA NA NA NA NA 
1726650000.0 141.039 NA 413 659 0 NA NA NA NA NA NA 574 972 0 NA NA NA NA NA NA 3168 15753 397 NA NA NA NA NA NA 1273 6354 563 NA NA NA NA NA 
1726650000.0 141.041 NA 427 711 0 NA NA NA NA NA NA 598 988 0 NA NA NA NA NA NA 3595 21156 380 NA NA NA NA NA NA 1814 7945 408 NA NA NA NA NA 
1726650000.0 141.042 NA 410 644 0 NA NA NA NA NA NA 559 956 0 NA NA NA NA NA NA 2311 12202 400 NA NA NA NA NA NA 1246 4930 442 NA NA NA NA NA 
1726650000.0 141.043 NA 432 686 0 NA NA NA NA NA NA 635 1041 0 NA NA NA NA NA NA 3744 25158 399 NA NA NA NA NA NA 2270 9028 439 NA NA NA NA NA 
1726650000.0 141.044 NA 439 718 0 NA NA NA NA NA NA 624 996 0 NA NA NA NA NA NA 3151 21099 408 NA NA NA NA NA NA 1838 7839 644 NA NA NA NA NA 
1726650000.0 141.045 NA 449 682 0 NA NA NA NA NA NA 679 1058 0 NA NA NA NA NA NA 4463 27744 393 NA NA NA NA NA NA 2935 13403 498 NA NA NA NA NA 
1726650000.0 141.046 NA 446 705 0 NA NA NA NA NA NA 632 987 0 NA NA NA NA NA NA 3239 20656 387 NA NA NA NA NA NA 1569 8266 449 NA NA NA NA NA 
1726650000.0 141.047 NA 437 694 0 NA NA NA NA NA NA 629 1006 0 NA NA NA NA NA NA 3371 22409 397 NA NA NA NA NA NA 1710 8198 441 NA NA NA NA NA 
1726650000.0 141.048 NA 431 703 0 NA NA NA NA NA NA 644 1039 0 NA NA NA NA NA NA 3781 22881 404 NA NA NA NA NA NA 2329 8400 500 NA NA NA NA NA 
1726650000.0 141.049 NA 421 669 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 3142 15759 356 NA NA NA NA NA NA 1286 6385 382 NA NA NA NA NA 
1726650000.0 141.101 NA 413 708 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 2133 10207 410 NA NA NA NA NA NA 1429 4445 538 NA NA NA NA NA 
1726650000.0 141.102 NA 425 696 0 NA NA NA NA NA NA 595 1025 0 NA NA NA NA NA NA 3195 16702 404 NA NA NA NA NA NA 1337 6486 509 NA NA NA NA NA 
1726650000.0 141.103 NA 428 787 0 NA NA NA NA NA NA 594 1103 0 NA NA NA NA NA NA 2981 17695 366 NA NA NA NA NA NA 1326 7299 401 NA NA NA NA NA 
1726650000.0 141.104 NA 425 874 0 NA NA NA NA NA NA 607 1300 0 NA NA NA NA NA NA 3345 18162 384 NA NA NA NA NA NA 1745 7503 419 NA NA NA NA NA 
1726650000.0 141.105 NA 398 681 0 NA NA NA NA NA NA 569 911 0 NA NA NA NA NA NA 1626 6368 395 NA NA NA NA NA NA 1246 4898 480 NA NA NA NA NA 
1726650000.0 141.106 NA 432 679 0 NA NA NA NA NA NA 600 1025 0 NA NA NA NA NA NA 2556 14308 358 NA NA NA NA NA NA 1109 6544 382 NA NA NA NA NA 
1726650000.0 141.107 NA 421 770 0 NA NA NA NA NA NA 576 1118 0 NA NA NA NA NA NA 3134 15742 371 NA NA NA NA NA NA 1544 6639 400 NA NA NA NA NA 
1726650000.0 141.108 NA 425 706 0 NA NA NA NA NA NA 598 1024 0 NA NA NA NA NA NA 3328 16058 411 NA NA NA NA NA NA 1622 6663 596 NA NA NA NA NA 
1726650000.0 141.109 NA 403 712 0 NA NA NA NA NA NA 584 961 0 NA NA NA NA NA NA 2090 9309 383 NA NA NA NA NA NA 1456 4245 420 NA NA NA NA NA 
1726650000.0 141.11 NA 419 706 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 3216 18286 358 NA NA NA NA NA NA 1730 7271 382 NA NA NA NA NA 
1726650000.0 141.111 NA 421 717 0 NA NA NA NA NA NA 595 1022 0 NA NA NA NA NA NA 3025 15947 404 NA NA NA NA NA NA 1548 6355 529 NA NA NA NA NA 
1726650000.0 141.112 NA 424 699 0 NA NA NA NA NA NA 618 1003 0 NA NA NA NA NA NA 3101 17588 362 NA NA NA NA NA NA 1461 7170 387 NA NA NA NA NA 
1726650000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1119 559 NA NA NA NA NA NA 728 1353 831 NA NA NA NA NA 
1726650000.0 141.114 NA 392 660 0 NA NA NA NA NA NA 590 1038 0 NA NA NA NA NA NA 3242 15726 363 NA NA NA NA NA NA 1519 6592 388 NA NA NA NA NA 
1726650000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6009 291 NA NA NA NA NA NA NA 2404 319 NA NA NA NA NA NA 
1726650000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 5083 313 NA NA NA NA NA NA NA 2026 401 NA NA NA NA NA NA 
1726650000.0 142.0 NA 502 964 0 NA NA NA NA NA NA 843 1490 0 NA NA NA NA NA NA 6375 24286 337 NA NA NA NA NA NA 2460 8213 425 NA NA NA NA NA 
1726650000.0 142.901 NA 484 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5939 329 NA NA NA NA NA NA NA 2312 410 NA NA NA NA NA NA 
1726650000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 5102 316 NA NA NA NA NA NA NA 2015 434 NA NA NA NA NA NA 
1726650000.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 6508 278 NA NA NA NA NA NA NA 2961 327 NA NA NA NA NA NA 
1726650000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA 
1726650000.0 148.0 166 284 426 0 NA NA NA NA NA 262 377 676 0 NA NA NA NA NA 3029 683 2087 440 NA NA NA NA NA 4266 1192 2675 649 NA NA NA NA NA 
1726650000.0 149.0 142 266 469 0 NA NA NA NA NA 229 361 677 0 NA NA NA NA NA 805 789 1575 413 NA NA NA NA NA 737 557 2316 502 NA NA NA NA NA 
1726650000.0 149.1 151 248 472 0 NA NA NA NA NA 222 348 675 0 NA NA NA NA NA 1051 358 1569 408 NA NA NA NA NA 983 324 2242 466 NA NA NA NA NA 
1726650000.0 15.0 NA 187 356 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1044 1789 354 NA NA NA NA NA NA 525 1615 405 NA NA NA NA NA 
1726650000.0 158.0 146 231 477 122 0 NA NA NA NA 234 317 682 187 0 NA NA NA NA 1630 286 1435 215 432 NA NA NA NA 1857 552 1519 281 575 NA NA NA NA 
1726650000.0 158.1 NA 274 506 0 NA NA NA NA NA NA 383 711 0 NA NA NA NA NA NA 419 1659 449 NA NA NA NA NA NA 468 1604 501 NA NA NA NA NA 
1726650000.0 158.2 NA 270 502 0 NA NA NA NA NA NA 370 710 0 NA NA NA NA NA NA 401 1575 462 NA NA NA NA NA NA 470 1758 519 NA NA NA NA NA 
1726650000.0 158.3 NA 270 502 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 414 1601 449 NA NA NA NA NA NA 399 1802 508 NA NA NA NA NA 
1726650000.0 158.5 192 431 601 121 0 NA NA NA NA 401 622 875 184 0 NA NA NA NA 17885 1984 17581 246 479 NA NA NA NA 27482 2880 10743 413 741 NA NA NA NA 
1726650000.0 159.0 155 228 465 121 0 NA NA NA NA 230 311 668 187 0 NA NA NA NA 1754 280 1215 232 411 NA NA NA NA 1807 575 1117 399 531 NA NA NA NA 
1726650000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1523 174 NA NA NA NA NA NA NA 1569 214 NA NA NA NA NA NA 
1726650000.0 159.02 155 177 125 465 121 0 NA NA NA 229 308 167 676 182 0 NA NA NA 1792 269 147 1258 211 411 NA NA NA 2072 281 329 1643 242 514 NA NA NA 
1726650000.0 159.03 197 352 224 368 217 NA NA NA NA 369 515 320 566 293 NA NA NA NA 15537 2287 244 1347 616 NA NA NA NA 23891 3563 298 1708 694 NA NA NA NA 
1726650000.0 159.1 155 249 484 0 NA NA NA NA NA 232 344 665 0 NA NA NA NA NA 2028 415 1365 420 NA NA NA NA NA 1337 519 1492 508 NA NA NA NA NA 
1726650000.0 159.2 155 259 482 0 NA NA NA NA NA 228 351 671 0 NA NA NA NA NA 1669 381 1318 410 NA NA NA NA NA 1072 291 1568 496 NA NA NA NA NA 
1726650000.0 159.3 154 262 486 0 NA NA NA NA NA 225 345 685 0 NA NA NA NA NA 1595 371 1289 414 NA NA NA NA NA 1070 294 1342 550 NA NA NA NA NA 
1726650000.0 159.4 154 256 483 0 NA NA NA NA NA 228 338 694 0 NA NA NA NA NA 1613 386 1323 421 NA NA NA NA NA 986 406 1563 506 NA NA NA NA NA 
1726650000.0 16.0 NA 198 370 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1071 2115 364 NA NA NA NA NA NA 544 1785 400 NA NA NA NA NA 
1726650000.0 160.0 148 315 457 122 0 NA NA NA NA 233 574 680 180 0 NA NA NA NA 1342 488 1236 234 416 NA NA NA NA 1715 474 1399 301 500 NA NA NA NA 
1726650000.0 160.02 146 313 129 465 122 0 NA NA NA 220 575 172 670 188 0 NA NA NA 1293 477 156 1206 212 405 NA NA NA 1395 525 545 1697 251 536 NA NA NA 
1726650000.0 160.03 171 464 223 361 213 NA NA NA NA 340 700 309 563 295 NA NA NA NA 10803 2112 243 1090 566 NA NA NA NA 15822 3052 319 1430 679 NA NA NA NA 
1726650000.0 160.1 154 431 503 0 NA NA NA NA NA 223 724 708 0 NA NA NA NA NA 1750 874 1383 424 NA NA NA NA NA 1180 611 1543 499 NA NA NA NA NA 
1726650000.0 160.2 153 392 455 0 NA NA NA NA NA 227 735 708 0 NA NA NA NA NA 1372 849 1351 416 NA NA NA NA NA 963 607 1494 490 NA NA NA NA NA 
1726650000.0 160.3 153 419 499 0 NA NA NA NA NA 236 729 688 0 NA NA NA NA NA 1301 834 1359 420 NA NA NA NA NA 1019 621 1521 497 NA NA NA NA NA 
1726650000.0 160.4 152 441 496 0 NA NA NA NA NA 225 765 713 0 NA NA NA NA NA 1431 845 1369 409 NA NA NA NA NA 1116 608 1548 480 NA NA NA NA NA 
1726650000.0 160.501 173 351 149 515 193 NA NA NA NA 254 613 195 777 261 NA NA NA NA 3083 670 183 1791 427 NA NA NA NA 4630 875 279 1831 519 NA NA NA NA 
1726650000.0 161.0 147 228 456 121 0 NA NA NA NA 220 331 657 181 0 NA NA NA NA 1310 315 1252 231 409 NA NA NA NA 1454 304 1455 303 471 NA NA NA NA 
1726650000.0 161.02 147 226 118 465 120 0 NA NA NA 217 316 164 653 189 0 NA NA NA 1296 309 140 1153 220 406 NA NA NA 1397 288 330 1148 277 552 NA NA NA 
1726650000.0 161.03 165 324 195 344 211 NA NA NA NA 334 452 269 520 286 NA NA NA NA 9458 1415 219 921 556 NA NA NA NA 13528 2015 330 1096 698 NA NA NA NA 
1726650000.0 161.1 155 288 498 0 NA NA NA NA NA 234 390 698 0 NA NA NA NA NA 1803 655 1391 421 NA NA NA NA NA 1276 454 1571 500 NA NA NA NA NA 
1726650000.0 161.2 152 282 495 0 NA NA NA NA NA 224 375 674 0 NA NA NA NA NA 1438 625 1362 421 NA NA NA NA NA 1033 420 1609 498 NA NA NA NA NA 
1726650000.0 161.3 152 285 495 0 NA NA NA NA NA 226 375 669 0 NA NA NA NA NA 1272 586 1283 380 NA NA NA NA NA 961 310 1292 402 NA NA NA NA NA 
1726650000.0 161.4 152 287 492 0 NA NA NA NA NA 227 386 685 0 NA NA NA NA NA 1444 598 1297 381 NA NA NA NA NA 1071 312 1331 404 NA NA NA NA NA 
1726650000.0 17.0 NA 198 363 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1033 1929 359 NA NA NA NA NA NA 473 1771 411 NA NA NA NA NA 
1726650000.0 18.0 NA 186 353 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 1015 1742 352 NA NA NA NA NA NA 440 1826 397 NA NA NA NA NA 
1726650000.0 180.0 143 353 495 135 0 NA NA NA NA 219 730 712 196 0 NA NA NA NA 1003 755 1483 265 408 NA NA NA NA 969 452 1385 348 476 NA NA NA NA 
1726650000.0 180.1 104 392 493 135 0 NA NA NA NA 245 730 712 203 0 NA NA NA NA 6063 853 1621 277 415 NA NA NA NA 2880 853 1964 451 473 NA NA NA NA 
1726650000.0 181.0 143 280 483 137 0 NA NA NA NA 228 383 712 206 0 NA NA NA NA 995 610 1563 253 406 NA NA NA NA 845 405 1776 326 481 NA NA NA NA 
1726650000.0 181.1 145 281 489 134 0 NA NA NA NA 244 372 690 198 0 NA NA NA NA 5782 594 1455 250 387 NA NA NA NA 3111 319 1356 394 454 NA NA NA NA 
1726650000.0 19.0 NA 186 354 0 NA NA NA NA NA NA 269 480 0 NA NA NA NA NA NA 1039 1817 353 NA NA NA NA NA NA 528 1672 402 NA NA NA NA NA 
1726650000.0 2.0 168 184 305 NA NA NA NA NA NA 282 262 427 NA NA NA NA NA NA 2151 386 1098 NA NA NA NA NA NA 909 490 1141 NA NA NA NA NA NA 
1726650000.0 20.0 NA 185 357 0 NA NA NA NA NA NA 264 494 0 NA NA NA NA NA NA 1066 2010 372 NA NA NA NA NA NA 487 1715 407 NA NA NA NA NA 
1726650000.0 200.0 NA 258 437 0 NA NA NA NA NA NA 362 589 0 NA NA NA NA NA NA 569 1827 353 NA NA NA NA NA NA 479 2031 393 NA NA NA NA NA 
1726650000.0 2017.1 496 0 203 174 NA NA NA NA NA 644 0 293 264 NA NA NA NA NA 962 267 617 433 NA NA NA NA NA 1034 320 742 498 NA NA NA NA NA 
1726650000.0 2017.11 505 0 205 125 NA NA NA NA NA 640 0 297 263 NA NA NA NA NA 1130 266 732 466 NA NA NA NA NA 1177 320 871 576 NA NA NA NA NA 
1726650000.0 2017.12 493 0 203 174 NA NA NA NA NA 627 0 286 264 NA NA NA NA NA 929 268 610 416 NA NA NA NA NA 947 473 757 470 NA NA NA NA NA 
1726650000.0 2017.13 513 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 961 365 NA NA NA NA NA NA NA 1024 509 NA NA NA NA NA NA NA 
1726650000.0 2017.2 424 0 194 172 NA NA NA NA NA 561 0 279 261 NA NA NA NA NA 858 245 583 447 NA NA NA NA NA 904 344 884 598 NA NA NA NA NA 
1726650000.0 2017.3 423 0 195 172 NA NA NA NA NA 567 0 280 256 NA NA NA NA NA 857 262 607 435 NA NA NA NA NA 907 451 938 551 NA NA NA NA NA 
1726650000.0 2017.4 503 0 205 142 NA NA NA NA NA 666 0 288 263 NA NA NA NA NA 928 258 603 434 NA NA NA NA NA 982 324 778 517 NA NA NA NA NA 
1726650000.0 2017.5 496 0 206 174 NA NA NA NA NA 642 0 289 263 NA NA NA NA NA 851 232 563 411 NA NA NA NA NA 799 273 772 573 NA NA NA NA NA 
1726650000.0 2017.6 497 0 203 173 NA NA NA NA NA 649 0 291 268 NA NA NA NA NA 1011 274 653 444 NA NA NA NA NA 1291 465 1031 549 NA NA NA NA NA 
1726650000.0 2017.7 493 0 196 172 NA NA NA NA NA 640 0 283 261 NA NA NA NA NA 950 258 599 427 NA NA NA NA NA 1066 306 717 478 NA NA NA NA NA 
1726650000.0 2017.8 271 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1726650000.0 2017.9 502 0 205 173 NA NA NA NA NA 660 0 294 258 NA NA NA NA NA 908 259 605 421 NA NA NA NA NA 1212 338 767 477 NA NA NA NA NA 
1726650000.0 2018.1 499 0 203 161 NA NA NA NA NA 667 0 296 268 NA NA NA NA NA 992 269 619 444 NA NA NA NA NA 1059 396 771 531 NA NA NA NA NA 
1726650000.0 2018.11 502 0 204 178 NA NA NA NA NA 676 0 296 272 NA NA NA NA NA 1136 274 724 447 NA NA NA NA NA 1035 372 709 515 NA NA NA NA NA 
1726650000.0 2018.12 494 0 199 175 NA NA NA NA NA 655 0 286 262 NA NA NA NA NA 960 270 607 423 NA NA NA NA NA 1089 418 763 469 NA NA NA NA NA 
1726650000.0 2018.13 514 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 975 372 NA NA NA NA NA NA NA 1058 500 NA NA NA NA NA NA NA 
1726650000.0 2018.2 419 0 195 176 NA NA NA NA NA 553 0 292 272 NA NA NA NA NA 863 248 576 447 NA NA NA NA NA 1051 332 738 524 NA NA NA NA NA 
1726650000.0 2018.3 424 0 200 176 NA NA NA NA NA 577 0 282 265 NA NA NA NA NA 860 260 582 444 NA NA NA NA NA 942 467 758 540 NA NA NA NA NA 
1726650000.0 2018.4 492 0 200 176 NA NA NA NA NA 627 0 295 272 NA NA NA NA NA 946 261 621 447 NA NA NA NA NA 1217 360 906 524 NA NA NA NA NA 
1726650000.0 2018.5 494 0 200 175 NA NA NA NA NA 648 0 287 267 NA NA NA NA NA 935 267 606 456 NA NA NA NA NA 1027 399 787 548 NA NA NA NA NA 
1726650000.0 2018.6 496 0 201 176 NA NA NA NA NA 631 0 297 273 NA NA NA NA NA 1002 266 606 457 NA NA NA NA NA 1028 321 655 578 NA NA NA NA NA 
1726650000.0 2018.7 492 0 199 175 NA NA NA NA NA 652 0 291 274 NA NA NA NA NA 960 270 627 432 NA NA NA NA NA 1251 450 948 497 NA NA NA NA NA 
1726650000.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1726650000.0 2018.9 493 0 197 162 NA NA NA NA NA 631 0 292 269 NA NA NA NA NA 901 255 583 430 NA NA NA NA NA 911 307 743 507 NA NA NA NA NA 
1726650000.0 202.0 NA 252 450 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 553 1878 355 NA NA NA NA NA NA 631 2149 396 NA NA NA NA NA 
1726650000.0 2022.000001 NA 194 562 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 460 8709 320 NA NA NA NA NA NA 337 3325 378 NA NA NA NA NA 
1726650000.0 2022.001001 NA 196 563 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 456 8991 319 NA NA NA NA NA NA 347 3478 388 NA NA NA NA NA 
1726650000.0 2022.100001 NA 197 562 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 479 9285 325 NA NA NA NA NA NA 357 3917 394 NA NA NA NA NA 
1726650000.0 2022.101001 NA 196 517 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 435 8013 316 NA NA NA NA NA NA 322 3256 373 NA NA NA NA NA 
1726650000.0 2023.000001 NA 412 676 0 NA NA NA NA NA NA 570 942 0 NA NA NA NA NA NA 2643 11180 375 NA NA NA NA NA NA 1490 4582 403 NA NA NA NA NA 
1726650000.0 2023.001001 NA 406 695 0 NA NA NA NA NA NA 594 971 0 NA NA NA NA NA NA 2669 13347 401 NA NA NA NA NA NA 1349 5540 496 NA NA NA NA NA 
1726650000.0 2023.100001 NA 444 742 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 3700 21439 384 NA NA NA NA NA NA 1935 8132 437 NA NA NA NA NA 
1726650000.0 2023.101001 NA 431 684 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2640 14056 377 NA NA NA NA NA NA 1107 5835 419 NA NA NA NA NA 
1726650000.0 2024.000001 NA 409 672 0 NA NA NA NA NA NA 569 965 0 NA NA NA NA NA NA 2365 12087 369 NA NA NA NA NA NA 1987 4821 398 NA NA NA NA NA 
1726650000.0 2024.001001 NA 394 651 0 NA NA NA NA NA NA 544 908 0 NA NA NA NA NA NA 1740 8057 362 NA NA NA NA NA NA 1258 3660 394 NA NA NA NA NA 
1726650000.0 2024.100001 NA 418 692 0 NA NA NA NA NA NA 602 973 0 NA NA NA NA NA NA 2960 17735 375 NA NA NA NA NA NA 1575 6563 411 NA NA NA NA NA 
1726650000.0 2024.101001 NA 393 649 0 NA NA NA NA NA NA 551 855 0 NA NA NA NA NA NA 1635 7244 362 NA NA NA NA NA NA 1251 3749 404 NA NA NA NA NA 
1726650000.0 203.0 NA 257 452 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 626 2000 357 NA NA NA NA NA NA 562 2278 400 NA NA NA NA NA 
1726650000.0 204.0 165 249 436 0 NA NA NA NA NA 282 343 603 0 NA NA NA NA NA 1359 545 1931 364 NA NA NA NA NA 680 485 2336 438 NA NA NA NA NA 
1726650000.0 205.0 NA 250 431 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 575 1807 350 NA NA NA NA NA NA 736 2076 393 NA NA NA NA NA 
1726650000.0 21.0 NA 185 359 0 NA NA NA NA NA NA 266 523 0 NA NA NA NA NA NA 1082 2154 373 NA NA NA NA NA NA 519 1746 399 NA NA NA NA NA 
1726650000.0 22.0 NA 201 366 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1127 2281 363 NA NA NA NA NA NA 500 1665 396 NA NA NA NA NA 
1726650000.0 23.0 NA 213 395 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 1236 2395 444 NA NA NA NA NA NA 513 1579 553 NA NA NA NA NA 
1726650000.0 23634.0 NA 606 616 0 250 NA NA NA NA NA 812 838 0 361 NA NA NA NA NA 1652 2465 498 734 NA NA NA NA NA 1629 2135 582 719 NA NA NA NA 
1726650000.0 24.0 NA 215 397 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1275 2981 394 NA NA NA NA NA NA 527 1811 453 NA NA NA NA NA 
1726650000.0 24034.0 NA 525 602 0 220 NA NA NA NA NA 653 766 0 353 NA NA NA NA NA 1343 2431 515 746 NA NA NA NA NA 1184 2276 702 771 NA NA NA NA 
1726650000.0 24834.0 NA 604 644 0 252 NA NA NA NA NA 785 841 0 352 NA NA NA NA NA 1616 2488 512 761 NA NA NA NA NA 1292 2173 652 960 NA NA NA NA 
