Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 140.61 NA 436 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1633 312 NA NA NA NA NA NA NA 1321 480 NA NA NA NA NA NA 
1725872400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4795 324 NA NA NA NA NA NA NA 2417 403 NA NA NA NA NA NA 
1725872400.0 141.001 NA 418 694 0 NA NA NA NA NA NA 569 991 0 NA NA NA NA NA NA 2640 14131 380 NA NA NA NA NA NA 1240 5405 424 NA NA NA NA NA 
1725872400.0 141.002 NA 402 664 0 NA NA NA NA NA NA 561 884 0 NA NA NA NA NA NA 1869 7890 367 NA NA NA NA NA NA 1234 3706 401 NA NA NA NA NA 
1725872400.0 141.003 NA 417 692 0 NA NA NA NA NA NA 596 982 0 NA NA NA NA NA NA 2643 13301 379 NA NA NA NA NA NA 1296 5447 421 NA NA NA NA NA 
1725872400.0 141.004 NA 400 637 0 NA NA NA NA NA NA 546 870 0 NA NA NA NA NA NA 1335 4493 405 NA NA NA NA NA NA 1059 4043 535 NA NA NA NA NA 
1725872400.0 141.005 NA 403 655 0 NA NA NA NA NA NA 561 895 0 NA NA NA NA NA NA 2115 8458 424 NA NA NA NA NA NA 1276 3945 541 NA NA NA NA NA 
1725872400.0 141.006 NA 402 657 0 NA NA NA NA NA NA 560 872 0 NA NA NA NA NA NA 2023 8579 435 NA NA NA NA NA NA 1327 3922 590 NA NA NA NA NA 
1725872400.0 141.007 NA 416 675 0 NA NA NA NA NA NA 605 920 0 NA NA NA NA NA NA 2216 9985 436 NA NA NA NA NA NA 1418 4348 515 NA NA NA NA NA 
1725872400.0 141.008 NA 427 701 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 2854 15955 380 NA NA NA NA NA NA 1630 5861 417 NA NA NA NA NA 
1725872400.0 141.008505 NA 430 202 0 NA NA NA NA NA NA 585 337 0 NA NA NA NA NA NA 2838 1021 161 NA NA NA NA NA NA 1296 842 223 NA NA NA NA NA 
1725872400.0 141.008511 NA 428 166 0 NA NA NA NA NA NA 599 250 0 NA NA NA NA NA NA 2827 629 174 NA NA NA NA NA NA 1244 652 243 NA NA NA NA NA 
1725872400.0 141.008521 NA 427 174 0 NA NA NA NA NA NA 587 256 0 NA NA NA NA NA NA 2829 648 169 NA NA NA NA NA NA 1301 611 240 NA NA NA NA NA 
1725872400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 708 3947 963 NA NA NA NA NA NA 1096 4203 1091 NA NA NA NA NA 
1725872400.0 141.01 NA 432 696 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 2643 15227 361 NA NA NA NA NA NA 1241 5811 392 NA NA NA NA NA 
1725872400.0 141.011 NA 426 697 0 NA NA NA NA NA NA 592 956 0 NA NA NA NA NA NA 2559 13620 374 NA NA NA NA NA NA 1261 6185 407 NA NA NA NA NA 
1725872400.0 141.012 NA 419 663 0 NA NA NA NA NA NA 597 911 0 NA NA NA NA NA NA 2162 9585 452 NA NA NA NA NA NA 1115 4268 652 NA NA NA NA NA 
1725872400.0 141.013 NA 422 701 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2816 13730 382 NA NA NA NA NA NA 1232 5390 425 NA NA NA NA NA 
1725872400.0 141.031 NA 430 699 0 NA NA NA NA NA NA 601 950 0 NA NA NA NA NA NA 2903 15154 371 NA NA NA NA NA NA 1149 5840 409 NA NA NA NA NA 
1725872400.0 141.032 NA 406 678 0 NA NA NA NA NA NA 564 924 0 NA NA NA NA NA NA 2111 9726 388 NA NA NA NA NA NA 1273 4096 463 NA NA NA NA NA 
1725872400.0 141.033 NA 431 694 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 3008 16077 392 NA NA NA NA NA NA 1215 6267 547 NA NA NA NA NA 
1725872400.0 141.034 NA 428 707 0 NA NA NA NA NA NA 625 956 0 NA NA NA NA NA NA 2997 16756 364 NA NA NA NA NA NA 1419 6180 400 NA NA NA NA NA 
1725872400.0 141.035 NA 429 707 0 NA NA NA NA NA NA 610 1006 0 NA NA NA NA NA NA 3366 17015 386 NA NA NA NA NA NA 1478 6234 532 NA NA NA NA NA 
1725872400.0 141.036 NA 405 632 0 NA NA NA NA NA NA 554 814 0 NA NA NA NA NA NA 1659 5981 389 NA NA NA NA NA NA 1091 3432 430 NA NA NA NA NA 
1725872400.0 141.037 NA 427 692 0 NA NA NA NA NA NA 617 977 0 NA NA NA NA NA NA 2517 13785 380 NA NA NA NA NA NA 1204 5295 422 NA NA NA NA NA 
1725872400.0 141.038 NA 427 711 0 NA NA NA NA NA NA 595 991 0 NA NA NA NA NA NA 3026 15383 365 NA NA NA NA NA NA 1289 5940 394 NA NA NA NA NA 
1725872400.0 141.039 NA 418 710 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 3037 14923 390 NA NA NA NA NA NA 1321 6097 448 NA NA NA NA NA 
1725872400.0 141.041 NA 424 731 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 3528 20186 381 NA NA NA NA NA NA 1908 7323 456 NA NA NA NA NA 
1725872400.0 141.042 NA 416 694 0 NA NA NA NA NA NA 560 965 0 NA NA NA NA NA NA 2162 12038 385 NA NA NA NA NA NA 1028 4708 439 NA NA NA NA NA 
1725872400.0 141.043 NA 431 737 0 NA NA NA NA NA NA 655 1004 0 NA NA NA NA NA NA 3521 23765 410 NA NA NA NA NA NA 2168 8386 527 NA NA NA NA NA 
1725872400.0 141.044 NA 434 725 0 NA NA NA NA NA NA 646 1024 0 NA NA NA NA NA NA 3145 20288 394 NA NA NA NA NA NA 1769 6944 455 NA NA NA NA NA 
1725872400.0 141.045 NA 453 740 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 4249 26943 414 NA NA NA NA NA NA 2261 11822 605 NA NA NA NA NA 
1725872400.0 141.046 NA 449 709 0 NA NA NA NA NA NA 626 1022 0 NA NA NA NA NA NA 3188 19282 391 NA NA NA NA NA NA 1684 6884 454 NA NA NA NA NA 
1725872400.0 141.047 NA 446 714 0 NA NA NA NA NA NA 644 1023 0 NA NA NA NA NA NA 3352 21644 377 NA NA NA NA NA NA 2178 7649 426 NA NA NA NA NA 
1725872400.0 141.048 NA 434 718 0 NA NA NA NA NA NA 624 1018 0 NA NA NA NA NA NA 3670 21912 395 NA NA NA NA NA NA 2135 8130 449 NA NA NA NA NA 
1725872400.0 141.049 NA 429 702 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 3086 15215 360 NA NA NA NA NA NA 1272 5822 390 NA NA NA NA NA 
1725872400.0 141.101 NA 412 715 0 NA NA NA NA NA NA 537 968 0 NA NA NA NA NA NA 2164 10269 431 NA NA NA NA NA NA 1304 4531 551 NA NA NA NA NA 
1725872400.0 141.102 NA 430 700 0 NA NA NA NA NA NA 594 989 0 NA NA NA NA NA NA 2984 15949 387 NA NA NA NA NA NA 1199 6372 502 NA NA NA NA NA 
1725872400.0 141.103 NA 434 771 0 NA NA NA NA NA NA 619 1071 0 NA NA NA NA NA NA 2973 17201 394 NA NA NA NA NA NA 1402 6609 510 NA NA NA NA NA 
1725872400.0 141.104 NA 434 884 0 NA NA NA NA NA NA 608 1279 0 NA NA NA NA NA NA 3345 17231 383 NA NA NA NA NA NA 1530 6575 467 NA NA NA NA NA 
1725872400.0 141.105 NA 403 698 0 NA NA NA NA NA NA 559 956 0 NA NA NA NA NA NA 1601 6502 402 NA NA NA NA NA NA 1021 5320 512 NA NA NA NA NA 
1725872400.0 141.106 NA 429 696 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 2563 13908 383 NA NA NA NA NA NA 1390 5520 424 NA NA NA NA NA 
1725872400.0 141.107 NA 424 776 0 NA NA NA NA NA NA 595 1092 0 NA NA NA NA NA NA 2880 15099 370 NA NA NA NA NA NA 1189 6101 409 NA NA NA NA NA 
1725872400.0 141.108 NA 429 701 0 NA NA NA NA NA NA 602 1025 0 NA NA NA NA NA NA 3084 15345 389 NA NA NA NA NA NA 1255 5965 464 NA NA NA NA NA 
1725872400.0 141.109 NA 412 717 0 NA NA NA NA NA NA 578 994 0 NA NA NA NA NA NA 2102 9597 428 NA NA NA NA NA NA 1195 4362 556 NA NA NA NA NA 
1725872400.0 141.11 NA 427 708 0 NA NA NA NA NA NA 619 1038 0 NA NA NA NA NA NA 3199 17375 366 NA NA NA NA NA NA 1799 7263 400 NA NA NA NA NA 
1725872400.0 141.111 NA 427 724 0 NA NA NA NA NA NA 581 1026 0 NA NA NA NA NA NA 2785 15811 394 NA NA NA NA NA NA 1188 6112 441 NA NA NA NA NA 
1725872400.0 141.112 NA 425 714 0 NA NA NA NA NA NA 635 1037 0 NA NA NA NA NA NA 3067 16428 391 NA NA NA NA NA NA 1546 6288 463 NA NA NA NA NA 
1725872400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 663 1146 565 NA NA NA NA NA NA 823 1470 696 NA NA NA NA NA 
1725872400.0 141.114 NA 420 704 0 NA NA NA NA NA NA 564 1018 0 NA NA NA NA NA NA 3147 15272 366 NA NA NA NA NA NA 1479 6016 403 NA NA NA NA NA 
1725872400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5675 302 NA NA NA NA NA NA NA 2193 354 NA NA NA NA NA NA 
1725872400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 4868 307 NA NA NA NA NA NA NA 1931 404 NA NA NA NA NA NA 
1725872400.0 142.0 NA 533 859 0 NA NA NA NA NA NA 885 1411 0 NA NA NA NA NA NA 6184 22719 332 NA NA NA NA NA NA 2275 6951 412 NA NA NA NA NA 
1725872400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5655 296 NA NA NA NA NA NA NA 2136 374 NA NA NA NA NA NA 
1725872400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4898 303 NA NA NA NA NA NA NA 1912 393 NA NA NA NA NA NA 
1725872400.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 7180 314 NA NA NA NA NA NA NA 3091 393 NA NA NA NA NA NA 
1725872400.0 144.6 NA 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA 
1725872400.0 148.0 134 239 458 0 NA NA NA NA NA 220 335 656 0 NA NA NA NA NA 687 539 1552 409 NA NA NA NA NA 850 974 1977 596 NA NA NA NA NA 
1725872400.0 149.0 144 270 473 0 NA NA NA NA NA 230 367 701 0 NA NA NA NA NA 921 877 1634 453 NA NA NA NA NA 788 696 2053 621 NA NA NA NA NA 
1725872400.0 149.1 153 251 479 0 NA NA NA NA NA 229 339 688 0 NA NA NA NA NA 1080 368 1539 446 NA NA NA NA NA 1229 376 1592 611 NA NA NA NA NA 
1725872400.0 15.0 NA 189 360 0 NA NA NA NA NA NA 268 534 0 NA NA NA NA NA NA 1036 1765 374 NA NA NA NA NA NA 505 1626 553 NA NA NA NA NA 
1725872400.0 158.0 145 228 487 125 0 NA NA NA NA 235 321 708 186 0 NA NA NA NA 1636 310 1560 241 470 NA NA NA NA 3137 398 1692 301 611 NA NA NA NA 
1725872400.0 158.1 NA 277 510 0 NA NA NA NA NA NA 379 693 0 NA NA NA NA NA NA 425 1687 472 NA NA NA NA NA NA 461 1831 633 NA NA NA NA NA 
1725872400.0 158.2 NA 271 505 0 NA NA NA NA NA NA 374 704 0 NA NA NA NA NA NA 403 1590 450 NA NA NA NA NA NA 429 1954 539 NA NA NA NA NA 
1725872400.0 158.3 NA 274 506 0 NA NA NA NA NA NA 380 706 0 NA NA NA NA NA NA 418 1616 454 NA NA NA NA NA NA 487 1656 516 NA NA NA NA NA 
1725872400.0 158.5 134 215 471 125 0 NA NA NA NA 222 305 686 187 0 NA NA NA NA 802 252 1431 246 443 NA NA NA NA 963 358 2049 352 563 NA NA NA NA 
1725872400.0 159.0 158 231 468 123 0 NA NA NA NA 233 316 662 185 0 NA NA NA NA 2039 304 1397 240 451 NA NA NA NA 3506 370 1538 302 634 NA NA NA NA 
1725872400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1452 180 NA NA NA NA NA NA NA 1694 232 NA NA NA NA NA NA 
1725872400.0 159.02 158 229 126 465 123 0 NA NA NA 231 310 167 659 186 0 NA NA NA 2016 308 162 1410 233 450 NA NA NA 3353 376 268 1675 280 659 NA NA NA 
1725872400.0 159.03 144 213 114 283 200 NA NA NA NA 217 294 158 444 267 NA NA NA NA 1057 248 146 525 426 NA NA NA NA 1216 278 226 655 513 NA NA NA NA 
1725872400.0 159.1 158 265 487 0 NA NA NA NA NA 235 353 682 0 NA NA NA NA NA 2191 425 1400 460 NA NA NA NA NA 1491 387 1328 647 NA NA NA NA NA 
1725872400.0 159.2 158 264 485 0 NA NA NA NA NA 226 360 682 0 NA NA NA NA NA 1878 408 1352 455 NA NA NA NA NA 1528 367 1335 700 NA NA NA NA NA 
1725872400.0 159.3 157 264 487 0 NA NA NA NA NA 238 350 673 0 NA NA NA NA NA 1776 417 1434 449 NA NA NA NA NA 1446 389 1609 562 NA NA NA NA NA 
1725872400.0 159.4 156 262 485 0 NA NA NA NA NA 229 337 681 0 NA NA NA NA NA 1745 400 1441 443 NA NA NA NA NA 1167 354 1646 522 NA NA NA NA NA 
1725872400.0 16.0 NA 202 378 0 NA NA NA NA NA NA 290 555 0 NA NA NA NA NA NA 1084 2018 370 NA NA NA NA NA NA 579 1538 440 NA NA NA NA NA 
1725872400.0 160.0 150 317 474 124 0 NA NA NA NA 223 579 680 185 0 NA NA NA NA 1424 547 1333 236 451 NA NA NA NA 2344 651 1558 285 650 NA NA NA NA 
1725872400.0 160.02 150 319 134 476 124 0 NA NA NA 226 568 179 671 186 0 NA NA NA 1567 540 165 1352 234 447 NA NA NA 3103 632 240 1544 289 576 NA NA NA 
1725872400.0 160.03 168 452 222 358 215 NA NA NA NA 337 698 312 546 287 NA NA NA NA 8770 1631 228 941 555 NA NA NA NA 11867 2042 279 1387 620 NA NA NA NA 
1725872400.0 160.1 158 489 506 0 NA NA NA NA NA 231 758 688 0 NA NA NA NA NA 1933 900 1372 437 NA NA NA NA NA 1620 525 1227 514 NA NA NA NA NA 
1725872400.0 160.2 155 386 501 0 NA NA NA NA NA 231 795 680 0 NA NA NA NA NA 1527 858 1364 458 NA NA NA NA NA 1302 483 1307 663 NA NA NA NA NA 
1725872400.0 160.3 156 384 503 0 NA NA NA NA NA 230 745 706 0 NA NA NA NA NA 1371 880 1463 446 NA NA NA NA NA 1399 576 1869 545 NA NA NA NA NA 
1725872400.0 160.4 155 438 502 0 NA NA NA NA NA 230 750 698 0 NA NA NA NA NA 1484 915 1430 447 NA NA NA NA NA 1400 665 1515 647 NA NA NA NA NA 
1725872400.0 160.501 175 468 228 640 206 NA NA NA NA 341 702 314 895 275 NA NA NA NA 10010 1892 231 8688 555 NA NA NA NA 12988 2570 311 5744 700 NA NA NA NA 
1725872400.0 161.0 148 229 469 125 0 NA NA NA NA 232 309 675 184 0 NA NA NA NA 1382 334 1312 233 458 NA NA NA NA 1709 376 1544 279 699 NA NA NA NA 
1725872400.0 161.02 152 232 122 471 123 0 NA NA NA 224 329 169 654 184 0 NA NA NA 1529 340 158 1332 237 448 NA NA NA 1977 446 248 1676 283 610 NA NA NA 
1725872400.0 161.03 142 224 114 297 198 NA NA NA NA 219 320 153 447 272 NA NA NA NA 1010 305 148 521 437 NA NA NA NA 1166 458 231 703 564 NA NA NA NA 
1725872400.0 161.1 157 289 497 0 NA NA NA NA NA 230 392 683 0 NA NA NA NA NA 1899 623 1312 418 NA NA NA NA NA 1536 315 1132 453 NA NA NA NA NA 
1725872400.0 161.2 155 289 497 0 NA NA NA NA NA 227 382 701 0 NA NA NA NA NA 1531 635 1347 394 NA NA NA NA NA 1275 321 1255 425 NA NA NA NA NA 
1725872400.0 161.3 156 287 498 0 NA NA NA NA NA 239 377 688 0 NA NA NA NA NA 1429 627 1348 452 NA NA NA NA NA 1337 348 1232 568 NA NA NA NA NA 
1725872400.0 161.4 155 288 494 0 NA NA NA NA NA 232 391 679 0 NA NA NA NA NA 1513 588 1286 430 NA NA NA NA NA 1550 303 1129 478 NA NA NA NA NA 
1725872400.0 17.0 NA 202 366 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 1011 1850 358 NA NA NA NA NA NA 444 1528 421 NA NA NA NA NA 
1725872400.0 18.0 NA 189 358 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 1014 1697 351 NA NA NA NA NA NA 492 1632 429 NA NA NA NA NA 
1725872400.0 180.0 146 361 498 138 0 NA NA NA NA 232 731 712 211 0 NA NA NA NA 1145 833 1719 284 443 NA NA NA NA 1457 550 2334 398 652 NA NA NA NA 
1725872400.0 180.1 148 428 496 136 0 NA NA NA NA 247 617 702 200 0 NA NA NA NA 6128 835 1655 274 458 NA NA NA NA 3311 609 2278 387 585 NA NA NA NA 
1725872400.0 181.0 146 285 496 138 0 NA NA NA NA 233 389 714 211 0 NA NA NA NA 1099 626 1611 235 381 NA NA NA NA 1160 333 1563 266 414 NA NA NA NA 
1725872400.0 181.1 148 283 491 140 0 NA NA NA NA 248 378 682 207 0 NA NA NA NA 6106 596 1506 258 422 NA NA NA NA 3451 331 1455 303 493 NA NA NA NA 
1725872400.0 19.0 NA 188 358 0 NA NA NA NA NA NA 265 512 0 NA NA NA NA NA NA 995 1834 325 NA NA NA NA NA NA 442 1822 355 NA NA NA NA NA 
1725872400.0 2.0 175 187 307 NA NA NA NA NA NA 292 270 428 NA NA NA NA NA NA 2024 360 1088 NA NA NA NA NA NA 1060 295 1071 NA NA NA NA NA NA 
1725872400.0 20.0 NA 189 358 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1090 2034 366 NA NA NA NA NA NA 552 1839 413 NA NA NA NA NA 
1725872400.0 200.0 NA 257 439 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 590 1967 384 NA NA NA NA NA NA 510 2327 498 NA NA NA NA NA 
1725872400.0 2017.1 500 0 202 175 NA NA NA NA NA 632 0 296 268 NA NA NA NA NA 1009 280 613 447 NA NA NA NA NA 1149 393 777 554 NA NA NA NA NA 
1725872400.0 2017.11 507 0 209 176 NA NA NA NA NA 637 0 302 267 NA NA NA NA NA 1120 279 723 446 NA NA NA NA NA 1032 369 800 604 NA NA NA NA NA 
1725872400.0 2017.12 502 0 208 175 NA NA NA NA NA 664 0 294 267 NA NA NA NA NA 983 280 603 449 NA NA NA NA NA 1276 385 760 562 NA NA NA NA NA 
1725872400.0 2017.13 516 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 925 362 NA NA NA NA NA NA NA 1020 471 NA NA NA NA NA NA NA 
1725872400.0 2017.2 422 0 198 175 NA NA NA NA NA 559 0 292 270 NA NA NA NA NA 881 262 551 435 NA NA NA NA NA 1070 378 592 539 NA NA NA NA NA 
1725872400.0 2017.3 432 0 202 176 NA NA NA NA NA 574 0 296 266 NA NA NA NA NA 881 255 599 433 NA NA NA NA NA 1116 361 727 515 NA NA NA NA NA 
1725872400.0 2017.4 501 0 205 175 NA NA NA NA NA 648 0 286 266 NA NA NA NA NA 974 267 611 454 NA NA NA NA NA 1264 388 772 613 NA NA NA NA NA 
1725872400.0 2017.5 498 0 205 175 NA NA NA NA NA 646 0 296 265 NA NA NA NA NA 944 272 571 429 NA NA NA NA NA 1095 412 621 492 NA NA NA NA NA 
1725872400.0 2017.6 501 0 206 176 NA NA NA NA NA 668 0 297 265 NA NA NA NA NA 998 276 634 443 NA NA NA NA NA 1052 436 764 576 NA NA NA NA NA 
1725872400.0 2017.7 497 0 202 174 NA NA NA NA NA 642 0 299 264 NA NA NA NA NA 955 274 583 446 NA NA NA NA NA 1168 439 662 573 NA NA NA NA NA 
1725872400.0 2017.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 499 0 203 174 NA NA NA NA NA 641 0 299 272 NA NA NA NA NA 930 270 596 424 NA NA NA NA NA 1157 404 740 495 NA NA NA NA NA 
1725872400.0 2018.1 502 0 205 179 NA NA NA NA NA 641 0 293 262 NA NA NA NA NA 1021 271 612 469 NA NA NA NA NA 1220 367 697 646 NA NA NA NA NA 
1725872400.0 2018.11 505 0 211 180 NA NA NA NA NA 645 0 296 278 NA NA NA NA NA 1141 273 738 467 NA NA NA NA NA 1393 400 832 622 NA NA NA NA NA 
1725872400.0 2018.12 495 0 201 176 NA NA NA NA NA 659 0 295 269 NA NA NA NA NA 1008 278 604 437 NA NA NA NA NA 1186 393 692 495 NA NA NA NA NA 
1725872400.0 2018.13 518 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 953 363 NA NA NA NA NA NA NA 1143 484 NA NA NA NA NA NA NA 
1725872400.0 2018.2 430 0 196 178 NA NA NA NA NA 583 0 290 272 NA NA NA NA NA 890 254 590 461 NA NA NA NA NA 1128 369 778 606 NA NA NA NA NA 
1725872400.0 2018.3 425 0 203 180 NA NA NA NA NA 573 0 295 267 NA NA NA NA NA 909 252 589 445 NA NA NA NA NA 1204 378 735 509 NA NA NA NA NA 
1725872400.0 2018.4 502 0 207 179 NA NA NA NA NA 639 0 297 266 NA NA NA NA NA 938 267 596 454 NA NA NA NA NA 865 389 689 536 NA NA NA NA NA 
1725872400.0 2018.5 495 0 203 176 NA NA NA NA NA 628 0 298 273 NA NA NA NA NA 959 265 603 431 NA NA NA NA NA 1146 406 786 470 NA NA NA NA NA 
1725872400.0 2018.6 499 0 205 178 NA NA NA NA NA 667 0 296 276 NA NA NA NA NA 956 281 627 463 NA NA NA NA NA 975 439 818 642 NA NA NA NA NA 
1725872400.0 2018.7 500 0 199 177 NA NA NA NA NA 646 0 290 273 NA NA NA NA NA 949 274 572 462 NA NA NA NA NA 1102 403 635 564 NA NA NA NA NA 
1725872400.0 2018.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 494 0 203 179 NA NA NA NA NA 650 0 294 277 NA NA NA NA NA 933 274 599 452 NA NA NA NA NA 1138 387 797 562 NA NA NA NA NA 
1725872400.0 202.0 NA 265 461 0 NA NA NA NA NA NA 380 618 0 NA NA NA NA NA NA 625 2111 397 NA NA NA NA NA NA 495 2084 486 NA NA NA NA NA 
1725872400.0 2022.000001 NA 197 565 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 535 9277 310 NA NA NA NA NA NA 754 3785 402 NA NA NA NA NA 
1725872400.0 2022.001001 NA 198 567 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 503 9537 346 NA NA NA NA NA NA 464 3739 423 NA NA NA NA NA 
1725872400.0 2022.100001 NA 200 568 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 525 9657 296 NA NA NA NA NA NA 531 3785 325 NA NA NA NA NA 
1725872400.0 2022.101001 NA 200 563 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 477 8480 341 NA NA NA NA NA NA 417 3452 413 NA NA NA NA NA 
1725872400.0 2023.000001 NA 414 675 0 NA NA NA NA NA NA 591 940 0 NA NA NA NA NA NA 2669 11059 386 NA NA NA NA NA NA 2176 4741 478 NA NA NA NA NA 
1725872400.0 2023.001001 NA 427 685 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 2593 13076 366 NA NA NA NA NA NA 1184 6056 398 NA NA NA NA NA 
1725872400.0 2023.100001 NA 446 691 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 3605 20812 382 NA NA NA NA NA NA 1886 7492 427 NA NA NA NA NA 
1725872400.0 2023.101001 NA 427 686 0 NA NA NA NA NA NA 609 942 0 NA NA NA NA NA NA 2698 13641 395 NA NA NA NA NA NA 1234 5151 442 NA NA NA NA NA 
1725872400.0 2024.000001 NA 413 676 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 2335 11713 375 NA NA NA NA NA NA 1668 5700 419 NA NA NA NA NA 
1725872400.0 2024.001001 NA 402 657 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 1889 8275 451 NA NA NA NA NA NA 1383 3937 716 NA NA NA NA NA 
1725872400.0 2024.100001 NA 429 700 0 NA NA NA NA NA NA 591 990 0 NA NA NA NA NA NA 2812 16824 366 NA NA NA NA NA NA 1172 6216 398 NA NA NA NA NA 
1725872400.0 2024.101001 NA 406 648 0 NA NA NA NA NA NA 575 892 0 NA NA NA NA NA NA 1861 7737 381 NA NA NA NA NA NA 1519 4302 420 NA NA NA NA NA 
1725872400.0 203.0 NA 272 455 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 670 2163 365 NA NA NA NA NA NA 501 1899 398 NA NA NA NA NA 
1725872400.0 204.0 168 258 450 0 NA NA NA NA NA 287 361 606 0 NA NA NA NA NA 1399 605 2045 386 NA NA NA NA NA 689 468 2369 451 NA NA NA NA NA 
1725872400.0 205.0 NA 241 430 0 NA NA NA NA NA NA 340 572 0 NA NA NA NA NA NA 579 1899 382 NA NA NA NA NA NA 521 2002 434 NA NA NA NA NA 
1725872400.0 21.0 NA 190 359 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1094 2152 381 NA NA NA NA NA NA 560 1712 435 NA NA NA NA NA 
1725872400.0 22.0 NA 204 369 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1148 2402 376 NA NA NA NA NA NA 504 1737 417 NA NA NA NA NA 
1725872400.0 23.0 NA 217 398 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1285 2579 440 NA NA NA NA NA NA 644 1918 536 NA NA NA NA NA 
1725872400.0 23634.0 NA 611 620 0 253 NA NA NA NA NA 795 794 0 343 NA NA NA NA NA 1724 2699 550 808 NA NA NA NA NA 1309 3128 853 815 NA NA NA NA 
1725872400.0 24.0 NA 217 399 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1398 3252 432 NA NA NA NA NA NA 656 2041 493 NA NA NA NA NA 
1725872400.0 24034.0 NA 530 602 0 251 NA NA NA NA NA 685 797 0 352 NA NA NA NA NA 1405 2688 567 815 NA NA NA NA NA 915 3087 736 828 NA NA NA NA 
1725872400.0 24834.0 NA 609 642 0 256 NA NA NA NA NA 804 844 0 363 NA NA NA NA NA 1781 2723 557 802 NA NA NA NA NA 1443 2406 782 777 NA NA NA NA 
