Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726736400.0 141.039 NA 412 709 0 NA NA NA NA NA NA 576 994 0 NA NA NA NA NA NA 3283 16081 392 NA NA NA NA NA NA 1692 5802 435 NA NA NA NA NA 
1726736400.0 141.041 NA 424 716 0 NA NA NA NA NA NA 609 979 0 NA NA NA NA NA NA 3782 21238 400 NA NA NA NA NA NA 2016 7483 467 NA NA NA NA NA 
1726736400.0 141.042 NA 411 690 0 NA NA NA NA NA NA 557 956 0 NA NA NA NA NA NA 2295 12588 377 NA NA NA NA NA NA 1314 5415 407 NA NA NA NA NA 
1726736400.0 141.043 NA 432 734 0 NA NA NA NA NA NA 605 1041 0 NA NA NA NA NA NA 3755 25800 403 NA NA NA NA NA NA 2333 9204 455 NA NA NA NA NA 
1726736400.0 141.044 NA 400 701 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 3295 21401 416 NA NA NA NA NA NA 1703 7352 528 NA NA NA NA NA 
1726736400.0 141.045 NA 455 725 0 NA NA NA NA NA NA 629 1045 0 NA NA NA NA NA NA 4565 29171 422 NA NA NA NA NA NA 2659 13130 589 NA NA NA NA NA 
1726736400.0 141.046 NA 452 705 0 NA NA NA NA NA NA 616 1007 0 NA NA NA NA NA NA 3498 20763 415 NA NA NA NA NA NA 2115 7649 506 NA NA NA NA NA 
1726736400.0 141.047 NA 433 720 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 3453 22293 413 NA NA NA NA NA NA 1948 7571 659 NA NA NA NA NA 
1726736400.0 141.048 NA 433 679 0 NA NA NA NA NA NA 631 1023 0 NA NA NA NA NA NA 3838 23757 406 NA NA NA NA NA NA 2300 8737 512 NA NA NA NA NA 
1726736400.0 141.049 NA 423 702 0 NA NA NA NA NA NA 603 994 0 NA NA NA NA NA NA 3213 15689 391 NA NA NA NA NA NA 1352 5757 452 NA NA NA NA NA 
1726736400.0 141.101 NA 409 708 0 NA NA NA NA NA NA 566 1005 0 NA NA NA NA NA NA 2034 10294 388 NA NA NA NA NA NA 1046 4757 430 NA NA NA NA NA 
1726736400.0 141.102 NA 421 695 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 3371 16520 404 NA NA NA NA NA NA 1436 6101 472 NA NA NA NA NA 
1726736400.0 141.103 NA 425 779 0 NA NA NA NA NA NA 593 1085 0 NA NA NA NA NA NA 3128 17708 366 NA NA NA NA NA NA 1511 6505 391 NA NA NA NA NA 
1726736400.0 141.104 NA 425 869 0 NA NA NA NA NA NA 589 1216 0 NA NA NA NA NA NA 3401 18807 396 NA NA NA NA NA NA 1483 7766 443 NA NA NA NA NA 
1726736400.0 141.105 NA 399 700 0 NA NA NA NA NA NA 539 955 0 NA NA NA NA NA NA 1600 6367 379 NA NA NA NA NA NA 1128 4821 418 NA NA NA NA NA 
1726736400.0 141.106 NA 431 699 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 2592 14425 379 NA NA NA NA NA NA 1137 5601 406 NA NA NA NA NA 
1726736400.0 141.107 NA 426 784 0 NA NA NA NA NA NA 609 1117 0 NA NA NA NA NA NA 3084 16012 390 NA NA NA NA NA NA 1271 5996 434 NA NA NA NA NA 
1726736400.0 141.108 NA 419 706 0 NA NA NA NA NA NA 600 1038 0 NA NA NA NA NA NA 3252 16202 406 NA NA NA NA NA NA 1335 5999 496 NA NA NA NA NA 
1726736400.0 141.109 NA 411 709 0 NA NA NA NA NA NA 568 979 0 NA NA NA NA NA NA 2086 9277 391 NA NA NA NA NA NA 1296 4174 517 NA NA NA NA NA 
1726736400.0 141.11 NA 421 706 0 NA NA NA NA NA NA 603 1038 0 NA NA NA NA NA NA 3390 18354 380 NA NA NA NA NA NA 1595 6617 413 NA NA NA NA NA 
1726736400.0 141.111 NA 426 726 0 NA NA NA NA NA NA 604 1019 0 NA NA NA NA NA NA 2861 16335 373 NA NA NA NA NA NA 1185 6031 399 NA NA NA NA NA 
1726736400.0 141.112 NA 416 712 0 NA NA NA NA NA NA 610 1026 0 NA NA NA NA NA NA 3243 17969 413 NA NA NA NA NA NA 1598 6944 510 NA NA NA NA NA 
1726736400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 1125 548 NA NA NA NA NA NA 753 1331 656 NA NA NA NA NA 
1726736400.0 141.114 NA 416 704 0 NA NA NA NA NA NA 576 1041 0 NA NA NA NA NA NA 3220 15991 397 NA NA NA NA NA NA 1324 5981 451 NA NA NA NA NA 
1726736400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 6130 302 NA NA NA NA NA NA NA 2441 347 NA NA NA NA NA NA 
1726736400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 5166 322 NA NA NA NA NA NA NA 2050 472 NA NA NA NA NA NA 
1726736400.0 142.0 NA 452 900 0 NA NA NA NA NA NA 1002 1460 0 NA NA NA NA NA NA 6717 23758 350 NA NA NA NA NA NA 3139 7520 503 NA NA NA NA NA 
1726736400.0 142.901 NA 483 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6192 312 NA NA NA NA NA NA NA 2523 363 NA NA NA NA NA NA 
1726736400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5233 312 NA NA NA NA NA NA NA 2034 367 NA NA NA NA NA NA 
1726736400.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7786 301 NA NA NA NA NA NA NA 3370 348 NA NA NA NA NA NA 
1726736400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA 
1726736400.0 148.0 110 286 497 0 NA NA NA NA NA 256 373 700 0 NA NA NA NA NA 3058 674 2134 477 NA NA NA NA NA 4758 942 2672 692 NA NA NA NA NA 
1726736400.0 149.0 143 266 470 0 NA NA NA NA NA 229 353 689 0 NA NA NA NA NA 966 903 1675 443 NA NA NA NA NA 915 692 2037 516 NA NA NA NA NA 
1726736400.0 149.1 151 251 473 0 NA NA NA NA NA 233 343 684 0 NA NA NA NA NA 1162 368 1615 448 NA NA NA NA NA 1051 299 1906 571 NA NA NA NA NA 
1726736400.0 15.0 NA 188 354 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 992 1835 329 NA NA NA NA NA NA 420 1721 364 NA NA NA NA NA 
1726736400.0 158.0 146 231 487 122 0 NA NA NA NA 233 321 678 181 0 NA NA NA NA 1802 313 1613 252 469 NA NA NA NA 2697 387 2311 403 627 NA NA NA NA 
1726736400.0 158.1 NA 273 507 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 416 1576 458 NA NA NA NA NA NA 434 1465 504 NA NA NA NA NA 
1726736400.0 158.2 NA 271 502 0 NA NA NA NA NA NA 368 695 0 NA NA NA NA NA NA 388 1517 439 NA NA NA NA NA NA 396 1599 483 NA NA NA NA NA 
1726736400.0 158.3 NA 240 502 0 NA NA NA NA NA NA 379 673 0 NA NA NA NA NA NA 408 1576 443 NA NA NA NA NA NA 570 1643 485 NA NA NA NA NA 
1726736400.0 158.5 131 211 470 121 0 NA NA NA NA 221 290 690 188 0 NA NA NA NA 843 280 1484 258 470 NA NA NA NA 1239 421 2247 432 758 NA NA NA NA 
1726736400.0 159.0 156 226 463 122 0 NA NA NA NA 231 317 659 190 0 NA NA NA NA 1913 291 1355 258 440 NA NA NA NA 2660 366 1661 430 599 NA NA NA NA 
1726736400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1528 184 NA NA NA NA NA NA NA 1908 256 NA NA NA NA NA NA 
1726736400.0 159.02 155 227 122 464 121 0 NA NA NA 243 301 170 664 180 0 NA NA NA 1945 298 160 1364 251 437 NA NA NA 2970 390 269 1796 403 555 NA NA NA 
1726736400.0 159.03 137 269 153 302 203 NA NA NA NA 275 369 206 465 276 NA NA NA NA 4861 529 180 640 482 NA NA NA NA 7285 637 327 924 731 NA NA NA NA 
1726736400.0 159.1 157 264 485 0 NA NA NA NA NA 228 343 682 0 NA NA NA NA NA 2286 413 1473 439 NA NA NA NA NA 1628 277 1549 485 NA NA NA NA NA 
1726736400.0 159.2 156 261 483 0 NA NA NA NA NA 228 345 677 0 NA NA NA NA NA 1851 413 1254 457 NA NA NA NA NA 1315 300 1101 533 NA NA NA NA NA 
1726736400.0 159.3 155 261 484 0 NA NA NA NA NA 239 348 683 0 NA NA NA NA NA 1807 410 1439 451 NA NA NA NA NA 1289 287 1548 503 NA NA NA NA NA 
1726736400.0 159.4 154 259 481 0 NA NA NA NA NA 226 352 672 0 NA NA NA NA NA 1804 408 1413 446 NA NA NA NA NA 1273 437 1719 588 NA NA NA NA NA 
1726736400.0 16.0 NA 200 371 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 1049 2023 372 NA NA NA NA NA NA 486 1584 476 NA NA NA NA NA 
1726736400.0 160.0 147 313 469 122 0 NA NA NA NA 229 578 667 185 0 NA NA NA NA 1449 495 1319 256 440 NA NA NA NA 2153 443 1510 340 497 NA NA NA NA 
1726736400.0 160.02 148 316 131 471 122 0 NA NA NA 222 576 173 656 180 0 NA NA NA 1522 541 166 1314 256 442 NA NA NA 1980 742 267 1798 445 599 NA NA NA 
1726736400.0 160.03 171 459 226 363 213 NA NA NA NA 341 704 312 546 283 NA NA NA NA 10988 2082 251 1067 629 NA NA NA NA 16448 2543 345 1477 829 NA NA NA NA 
1726736400.0 160.1 155 412 503 0 NA NA NA NA NA 235 879 713 0 NA NA NA NA NA 1937 933 1422 468 NA NA NA NA NA 1333 568 1230 625 NA NA NA NA NA 
1726736400.0 160.2 153 416 499 0 NA NA NA NA NA 236 792 711 0 NA NA NA NA NA 1669 852 1430 461 NA NA NA NA NA 1379 460 1517 606 NA NA NA NA NA 
1726736400.0 160.3 153 387 500 0 NA NA NA NA NA 224 871 693 0 NA NA NA NA NA 1382 839 1380 445 NA NA NA NA NA 1237 482 1245 494 NA NA NA NA NA 
1726736400.0 160.4 152 392 496 0 NA NA NA NA NA 221 742 708 0 NA NA NA NA NA 1589 815 1456 459 NA NA NA NA NA 1240 457 1623 649 NA NA NA NA NA 
1726736400.0 160.501 139 280 122 466 187 NA NA NA NA 227 380 169 729 257 NA NA NA NA 1094 490 163 1262 445 NA NA NA NA 1703 657 316 1899 672 NA NA NA NA 
1726736400.0 161.0 146 225 469 121 0 NA NA NA NA 220 315 675 189 0 NA NA NA NA 1438 358 1254 236 443 NA NA NA NA 1636 396 1201 277 512 NA NA NA NA 
1726736400.0 161.02 146 229 116 465 122 0 NA NA NA 221 334 158 670 180 0 NA NA NA 1457 349 162 1335 254 438 NA NA NA 2119 364 257 1407 350 496 NA NA NA 
1726736400.0 161.03 164 327 195 347 211 NA NA NA NA 338 478 270 495 291 NA NA NA NA 9651 1321 217 924 598 NA NA NA NA 14245 1900 301 1300 806 NA NA NA NA 
1726736400.0 161.2 152 285 494 0 NA NA NA NA NA 234 383 676 0 NA NA NA NA NA 1503 622 1368 437 NA NA NA NA NA 1381 317 1621 596 NA NA NA NA NA 
1726736400.0 161.3 152 286 497 0 NA NA NA NA NA 224 378 685 0 NA NA NA NA NA 1407 606 1405 438 NA NA NA NA NA 1461 324 1802 547 NA NA NA NA NA 
1726736400.0 161.4 152 284 491 0 NA NA NA NA NA 224 377 685 0 NA NA NA NA NA 1518 653 1370 443 NA NA NA NA NA 1445 368 1428 611 NA NA NA NA NA 
1726736400.0 17.0 NA 197 363 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1023 1896 341 NA NA NA NA NA NA 505 1679 383 NA NA NA NA NA 
1726736400.0 18.0 NA 186 355 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1037 1696 348 NA NA NA NA NA NA 573 1474 393 NA NA NA NA NA 
1726736400.0 180.0 143 353 493 137 0 NA NA NA NA 221 623 665 205 0 NA NA NA NA 1116 847 1727 245 434 NA NA NA NA 1261 556 1941 279 484 NA NA NA NA 
1726736400.0 180.1 146 394 492 136 0 NA NA NA NA 245 634 690 198 0 NA NA NA NA 6065 829 1603 265 413 NA NA NA NA 2758 587 2044 345 458 NA NA NA NA 
1726736400.0 181.1 104 282 488 135 0 NA NA NA NA 246 389 708 201 0 NA NA NA NA 6205 609 1466 240 433 NA NA NA NA 3726 336 1349 270 640 NA NA NA NA 
1726736400.0 19.0 NA 188 354 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1019 1776 323 NA NA NA NA NA NA 458 1481 350 NA NA NA NA NA 
1726736400.0 2.0 170 186 305 NA NA NA NA NA NA 286 266 442 NA NA NA NA NA NA 2168 383 1127 NA NA NA NA NA NA 992 308 1120 NA NA NA NA NA NA 
1726736400.0 20.0 NA 186 357 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1060 2003 370 NA NA NA NA NA NA 518 1607 409 NA NA NA NA NA 
1726736400.0 200.0 NA 270 432 0 NA NA NA NA NA NA 382 594 0 NA NA NA NA NA NA 638 1989 382 NA NA NA NA NA NA 555 2111 512 NA NA NA NA NA 
1726736400.0 2017.1 503 0 203 174 NA NA NA NA NA 657 0 287 264 NA NA NA NA NA 958 245 559 444 NA NA NA NA NA 1070 278 544 667 NA NA NA NA NA 
1726736400.0 2017.11 477 0 173 175 NA NA NA NA NA 674 0 292 262 NA NA NA NA NA 1084 271 703 434 NA NA NA NA NA 889 391 664 490 NA NA NA NA NA 
1726736400.0 2017.12 498 0 201 173 NA NA NA NA NA 650 0 290 268 NA NA NA NA NA 931 236 609 447 NA NA NA NA NA 945 263 828 613 NA NA NA NA NA 
1726736400.0 2017.13 511 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 971 381 NA NA NA NA NA NA NA 1159 585 NA NA NA NA NA NA NA 
1726736400.0 2017.2 421 0 196 173 NA NA NA NA NA 554 0 294 265 NA NA NA NA NA 847 244 587 432 NA NA NA NA NA 1032 287 743 505 NA NA NA NA NA 
1726736400.0 2017.3 427 0 200 173 NA NA NA NA NA 554 0 291 268 NA NA NA NA NA 861 235 544 427 NA NA NA NA NA 1091 273 557 487 NA NA NA NA NA 
1726736400.0 2017.4 496 0 201 173 NA NA NA NA NA 638 0 286 264 NA NA NA NA NA 936 248 608 426 NA NA NA NA NA 1127 284 917 471 NA NA NA NA NA 
1726736400.0 2017.5 494 0 201 172 NA NA NA NA NA 646 0 288 258 NA NA NA NA NA 932 267 607 468 NA NA NA NA NA 1035 365 712 736 NA NA NA NA NA 
1726736400.0 2017.6 495 0 205 174 NA NA NA NA NA 659 0 292 261 NA NA NA NA NA 986 250 616 440 NA NA NA NA NA 1055 288 800 576 NA NA NA NA NA 
1726736400.0 2017.7 494 0 202 172 NA NA NA NA NA 650 0 291 261 NA NA NA NA NA 926 260 557 429 NA NA NA NA NA 1129 316 583 478 NA NA NA NA NA 
1726736400.0 2017.8 225 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1726736400.0 2017.9 496 0 207 173 NA NA NA NA NA 645 0 292 267 NA NA NA NA NA 837 263 570 441 NA NA NA NA NA 731 308 606 672 NA NA NA NA NA 
1726736400.0 2018.1 499 0 204 177 NA NA NA NA NA 628 0 294 274 NA NA NA NA NA 985 268 579 442 NA NA NA NA NA 1068 335 577 502 NA NA NA NA NA 
1726736400.0 2018.11 503 0 203 177 NA NA NA NA NA 666 0 284 265 NA NA NA NA NA 1115 275 741 425 NA NA NA NA NA 1090 406 886 456 NA NA NA NA NA 
1726736400.0 2018.12 495 0 197 176 NA NA NA NA NA 649 0 290 269 NA NA NA NA NA 960 264 609 462 NA NA NA NA NA 1008 309 827 666 NA NA NA NA NA 
1726736400.0 2018.13 515 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 986 385 NA NA NA NA NA NA NA 1199 537 NA NA NA NA NA NA NA 
1726736400.0 2018.2 428 0 195 174 NA NA NA NA NA 554 0 286 266 NA NA NA NA NA 875 227 536 406 NA NA NA NA NA 866 257 565 428 NA NA NA NA NA 
1726736400.0 2018.3 419 0 196 175 NA NA NA NA NA 561 0 295 272 NA NA NA NA NA 780 224 526 401 NA NA NA NA NA 642 260 524 426 NA NA NA NA NA 
1726736400.0 2018.4 493 0 201 177 NA NA NA NA NA 642 0 297 270 NA NA NA NA NA 933 261 536 442 NA NA NA NA NA 1006 392 526 501 NA NA NA NA NA 
1726736400.0 2018.5 494 0 197 175 NA NA NA NA NA 652 0 294 268 NA NA NA NA NA 925 232 589 408 NA NA NA NA NA 1061 252 653 429 NA NA NA NA NA 
1726736400.0 2018.6 496 0 204 176 NA NA NA NA NA 650 0 295 262 NA NA NA NA NA 997 267 606 440 NA NA NA NA NA 1086 331 631 477 NA NA NA NA NA 
1726736400.0 2018.7 491 0 206 176 NA NA NA NA NA 630 0 287 264 NA NA NA NA NA 942 230 543 453 NA NA NA NA NA 1154 253 536 602 NA NA NA NA NA 
1726736400.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1726736400.0 2018.9 460 0 198 177 NA NA NA NA NA 662 0 290 270 NA NA NA NA NA 918 241 543 439 NA NA NA NA NA 1295 277 556 490 NA NA NA NA NA 
1726736400.0 202.0 NA 252 418 0 NA NA NA NA NA NA 366 582 0 NA NA NA NA NA NA 605 2061 393 NA NA NA NA NA NA 620 2598 477 NA NA NA NA NA 
1726736400.0 2022.000001 NA 195 562 0 NA NA NA NA NA NA 269 795 0 NA NA NA NA NA NA 529 9632 345 NA NA NA NA NA NA 536 3910 397 NA NA NA NA NA 
1726736400.0 2022.001001 NA 194 562 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 519 9668 345 NA NA NA NA NA NA 464 3668 399 NA NA NA NA NA 
1726736400.0 2022.100001 NA 197 564 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 517 10124 343 NA NA NA NA NA NA 462 4328 411 NA NA NA NA NA 
1726736400.0 2022.101001 NA 198 556 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 462 8847 345 NA NA NA NA NA NA 321 3905 394 NA NA NA NA NA 
1726736400.0 2023.000001 NA 417 670 0 NA NA NA NA NA NA 576 920 0 NA NA NA NA NA NA 2544 11246 389 NA NA NA NA NA NA 1488 4997 429 NA NA NA NA NA 
1726736400.0 2023.001001 NA 428 688 0 NA NA NA NA NA NA 577 952 0 NA NA NA NA NA NA 2716 13620 405 NA NA NA NA NA NA 2204 5610 464 NA NA NA NA NA 
1726736400.0 2023.100001 NA 443 738 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 3945 21606 383 NA NA NA NA NA NA 2346 8226 442 NA NA NA NA NA 
1726736400.0 2023.101001 NA 430 688 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 2803 14417 374 NA NA NA NA NA NA 1167 5572 403 NA NA NA NA NA 
1726736400.0 2024.000001 NA 411 669 0 NA NA NA NA NA NA 579 925 0 NA NA NA NA NA NA 2426 12151 370 NA NA NA NA NA NA 1573 5167 401 NA NA NA NA NA 
1726736400.0 2024.001001 NA 391 652 0 NA NA NA NA NA NA 556 893 0 NA NA NA NA NA NA 1821 8386 384 NA NA NA NA NA NA 1227 3978 437 NA NA NA NA NA 
1726736400.0 2024.100001 NA 419 707 0 NA NA NA NA NA NA 588 958 0 NA NA NA NA NA NA 3015 17792 396 NA NA NA NA NA NA 1521 6307 454 NA NA NA NA NA 
1726736400.0 2024.101001 NA 395 649 0 NA NA NA NA NA NA 554 905 0 NA NA NA NA NA NA 1797 7429 415 NA NA NA NA NA NA 1372 3474 667 NA NA NA NA NA 
1726736400.0 203.0 NA 259 447 0 NA NA NA NA NA NA 361 585 0 NA NA NA NA NA NA 581 1948 388 NA NA NA NA NA NA 509 2065 458 NA NA NA NA NA 
1726736400.0 204.0 165 258 440 0 NA NA NA NA NA 280 362 606 0 NA NA NA NA NA 1510 611 1947 378 NA NA NA NA NA 775 557 1672 411 NA NA NA NA NA 
1726736400.0 205.0 NA 255 430 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 648 2039 387 NA NA NA NA NA NA 573 2095 459 NA NA NA NA NA 
1726736400.0 21.0 NA 187 358 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 1065 2086 373 NA NA NA NA NA NA 517 1591 413 NA NA NA NA NA 
1726736400.0 22.0 NA 201 366 0 NA NA NA NA NA NA 284 557 0 NA NA NA NA NA NA 1127 2367 390 NA NA NA NA NA NA 511 1906 483 NA NA NA NA NA 
1726736400.0 23.0 NA 214 392 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1276 2550 422 NA NA NA NA NA NA 585 1936 468 NA NA NA NA NA 
1726736400.0 23634.0 NA 610 605 0 249 NA NA NA NA NA 788 799 0 354 NA NA NA NA NA 1688 2710 548 810 NA NA NA NA NA 1214 2946 782 889 NA NA NA NA 
1726736400.0 24.0 NA 217 397 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1403 3235 437 NA NA NA NA NA NA 623 2105 695 NA NA NA NA NA 
1726736400.0 24034.0 NA 521 601 0 250 NA NA NA NA NA 680 799 0 354 NA NA NA NA NA 1449 2685 544 813 NA NA NA NA NA 1079 2976 705 915 NA NA NA NA 
1726736400.0 24834.0 NA 617 636 0 252 NA NA NA NA NA 800 812 0 356 NA NA NA NA NA 1718 2786 538 820 NA NA NA NA NA 1208 3074 702 935 NA NA NA NA 
1726736400.0 24834.911 146 612 625 0 255 NA NA NA NA 274 787 822 0 344 NA NA NA NA 9130 5509 6088 1579 865 NA NA NA NA 6545 4645 5236 2291 1168 NA NA NA NA 
1726736400.0 25.0 NA 216 421 0 140 NA NA NA NA NA 307 569 0 206 NA NA NA NA NA 1535 3865 424 316 NA NA NA NA NA 707 2285 462 397 NA NA NA NA 
1726736400.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 28685 163 NA NA NA NA NA NA NA 8334 223 NA NA NA NA NA NA 
1726736400.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 33430 171 NA NA NA NA NA NA NA 13767 268 NA NA NA NA NA NA 
1726736400.0 2500.003 NA 659 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 31923 176 NA NA NA NA NA NA NA 10021 258 NA NA NA NA NA NA 
1726736400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 17975 156 NA NA NA NA NA NA NA 6838 198 NA NA NA NA NA NA 
1726736400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 31853 158 NA NA NA NA NA NA NA 9967 224 NA NA NA NA NA NA 
1726736400.0 2500.013 NA 215 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 21001 156 NA NA NA NA NA NA NA 9870 197 NA NA NA NA NA NA 
1726736400.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 365 288 0 NA NA NA NA NA NA 1697 670 151 NA NA NA NA NA NA 1319 716 183 NA NA NA NA NA 
1726736400.0 2500.022 NA 254 197 0 NA NA NA NA NA NA 338 289 0 NA NA NA NA NA NA 1712 649 165 NA NA NA NA NA NA 1346 670 207 NA NA NA NA NA 
1726736400.0 2500.023 NA 243 193 0 NA NA NA NA NA NA 340 284 0 NA NA NA NA NA NA 1699 613 159 NA NA NA NA NA NA 1233 638 196 NA NA NA NA NA 
1726736400.0 2500.024 NA 269 203 0 NA NA NA NA NA NA 372 291 0 NA NA NA NA NA NA 2100 721 162 NA NA NA NA NA NA 1922 779 204 NA NA NA NA NA 
1726736400.0 2500.031 NA 261 154 0 NA NA NA NA NA NA 366 250 0 NA NA NA NA NA NA 1802 659 177 NA NA NA NA NA NA 1826 977 227 NA NA NA NA NA 
1726736400.0 2500.032 NA 257 183 0 NA NA NA NA NA NA 344 252 0 NA NA NA NA NA NA 1705 555 166 NA NA NA NA NA NA 1216 582 212 NA NA NA NA NA 
1726736400.0 2500.033 NA 261 185 0 NA NA NA NA NA NA 353 253 0 NA NA NA NA NA NA 1824 583 149 NA NA NA NA NA NA 1373 619 174 NA NA NA NA NA 
1726736400.0 2500.034 NA 268 190 0 NA NA NA NA NA NA 374 253 0 NA NA NA NA NA NA 1789 628 156 NA NA NA NA NA NA 1245 687 191 NA NA NA NA NA 
1726736400.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 9443 164 NA NA NA NA NA NA NA 6326 234 NA NA NA NA NA NA 
1726736400.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4243 157 NA NA NA NA NA NA NA 3931 229 NA NA NA NA NA NA 
1726736400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1004 160 NA NA NA NA NA NA NA 1265 205 NA NA NA NA NA NA 
1726736400.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5879 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1726736400.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 9023 160 NA NA NA NA NA NA NA 5588 206 NA NA NA NA NA NA 
1726736400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4734 175 NA NA NA NA NA NA NA 3418 278 NA NA NA NA NA NA 
1726736400.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1178 156 NA NA NA NA NA NA NA 1518 201 NA NA NA NA NA NA 
1726736400.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1726736400.0 2500.222 NA 239 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726736400.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA 
1726736400.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14661 NA NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 
1726736400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 15265 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA 
1726736400.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
