Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1630 292 NA NA NA NA NA NA NA 1542 499 NA NA NA NA NA NA 
1727773200.0 14034.0 NA 622 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4044 301 NA NA NA NA NA NA NA 2031 433 NA NA NA NA NA NA 
1727773200.0 141.001 NA 416 694 0 NA NA NA NA NA NA 576 946 0 NA NA NA NA NA NA 2613 13968 375 NA NA NA NA NA NA 1163 5319 411 NA NA NA NA NA 
1727773200.0 141.002 NA 400 658 0 NA NA NA NA NA NA 548 898 0 NA NA NA NA NA NA 1827 7879 358 NA NA NA NA NA NA 1369 3735 381 NA NA NA NA NA 
1727773200.0 141.003 NA 421 685 0 NA NA NA NA NA NA 602 974 0 NA NA NA NA NA NA 2508 13279 374 NA NA NA NA NA NA 1129 5085 408 NA NA NA NA NA 
1727773200.0 141.004 NA 396 633 0 NA NA NA NA NA NA 543 841 0 NA NA NA NA NA NA 1319 4365 385 NA NA NA NA NA NA 1236 3757 588 NA NA NA NA NA 
1727773200.0 141.005 NA 402 646 0 NA NA NA NA NA NA 584 862 0 NA NA NA NA NA NA 2087 8208 375 NA NA NA NA NA NA 1488 4077 401 NA NA NA NA NA 
1727773200.0 141.006 NA 396 651 0 NA NA NA NA NA NA 567 883 0 NA NA NA NA NA NA 1890 8522 374 NA NA NA NA NA NA 1178 4139 415 NA NA NA NA NA 
1727773200.0 141.007 NA 408 670 0 NA NA NA NA NA NA 577 906 0 NA NA NA NA NA NA 2121 10042 419 NA NA NA NA NA NA 1564 4644 500 NA NA NA NA NA 
1727773200.0 141.008 NA 424 704 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 2654 15609 377 NA NA NA NA NA NA 1227 5739 419 NA NA NA NA NA 
1727773200.0 141.008505 NA 423 198 0 NA NA NA NA NA NA 592 330 0 NA NA NA NA NA NA 2766 980 158 NA NA NA NA NA NA 1286 680 248 NA NA NA NA NA 
1727773200.0 141.008511 NA 431 164 0 NA NA NA NA NA NA 600 248 0 NA NA NA NA NA NA 2734 599 169 NA NA NA NA NA NA 1382 550 235 NA NA NA NA NA 
1727773200.0 141.008521 NA 429 170 0 NA NA NA NA NA NA 582 245 0 NA NA NA NA NA NA 2661 621 167 NA NA NA NA NA NA 1188 542 243 NA NA NA NA NA 
1727773200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 667 3833 918 NA NA NA NA NA NA 1087 4667 1129 NA NA NA NA NA 
1727773200.0 141.01 NA 422 689 0 NA NA NA NA NA NA 585 987 0 NA NA NA NA NA NA 2526 14953 362 NA NA NA NA NA NA 1137 5458 393 NA NA NA NA NA 
1727773200.0 141.011 NA 420 666 0 NA NA NA NA NA NA 569 966 0 NA NA NA NA NA NA 2513 13463 386 NA NA NA NA NA NA 1106 5458 456 NA NA NA NA NA 
1727773200.0 141.012 NA 376 650 0 NA NA NA NA NA NA 576 910 0 NA NA NA NA NA NA 2146 9727 395 NA NA NA NA NA NA 1397 4336 467 NA NA NA NA NA 
1727773200.0 141.013 NA 416 684 0 NA NA NA NA NA NA 585 929 0 NA NA NA NA NA NA 2793 13512 379 NA NA NA NA NA NA 1234 5186 419 NA NA NA NA NA 
1727773200.0 141.031 NA 420 694 0 NA NA NA NA NA NA 593 998 0 NA NA NA NA NA NA 2901 14830 373 NA NA NA NA NA NA 1415 5455 412 NA NA NA NA NA 
1727773200.0 141.032 NA 405 633 0 NA NA NA NA NA NA 577 967 0 NA NA NA NA NA NA 2028 9666 391 NA NA NA NA NA NA 1415 4368 501 NA NA NA NA NA 
1727773200.0 141.033 NA 421 688 0 NA NA NA NA NA NA 608 954 0 NA NA NA NA NA NA 2925 15730 370 NA NA NA NA NA NA 1143 5715 411 NA NA NA NA NA 
1727773200.0 141.034 NA 424 689 0 NA NA NA NA NA NA 610 981 0 NA NA NA NA NA NA 2861 16344 377 NA NA NA NA NA NA 1313 5793 425 NA NA NA NA NA 
1727773200.0 141.035 NA 428 684 0 NA NA NA NA NA NA 608 965 0 NA NA NA NA NA NA 3103 16575 378 NA NA NA NA NA NA 1251 5909 422 NA NA NA NA NA 
1727773200.0 141.036 NA 401 628 0 NA NA NA NA NA NA 544 832 0 NA NA NA NA NA NA 1577 5834 365 NA NA NA NA NA NA 1286 3676 398 NA NA NA NA NA 
1727773200.0 141.037 NA 434 689 0 NA NA NA NA NA NA 587 952 0 NA NA NA NA NA NA 2445 13422 376 NA NA NA NA NA NA 1059 5103 421 NA NA NA NA NA 
1727773200.0 141.038 NA 421 707 0 NA NA NA NA NA NA 616 987 0 NA NA NA NA NA NA 2968 15227 372 NA NA NA NA NA NA 1170 5523 408 NA NA NA NA NA 
1727773200.0 141.039 NA 415 700 0 NA NA NA NA NA NA 565 929 0 NA NA NA NA NA NA 3008 14861 377 NA NA NA NA NA NA 1434 5412 410 NA NA NA NA NA 
1727773200.0 141.041 NA 426 714 0 NA NA NA NA NA NA 616 996 0 NA NA NA NA NA NA 3452 19910 380 NA NA NA NA NA NA 1482 7126 483 NA NA NA NA NA 
1727773200.0 141.042 NA 414 689 0 NA NA NA NA NA NA 554 945 0 NA NA NA NA NA NA 2148 12082 375 NA NA NA NA NA NA 1665 5215 423 NA NA NA NA NA 
1727773200.0 141.043 NA 434 710 0 NA NA NA NA NA NA 621 1007 0 NA NA NA NA NA NA 3434 23073 375 NA NA NA NA NA NA 1955 8024 404 NA NA NA NA NA 
1727773200.0 141.044 NA 439 711 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 3045 20044 377 NA NA NA NA NA NA 1779 6959 498 NA NA NA NA NA 
1727773200.0 141.045 NA 460 755 0 NA NA NA NA NA NA 634 1047 0 NA NA NA NA NA NA 4151 26357 375 NA NA NA NA NA NA 1904 10317 405 NA NA NA NA NA 
1727773200.0 141.046 NA 447 705 0 NA NA NA NA NA NA 610 984 0 NA NA NA NA NA NA 3168 19217 377 NA NA NA NA NA NA 1457 7273 434 NA NA NA NA NA 
1727773200.0 141.047 NA 435 698 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 3220 21490 368 NA NA NA NA NA NA 1965 7559 396 NA NA NA NA NA 
1727773200.0 141.048 NA 432 717 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 3565 21560 378 NA NA NA NA NA NA 2067 7620 421 NA NA NA NA NA 
1727773200.0 141.049 NA 425 691 0 NA NA NA NA NA NA 585 942 0 NA NA NA NA NA NA 3034 14965 377 NA NA NA NA NA NA 1304 5480 417 NA NA NA NA NA 
1727773200.0 141.101 NA 403 659 0 NA NA NA NA NA NA 560 1000 0 NA NA NA NA NA NA 2032 10110 382 NA NA NA NA NA NA 1440 4786 499 NA NA NA NA NA 
1727773200.0 141.102 NA 421 693 0 NA NA NA NA NA NA 606 981 0 NA NA NA NA NA NA 3121 15801 384 NA NA NA NA NA NA 1390 5944 431 NA NA NA NA NA 
1727773200.0 141.103 NA 425 741 0 NA NA NA NA NA NA 620 1093 0 NA NA NA NA NA NA 2870 16580 365 NA NA NA NA NA NA 1434 6137 399 NA NA NA NA NA 
1727773200.0 141.104 NA 431 876 0 NA NA NA NA NA NA 583 1194 0 NA NA NA NA NA NA 3194 17161 367 NA NA NA NA NA NA 1431 6289 394 NA NA NA NA NA 
1727773200.0 141.105 NA 396 695 0 NA NA NA NA NA NA 545 951 0 NA NA NA NA NA NA 1539 6274 369 NA NA NA NA NA NA 1116 5265 411 NA NA NA NA NA 
1727773200.0 141.106 NA 387 700 0 NA NA NA NA NA NA 580 942 0 NA NA NA NA NA NA 2468 13463 385 NA NA NA NA NA NA 1028 5240 504 NA NA NA NA NA 
1727773200.0 141.107 NA 421 740 0 NA NA NA NA NA NA 571 1080 0 NA NA NA NA NA NA 2850 14995 376 NA NA NA NA NA NA 1124 5731 411 NA NA NA NA NA 
1727773200.0 141.108 NA 426 689 0 NA NA NA NA NA NA 599 1004 0 NA NA NA NA NA NA 3062 15242 366 NA NA NA NA NA NA 1366 5703 394 NA NA NA NA NA 
1727773200.0 141.109 NA 398 679 0 NA NA NA NA NA NA 571 992 0 NA NA NA NA NA NA 1999 9303 385 NA NA NA NA NA NA 1303 4372 500 NA NA NA NA NA 
1727773200.0 141.11 NA 421 662 0 NA NA NA NA NA NA 608 1007 0 NA NA NA NA NA NA 3073 17068 365 NA NA NA NA NA NA 1228 6061 394 NA NA NA NA NA 
1727773200.0 141.111 NA 426 674 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 2695 15499 375 NA NA NA NA NA NA 1124 5686 419 NA NA NA NA NA 
1727773200.0 141.112 NA 426 707 0 NA NA NA NA NA NA 585 1025 0 NA NA NA NA NA NA 2875 16467 375 NA NA NA NA NA NA 1306 6031 412 NA NA NA NA NA 
1727773200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 627 1057 524 NA NA NA NA NA NA 1099 1034 598 NA NA NA NA NA 
1727773200.0 141.114 NA 412 692 0 NA NA NA NA NA NA 570 1007 0 NA NA NA NA NA NA 3062 15087 366 NA NA NA NA NA NA 1466 5607 399 NA NA NA NA NA 
1727773200.0 141.901 NA 487 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5616 299 NA NA NA NA NA NA NA 2018 439 NA NA NA NA NA NA 
1727773200.0 141.902 NA 425 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4793 292 NA NA NA NA NA NA NA 1986 358 NA NA NA NA NA NA 
1727773200.0 142.0 NA 540 923 0 NA NA NA NA NA NA 972 1405 0 NA NA NA NA NA NA 6109 22355 322 NA NA NA NA NA NA 2084 7190 366 NA NA NA NA NA 
1727773200.0 142.901 NA 487 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5684 293 NA NA NA NA NA NA NA 2087 451 NA NA NA NA NA NA 
1727773200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4822 292 NA NA NA NA NA NA NA 1821 361 NA NA NA NA NA NA 
1727773200.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7050 269 NA NA NA NA NA NA NA 3069 297 NA NA NA NA NA NA 
1727773200.0 144.6 NA 374 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 
1727773200.0 148.0 161 285 497 0 NA NA NA NA NA 258 371 690 0 NA NA NA NA NA 2794 618 1968 419 NA NA NA NA NA 3514 924 2401 634 NA NA NA NA NA 
1727773200.0 149.0 140 266 466 0 NA NA NA NA NA 224 365 655 0 NA NA NA NA NA 665 781 1461 392 NA NA NA NA NA 683 538 1701 434 NA NA NA NA NA 
1727773200.0 149.1 151 247 469 0 NA NA NA NA NA 222 344 675 0 NA NA NA NA NA 1030 352 1436 413 NA NA NA NA NA 874 309 1451 476 NA NA NA NA NA 
1727773200.0 15.0 NA 187 352 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 975 1768 333 NA NA NA NA NA NA 427 1562 388 NA NA NA NA NA 
1727773200.0 158.0 146 226 483 122 0 NA NA NA NA 229 313 706 184 0 NA NA NA NA 1654 288 1510 247 453 NA NA NA NA 2479 308 1502 337 634 NA NA NA NA 
1727773200.0 158.1 NA 273 503 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 399 1538 449 NA NA NA NA NA NA 382 1731 527 NA NA NA NA NA 
1727773200.0 158.2 NA 268 499 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 377 1489 433 NA NA NA NA NA NA 381 1679 496 NA NA NA NA NA 
1727773200.0 158.3 NA 271 498 0 NA NA NA NA NA NA 367 693 0 NA NA NA NA NA NA 382 1504 446 NA NA NA NA NA NA 390 1491 518 NA NA NA NA NA 
1727773200.0 158.5 175 266 524 121 0 NA NA NA NA 272 354 709 183 0 NA NA NA NA 4055 433 2317 236 449 NA NA NA NA 5321 582 2375 366 663 NA NA NA NA 
1727773200.0 159.0 154 227 417 121 0 NA NA NA NA 234 303 658 183 0 NA NA NA NA 1826 279 1207 241 418 NA NA NA NA 2661 340 1079 329 482 NA NA NA NA 
1727773200.0 159.01 NA 214 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1492 170 NA NA NA NA NA NA NA 1850 230 NA NA NA NA NA NA 
1727773200.0 159.02 155 227 122 411 122 0 NA NA NA 237 304 169 679 183 0 NA NA NA 1921 292 153 1249 245 398 NA NA NA 3227 330 234 1136 339 427 NA NA NA 
1727773200.0 159.03 208 366 239 442 217 NA NA NA NA 393 519 351 628 295 NA NA NA NA 16865 2660 236 1893 664 NA NA NA NA 24881 4343 312 2289 1032 NA NA NA NA 
1727773200.0 159.1 156 264 483 0 NA NA NA NA NA 238 344 670 0 NA NA NA NA NA 2046 370 1299 422 NA NA NA NA NA 1263 248 1204 504 NA NA NA NA NA 
1727773200.0 159.2 155 261 480 0 NA NA NA NA NA 226 360 679 0 NA NA NA NA NA 1665 379 1228 424 NA NA NA NA NA 1081 275 1114 492 NA NA NA NA NA 
1727773200.0 159.3 155 262 478 0 NA NA NA NA NA 230 346 667 0 NA NA NA NA NA 1516 359 1289 396 NA NA NA NA NA 1009 237 1349 422 NA NA NA NA NA 
1727773200.0 159.4 154 259 479 0 NA NA NA NA NA 236 353 680 0 NA NA NA NA NA 1652 354 1278 402 NA NA NA NA NA 1035 231 1237 436 NA NA NA NA NA 
1727773200.0 16.0 NA 200 368 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1012 1958 340 NA NA NA NA NA NA 520 1512 367 NA NA NA NA NA 
1727773200.0 160.0 148 317 473 122 0 NA NA NA NA 222 487 678 183 0 NA NA NA NA 1424 465 1230 236 420 NA NA NA NA 1604 412 1325 343 567 NA NA NA NA 
1727773200.0 160.02 146 315 129 466 119 0 NA NA NA 221 495 175 647 180 0 NA NA NA 1344 492 157 1252 243 423 NA NA NA 1675 511 254 1337 349 538 NA NA NA 
1727773200.0 160.03 219 453 220 346 210 NA NA NA NA 347 627 304 508 287 NA NA NA NA 8637 1719 220 901 537 NA NA NA NA 12760 2389 313 1229 683 NA NA NA NA 
1727773200.0 160.1 155 411 497 0 NA NA NA NA NA 225 892 679 0 NA NA NA NA NA 1734 830 1341 402 NA NA NA NA NA 1250 476 1419 435 NA NA NA NA NA 
1727773200.0 160.2 153 431 496 0 NA NA NA NA NA 227 775 681 0 NA NA NA NA NA 1470 806 1300 414 NA NA NA NA NA 1224 445 1259 468 NA NA NA NA NA 
1727773200.0 160.3 153 386 496 0 NA NA NA NA NA 223 877 674 0 NA NA NA NA NA 1261 793 1299 404 NA NA NA NA NA 907 450 1364 441 NA NA NA NA NA 
1727773200.0 160.4 151 444 494 0 NA NA NA NA NA 234 744 707 0 NA NA NA NA NA 1401 809 1304 411 NA NA NA NA NA 1256 458 1385 477 NA NA NA NA NA 
1727773200.0 160.501 225 465 226 635 201 NA NA NA NA 341 655 312 892 266 NA NA NA NA 9838 1785 225 9193 520 NA NA NA NA 13535 2507 308 7278 676 NA NA NA NA 
1727773200.0 161.0 146 225 463 122 0 NA NA NA NA 219 345 664 181 0 NA NA NA NA 1275 326 1183 231 408 NA NA NA NA 1215 454 1198 372 498 NA NA NA NA 
1727773200.0 161.02 147 226 117 462 121 0 NA NA NA 222 344 160 665 184 0 NA NA NA 1310 325 137 1223 228 387 NA NA NA 1448 405 190 1327 314 413 NA NA NA 
1727773200.0 161.03 225 335 200 353 210 NA NA NA NA 338 485 286 534 279 NA NA NA NA 10062 1500 202 933 553 NA NA NA NA 13227 2019 259 881 660 NA NA NA NA 
1727773200.0 161.1 155 288 495 0 NA NA NA NA NA 227 389 688 0 NA NA NA NA NA 1735 619 1322 390 NA NA NA NA NA 1103 335 1184 412 NA NA NA NA NA 
1727773200.0 161.2 152 285 489 0 NA NA NA NA NA 237 389 679 0 NA NA NA NA NA 1476 612 1284 385 NA NA NA NA NA 1326 336 1163 413 NA NA NA NA NA 
1727773200.0 161.3 153 280 490 0 NA NA NA NA NA 224 380 684 0 NA NA NA NA NA 1234 589 1321 402 NA NA NA NA NA 908 315 1416 450 NA NA NA NA NA 
1727773200.0 161.4 152 282 488 0 NA NA NA NA NA 230 389 668 0 NA NA NA NA NA 1361 595 1319 400 NA NA NA NA NA 964 304 1406 452 NA NA NA NA NA 
1727773200.0 17.0 NA 184 362 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 982 1826 328 NA NA NA NA NA NA 426 1502 350 NA NA NA NA NA 
1727773200.0 18.0 NA 185 353 0 NA NA NA NA NA NA 264 500 0 NA NA NA NA NA NA 984 1709 338 NA NA NA NA NA NA 448 1794 441 NA NA NA NA NA 
1727773200.0 180.0 144 360 495 135 0 NA NA NA NA 215 662 694 201 0 NA NA NA NA 1005 757 1502 247 384 NA NA NA NA 982 468 1456 307 413 NA NA NA NA 
1727773200.0 180.1 146 424 492 136 0 NA NA NA NA 243 638 691 207 0 NA NA NA NA 5842 813 1573 244 393 NA NA NA NA 2933 636 1968 284 430 NA NA NA NA 
1727773200.0 181.0 143 280 492 137 0 NA NA NA NA 217 388 691 207 0 NA NA NA NA 982 596 1510 232 395 NA NA NA NA 823 312 1584 262 440 NA NA NA NA 
1727773200.0 181.1 146 283 487 137 0 NA NA NA NA 244 376 683 202 0 NA NA NA NA 5831 602 1537 256 402 NA NA NA NA 2792 326 1603 328 447 NA NA NA NA 
1727773200.0 19.0 NA 184 352 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 973 1690 323 NA NA NA NA NA NA 415 1412 346 NA NA NA NA NA 
1727773200.0 2.0 174 187 301 NA NA NA NA NA NA 282 263 429 NA NA NA NA NA NA 2043 359 1038 NA NA NA NA NA NA 930 323 1053 NA NA NA NA NA NA 
1727773200.0 20.0 NA 185 354 0 NA NA NA NA NA NA 265 508 0 NA NA NA NA NA NA 1026 1988 368 NA NA NA NA NA NA 454 1623 503 NA NA NA NA NA 
1727773200.0 200.0 NA 260 425 0 NA NA NA NA NA NA 383 598 0 NA NA NA NA NA NA 602 1824 356 NA NA NA NA NA NA 550 1551 389 NA NA NA NA NA 
1727773200.0 2017.1 499 0 201 174 NA NA NA NA NA 633 0 289 257 NA NA NA NA NA 958 247 578 413 NA NA NA NA NA 1231 282 596 453 NA NA NA NA NA 
1727773200.0 2017.11 505 0 203 147 NA NA NA NA NA 636 0 292 262 NA NA NA NA NA 1075 258 664 420 NA NA NA NA NA 1057 335 604 491 NA NA NA NA NA 
1727773200.0 2017.12 497 0 199 164 NA NA NA NA NA 652 0 287 262 NA NA NA NA NA 902 257 582 423 NA NA NA NA NA 961 356 753 484 NA NA NA NA NA 
1727773200.0 2017.13 513 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 944 347 NA NA NA NA NA NA NA 1114 580 NA NA NA NA NA NA NA 
1727773200.0 2017.2 420 0 193 172 NA NA NA NA NA 551 0 275 269 NA NA NA NA NA 807 242 530 424 NA NA NA NA NA 801 351 569 555 NA NA NA NA NA 
1727773200.0 2017.3 425 0 198 173 NA NA NA NA NA 554 0 286 267 NA NA NA NA NA 811 225 555 425 NA NA NA NA NA 938 260 657 557 NA NA NA NA NA 
1727773200.0 2017.4 497 0 197 172 NA NA NA NA NA 659 0 294 264 NA NA NA NA NA 873 238 565 403 NA NA NA NA NA 1051 277 709 445 NA NA NA NA NA 
1727773200.0 2017.5 498 0 196 173 NA NA NA NA NA 620 0 281 267 NA NA NA NA NA 892 245 561 410 NA NA NA NA NA 1024 319 697 451 NA NA NA NA NA 
1727773200.0 2017.6 498 0 201 173 NA NA NA NA NA 631 0 297 271 NA NA NA NA NA 950 258 573 436 NA NA NA NA NA 1022 373 610 541 NA NA NA NA NA 
1727773200.0 2017.7 498 0 198 171 NA NA NA NA NA 650 0 286 266 NA NA NA NA NA 885 234 553 411 NA NA NA NA NA 975 263 595 470 NA NA NA NA NA 
1727773200.0 2017.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1727773200.0 2017.9 495 0 195 172 NA NA NA NA NA 650 0 296 261 NA NA NA NA NA 854 244 548 435 NA NA NA NA NA 1073 308 601 605 NA NA NA NA NA 
1727773200.0 2018.1 494 0 206 177 NA NA NA NA NA 659 0 293 267 NA NA NA NA NA 949 254 565 444 NA NA NA NA NA 995 336 563 596 NA NA NA NA NA 
1727773200.0 2018.11 505 0 199 178 NA NA NA NA NA 665 0 282 273 NA NA NA NA NA 1065 259 689 436 NA NA NA NA NA 989 325 687 502 NA NA NA NA NA 
1727773200.0 2018.12 496 0 196 176 NA NA NA NA NA 662 0 289 270 NA NA NA NA NA 918 247 573 435 NA NA NA NA NA 1101 295 660 539 NA NA NA NA NA 
1727773200.0 2018.13 512 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 944 350 NA NA NA NA NA NA NA 1195 518 NA NA NA NA NA NA NA 
1727773200.0 2018.2 418 0 195 176 NA NA NA NA NA 571 0 288 268 NA NA NA NA NA 856 235 547 434 NA NA NA NA NA 1285 338 628 589 NA NA NA NA NA 
1727773200.0 2018.3 425 0 191 176 NA NA NA NA NA 567 0 280 270 NA NA NA NA NA 830 249 543 417 NA NA NA NA NA 963 382 598 461 NA NA NA NA NA 
1727773200.0 2018.4 493 0 202 176 NA NA NA NA NA 643 0 294 272 NA NA NA NA NA 930 243 560 441 NA NA NA NA NA 1170 293 619 579 NA NA NA NA NA 
1727773200.0 2018.5 492 0 197 177 NA NA NA NA NA 639 0 276 271 NA NA NA NA NA 910 243 554 419 NA NA NA NA NA 943 288 729 467 NA NA NA NA NA 
1727773200.0 2018.6 497 0 196 164 NA NA NA NA NA 639 0 289 269 NA NA NA NA NA 940 255 586 437 NA NA NA NA NA 1037 321 647 508 NA NA NA NA NA 
1727773200.0 2018.7 492 0 200 177 NA NA NA NA NA 644 0 287 262 NA NA NA NA NA 928 249 546 427 NA NA NA NA NA 1539 354 561 479 NA NA NA NA NA 
1727773200.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1727773200.0 2018.9 458 0 195 148 NA NA NA NA NA 650 0 296 277 NA NA NA NA NA 887 247 553 428 NA NA NA NA NA 1048 341 600 505 NA NA NA NA NA 
1727773200.0 202.0 NA 260 449 0 NA NA NA NA NA NA 376 621 0 NA NA NA NA NA NA 649 2132 355 NA NA NA NA NA NA 598 1956 383 NA NA NA NA NA 
1727773200.0 2022.000001 NA 195 561 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 464 8886 302 NA NA NA NA NA NA 320 3706 336 NA NA NA NA NA 
1727773200.0 2022.001001 NA 195 531 0 NA NA NA NA NA NA 269 779 0 NA NA NA NA NA NA 449 9029 327 NA NA NA NA NA NA 324 3754 439 NA NA NA NA NA 
1727773200.0 2022.100001 NA 196 557 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 468 9103 316 NA NA NA NA NA NA 328 3633 383 NA NA NA NA NA 
1727773200.0 2022.101001 NA 199 554 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 441 8181 320 NA NA NA NA NA NA 348 3583 379 NA NA NA NA NA 
1727773200.0 2023.000001 NA 414 635 0 NA NA NA NA NA NA 583 920 0 NA NA NA NA NA NA 2543 10825 383 NA NA NA NA NA NA 2255 4855 551 NA NA NA NA NA 
1727773200.0 2023.001001 NA 420 675 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 2591 12934 362 NA NA NA NA NA NA 1706 5297 397 NA NA NA NA NA 
1727773200.0 2023.100001 NA 439 722 0 NA NA NA NA NA NA 625 1022 0 NA NA NA NA NA NA 3529 20059 378 NA NA NA NA NA NA 1728 7008 477 NA NA NA NA NA 
1727773200.0 2023.101001 NA 431 688 0 NA NA NA NA NA NA 591 948 0 NA NA NA NA NA NA 2644 13309 388 NA NA NA NA NA NA 1176 5044 472 NA NA NA NA NA 
1727773200.0 2024.000001 NA 412 673 0 NA NA NA NA NA NA 576 958 0 NA NA NA NA NA NA 2331 11542 385 NA NA NA NA NA NA 2084 4875 471 NA NA NA NA NA 
1727773200.0 2024.001001 NA 397 655 0 NA NA NA NA NA NA 553 867 0 NA NA NA NA NA NA 1852 8103 377 NA NA NA NA NA NA 1403 3712 437 NA NA NA NA NA 
1727773200.0 2024.100001 NA 427 670 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 2765 16548 380 NA NA NA NA NA NA 1255 5889 440 NA NA NA NA NA 
1727773200.0 2024.101001 NA 390 644 0 NA NA NA NA NA NA 557 876 0 NA NA NA NA NA NA 1793 7453 358 NA NA NA NA NA NA 1465 3693 386 NA NA NA NA NA 
1727773200.0 203.0 NA 260 447 0 NA NA NA NA NA NA 358 602 0 NA NA NA NA NA NA 567 1772 386 NA NA NA NA NA NA 452 1505 498 NA NA NA NA NA 
1727773200.0 204.0 165 258 431 0 NA NA NA NA NA 279 355 602 0 NA NA NA NA NA 1461 565 1848 368 NA NA NA NA NA 850 468 1604 429 NA NA NA NA NA 
1727773200.0 205.0 NA 244 376 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 563 1778 338 NA NA NA NA NA NA 548 1591 358 NA NA NA NA NA 
1727773200.0 21.0 NA 187 324 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 1025 2045 354 NA NA NA NA NA NA 447 1760 383 NA NA NA NA NA 
1727773200.0 22.0 NA 201 364 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1094 2196 362 NA NA NA NA NA NA 524 1522 401 NA NA NA NA NA 
1727773200.0 23.0 NA 212 391 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 1217 2419 404 NA NA NA NA NA NA 626 1824 452 NA NA NA NA NA 
1727773200.0 23634.0 NA 614 614 0 249 NA NA NA NA NA 804 790 0 358 NA NA NA NA NA 1590 2472 498 755 NA NA NA NA NA 1389 2397 555 748 NA NA NA NA 
1727773200.0 24.0 NA 215 395 0 NA NA NA NA NA NA 309 558 0 NA NA NA NA NA NA 1349 3133 396 NA NA NA NA NA NA 622 1824 430 NA NA NA NA NA 
1727773200.0 24034.0 NA 525 606 0 248 NA NA NA NA NA 684 826 0 346 NA NA NA NA NA 1401 2540 513 795 NA NA NA NA NA 1140 2363 694 861 NA NA NA NA 
1727773200.0 24834.0 NA 622 630 0 253 NA NA NA NA NA 774 845 0 345 NA NA NA NA NA 1593 2550 505 754 NA NA NA NA NA 1267 2235 601 738 NA NA NA NA 
1727773200.0 24834.911 188 598 605 0 203 NA NA NA NA 268 800 803 0 347 NA NA NA NA 8500 5050 5616 1493 791 NA NA NA NA 5383 4503 4957 2206 1066 NA NA NA NA 
