Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 136.859 NA 195 415 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 385 11174 242 NA NA NA NA NA NA 605 4148 284 NA NA NA NA NA 
1726434000.0 136.86 NA 146 442 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 420 8100 252 NA NA NA NA NA NA 546 3625 341 NA NA NA NA NA 
1726434000.0 136.861 NA 194 545 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 396 11452 363 NA NA NA NA NA NA 448 4359 426 NA NA NA NA NA 
1726434000.0 136.862 NA 193 460 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 389 11905 279 NA NA NA NA NA NA 428 4922 337 NA NA NA NA NA 
1726434000.0 136.863 NA 193 545 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 434 12231 355 NA NA NA NA NA NA 485 4990 405 NA NA NA NA NA 
1726434000.0 136.864 NA 194 499 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 409 14332 294 NA NA NA NA NA NA 619 6112 437 NA NA NA NA NA 
1726434000.0 136.8642 NA 194 454 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 401 14320 295 NA NA NA NA NA NA 624 5872 425 NA NA NA NA NA 
1726434000.0 136.865 NA 194 531 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 391 13202 257 NA NA NA NA NA NA 598 5115 294 NA NA NA NA NA 
1726434000.0 136.866 NA 193 455 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 458 12171 264 NA NA NA NA NA NA 463 4873 321 NA NA NA NA NA 
1726434000.0 136.867 NA 196 623 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 420 11791 335 NA NA NA NA NA NA 528 4463 472 NA NA NA NA NA 
1726434000.0 136.868 NA 195 635 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 359 9835 389 NA NA NA NA NA NA 410 4341 447 NA NA NA NA NA 
1726434000.0 136.869 NA 193 469 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 512 12272 281 NA NA NA NA NA NA 517 4849 318 NA NA NA NA NA 
1726434000.0 136.87 NA 197 465 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 381 2675 297 NA NA NA NA NA NA 385 2253 341 NA NA NA NA NA 
1726434000.0 136.871 NA 194 466 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 404 15664 282 NA NA NA NA NA NA 1413 6380 400 NA NA NA NA NA 
1726434000.0 136.872 NA 193 432 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 462 12124 276 NA NA NA NA NA NA 435 4647 346 NA NA NA NA NA 
1726434000.0 136.873 NA 195 542 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 394 10815 370 NA NA NA NA NA NA 449 4237 449 NA NA NA NA NA 
1726434000.0 136.874 NA 193 547 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 366 10835 279 NA NA NA NA NA NA 400 4461 322 NA NA NA NA NA 
1726434000.0 136.875 NA 192 544 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 418 10398 349 NA NA NA NA NA NA 315 4555 402 NA NA NA NA NA 
1726434000.0 136.876 NA 195 511 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 389 12651 280 NA NA NA NA NA NA 399 4643 368 NA NA NA NA NA 
1726434000.0 136.877 NA 194 491 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 381 10510 293 NA NA NA NA NA NA 370 4058 383 NA NA NA NA NA 
1726434000.0 136.878 NA 193 452 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 443 11420 264 NA NA NA NA NA NA 555 4662 311 NA NA NA NA NA 
1726434000.0 136.879 NA 194 590 0 NA NA NA NA NA NA 268 910 0 NA NA NA NA NA NA 415 10869 326 NA NA NA NA NA NA 439 4721 395 NA NA NA NA NA 
1726434000.0 136.88 NA 194 596 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 362 8464 373 NA NA NA NA NA NA 443 3727 484 NA NA NA NA NA 
1726434000.0 136.881 NA 192 450 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 452 9076 279 NA NA NA NA NA NA 579 3767 328 NA NA NA NA NA 
1726434000.0 136.882 NA 199 502 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 380 3192 301 NA NA NA NA NA NA 398 2398 339 NA NA NA NA NA 
1726434000.0 136.883 NA 195 462 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 385 13205 275 NA NA NA NA NA NA 445 4926 365 NA NA NA NA NA 
1726434000.0 136.884 NA 193 462 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 482 9822 267 NA NA NA NA NA NA 515 3726 315 NA NA NA NA NA 
1726434000.0 136.885 NA 195 550 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 389 10827 355 NA NA NA NA NA NA 411 4291 398 NA NA NA NA NA 
1726434000.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 274 302 0 NA NA NA NA NA NA 379 568 180 NA NA NA NA NA NA 414 735 325 NA NA NA NA NA 
1726434000.0 136.886 NA 194 493 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 373 10566 283 NA NA NA NA NA NA 467 4433 329 NA NA NA NA NA 
1726434000.0 136.8861 NA 201 462 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 427 9361 303 NA NA NA NA NA NA 578 3903 356 NA NA NA NA NA 
1726434000.0 136.8862 NA 196 494 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 382 11502 266 NA NA NA NA NA NA 506 4877 305 NA NA NA NA NA 
1726434000.0 136.887 NA 194 539 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 455 10509 360 NA NA NA NA NA NA 523 4126 414 NA NA NA NA NA 
1726434000.0 136.888 NA 195 508 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 405 12641 281 NA NA NA NA NA NA 477 5052 361 NA NA NA NA NA 
1726434000.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 271 299 0 NA NA NA NA NA NA 375 576 181 NA NA NA NA NA NA 436 813 319 NA NA NA NA NA 
1726434000.0 136.889 NA 145 495 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 409 11512 266 NA NA NA NA NA NA 482 4504 305 NA NA NA NA NA 
1726434000.0 136.89 NA 194 440 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 432 11035 248 NA NA NA NA NA NA 416 4474 304 NA NA NA NA NA 
1726434000.0 136.891 NA 193 615 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 415 10434 319 NA NA NA NA NA NA 389 4185 361 NA NA NA NA NA 
1726434000.0 136.892 NA 194 600 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 354 9701 382 NA NA NA NA NA NA 401 4230 441 NA NA NA NA NA 
1726434000.0 136.893 NA 192 452 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 477 10696 273 NA NA NA NA NA NA 521 4361 310 NA NA NA NA NA 
1726434000.0 136.894 NA 197 525 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 402 5174 315 NA NA NA NA NA NA 473 2734 376 NA NA NA NA NA 
1726434000.0 136.895 NA 194 456 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 400 12195 283 NA NA NA NA NA NA 487 4894 409 NA NA NA NA NA 
1726434000.0 136.896 NA 196 451 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 453 10226 257 NA NA NA NA NA NA 456 3905 296 NA NA NA NA NA 
1726434000.0 136.897 NA 309 132 0 NA NA NA NA NA NA 492 207 0 NA NA NA NA NA NA 949 250 308 NA NA NA NA NA NA 826 365 571 NA NA NA NA NA 
1726434000.0 136.898 NA 194 487 0 NA NA NA NA NA NA 272 725 0 NA NA NA NA NA NA 430 10762 275 NA NA NA NA NA NA 450 4540 378 NA NA NA NA NA 
1726434000.0 136.899 NA 323 170 0 NA NA NA NA NA NA 520 289 0 NA NA NA NA NA NA 1197 269 291 NA NA NA NA NA NA 739 316 374 NA NA NA NA NA 
1726434000.0 136.901 NA 265 251 268 150 236 248 NA NA NA 425 389 362 219 397 373 NA NA NA 6637 1485 1164 345 709 1003 NA NA NA 8648 2511 2086 543 1193 1627 NA NA 
1726434000.0 136.902 NA 267 247 258 148 253 248 NA NA NA 425 362 362 203 397 373 NA NA NA 5720 1408 1320 341 715 1021 NA NA NA 7203 2445 2240 603 1239 1519 NA NA 
1726434000.0 136.903 NA 297 290 338 158 293 266 NA NA NA 489 431 449 232 442 373 NA NA NA 8237 4374 3714 731 1232 1593 NA NA NA 10755 6974 5795 1081 1876 2318 NA NA 
1726434000.0 136.904 NA 296 284 296 155 291 265 NA NA NA 489 431 442 226 410 383 NA NA NA 7806 2703 2391 539 971 1285 NA NA NA 10383 4459 3672 900 1532 2006 NA NA 
1726434000.0 1360.0 156 225 422 0 NA NA NA NA NA 262 319 583 0 NA NA NA NA NA 2177 280 1451 362 NA NA NA NA NA 1246 312 1505 473 NA NA NA NA NA 
1726434000.0 1361.0 175 195 417 0 NA NA NA NA NA 282 309 581 0 NA NA NA NA NA 6720 372 1567 371 NA NA NA NA NA 2785 369 1544 438 NA NA NA NA NA 
1726434000.0 1361.17 149 298 493 0 177 NA NA NA NA 249 402 701 0 269 NA NA NA NA 6682 1493 1826 432 448 NA NA NA NA 2911 602 1902 480 530 NA NA NA NA 
1726434000.0 1361.18 148 261 453 0 181 NA NA NA NA 243 387 684 0 272 NA NA NA NA 6467 1454 1767 433 477 NA NA NA NA 2775 579 1740 490 701 NA NA NA NA 
1726434000.0 1361.181 107 256 464 0 182 NA NA NA NA 249 376 690 0 286 NA NA NA NA 6840 1448 1865 450 482 NA NA NA NA 3202 696 1876 551 701 NA NA NA NA 
1726434000.0 1362.0 164 226 419 0 NA NA NA NA NA 282 316 578 0 NA NA NA NA NA 8424 364 1625 384 NA NA NA NA NA 3439 385 1791 507 NA NA NA NA NA 
1726434000.0 1362.17 152 298 495 0 177 NA NA NA NA 246 386 696 0 270 NA NA NA NA 8911 1495 1866 432 449 NA NA NA NA 4642 611 1872 481 531 NA NA NA NA 
1726434000.0 1362.18 147 292 490 0 180 NA NA NA NA 246 390 708 0 273 NA NA NA NA 8121 1426 1711 433 463 NA NA NA NA 2917 601 1913 487 561 NA NA NA NA 
1726434000.0 1363.0 175 228 419 0 NA NA NA NA NA 285 316 579 0 NA NA NA NA NA 8491 368 1677 389 NA NA NA NA NA 3825 396 1917 532 NA NA NA NA NA 
1726434000.0 1363.17 109 261 461 0 178 NA NA NA NA 248 379 704 0 276 NA NA NA NA 9159 1488 1891 443 465 NA NA NA NA 6871 610 1896 531 620 NA NA NA NA 
1726434000.0 1363.18 151 293 497 0 181 NA NA NA NA 247 380 701 0 275 NA NA NA NA 8564 1445 1745 463 472 NA NA NA NA 2898 607 1713 603 558 NA NA NA NA 
1726434000.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 366 1582 387 NA NA NA NA NA NA 413 1861 577 NA NA NA NA NA 
1726434000.0 1365.0 NA 236 415 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 373 1604 375 NA NA NA NA NA NA 405 1868 498 NA NA NA NA NA 
1726434000.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 364 1598 384 NA NA NA NA NA NA 433 1853 618 NA NA NA NA NA 
1726434000.0 137.8 NA 194 492 NA 196 496 0 NA NA NA 278 835 NA 280 792 0 NA NA NA 348 10651 NA 354 10185 332 NA NA NA 394 4180 NA 328 3953 424 NA NA 
1726434000.0 1370.0 69 165 227 419 0 176 NA NA NA 100 269 322 575 0 276 NA NA NA 49 1518 347 1526 335 413 NA NA NA 86 734 378 1572 377 440 NA NA NA 
1726434000.0 1370.17 69 153 301 496 0 176 NA NA NA 100 246 394 684 0 268 NA NA NA 56 1849 1517 1794 417 472 NA NA NA 132 998 623 1729 453 632 NA NA NA 
1726434000.0 1370.18 69 148 290 497 0 179 NA NA NA 101 239 383 709 0 279 NA NA NA 48 1710 1392 1598 433 441 NA NA NA 86 900 672 1510 497 507 NA NA NA 
1726434000.0 138.1 NA 316 158 0 NA NA NA NA NA NA 493 251 0 NA NA NA NA NA NA 1025 282 294 NA NA NA NA NA NA 1029 390 456 NA NA NA NA NA 
1726434000.0 138.2 NA 315 159 0 NA NA NA NA NA NA 510 255 0 NA NA NA NA NA NA 1017 274 297 NA NA NA NA NA NA 834 354 504 NA NA NA NA NA 
1726434000.0 138.3 NA 76 447 0 NA NA NA NA NA NA 124 691 0 NA NA NA NA NA NA 62 34476 351 NA NA NA NA NA NA 292 20720 527 NA NA NA NA NA 
1726434000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1384 369 NA NA NA NA NA NA NA 1604 523 NA NA NA NA NA NA 
1726434000.0 138.5 NA 449 220 0 NA NA NA NA NA NA 647 331 0 NA NA NA NA NA NA 1678 404 372 NA NA NA NA NA NA 1896 570 631 NA NA NA NA NA 
1726434000.0 139.001 NA 202 458 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 315 2174 269 NA NA NA NA NA NA 240 1857 306 NA NA NA NA NA 
1726434000.0 139.002 NA 195 540 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 304 2316 359 NA NA NA NA NA NA 289 1991 403 NA NA NA NA NA 
1726434000.0 139.003 NA 197 368 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 335 1846 205 NA NA NA NA NA NA 313 1703 299 NA NA NA NA NA 
1726434000.0 139.004 NA 198 452 0 NA NA NA NA NA NA 286 634 0 NA NA NA NA NA NA 459 2617 307 NA NA NA NA NA NA 339 2194 344 NA NA NA NA NA 
1726434000.0 139.005 NA 145 138 NA NA NA NA NA NA NA 277 273 NA NA NA NA NA NA NA 12143 8797 NA NA NA NA NA NA NA 4012 2666 NA NA NA NA NA NA 
1726434000.0 139901.0 NA 236 391 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 373 1624 387 NA NA NA NA NA NA 435 1964 514 NA NA NA NA NA 
1726434000.0 139902.0 NA 241 426 0 NA NA NA NA NA NA 335 593 0 NA NA NA NA NA NA 377 1730 376 NA NA NA NA NA NA 366 1877 589 NA NA NA NA NA 
1726434000.0 13992501.0 NA 439 676 0 NA NA NA NA NA NA 589 871 0 NA NA NA NA NA NA 1579 2817 365 NA NA NA NA NA NA 872 2219 414 NA NA NA NA NA 
1726434000.0 13992502.0 NA 420 657 0 NA NA NA NA NA NA 574 870 0 NA NA NA NA NA NA 1542 2935 377 NA NA NA NA NA NA 831 2104 476 NA NA NA NA NA 
1726434000.0 14.0 NA 214 400 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1389 3943 432 NA NA NA NA NA NA 625 2132 591 NA NA NA NA NA 
1726434000.0 140.001 NA 197 498 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 336 2330 316 NA NA NA NA NA NA 301 2182 375 NA NA NA NA NA 
1726434000.0 140.002 NA 200 507 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 517 2845 315 NA NA NA NA NA NA 362 2139 366 NA NA NA NA NA 
1726434000.0 140.003 NA 197 512 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 336 2159 317 NA NA NA NA NA NA 299 2122 363 NA NA NA NA NA 
1726434000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1940 527 NA NA NA NA NA NA 222 1999 632 NA NA NA NA NA 
1726434000.0 140.005 NA 199 503 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 355 2382 301 NA NA NA NA NA NA 302 2114 335 NA NA NA NA NA 
1726434000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2017 533 NA NA NA NA NA NA 238 2348 678 NA NA NA NA NA 
1726434000.0 140.007 NA 187 497 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 220 2297 476 NA NA NA NA NA NA 259 2369 518 NA NA NA NA NA 
1726434000.0 140.008 NA 171 479 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 160 2064 462 NA NA NA NA NA NA 170 2022 496 NA NA NA NA NA 
1726434000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1932 525 NA NA NA NA NA NA 247 1994 644 NA NA NA NA NA 
1726434000.0 140.01 NA 200 509 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 651 3355 318 NA NA NA NA NA NA 528 2178 350 NA NA NA NA NA 
1726434000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2007 531 NA NA NA NA NA NA 212 2422 657 NA NA NA NA NA 
1726434000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1981 533 NA NA NA NA NA NA 220 2229 674 NA NA NA NA NA 
1726434000.0 140.022 NA 196 539 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 500 8166 331 NA NA NA NA NA NA 407 3467 400 NA NA NA NA NA 
1726434000.0 140.023 NA 197 574 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 392 5662 329 NA NA NA NA NA NA 285 2743 385 NA NA NA NA NA 
1726434000.0 140.024 NA 197 563 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 545 10625 343 NA NA NA NA NA NA 455 4100 454 NA NA NA NA NA 
1726434000.0 140.025 NA 194 550 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 502 10532 331 NA NA NA NA NA NA 363 4407 384 NA NA NA NA NA 
1726434000.0 140.026 NA 195 584 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 551 11901 338 NA NA NA NA NA NA 492 4725 386 NA NA NA NA NA 
1726434000.0 140.027 NA 195 573 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 461 9112 326 NA NA NA NA NA NA 413 3825 382 NA NA NA NA NA 
1726434000.0 140.028 NA 196 562 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 466 8542 328 NA NA NA NA NA NA 509 3425 430 NA NA NA NA NA 
1726434000.0 140.029 NA 196 572 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 459 9000 322 NA NA NA NA NA NA 440 3808 381 NA NA NA NA NA 
1726434000.0 140.03 NA 196 544 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 512 8382 310 NA NA NA NA NA NA 388 3671 352 NA NA NA NA NA 
1726434000.0 140.031 NA 195 562 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 521 9390 329 NA NA NA NA NA NA 414 4043 397 NA NA NA NA NA 
1726434000.0 140.042 NA 196 568 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 569 11072 339 NA NA NA NA NA NA 569 4228 405 NA NA NA NA NA 
1726434000.0 140.043 NA 196 580 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 408 6501 333 NA NA NA NA NA NA 328 2811 434 NA NA NA NA NA 
1726434000.0 140.044 NA 197 571 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 577 12458 350 NA NA NA NA NA NA 467 4721 459 NA NA NA NA NA 
1726434000.0 140.045 NA 194 573 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 553 13667 332 NA NA NA NA NA NA 485 6185 372 NA NA NA NA NA 
1726434000.0 140.046 NA 195 544 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 623 14531 349 NA NA NA NA NA NA 869 6095 536 NA NA NA NA NA 
1726434000.0 140.047 NA 194 577 0 NA NA NA NA NA NA 287 832 0 NA NA NA NA NA NA 533 13023 325 NA NA NA NA NA NA 484 6167 369 NA NA NA NA NA 
1726434000.0 140.048 NA 194 569 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 532 11582 344 NA NA NA NA NA NA 519 4561 416 NA NA NA NA NA 
1726434000.0 140.049 NA 195 579 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 573 11885 339 NA NA NA NA NA NA 567 4553 392 NA NA NA NA NA 
1726434000.0 140.05 NA 196 529 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 584 11278 327 NA NA NA NA NA NA 469 4799 373 NA NA NA NA NA 
1726434000.0 140.051 NA 196 571 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 609 11475 327 NA NA NA NA NA NA 485 4487 370 NA NA NA NA NA 
1726434000.0 140.062 NA 194 584 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 627 12509 323 NA NA NA NA NA NA 434 4468 377 NA NA NA NA NA 
1726434000.0 140.063 NA 194 584 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 457 8260 322 NA NA NA NA NA NA 435 3523 374 NA NA NA NA NA 
1726434000.0 140.064 NA 195 583 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 625 13884 306 NA NA NA NA NA NA 580 5942 342 NA NA NA NA NA 
1726434000.0 140.065 NA 193 583 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 628 14553 351 NA NA NA NA NA NA 599 6022 584 NA NA NA NA NA 
1726434000.0 140.066 NA 189 599 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 614 17785 347 NA NA NA NA NA NA 803 7422 496 NA NA NA NA NA 
1726434000.0 140.067 NA 195 575 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 606 13677 346 NA NA NA NA NA NA 540 5590 537 NA NA NA NA NA 
1726434000.0 140.068 NA 195 595 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 553 13152 319 NA NA NA NA NA NA 438 5017 363 NA NA NA NA NA 
1726434000.0 140.069 NA 192 589 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 636 13042 318 NA NA NA NA NA NA 495 5067 359 NA NA NA NA NA 
1726434000.0 140.071 NA 197 556 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 504 7744 305 NA NA NA NA NA NA 384 3530 347 NA NA NA NA NA 
1726434000.0 140.072 NA 195 571 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 394 5678 306 NA NA NA NA NA NA 316 2793 341 NA NA NA NA NA 
1726434000.0 140.073 NA 196 552 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 501 8852 314 NA NA NA NA NA NA 452 3866 368 NA NA NA NA NA 
1726434000.0 140.074 NA 196 568 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 466 9076 318 NA NA NA NA NA NA 452 4155 358 NA NA NA NA NA 
1726434000.0 140.075 NA 196 562 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 490 9236 325 NA NA NA NA NA NA 440 3927 381 NA NA NA NA NA 
1726434000.0 140.076 NA 197 557 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 460 7935 319 NA NA NA NA NA NA 420 3395 420 NA NA NA NA NA 
1726434000.0 140.077 NA 197 553 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 441 7396 333 NA NA NA NA NA NA 336 3051 426 NA NA NA NA NA 
1726434000.0 140.078 NA 196 555 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 518 8263 323 NA NA NA NA NA NA 503 3735 384 NA NA NA NA NA 
1726434000.0 140.101 NA 194 626 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 497 9092 331 NA NA NA NA NA NA 527 3735 376 NA NA NA NA NA 
1726434000.0 140.102 NA 194 568 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 603 14204 344 NA NA NA NA NA NA 423 6086 511 NA NA NA NA NA 
1726434000.0 140.103 NA 193 603 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 633 14715 348 NA NA NA NA NA NA 797 6857 526 NA NA NA NA NA 
1726434000.0 140.104 NA 193 611 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 643 16574 345 NA NA NA NA NA NA 570 5751 408 NA NA NA NA NA 
1726434000.0 140.105 NA 193 561 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 615 13913 341 NA NA NA NA NA NA 750 6353 511 NA NA NA NA NA 
1726434000.0 140.106 NA 193 558 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 628 13744 350 NA NA NA NA NA NA 603 6208 507 NA NA NA NA NA 
1726434000.0 140.107 NA 194 598 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 634 13482 345 NA NA NA NA NA NA 973 6237 532 NA NA NA NA NA 
1726434000.0 140.108 NA 195 586 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 618 12940 312 NA NA NA NA NA NA 551 5034 357 NA NA NA NA NA 
1726434000.0 140.109 NA 196 580 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 474 5813 302 NA NA NA NA NA NA 381 2890 333 NA NA NA NA NA 
1726434000.0 140.11 NA 195 581 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 613 11605 344 NA NA NA NA NA NA 431 4659 470 NA NA NA NA NA 
1726434000.0 140.111 NA 163 582 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 605 12445 329 NA NA NA NA NA NA 417 4555 387 NA NA NA NA NA 
1726434000.0 140.112 NA 194 542 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 602 13534 340 NA NA NA NA NA NA 573 6163 424 NA NA NA NA NA 
1726434000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1502 934 NA NA NA NA NA NA 301 1887 1193 NA NA NA NA NA 
1726434000.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 12055 353 NA NA NA NA NA NA NA 6061 556 NA NA NA NA NA NA 
1726434000.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2106 180 NA NA NA NA NA NA NA 1632 334 NA NA NA NA NA NA 
1726434000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2170 340 NA NA NA NA NA NA NA 1454 473 NA NA NA NA NA NA 
1726434000.0 140.58 NA 116 831 0 NA NA NA NA NA NA 181 1264 0 NA NA NA NA NA NA 169 11230 339 NA NA NA NA NA NA 268 4262 400 NA NA NA NA NA 
1726434000.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 125 936 324 NA NA NA NA NA NA 243 1270 588 NA NA NA NA NA 
