Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 140.61 NA 402 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1570 285 NA NA NA NA NA NA NA 1064 392 NA NA NA NA NA NA 
1725354000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4467 281 NA NA NA NA NA NA NA 2217 375 NA NA NA NA NA NA 
1725354000.0 141.001 NA 411 695 0 NA NA NA NA NA NA 591 957 0 NA NA NA NA NA NA 2697 13804 365 NA NA NA NA NA NA 1241 5082 393 NA NA NA NA NA 
1725354000.0 141.002 NA 405 662 0 NA NA NA NA NA NA 557 882 0 NA NA NA NA NA NA 1709 7603 382 NA NA NA NA NA NA 919 3654 479 NA NA NA NA NA 
1725354000.0 141.003 NA 419 697 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 2551 13332 368 NA NA NA NA NA NA 1087 5333 446 NA NA NA NA NA 
1725354000.0 141.004 NA 399 635 0 NA NA NA NA NA NA 527 858 0 NA NA NA NA NA NA 1262 4172 352 NA NA NA NA NA NA 1022 2921 388 NA NA NA NA NA 
1725354000.0 141.005 NA 405 654 0 NA NA NA NA NA NA 557 871 0 NA NA NA NA NA NA 1965 7804 377 NA NA NA NA NA NA 1076 3590 494 NA NA NA NA NA 
1725354000.0 141.006 NA 397 655 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 1878 8190 356 NA NA NA NA NA NA 1290 3744 403 NA NA NA NA NA 
1725354000.0 141.007 NA 412 668 0 NA NA NA NA NA NA 562 892 0 NA NA NA NA NA NA 2092 9833 393 NA NA NA NA NA NA 1313 4181 421 NA NA NA NA NA 
1725354000.0 141.008 NA 419 672 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 2721 15925 377 NA NA NA NA NA NA 1121 5873 537 NA NA NA NA NA 
1725354000.0 141.008505 NA 423 201 0 NA NA NA NA NA NA 595 353 0 NA NA NA NA NA NA 2757 975 150 NA NA NA NA NA NA 1258 712 194 NA NA NA NA NA 
1725354000.0 141.008511 NA 427 166 0 NA NA NA NA NA NA 597 251 0 NA NA NA NA NA NA 2704 592 160 NA NA NA NA NA NA 1173 658 231 NA NA NA NA NA 
1725354000.0 141.008521 NA 426 172 0 NA NA NA NA NA NA 585 253 0 NA NA NA NA NA NA 2693 617 155 NA NA NA NA NA NA 1168 590 207 NA NA NA NA NA 
1725354000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 3581 902 NA NA NA NA NA NA 987 3838 1099 NA NA NA NA NA 
1725354000.0 141.01 NA 424 696 0 NA NA NA NA NA NA 570 968 0 NA NA NA NA NA NA 2620 15026 358 NA NA NA NA NA NA 1255 5456 389 NA NA NA NA NA 
1725354000.0 141.011 NA 421 682 0 NA NA NA NA NA NA 585 953 0 NA NA NA NA NA NA 2494 13412 369 NA NA NA NA NA NA 1047 5061 412 NA NA NA NA NA 
1725354000.0 141.012 NA 417 660 0 NA NA NA NA NA NA 554 888 0 NA NA NA NA NA NA 2069 9469 372 NA NA NA NA NA NA 1098 4089 426 NA NA NA NA NA 
1725354000.0 141.013 NA 420 691 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 2723 13534 384 NA NA NA NA NA NA 1191 5125 642 NA NA NA NA NA 
1725354000.0 141.031 NA 421 696 0 NA NA NA NA NA NA 589 954 0 NA NA NA NA NA NA 2950 14882 366 NA NA NA NA NA NA 1233 5685 420 NA NA NA NA NA 
1725354000.0 141.032 NA 409 674 0 NA NA NA NA NA NA 569 921 0 NA NA NA NA NA NA 2035 9537 350 NA NA NA NA NA NA 1217 4021 391 NA NA NA NA NA 
1725354000.0 141.033 NA 414 662 0 NA NA NA NA NA NA 582 953 0 NA NA NA NA NA NA 3080 16150 396 NA NA NA NA NA NA 1264 6122 611 NA NA NA NA NA 
1725354000.0 141.034 NA 432 691 0 NA NA NA NA NA NA 603 963 0 NA NA NA NA NA NA 2874 16281 356 NA NA NA NA NA NA 1419 5857 393 NA NA NA NA NA 
1725354000.0 141.035 NA 420 666 0 NA NA NA NA NA NA 605 975 0 NA NA NA NA NA NA 3231 16693 366 NA NA NA NA NA NA 1647 6035 412 NA NA NA NA NA 
1725354000.0 141.036 NA 403 586 0 NA NA NA NA NA NA 553 825 0 NA NA NA NA NA NA 1576 5780 353 NA NA NA NA NA NA 1033 3320 381 NA NA NA NA NA 
1725354000.0 141.037 NA 428 682 0 NA NA NA NA NA NA 594 998 0 NA NA NA NA NA NA 2544 13911 378 NA NA NA NA NA NA 1233 5182 476 NA NA NA NA NA 
1725354000.0 141.038 NA 403 678 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 3069 15539 371 NA NA NA NA NA NA 1418 5713 418 NA NA NA NA NA 
1725354000.0 141.039 NA 404 682 0 NA NA NA NA NA NA 578 958 0 NA NA NA NA NA NA 3164 15564 389 NA NA NA NA NA NA 1337 6053 620 NA NA NA NA NA 
1725354000.0 141.041 NA 423 667 0 NA NA NA NA NA NA 616 1003 0 NA NA NA NA NA NA 3417 20187 368 NA NA NA NA NA NA 1382 6868 431 NA NA NA NA NA 
1725354000.0 141.042 NA 416 679 0 NA NA NA NA NA NA 576 970 0 NA NA NA NA NA NA 2130 11962 373 NA NA NA NA NA NA 1023 4716 477 NA NA NA NA NA 
1725354000.0 141.043 NA 364 738 0 NA NA NA NA NA NA 631 1048 0 NA NA NA NA NA NA 3566 22897 377 NA NA NA NA NA NA 1716 7776 428 NA NA NA NA NA 
1725354000.0 141.044 NA 432 716 0 NA NA NA NA NA NA 617 1011 0 NA NA NA NA NA NA 3033 20431 364 NA NA NA NA NA NA 1464 6971 429 NA NA NA NA NA 
1725354000.0 141.045 NA 442 728 0 NA NA NA NA NA NA 653 1025 0 NA NA NA NA NA NA 4172 25986 377 NA NA NA NA NA NA 1729 8903 501 NA NA NA NA NA 
1725354000.0 141.046 NA 425 708 0 NA NA NA NA NA NA 618 1005 0 NA NA NA NA NA NA 3182 19171 371 NA NA NA NA NA NA 1448 7194 514 NA NA NA NA NA 
1725354000.0 141.047 NA 431 685 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 3174 21355 351 NA NA NA NA NA NA 1344 7146 377 NA NA NA NA NA 
1725354000.0 141.048 NA 441 683 0 NA NA NA NA NA NA 625 991 0 NA NA NA NA NA NA 3538 21416 373 NA NA NA NA NA NA 1389 7450 419 NA NA NA NA NA 
1725354000.0 141.049 NA 429 694 0 NA NA NA NA NA NA 609 960 0 NA NA NA NA NA NA 2988 15272 386 NA NA NA NA NA NA 1166 6019 630 NA NA NA NA NA 
1725354000.0 141.101 NA 414 674 0 NA NA NA NA NA NA 552 1018 0 NA NA NA NA NA NA 1978 9784 359 NA NA NA NA NA NA 987 4755 396 NA NA NA NA NA 
1725354000.0 141.102 NA 424 654 0 NA NA NA NA NA NA 604 1036 0 NA NA NA NA NA NA 2996 16072 383 NA NA NA NA NA NA 1397 6286 491 NA NA NA NA NA 
1725354000.0 141.103 NA 416 734 0 NA NA NA NA NA NA 595 1076 0 NA NA NA NA NA NA 2839 16498 373 NA NA NA NA NA NA 1190 6052 487 NA NA NA NA NA 
1725354000.0 141.104 NA 428 832 0 NA NA NA NA NA NA 604 1273 0 NA NA NA NA NA NA 3194 16821 380 NA NA NA NA NA NA 1543 6127 945 NA NA NA NA NA 
1725354000.0 141.105 NA 401 651 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 1519 5883 368 NA NA NA NA NA NA 966 3602 500 NA NA NA NA NA 
1725354000.0 141.106 NA 425 689 0 NA NA NA NA NA NA 603 986 0 NA NA NA NA NA NA 2547 13488 361 NA NA NA NA NA NA 1246 5463 396 NA NA NA NA NA 
1725354000.0 141.107 NA 423 749 0 NA NA NA NA NA NA 594 1106 0 NA NA NA NA NA NA 2932 14979 384 NA NA NA NA NA NA 1330 5794 519 NA NA NA NA NA 
1725354000.0 141.108 NA 408 649 0 NA NA NA NA NA NA 615 1012 0 NA NA NA NA NA NA 3088 15835 371 NA NA NA NA NA NA 1319 6311 465 NA NA NA NA NA 
1725354000.0 141.109 NA 414 711 0 NA NA NA NA NA NA 580 980 0 NA NA NA NA NA NA 1938 9134 355 NA NA NA NA NA NA 1080 4089 385 NA NA NA NA NA 
1725354000.0 141.11 NA 427 668 0 NA NA NA NA NA NA 617 1021 0 NA NA NA NA NA NA 3022 17670 356 NA NA NA NA NA NA 1191 6497 394 NA NA NA NA NA 
1725354000.0 141.111 NA 416 701 0 NA NA NA NA NA NA 596 1014 0 NA NA NA NA NA NA 2790 15507 366 NA NA NA NA NA NA 1309 5850 423 NA NA NA NA NA 
1725354000.0 141.112 NA 418 660 0 NA NA NA NA NA NA 595 1024 0 NA NA NA NA NA NA 2983 16994 353 NA NA NA NA NA NA 1549 6449 380 NA NA NA NA NA 
1725354000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1032 522 NA NA NA NA NA NA 1062 1177 714 NA NA NA NA NA 
1725354000.0 141.114 NA 415 670 0 NA NA NA NA NA NA 578 1004 0 NA NA NA NA NA NA 2960 15221 388 NA NA NA NA NA NA 1195 5777 574 NA NA NA NA NA 
1725354000.0 141.901 NA 480 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5653 267 NA NA NA NA NA NA NA 2295 288 NA NA NA NA NA NA 
1725354000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4711 286 NA NA NA NA NA NA NA 1793 325 NA NA NA NA NA NA 
1725354000.0 142.0 NA 512 843 0 NA NA NA NA NA NA 979 1430 0 NA NA NA NA NA NA 6351 22787 326 NA NA NA NA NA NA 2011 6810 433 NA NA NA NA NA 
1725354000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5562 289 NA NA NA NA NA NA NA 1959 389 NA NA NA NA NA NA 
1725354000.0 142.902 NA 424 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 4768 280 NA NA NA NA NA NA NA 1842 365 NA NA NA NA NA NA 
1725354000.0 14234.0 NA 762 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 7438 267 NA NA NA NA NA NA NA 3732 301 NA NA NA NA NA NA 
1725354000.0 144.6 NA 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 
1725354000.0 148.0 133 249 449 0 NA NA NA NA NA 219 343 647 0 NA NA NA NA NA 668 537 1459 387 NA NA NA NA NA 795 1540 3105 486 NA NA NA NA NA 
1725354000.0 149.0 141 266 471 0 NA NA NA NA NA 227 348 681 0 NA NA NA NA NA 816 774 1483 388 NA NA NA NA NA 1103 563 2389 425 NA NA NA NA NA 
1725354000.0 149.1 149 249 472 0 NA NA NA NA NA 222 337 678 0 NA NA NA NA NA 984 326 1454 386 NA NA NA NA NA 1052 259 1766 427 NA NA NA NA NA 
1725354000.0 15.0 NA 188 354 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 968 1642 318 NA NA NA NA NA NA 424 1446 342 NA NA NA NA NA 
1725354000.0 158.0 148 227 474 120 0 NA NA NA NA 232 320 704 184 0 NA NA NA NA 1635 285 1486 203 428 NA NA NA NA 1907 567 1948 229 501 NA NA NA NA 
1725354000.0 158.1 NA 273 507 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 387 1435 429 NA NA NA NA NA NA 614 1356 559 NA NA NA NA NA 
1725354000.0 158.2 NA 270 503 0 NA NA NA NA NA NA 370 717 0 NA NA NA NA NA NA 363 1396 422 NA NA NA NA NA NA 335 1436 517 NA NA NA NA NA 
1725354000.0 158.3 NA 271 501 0 NA NA NA NA NA NA 362 715 0 NA NA NA NA NA NA 360 1494 414 NA NA NA NA NA NA 328 2619 480 NA NA NA NA NA 
1725354000.0 158.5 131 199 448 119 0 NA NA NA NA 219 297 679 186 0 NA NA NA NA 787 260 1379 228 409 NA NA NA NA 888 654 3237 447 500 NA NA NA NA 
1725354000.0 159.0 155 228 466 120 0 NA NA NA NA 232 317 680 183 0 NA NA NA NA 1831 274 1282 206 397 NA NA NA NA 2223 427 2001 237 438 NA NA NA NA 
1725354000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1386 162 NA NA NA NA NA NA NA 1161 222 NA NA NA NA NA NA 
1725354000.0 159.02 155 227 123 464 121 0 NA NA NA 229 315 164 668 181 0 NA NA NA 1776 274 151 1231 205 395 NA NA NA 2033 313 677 1168 232 429 NA NA NA 
1725354000.0 159.03 140 207 104 239 196 NA NA NA NA 217 293 155 444 266 NA NA NA NA 1018 230 144 495 392 NA NA NA NA 1030 239 596 619 428 NA NA NA NA 
1725354000.0 159.1 156 262 483 0 NA NA NA NA NA 232 349 666 0 NA NA NA NA NA 1959 390 1289 397 NA NA NA NA NA 1138 637 1207 437 NA NA NA NA NA 
1725354000.0 159.2 155 259 484 0 NA NA NA NA NA 229 344 691 0 NA NA NA NA NA 1656 371 1211 402 NA NA NA NA NA 1097 262 1100 478 NA NA NA NA NA 
1725354000.0 159.3 155 262 486 0 NA NA NA NA NA 228 344 673 0 NA NA NA NA NA 1643 381 1269 405 NA NA NA NA NA 1211 407 1232 474 NA NA NA NA NA 
1725354000.0 159.4 154 259 483 0 NA NA NA NA NA 224 335 650 0 NA NA NA NA NA 1670 358 1259 391 NA NA NA NA NA 1127 232 1176 420 NA NA NA NA NA 
1725354000.0 16.0 NA 200 375 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 1016 1945 327 NA NA NA NA NA NA 682 1543 357 NA NA NA NA NA 
1725354000.0 160.0 147 315 460 122 0 NA NA NA NA 221 567 678 186 0 NA NA NA NA 1265 475 1193 215 406 NA NA NA NA 1528 479 1625 273 504 NA NA NA NA 
1725354000.0 160.02 146 315 131 459 121 0 NA NA NA 219 572 178 656 182 0 NA NA NA 1295 482 151 1200 211 406 NA NA NA 1467 554 295 1603 242 511 NA NA NA 
1725354000.0 160.03 139 282 124 296 197 NA NA NA NA 213 380 164 442 275 NA NA NA NA 1009 423 139 493 392 NA NA NA NA 1063 407 304 694 446 NA NA NA NA 
1725354000.0 160.1 154 382 501 0 NA NA NA NA NA 225 775 712 0 NA NA NA NA NA 1748 844 1297 400 NA NA NA NA NA 1208 502 1181 437 NA NA NA NA NA 
1725354000.0 160.2 153 557 497 0 NA NA NA NA NA 225 898 688 0 NA NA NA NA NA 1368 827 1283 399 NA NA NA NA NA 1178 526 1254 450 NA NA NA NA NA 
1725354000.0 160.3 153 386 501 0 NA NA NA NA NA 227 747 710 0 NA NA NA NA NA 1239 802 1299 395 NA NA NA NA NA 1191 474 1563 446 NA NA NA NA NA 
1725354000.0 160.4 152 409 499 0 NA NA NA NA NA 223 893 697 0 NA NA NA NA NA 1367 818 1286 395 NA NA NA NA NA 1164 471 1463 447 NA NA NA NA NA 
1725354000.0 160.501 138 287 122 449 188 NA NA NA NA 214 557 168 730 256 NA NA NA NA 993 490 143 1166 385 NA NA NA NA 1256 1033 303 1377 535 NA NA NA NA 
1725354000.0 161.0 147 226 464 121 0 NA NA NA NA 228 313 667 186 0 NA NA NA NA 1263 298 1210 205 391 NA NA NA NA 1347 406 1973 236 457 NA NA NA NA 
1725354000.0 161.02 147 228 117 463 121 0 NA NA NA 231 310 159 663 183 0 NA NA NA 1296 310 142 1210 202 397 NA NA NA 1502 427 346 1834 226 449 NA NA NA 
1725354000.0 161.03 173 260 144 308 200 NA NA NA NA 256 340 183 455 270 NA NA NA NA 2861 398 157 558 402 NA NA NA NA 3771 369 640 663 473 NA NA NA NA 
1725354000.0 161.1 155 289 496 0 NA NA NA NA NA 225 376 704 0 NA NA NA NA NA 1749 602 1293 401 NA NA NA NA NA 1334 325 1284 445 NA NA NA NA NA 
1725354000.0 161.2 153 286 493 0 NA NA NA NA NA 224 382 703 0 NA NA NA NA NA 1438 593 1237 397 NA NA NA NA NA 1227 314 1172 443 NA NA NA NA NA 
1725354000.0 161.3 153 287 495 0 NA NA NA NA NA 223 382 702 0 NA NA NA NA NA 1276 576 1261 394 NA NA NA NA NA 1535 300 1299 434 NA NA NA NA NA 
1725354000.0 161.4 151 281 496 0 NA NA NA NA NA 222 372 723 0 NA NA NA NA NA 1360 584 1263 392 NA NA NA NA NA 1144 301 1206 430 NA NA NA NA NA 
1725354000.0 17.0 NA 199 362 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 977 1776 319 NA NA NA NA NA NA 475 1681 347 NA NA NA NA NA 
1725354000.0 18.0 NA 185 354 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 957 1600 318 NA NA NA NA NA NA 417 1515 359 NA NA NA NA NA 
1725354000.0 180.0 143 358 496 135 0 NA NA NA NA 217 735 685 202 0 NA NA NA NA 1010 761 1521 253 388 NA NA NA NA 1013 492 1681 648 432 NA NA NA NA 
1725354000.0 180.1 145 373 490 134 0 NA NA NA NA 242 732 693 200 0 NA NA NA NA 5750 791 1511 226 386 NA NA NA NA 2629 632 1775 250 443 NA NA NA NA 
1725354000.0 181.0 143 281 493 135 0 NA NA NA NA 216 388 704 209 0 NA NA NA NA 1001 578 1498 238 382 NA NA NA NA 1126 302 1615 321 411 NA NA NA NA 
1725354000.0 181.1 146 280 491 135 0 NA NA NA NA 243 361 696 196 0 NA NA NA NA 5844 576 1502 227 407 NA NA NA NA 2898 290 1759 264 614 NA NA NA NA 
1725354000.0 19.0 NA 184 354 0 NA NA NA NA NA NA 263 514 0 NA NA NA NA NA NA 974 1674 312 NA NA NA NA NA NA 431 1397 338 NA NA NA NA NA 
1725354000.0 2.0 169 187 307 NA NA NA NA NA NA 282 264 420 NA NA NA NA NA NA 1946 349 1052 NA NA NA NA NA NA 830 378 1022 NA NA NA NA NA NA 
1725354000.0 20.0 NA 186 358 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 1010 1897 369 NA NA NA NA NA NA 460 1887 564 NA NA NA NA NA 
1725354000.0 200.0 NA 247 438 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 518 1745 339 NA NA NA NA NA NA 497 2033 362 NA NA NA NA NA 
1725354000.0 2017.1 498 0 207 171 NA NA NA NA NA 632 0 294 259 NA NA NA NA NA 902 248 568 395 NA NA NA NA NA 894 354 730 568 NA NA NA NA NA 
1725354000.0 2017.11 506 0 205 173 NA NA NA NA NA 631 0 287 261 NA NA NA NA NA 1030 256 669 396 NA NA NA NA NA 1136 418 753 528 NA NA NA NA NA 
1725354000.0 2017.12 499 0 197 171 NA NA NA NA NA 630 0 292 256 NA NA NA NA NA 861 255 547 389 NA NA NA NA NA 832 487 925 514 NA NA NA NA NA 
1725354000.0 2017.13 470 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 874 332 NA NA NA NA NA NA NA 1379 379 NA NA NA NA NA NA NA 
1725354000.0 2017.2 424 0 197 170 NA NA NA NA NA 560 0 292 257 NA NA NA NA NA 781 225 524 392 NA NA NA NA NA 991 291 763 550 NA NA NA NA NA 
1725354000.0 2017.3 429 0 199 170 NA NA NA NA NA 575 0 291 266 NA NA NA NA NA 784 239 535 392 NA NA NA NA NA 940 502 706 541 NA NA NA NA NA 
1725354000.0 2017.4 499 0 206 174 NA NA NA NA NA 643 0 294 261 NA NA NA NA NA 832 250 549 381 NA NA NA NA NA 794 653 966 432 NA NA NA NA NA 
1725354000.0 2017.5 503 0 199 171 NA NA NA NA NA 633 0 290 262 NA NA NA NA NA 838 238 543 392 NA NA NA NA NA 1005 337 728 513 NA NA NA NA NA 
1725354000.0 2017.6 496 0 204 171 NA NA NA NA NA 646 0 293 257 NA NA NA NA NA 920 248 565 398 NA NA NA NA NA 1072 324 670 531 NA NA NA NA NA 
1725354000.0 2017.7 502 0 202 170 NA NA NA NA NA 635 0 295 259 NA NA NA NA NA 837 237 546 391 NA NA NA NA NA 798 285 770 483 NA NA NA NA NA 
1725354000.0 2017.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1725354000.0 2017.9 497 0 200 173 NA NA NA NA NA 631 0 295 258 NA NA NA NA NA 827 233 544 383 NA NA NA NA NA 1442 286 788 482 NA NA NA NA NA 
1725354000.0 2018.1 498 0 198 175 NA NA NA NA NA 647 0 289 260 NA NA NA NA NA 887 260 563 399 NA NA NA NA NA 748 640 980 496 NA NA NA NA NA 
1725354000.0 2018.11 507 0 204 176 NA NA NA NA NA 669 0 292 262 NA NA NA NA NA 1038 259 674 405 NA NA NA NA NA 950 427 791 475 NA NA NA NA NA 
1725354000.0 2018.12 499 0 198 175 NA NA NA NA NA 666 0 289 262 NA NA NA NA NA 887 240 551 396 NA NA NA NA NA 989 298 861 441 NA NA NA NA NA 
1725354000.0 2018.13 513 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 891 347 NA NA NA NA NA NA NA 1025 458 NA NA NA NA NA NA NA 
1725354000.0 2018.2 425 0 192 173 NA NA NA NA NA 568 0 279 262 NA NA NA NA NA 771 226 520 391 NA NA NA NA NA 734 279 701 458 NA NA NA NA NA 
1725354000.0 2018.3 422 0 197 173 NA NA NA NA NA 564 0 285 263 NA NA NA NA NA 791 228 532 398 NA NA NA NA NA 964 305 867 474 NA NA NA NA NA 
1725354000.0 2018.4 494 0 204 175 NA NA NA NA NA 623 0 296 263 NA NA NA NA NA 889 240 554 408 NA NA NA NA NA 1294 333 835 590 NA NA NA NA NA 
1725354000.0 2018.5 496 0 199 174 NA NA NA NA NA 649 0 285 266 NA NA NA NA NA 852 247 542 397 NA NA NA NA NA 816 504 905 476 NA NA NA NA NA 
1725354000.0 2018.6 498 0 201 174 NA NA NA NA NA 644 0 295 263 NA NA NA NA NA 897 255 558 397 NA NA NA NA NA 780 583 882 497 NA NA NA NA NA 
1725354000.0 2018.7 493 0 197 175 NA NA NA NA NA 651 0 289 271 NA NA NA NA NA 848 236 537 398 NA NA NA NA NA 806 302 683 519 NA NA NA NA NA 
1725354000.0 2018.8 218 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 
1725354000.0 2018.9 499 0 197 174 NA NA NA NA NA 641 0 290 262 NA NA NA NA NA 815 242 542 401 NA NA NA NA NA 878 354 938 534 NA NA NA NA NA 
1725354000.0 202.0 NA 265 464 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 603 2037 357 NA NA NA NA NA NA 585 1861 390 NA NA NA NA NA 
1725354000.0 2024.000001 NA 412 679 0 NA NA NA NA NA NA 586 949 0 NA NA NA NA NA NA 2194 11463 371 NA NA NA NA NA NA 1767 4916 474 NA NA NA NA NA 
1725354000.0 2024.001001 NA 394 653 0 NA NA NA NA NA NA 548 891 0 NA NA NA NA NA NA 1759 7939 378 NA NA NA NA NA NA 1151 4131 517 NA NA NA NA NA 
1725354000.0 2024.100001 NA 422 694 0 NA NA NA NA NA NA 588 1011 0 NA NA NA NA NA NA 2790 17108 359 NA NA NA NA NA NA 1207 6338 468 NA NA NA NA NA 
1725354000.0 2024.101001 NA 395 644 0 NA NA NA NA NA NA 544 856 0 NA NA NA NA NA NA 1692 7198 358 NA NA NA NA NA NA 1339 3547 387 NA NA NA NA NA 
1725354000.0 203.0 NA 255 446 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 555 1842 352 NA NA NA NA NA NA 488 1885 381 NA NA NA NA NA 
1725354000.0 204.0 164 255 449 0 NA NA NA NA NA 281 362 598 0 NA NA NA NA NA 1372 588 1841 350 NA NA NA NA NA 679 473 1708 385 NA NA NA NA NA 
1725354000.0 205.0 NA 254 430 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 557 1839 342 NA NA NA NA NA NA 469 1646 369 NA NA NA NA NA 
1725354000.0 21.0 NA 186 358 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1034 1987 354 NA NA NA NA NA NA 499 1498 402 NA NA NA NA NA 
1725354000.0 22.0 NA 200 367 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 1085 2206 349 NA NA NA NA NA NA 499 1770 381 NA NA NA NA NA 
1725354000.0 23.0 NA 214 393 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1197 2408 401 NA NA NA NA NA NA 497 1781 457 NA NA NA NA NA 
1725354000.0 23634.0 NA 686 628 0 251 NA NA NA NA NA 872 804 0 350 NA NA NA NA NA 1579 2407 491 746 NA NA NA NA NA 1085 2355 589 828 NA NA NA NA 
1725354000.0 24.0 NA 216 399 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1280 3014 377 NA NA NA NA NA NA 535 1831 402 NA NA NA NA NA 
1725354000.0 24034.0 NA 589 591 0 249 NA NA NA NA NA 771 780 0 341 NA NA NA NA NA 1399 2412 489 721 NA NA NA NA NA 1034 2018 515 657 NA NA NA NA 
1725354000.0 24834.0 NA 679 642 0 253 NA NA NA NA NA 835 832 0 342 NA NA NA NA NA 1587 2429 490 746 NA NA NA NA NA 1072 2141 550 847 NA NA NA NA 
1725354000.0 24834.911 186 660 564 0 251 NA NA NA NA 275 854 813 0 343 NA NA NA NA 8548 5031 5603 1474 766 NA NA NA NA 4752 3196 3785 1612 988 NA NA NA NA 
1725354000.0 25.0 NA 214 423 0 139 NA NA NA NA NA 321 574 0 206 NA NA NA NA NA 1336 3421 383 281 NA NA NA NA NA 556 1924 419 339 NA NA NA NA 
1725354000.0 2500.001 NA 655 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 25204 136 NA NA NA NA NA NA NA 7259 166 NA NA NA NA NA NA 
1725354000.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 28530 137 NA NA NA NA NA NA NA 9359 162 NA NA NA NA NA NA 
1725354000.0 2500.003 NA 713 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 27403 146 NA NA NA NA NA NA NA 8376 227 NA NA NA NA NA NA 
1725354000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14402 136 NA NA NA NA NA NA NA 4690 157 NA NA NA NA NA NA 
1725354000.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 26763 133 NA NA NA NA NA NA NA 7778 165 NA NA NA NA NA NA 
1725354000.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 18314 130 NA NA NA NA NA NA NA 8518 152 NA NA NA NA NA NA 
1725354000.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 347 276 0 NA NA NA NA NA NA 1536 626 138 NA NA NA NA NA NA 1242 1082 158 NA NA NA NA NA 
