Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725958800.0 140.61 NA 439 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1704 300 NA NA NA NA NA NA NA 1536 358 NA NA NA NA NA NA 
1725958800.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4551 287 NA NA NA NA NA NA NA 2198 331 NA NA NA NA NA NA 
1725958800.0 141.001 NA 415 697 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 2735 14379 364 NA NA NA NA NA NA 1239 5280 386 NA NA NA NA NA 
1725958800.0 141.002 NA 403 667 0 NA NA NA NA NA NA 567 932 0 NA NA NA NA NA NA 1874 7743 373 NA NA NA NA NA NA 1597 3485 399 NA NA NA NA NA 
1725958800.0 141.003 NA 423 697 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 2597 13920 360 NA NA NA NA NA NA 1115 5422 382 NA NA NA NA NA 
1725958800.0 141.004 NA 401 642 0 NA NA NA NA NA NA 547 884 0 NA NA NA NA NA NA 1209 4393 365 NA NA NA NA NA NA 916 3501 483 NA NA NA NA NA 
1725958800.0 141.005 NA 405 656 0 NA NA NA NA NA NA 561 894 0 NA NA NA NA NA NA 1925 8160 382 NA NA NA NA NA NA 958 3856 481 NA NA NA NA NA 
1725958800.0 141.006 NA 401 659 0 NA NA NA NA NA NA 567 884 0 NA NA NA NA NA NA 1882 8271 359 NA NA NA NA NA NA 1215 3718 392 NA NA NA NA NA 
1725958800.0 141.007 NA 412 673 0 NA NA NA NA NA NA 584 892 0 NA NA NA NA NA NA 2020 10081 409 NA NA NA NA NA NA 1248 4514 502 NA NA NA NA NA 
1725958800.0 141.008 NA 428 706 0 NA NA NA NA NA NA 597 981 0 NA NA NA NA NA NA 2845 16527 359 NA NA NA NA NA NA 1359 5843 376 NA NA NA NA NA 
1725958800.0 141.008505 NA 430 202 0 NA NA NA NA NA NA 614 341 0 NA NA NA NA NA NA 2847 1101 154 NA NA NA NA NA NA 1159 823 214 NA NA NA NA NA 
1725958800.0 141.008511 NA 428 174 0 NA NA NA NA NA NA 577 263 0 NA NA NA NA NA NA 2886 605 166 NA NA NA NA NA NA 1442 573 262 NA NA NA NA NA 
1725958800.0 141.008521 NA 431 175 0 NA NA NA NA NA NA 602 251 0 NA NA NA NA NA NA 2716 629 160 NA NA NA NA NA NA 1193 507 253 NA NA NA NA NA 
1725958800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 3836 891 NA NA NA NA NA NA 700 4400 925 NA NA NA NA NA 
1725958800.0 141.01 NA 425 702 0 NA NA NA NA NA NA 576 971 0 NA NA NA NA NA NA 2669 15630 370 NA NA NA NA NA NA 1315 5731 397 NA NA NA NA NA 
1725958800.0 141.011 NA 422 693 0 NA NA NA NA NA NA 578 978 0 NA NA NA NA NA NA 2711 14074 377 NA NA NA NA NA NA 1239 5267 406 NA NA NA NA NA 
1725958800.0 141.012 NA 413 664 0 NA NA NA NA NA NA 568 921 0 NA NA NA NA NA NA 2104 9510 351 NA NA NA NA NA NA 1172 4061 372 NA NA NA NA NA 
1725958800.0 141.013 NA 424 701 0 NA NA NA NA NA NA 580 932 0 NA NA NA NA NA NA 2869 13768 389 NA NA NA NA NA NA 1225 5249 480 NA NA NA NA NA 
1725958800.0 141.031 NA 428 707 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 2974 15521 388 NA NA NA NA NA NA 1191 5735 504 NA NA NA NA NA 
1725958800.0 141.032 NA 407 683 0 NA NA NA NA NA NA 553 945 0 NA NA NA NA NA NA 2026 9692 372 NA NA NA NA NA NA 1275 4226 493 NA NA NA NA NA 
1725958800.0 141.033 NA 428 698 0 NA NA NA NA NA NA 594 1024 0 NA NA NA NA NA NA 3024 15951 358 NA NA NA NA NA NA 1166 5853 378 NA NA NA NA NA 
1725958800.0 141.034 NA 432 707 0 NA NA NA NA NA NA 616 939 0 NA NA NA NA NA NA 3065 17065 385 NA NA NA NA NA NA 1414 5953 455 NA NA NA NA NA 
1725958800.0 141.035 NA 426 705 0 NA NA NA NA NA NA 616 988 0 NA NA NA NA NA NA 3415 17661 355 NA NA NA NA NA NA 1447 6582 371 NA NA NA NA NA 
1725958800.0 141.036 NA 405 629 0 NA NA NA NA NA NA 570 845 0 NA NA NA NA NA NA 1598 5695 355 NA NA NA NA NA NA 1156 3151 375 NA NA NA NA NA 
1725958800.0 141.037 NA 436 701 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 2607 13993 362 NA NA NA NA NA NA 1108 5187 376 NA NA NA NA NA 
1725958800.0 141.038 NA 429 698 0 NA NA NA NA NA NA 605 991 0 NA NA NA NA NA NA 3129 16017 356 NA NA NA NA NA NA 1275 5974 373 NA NA NA NA NA 
1725958800.0 141.039 NA 419 702 0 NA NA NA NA NA NA 594 995 0 NA NA NA NA NA NA 3145 15805 365 NA NA NA NA NA NA 1350 5951 386 NA NA NA NA NA 
1725958800.0 141.041 NA 434 723 0 NA NA NA NA NA NA 608 1007 0 NA NA NA NA NA NA 3599 20732 373 NA NA NA NA NA NA 1525 7209 405 NA NA NA NA NA 
1725958800.0 141.042 NA 421 690 0 NA NA NA NA NA NA 576 958 0 NA NA NA NA NA NA 2254 12443 357 NA NA NA NA NA NA 1102 5087 378 NA NA NA NA NA 
1725958800.0 141.043 NA 435 725 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 3740 24734 424 NA NA NA NA NA NA 1924 9014 568 NA NA NA NA NA 
1725958800.0 141.044 NA 440 721 0 NA NA NA NA NA NA 623 1027 0 NA NA NA NA NA NA 3227 20972 390 NA NA NA NA NA NA 1871 6967 463 NA NA NA NA NA 
1725958800.0 141.045 NA 458 773 0 NA NA NA NA NA NA 637 1023 0 NA NA NA NA NA NA 4532 28064 390 NA NA NA NA NA NA 2751 12494 433 NA NA NA NA NA 
1725958800.0 141.046 NA 453 719 0 NA NA NA NA NA NA 634 1025 0 NA NA NA NA NA NA 3388 20042 378 NA NA NA NA NA NA 1956 7063 409 NA NA NA NA NA 
1725958800.0 141.047 NA 439 724 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 3355 22059 370 NA NA NA NA NA NA 1798 7651 385 NA NA NA NA NA 
1725958800.0 141.048 NA 434 725 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 3793 23106 393 NA NA NA NA NA NA 1972 8404 467 NA NA NA NA NA 
1725958800.0 141.049 NA 421 707 0 NA NA NA NA NA NA 599 963 0 NA NA NA NA NA NA 3162 15700 366 NA NA NA NA NA NA 1379 5883 393 NA NA NA NA NA 
1725958800.0 141.101 NA 411 714 0 NA NA NA NA NA NA 566 1025 0 NA NA NA NA NA NA 2053 9851 374 NA NA NA NA NA NA 1214 4509 522 NA NA NA NA NA 
1725958800.0 141.102 NA 427 699 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 3208 16647 384 NA NA NA NA NA NA 1499 6107 440 NA NA NA NA NA 
1725958800.0 141.103 NA 427 790 0 NA NA NA NA NA NA 604 1124 0 NA NA NA NA NA NA 3110 17294 353 NA NA NA NA NA NA 1409 6836 374 NA NA NA NA NA 
1725958800.0 141.104 NA 433 878 0 NA NA NA NA NA NA 634 1250 0 NA NA NA NA NA NA 3333 18025 393 NA NA NA NA NA NA 1554 7148 587 NA NA NA NA NA 
1725958800.0 141.105 NA 400 703 0 NA NA NA NA NA NA 555 966 0 NA NA NA NA NA NA 1559 6016 369 NA NA NA NA NA NA 1097 4081 609 NA NA NA NA NA 
1725958800.0 141.106 NA 436 701 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 2536 13962 382 NA NA NA NA NA NA 1079 5614 419 NA NA NA NA NA 
1725958800.0 141.107 NA 428 784 0 NA NA NA NA NA NA 595 1126 0 NA NA NA NA NA NA 2925 15578 373 NA NA NA NA NA NA 1142 5995 393 NA NA NA NA NA 
1725958800.0 141.108 NA 431 709 0 NA NA NA NA NA NA 612 1018 0 NA NA NA NA NA NA 3263 15713 372 NA NA NA NA NA NA 1347 5873 391 NA NA NA NA NA 
1725958800.0 141.109 NA 415 719 0 NA NA NA NA NA NA 577 994 0 NA NA NA NA NA NA 1944 9198 360 NA NA NA NA NA NA 1184 4182 392 NA NA NA NA NA 
1725958800.0 141.11 NA 429 706 0 NA NA NA NA NA NA 616 1055 0 NA NA NA NA NA NA 3172 17684 387 NA NA NA NA NA NA 1412 6655 446 NA NA NA NA NA 
1725958800.0 141.111 NA 423 726 0 NA NA NA NA NA NA 585 1038 0 NA NA NA NA NA NA 2697 16308 379 NA NA NA NA NA NA 1080 5975 407 NA NA NA NA NA 
1725958800.0 141.112 NA 424 713 0 NA NA NA NA NA NA 610 1024 0 NA NA NA NA NA NA 3161 17485 362 NA NA NA NA NA NA 1456 6684 378 NA NA NA NA NA 
1725958800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 603 1039 519 NA NA NA NA NA NA 720 1033 634 NA NA NA NA NA 
1725958800.0 141.114 NA 417 706 0 NA NA NA NA NA NA 592 1004 0 NA NA NA NA NA NA 3044 15586 388 NA NA NA NA NA NA 1166 5910 540 NA NA NA NA NA 
1725958800.0 141.901 NA 492 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5757 278 NA NA NA NA NA NA NA 1997 294 NA NA NA NA NA NA 
1725958800.0 141.902 NA 429 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4828 289 NA NA NA NA NA NA NA 1789 311 NA NA NA NA NA NA 
1725958800.0 142.0 NA 511 890 0 NA NA NA NA NA NA 919 1466 0 NA NA NA NA NA NA 6505 23209 321 NA NA NA NA NA NA 2651 7208 356 NA NA NA NA NA 
1725958800.0 142.901 NA 495 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5757 280 NA NA NA NA NA NA NA 1978 301 NA NA NA NA NA NA 
1725958800.0 142.902 NA 430 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4985 291 NA NA NA NA NA NA NA 1892 398 NA NA NA NA NA NA 
1725958800.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 6917 251 NA NA NA NA NA NA NA 2838 269 NA NA NA NA NA NA 
1725958800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA 
1725958800.0 148.0 174 372 670 0 NA NA NA NA NA 354 512 821 0 NA NA NA NA NA 13414 1847 14141 458 NA NA NA NA NA 17609 2580 8903 628 NA NA NA NA NA 
1725958800.0 149.0 144 271 474 0 NA NA NA NA NA 226 364 682 0 NA NA NA NA NA 808 780 1423 375 NA NA NA NA NA 942 593 1798 403 NA NA NA NA NA 
1725958800.0 149.1 153 251 469 0 NA NA NA NA NA 227 344 691 0 NA NA NA NA NA 977 322 1442 377 NA NA NA NA NA 920 266 1841 416 NA NA NA NA NA 
1725958800.0 15.0 NA 190 359 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 981 1685 341 NA NA NA NA NA NA 516 1800 518 NA NA NA NA NA 
1725958800.0 158.0 150 235 488 125 0 NA NA NA NA 240 323 689 187 0 NA NA NA NA 1743 275 1490 224 446 NA NA NA NA 2623 279 1504 266 604 NA NA NA NA 
1725958800.0 158.1 NA 276 514 0 NA NA NA NA NA NA 373 708 0 NA NA NA NA NA NA 389 1489 426 NA NA NA NA NA NA 446 1381 460 NA NA NA NA NA 
1725958800.0 158.2 NA 273 504 0 NA NA NA NA NA NA 383 689 0 NA NA NA NA NA NA 373 1470 414 NA NA NA NA NA NA 397 1537 503 NA NA NA NA NA 
1725958800.0 158.3 NA 275 508 0 NA NA NA NA NA NA 379 717 0 NA NA NA NA NA NA 382 1491 426 NA NA NA NA NA NA 416 1623 463 NA NA NA NA NA 
1725958800.0 158.5 125 269 532 125 0 NA NA NA NA 275 364 735 184 0 NA NA NA NA 4181 431 2361 236 473 NA NA NA NA 4956 429 2270 298 724 NA NA NA NA 
1725958800.0 159.0 103 229 469 125 0 NA NA NA NA 235 311 642 189 0 NA NA NA NA 1754 267 1216 214 384 NA NA NA NA 2759 419 1629 357 415 NA NA NA NA 
1725958800.0 159.01 NA 219 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1479 158 NA NA NA NA NA NA NA 1282 193 NA NA NA NA NA NA 
1725958800.0 159.02 158 228 126 465 126 0 NA NA NA 236 304 170 674 194 0 NA NA NA 1789 277 144 1212 222 414 NA NA NA 2418 340 191 1140 256 605 NA NA NA 
1725958800.0 159.03 196 356 227 363 222 NA NA NA NA 365 517 324 564 290 NA NA NA NA 14857 2277 241 1220 637 NA NA NA NA 21025 3266 399 1345 899 NA NA NA NA 
1725958800.0 159.1 160 264 486 0 NA NA NA NA NA 233 348 695 0 NA NA NA NA NA 1976 375 1258 399 NA NA NA NA NA 1225 307 1148 468 NA NA NA NA NA 
1725958800.0 159.2 158 264 483 0 NA NA NA NA NA 242 356 681 0 NA NA NA NA NA 1700 367 1229 384 NA NA NA NA NA 1302 354 1221 424 NA NA NA NA NA 
1725958800.0 159.3 158 265 489 0 NA NA NA NA NA 231 342 675 0 NA NA NA NA NA 1607 370 1328 425 NA NA NA NA NA 1438 236 1337 608 NA NA NA NA NA 
1725958800.0 159.4 157 263 487 0 NA NA NA NA NA 233 348 694 0 NA NA NA NA NA 1683 370 1241 387 NA NA NA NA NA 1283 528 1208 439 NA NA NA NA NA 
1725958800.0 16.0 NA 203 378 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 1012 2013 348 NA NA NA NA NA NA 478 1589 490 NA NA NA NA NA 
1725958800.0 160.0 149 310 473 125 0 NA NA NA NA 224 566 684 191 0 NA NA NA NA 1258 484 1165 214 387 NA NA NA NA 1501 673 1630 325 455 NA NA NA NA 
1725958800.0 160.02 152 320 138 477 126 0 NA NA NA 225 575 186 656 186 0 NA NA NA 1491 521 155 1198 227 417 NA NA NA 2062 620 221 1145 267 538 NA NA NA 
1725958800.0 160.03 143 309 124 302 201 NA NA NA NA 220 567 170 448 276 NA NA NA NA 1113 495 162 532 440 NA NA NA NA 1101 659 282 730 593 NA NA NA NA 
1725958800.0 160.1 158 466 507 0 NA NA NA NA NA 228 761 714 0 NA NA NA NA NA 1701 829 1265 398 NA NA NA NA NA 1096 462 1111 479 NA NA NA NA NA 
1725958800.0 160.2 157 426 504 0 NA NA NA NA NA 232 755 707 0 NA NA NA NA NA 1406 798 1216 398 NA NA NA NA NA 1083 434 1084 544 NA NA NA NA NA 
1725958800.0 160.3 156 428 502 0 NA NA NA NA NA 227 865 704 0 NA NA NA NA NA 1233 818 1257 394 NA NA NA NA NA 1090 628 1171 455 NA NA NA NA NA 
1725958800.0 160.4 156 440 493 0 NA NA NA NA NA 228 755 694 0 NA NA NA NA NA 1407 820 1245 385 NA NA NA NA NA 1162 536 1179 412 NA NA NA NA NA 
1725958800.0 160.501 176 349 155 520 196 NA NA NA NA 257 617 197 797 268 NA NA NA NA 2971 660 174 1705 455 NA NA NA NA 3599 822 275 1800 636 NA NA NA NA 
1725958800.0 161.0 149 222 473 125 0 NA NA NA NA 227 320 676 192 0 NA NA NA NA 1288 309 1170 214 384 NA NA NA NA 1584 467 1889 339 445 NA NA NA NA 
1725958800.0 161.02 153 235 121 471 125 0 NA NA NA 229 328 164 666 191 0 NA NA NA 1374 303 131 1164 215 382 NA NA NA 1711 577 194 1575 359 414 NA NA NA 
1725958800.0 161.03 178 263 147 310 205 NA NA NA NA 264 341 185 468 285 NA NA NA NA 3004 428 171 593 427 NA NA NA NA 4193 531 295 819 425 NA NA NA NA 
1725958800.0 161.1 158 290 501 0 NA NA NA NA NA 230 390 696 0 NA NA NA NA NA 1758 593 1276 386 NA NA NA NA NA 1244 305 1468 416 NA NA NA NA NA 
1725958800.0 161.2 156 290 500 0 NA NA NA NA NA 227 383 705 0 NA NA NA NA NA 1384 592 1265 371 NA NA NA NA NA 1076 306 1512 393 NA NA NA NA NA 
1725958800.0 161.3 156 287 502 0 NA NA NA NA NA 229 388 699 0 NA NA NA NA NA 1231 571 1259 385 NA NA NA NA NA 991 289 1465 415 NA NA NA NA NA 
1725958800.0 161.4 155 286 498 0 NA NA NA NA NA 230 387 697 0 NA NA NA NA NA 1449 581 1307 392 NA NA NA NA NA 1409 291 1250 423 NA NA NA NA NA 
1725958800.0 17.0 NA 202 367 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 980 1815 342 NA NA NA NA NA NA 453 1541 408 NA NA NA NA NA 
1725958800.0 18.0 NA 189 359 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 985 1657 330 NA NA NA NA NA NA 634 1802 408 NA NA NA NA NA 
1725958800.0 180.0 147 361 498 140 0 NA NA NA NA 223 730 710 212 0 NA NA NA NA 988 766 1484 243 383 NA NA NA NA 1006 720 1614 558 460 NA NA NA NA 
1725958800.0 180.1 149 389 495 139 0 NA NA NA NA 250 630 692 212 0 NA NA NA NA 5985 829 1594 249 404 NA NA NA NA 4042 694 1965 289 518 NA NA NA NA 
1725958800.0 181.0 119 283 488 139 0 NA NA NA NA 222 381 704 208 0 NA NA NA NA 991 566 1440 227 379 NA NA NA NA 1130 280 1473 288 413 NA NA NA NA 
1725958800.0 181.1 149 283 494 139 0 NA NA NA NA 250 383 694 208 0 NA NA NA NA 5975 592 1517 235 392 NA NA NA NA 4013 311 1497 269 439 NA NA NA NA 
1725958800.0 19.0 NA 190 359 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 979 1760 325 NA NA NA NA NA NA 496 1898 354 NA NA NA NA NA 
1725958800.0 2.0 177 189 308 NA NA NA NA NA NA 289 266 423 NA NA NA NA NA NA 1975 356 1110 NA NA NA NA NA NA 843 263 1061 NA NA NA NA NA NA 
1725958800.0 20.0 NA 190 360 0 NA NA NA NA NA NA 268 502 0 NA NA NA NA NA NA 1066 1972 360 NA NA NA NA NA NA 567 1653 397 NA NA NA NA NA 
1725958800.0 200.0 NA 264 460 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 620 2027 370 NA NA NA NA NA NA 442 2016 450 NA NA NA NA NA 
1725958800.0 2017.1 503 0 210 176 NA NA NA NA NA 635 0 299 266 NA NA NA NA NA 922 243 559 405 NA NA NA NA NA 1033 279 585 437 NA NA NA NA NA 
1725958800.0 2017.11 511 0 207 180 NA NA NA NA NA 671 0 301 268 NA NA NA NA NA 1045 252 646 421 NA NA NA NA NA 909 323 547 474 NA NA NA NA NA 
1725958800.0 2017.12 504 0 208 177 NA NA NA NA NA 666 0 294 263 NA NA NA NA NA 878 243 559 401 NA NA NA NA NA 930 346 665 431 NA NA NA NA NA 
1725958800.0 2017.13 516 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 930 353 NA NA NA NA NA NA NA 882 430 NA NA NA NA NA NA NA 
1725958800.0 2017.2 428 0 197 176 NA NA NA NA NA 572 0 293 259 NA NA NA NA NA 791 220 525 401 NA NA NA NA NA 893 253 554 449 NA NA NA NA NA 
1725958800.0 2017.3 428 0 205 175 NA NA NA NA NA 556 0 299 270 NA NA NA NA NA 779 220 532 394 NA NA NA NA NA 795 258 546 422 NA NA NA NA NA 
1725958800.0 2017.4 498 0 203 176 NA NA NA NA NA 633 0 303 269 NA NA NA NA NA 845 232 545 412 NA NA NA NA NA 814 264 588 533 NA NA NA NA NA 
1725958800.0 2017.5 501 0 205 177 NA NA NA NA NA 641 0 293 278 NA NA NA NA NA 857 242 548 405 NA NA NA NA NA 1027 377 598 477 NA NA NA NA NA 
1725958800.0 2017.6 501 0 206 176 NA NA NA NA NA 632 0 303 272 NA NA NA NA NA 896 242 572 418 NA NA NA NA NA 785 312 603 554 NA NA NA NA NA 
1725958800.0 2017.7 507 0 206 177 NA NA NA NA NA 645 0 299 270 NA NA NA NA NA 860 238 542 409 NA NA NA NA NA 1009 314 560 493 NA NA NA NA NA 
1725958800.0 2017.8 230 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1725958800.0 2017.9 504 0 203 177 NA NA NA NA NA 659 0 295 263 NA NA NA NA NA 848 234 550 398 NA NA NA NA NA 1117 265 617 442 NA NA NA NA NA 
1725958800.0 2018.1 501 0 203 179 NA NA NA NA NA 629 0 295 275 NA NA NA NA NA 943 235 568 414 NA NA NA NA NA 1095 266 593 460 NA NA NA NA NA 
1725958800.0 2018.11 510 0 209 181 NA NA NA NA NA 643 0 294 276 NA NA NA NA NA 1079 249 675 419 NA NA NA NA NA 1085 326 633 448 NA NA NA NA NA 
1725958800.0 2018.12 499 0 204 178 NA NA NA NA NA 634 0 302 274 NA NA NA NA NA 892 236 557 403 NA NA NA NA NA 944 267 666 422 NA NA NA NA NA 
1725958800.0 2018.13 519 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 963 363 NA NA NA NA NA NA NA 916 461 NA NA NA NA NA NA NA 
1725958800.0 2018.2 425 0 205 179 NA NA NA NA NA 561 0 293 273 NA NA NA NA NA 800 219 536 425 NA NA NA NA NA 835 255 612 558 NA NA NA NA NA 
1725958800.0 2018.3 428 0 201 178 NA NA NA NA NA 574 0 292 271 NA NA NA NA NA 820 216 544 419 NA NA NA NA NA 949 237 609 488 NA NA NA NA NA 
1725958800.0 2018.4 504 0 201 180 NA NA NA NA NA 650 0 300 263 NA NA NA NA NA 880 238 548 409 NA NA NA NA NA 947 293 583 443 NA NA NA NA NA 
1725958800.0 2018.5 499 0 206 179 NA NA NA NA NA 636 0 302 275 NA NA NA NA NA 874 227 544 414 NA NA NA NA NA 943 257 583 451 NA NA NA NA NA 
1725958800.0 2018.6 503 0 205 180 NA NA NA NA NA 651 0 304 265 NA NA NA NA NA 954 246 567 410 NA NA NA NA NA 1203 292 612 441 NA NA NA NA NA 
1725958800.0 2018.7 496 0 204 181 NA NA NA NA NA 653 0 292 275 NA NA NA NA NA 886 240 557 410 NA NA NA NA NA 1036 327 672 434 NA NA NA NA NA 
1725958800.0 2018.8 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1725958800.0 2018.9 498 0 204 178 NA NA NA NA NA 651 0 299 268 NA NA NA NA NA 835 229 532 410 NA NA NA NA NA 795 264 535 437 NA NA NA NA NA 
1725958800.0 202.0 NA 267 451 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 608 2080 382 NA NA NA NA NA NA 596 2495 470 NA NA NA NA NA 
1725958800.0 2022.000001 NA 198 567 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 455 8634 305 NA NA NA NA NA NA 989 3354 357 NA NA NA NA NA 
1725958800.0 2022.001001 NA 199 565 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 436 8890 295 NA NA NA NA NA NA 401 3431 389 NA NA NA NA NA 
1725958800.0 2022.100001 NA 201 565 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 446 9066 282 NA NA NA NA NA NA 433 3377 303 NA NA NA NA NA 
1725958800.0 2022.101001 NA 200 562 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 424 8004 289 NA NA NA NA NA NA 463 3224 316 NA NA NA NA NA 
1725958800.0 2023.000001 NA 416 680 0 NA NA NA NA NA NA 585 906 0 NA NA NA NA NA NA 2501 10832 375 NA NA NA NA NA NA 1476 4728 529 NA NA NA NA NA 
1725958800.0 2023.001001 NA 425 686 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2649 13486 387 NA NA NA NA NA NA 1169 5529 505 NA NA NA NA NA 
1725958800.0 2023.100001 NA 451 763 0 NA NA NA NA NA NA 646 1008 0 NA NA NA NA NA NA 3714 20862 384 NA NA NA NA NA NA 1943 7033 496 NA NA NA NA NA 
1725958800.0 2023.101001 NA 429 687 0 NA NA NA NA NA NA 586 952 0 NA NA NA NA NA NA 2814 14121 383 NA NA NA NA NA NA 1176 5426 416 NA NA NA NA NA 
1725958800.0 2024.000001 NA 418 685 0 NA NA NA NA NA NA 594 919 0 NA NA NA NA NA NA 2393 11949 390 NA NA NA NA NA NA 1535 5255 464 NA NA NA NA NA 
1725958800.0 2024.001001 NA 400 658 0 NA NA NA NA NA NA 553 908 0 NA NA NA NA NA NA 1783 8105 369 NA NA NA NA NA NA 1255 3767 505 NA NA NA NA NA 
1725958800.0 2024.100001 NA 426 704 0 NA NA NA NA NA NA 603 1022 0 NA NA NA NA NA NA 3031 17470 363 NA NA NA NA NA NA 1528 6540 385 NA NA NA NA NA 
1725958800.0 2024.101001 NA 401 651 0 NA NA NA NA NA NA 552 880 0 NA NA NA NA NA NA 1708 7252 361 NA NA NA NA NA NA 1193 3697 382 NA NA NA NA NA 
1725958800.0 203.0 NA 262 448 0 NA NA NA NA NA NA 380 620 0 NA NA NA NA NA NA 602 2055 376 NA NA NA NA NA NA 492 2446 447 NA NA NA NA NA 
1725958800.0 204.0 168 261 451 0 NA NA NA NA NA 287 364 613 0 NA NA NA NA NA 1345 607 1860 341 NA NA NA NA NA 673 494 1490 366 NA NA NA NA NA 
1725958800.0 205.0 NA 263 440 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 575 1893 368 NA NA NA NA NA NA 489 2320 460 NA NA NA NA NA 
1725958800.0 21.0 NA 190 365 0 NA NA NA NA NA NA 280 502 0 NA NA NA NA NA NA 1023 2047 341 NA NA NA NA NA NA 429 1578 361 NA NA NA NA NA 
1725958800.0 22.0 NA 206 371 0 NA NA NA NA NA NA 285 553 0 NA NA NA NA NA NA 1075 2225 368 NA NA NA NA NA NA 455 1846 529 NA NA NA NA NA 
1725958800.0 23.0 NA 217 398 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1217 2452 408 NA NA NA NA NA NA 520 1721 561 NA NA NA NA NA 
1725958800.0 23634.0 NA 620 612 0 252 NA NA NA NA NA 807 812 0 357 NA NA NA NA NA 1702 2609 514 805 NA NA NA NA NA 1456 2543 731 949 NA NA NA NA 
1725958800.0 24.0 NA 220 402 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1321 3201 397 NA NA NA NA NA NA 535 2044 459 NA NA NA NA NA 
1725958800.0 24034.0 NA 530 597 0 252 NA NA NA NA NA 663 782 0 346 NA NA NA NA NA 1407 2560 523 774 NA NA NA NA NA 1019 2651 868 784 NA NA NA NA 
1725958800.0 24834.0 NA 613 641 0 258 NA NA NA NA NA 802 844 0 362 NA NA NA NA NA 1713 2642 517 788 NA NA NA NA NA 1843 2731 763 841 NA NA NA NA 
1725958800.0 24834.911 188 562 617 0 256 NA NA NA NA 278 803 826 0 363 NA NA NA NA 8540 5230 5876 1529 824 NA NA NA NA 5127 4720 4498 2283 1049 NA NA NA NA 
