Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 140.58 NA 119 813 0 NA NA NA NA NA NA 180 1233 0 NA NA NA NA NA NA 166 10774 315 NA NA NA NA NA NA 577 4581 412 NA NA NA NA NA 
1726045200.0 140.6 NA 107 425 0 NA NA NA NA NA NA 152 614 0 NA NA NA NA NA NA 107 885 293 NA NA NA NA NA NA 132 972 359 NA NA NA NA NA 
1726045200.0 140.61 NA 439 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1667 291 NA NA NA NA NA NA NA 1233 328 NA NA NA NA NA NA 
1726045200.0 14034.0 NA 631 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 4641 288 NA NA NA NA NA NA NA 2306 330 NA NA NA NA NA NA 
1726045200.0 141.001 NA 428 694 0 NA NA NA NA NA NA 564 968 0 NA NA NA NA NA NA 2783 14365 356 NA NA NA NA NA NA 1217 5362 374 NA NA NA NA NA 
1726045200.0 141.002 NA 408 666 0 NA NA NA NA NA NA 544 935 0 NA NA NA NA NA NA 1817 7987 377 NA NA NA NA NA NA 1304 3855 437 NA NA NA NA NA 
1726045200.0 141.003 NA 426 694 0 NA NA NA NA NA NA 569 950 0 NA NA NA NA NA NA 2734 13467 382 NA NA NA NA NA NA 1259 5108 423 NA NA NA NA NA 
1726045200.0 141.004 NA 378 642 0 NA NA NA NA NA NA 538 855 0 NA NA NA NA NA NA 1276 4353 351 NA NA NA NA NA NA 1813 3779 379 NA NA NA NA NA 
1726045200.0 141.005 NA 406 653 0 NA NA NA NA NA NA 555 874 0 NA NA NA NA NA NA 1988 8164 383 NA NA NA NA NA NA 1209 3929 442 NA NA NA NA NA 
1726045200.0 141.006 NA 403 658 0 NA NA NA NA NA NA 555 877 0 NA NA NA NA NA NA 1888 8507 374 NA NA NA NA NA NA 1136 3997 436 NA NA NA NA NA 
1726045200.0 141.007 NA 416 675 0 NA NA NA NA NA NA 570 929 0 NA NA NA NA NA NA 2155 10147 410 NA NA NA NA NA NA 1324 4609 473 NA NA NA NA NA 
1726045200.0 141.008 NA 426 701 0 NA NA NA NA NA NA 604 988 0 NA NA NA NA NA NA 2886 16483 363 NA NA NA NA NA NA 1614 6713 384 NA NA NA NA NA 
1726045200.0 141.008505 NA 426 205 0 NA NA NA NA NA NA 593 348 0 NA NA NA NA NA NA 2866 1078 146 NA NA NA NA NA NA 1187 795 185 NA NA NA NA NA 
1726045200.0 141.008511 NA 439 174 0 NA NA NA NA NA NA 589 270 0 NA NA NA NA NA NA 2924 652 160 NA NA NA NA NA NA 1289 614 195 NA NA NA NA NA 
1726045200.0 141.008521 NA 428 175 0 NA NA NA NA NA NA 624 250 0 NA NA NA NA NA NA 2830 678 150 NA NA NA NA NA NA 1491 906 180 NA NA NA NA NA 
1726045200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 3888 901 NA NA NA NA NA NA 687 4137 943 NA NA NA NA NA 
1726045200.0 141.01 NA 427 698 0 NA NA NA NA NA NA 585 972 0 NA NA NA NA NA NA 2707 15328 350 NA NA NA NA NA NA 1175 6163 369 NA NA NA NA NA 
1726045200.0 141.011 NA 426 691 0 NA NA NA NA NA NA 594 980 0 NA NA NA NA NA NA 2629 13895 393 NA NA NA NA NA NA 1153 5312 454 NA NA NA NA NA 
1726045200.0 141.012 NA 418 664 0 NA NA NA NA NA NA 566 895 0 NA NA NA NA NA NA 2110 9788 372 NA NA NA NA NA NA 1371 4403 424 NA NA NA NA NA 
1726045200.0 141.013 NA 421 693 0 NA NA NA NA NA NA 615 959 0 NA NA NA NA NA NA 2957 14085 357 NA NA NA NA NA NA 1362 5344 381 NA NA NA NA NA 
1726045200.0 141.031 NA 428 696 0 NA NA NA NA NA NA 582 975 0 NA NA NA NA NA NA 3085 15591 356 NA NA NA NA NA NA 1304 5840 380 NA NA NA NA NA 
1726045200.0 141.032 NA 413 677 0 NA NA NA NA NA NA 569 927 0 NA NA NA NA NA NA 2065 9699 374 NA NA NA NA NA NA 1226 4162 430 NA NA NA NA NA 
1726045200.0 141.033 NA 428 703 0 NA NA NA NA NA NA 609 1021 0 NA NA NA NA NA NA 3143 16503 360 NA NA NA NA NA NA 1404 6265 381 NA NA NA NA NA 
1726045200.0 141.034 NA 423 717 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 3073 17176 370 NA NA NA NA NA NA 1547 6832 415 NA NA NA NA NA 
1726045200.0 141.035 NA 434 705 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 3279 17368 356 NA NA NA NA NA NA 1374 6616 376 NA NA NA NA NA 
1726045200.0 141.036 NA 405 632 0 NA NA NA NA NA NA 558 848 0 NA NA NA NA NA NA 1539 5803 369 NA NA NA NA NA NA 1100 3660 396 NA NA NA NA NA 
1726045200.0 141.037 NA 436 701 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 2632 13951 376 NA NA NA NA NA NA 1145 5532 406 NA NA NA NA NA 
1726045200.0 141.038 NA 427 708 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 3025 15740 391 NA NA NA NA NA NA 1187 5692 523 NA NA NA NA NA 
1726045200.0 141.039 NA 417 707 0 NA NA NA NA NA NA 575 990 0 NA NA NA NA NA NA 3052 15295 383 NA NA NA NA NA NA 1190 5755 439 NA NA NA NA NA 
1726045200.0 141.041 NA 426 719 0 NA NA NA NA NA NA 625 1062 0 NA NA NA NA NA NA 3571 20533 389 NA NA NA NA NA NA 1727 7199 471 NA NA NA NA NA 
1726045200.0 141.042 NA 411 696 0 NA NA NA NA NA NA 568 967 0 NA NA NA NA NA NA 2246 12230 354 NA NA NA NA NA NA 1063 5036 374 NA NA NA NA NA 
1726045200.0 141.043 NA 434 735 0 NA NA NA NA NA NA 642 1056 0 NA NA NA NA NA NA 3665 24277 400 NA NA NA NA NA NA 1850 9348 444 NA NA NA NA NA 
1726045200.0 141.044 NA 437 680 0 NA NA NA NA NA NA 609 1016 0 NA NA NA NA NA NA 3358 21357 386 NA NA NA NA NA NA 2132 8018 453 NA NA NA NA NA 
1726045200.0 141.045 NA 460 750 0 NA NA NA NA NA NA 620 1067 0 NA NA NA NA NA NA 4263 28239 406 NA NA NA NA NA NA 2090 13321 510 NA NA NA NA NA 
1726045200.0 141.046 NA 449 713 0 NA NA NA NA NA NA 610 996 0 NA NA NA NA NA NA 3329 19864 386 NA NA NA NA NA NA 1991 7148 443 NA NA NA NA NA 
1726045200.0 141.047 NA 441 701 0 NA NA NA NA NA NA 626 1016 0 NA NA NA NA NA NA 3482 22504 390 NA NA NA NA NA NA 1973 8279 443 NA NA NA NA NA 
1726045200.0 141.048 NA 435 714 0 NA NA NA NA NA NA 630 998 0 NA NA NA NA NA NA 3931 22568 385 NA NA NA NA NA NA 2152 8572 423 NA NA NA NA NA 
1726045200.0 141.049 NA 427 698 0 NA NA NA NA NA NA 591 949 0 NA NA NA NA NA NA 3096 15410 353 NA NA NA NA NA NA 1205 6042 372 NA NA NA NA NA 
1726045200.0 141.101 NA 407 712 0 NA NA NA NA NA NA 553 1007 0 NA NA NA NA NA NA 2032 10138 367 NA NA NA NA NA NA 1158 4869 421 NA NA NA NA NA 
1726045200.0 141.102 NA 426 702 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 3259 16874 363 NA NA NA NA NA NA 1496 6887 386 NA NA NA NA NA 
1726045200.0 141.103 NA 435 801 0 NA NA NA NA NA NA 586 1115 0 NA NA NA NA NA NA 3028 17237 375 NA NA NA NA NA NA 1507 6584 442 NA NA NA NA NA 
1726045200.0 141.104 NA 428 882 0 NA NA NA NA NA NA 608 1204 0 NA NA NA NA NA NA 3328 17580 349 NA NA NA NA NA NA 1685 6440 365 NA NA NA NA NA 
1726045200.0 141.105 NA 407 707 0 NA NA NA NA NA NA 576 977 0 NA NA NA NA NA NA 1602 6127 367 NA NA NA NA NA NA 1095 4223 417 NA NA NA NA NA 
1726045200.0 141.106 NA 438 707 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 2641 13769 383 NA NA NA NA NA NA 1178 5700 424 NA NA NA NA NA 
1726045200.0 141.107 NA 426 760 0 NA NA NA NA NA NA 587 1111 0 NA NA NA NA NA NA 3192 15599 351 NA NA NA NA NA NA 1494 6944 369 NA NA NA NA NA 
1726045200.0 141.108 NA 432 708 0 NA NA NA NA NA NA 606 989 0 NA NA NA NA NA NA 3209 15899 362 NA NA NA NA NA NA 1614 6323 383 NA NA NA NA NA 
1726045200.0 141.109 NA 415 710 0 NA NA NA NA NA NA 593 1005 0 NA NA NA NA NA NA 2012 9379 375 NA NA NA NA NA NA 1190 4285 436 NA NA NA NA NA 
1726045200.0 141.11 NA 424 711 0 NA NA NA NA NA NA 608 1024 0 NA NA NA NA NA NA 3216 17938 356 NA NA NA NA NA NA 1658 6570 379 NA NA NA NA NA 
1726045200.0 141.111 NA 387 719 0 NA NA NA NA NA NA 584 975 0 NA NA NA NA NA NA 2864 16159 362 NA NA NA NA NA NA 1205 6693 384 NA NA NA NA NA 
1726045200.0 141.112 NA 423 713 0 NA NA NA NA NA NA 611 1043 0 NA NA NA NA NA NA 3020 17183 384 NA NA NA NA NA NA 1460 6856 482 NA NA NA NA NA 
1726045200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 617 1073 545 NA NA NA NA NA NA 632 1217 709 NA NA NA NA NA 
1726045200.0 141.114 NA 420 705 0 NA NA NA NA NA NA 577 1026 0 NA NA NA NA NA NA 3275 15719 355 NA NA NA NA NA NA 1744 6228 382 NA NA NA NA NA 
1726045200.0 141.901 NA 493 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 5770 315 NA NA NA NA NA NA NA 2103 370 NA NA NA NA NA NA 
1726045200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4975 298 NA NA NA NA NA NA NA 1951 459 NA NA NA NA NA NA 
1726045200.0 142.0 NA 526 892 0 NA NA NA NA NA NA 965 1436 0 NA NA NA NA NA NA 6601 23311 297 NA NA NA NA NA NA 2752 7336 315 NA NA NA NA NA 
1726045200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5788 311 NA NA NA NA NA NA NA 2092 357 NA NA NA NA NA NA 
1726045200.0 142.902 NA 430 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 5088 301 NA NA NA NA NA NA NA 2067 451 NA NA NA NA NA NA 
1726045200.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8616 281 NA NA NA NA NA NA NA 4162 315 NA NA NA NA NA NA 
1726045200.0 144.6 NA 380 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1726045200.0 148.0 155 354 646 0 NA NA NA NA NA 329 485 838 0 NA NA NA NA NA 9664 1344 8513 437 NA NA NA NA NA 12174 1829 5183 565 NA NA NA NA NA 
1726045200.0 149.0 138 266 462 0 NA NA NA NA NA 230 356 692 0 NA NA NA NA NA 873 801 1478 387 NA NA NA NA NA 1660 1163 2003 475 NA NA NA NA NA 
1726045200.0 149.1 151 247 480 0 NA NA NA NA NA 228 350 685 0 NA NA NA NA NA 1120 351 1478 402 NA NA NA NA NA 1334 910 1686 634 NA NA NA NA NA 
1726045200.0 15.0 NA 192 358 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 997 1734 336 NA NA NA NA NA NA 450 1646 376 NA NA NA NA NA 
1726045200.0 158.0 150 232 492 126 0 NA NA NA NA 235 317 701 186 0 NA NA NA NA 1685 282 1403 222 416 NA NA NA NA 2317 317 1218 266 442 NA NA NA NA 
1726045200.0 158.1 NA 276 510 0 NA NA NA NA NA NA 374 698 0 NA NA NA NA NA NA 396 1494 438 NA NA NA NA NA NA 398 1298 531 NA NA NA NA NA 
1726045200.0 158.2 NA 274 506 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 362 1465 434 NA NA NA NA NA NA 288 1411 527 NA NA NA NA NA 
1726045200.0 158.3 NA 277 505 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 359 1520 431 NA NA NA NA NA NA 267 1506 514 NA NA NA NA NA 
1726045200.0 158.5 195 429 685 127 0 NA NA NA NA 409 622 899 194 0 NA NA NA NA 17182 1942 20358 229 468 NA NA NA NA 23330 2739 12428 303 602 NA NA NA NA 
1726045200.0 159.0 157 230 465 125 0 NA NA NA NA 243 317 672 193 0 NA NA NA NA 1733 272 1199 206 397 NA NA NA NA 2389 358 1116 223 427 NA NA NA NA 
1726045200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1472 168 NA NA NA NA NA NA NA 1359 253 NA NA NA NA NA NA 
1726045200.0 159.02 134 229 127 468 126 0 NA NA NA 229 309 171 671 195 0 NA NA NA 1847 277 141 1214 214 402 NA NA NA 2714 294 194 1152 242 443 NA NA NA 
1726045200.0 159.03 209 365 243 386 225 NA NA NA NA 397 530 347 587 291 NA NA NA NA 17818 3131 245 1454 693 NA NA NA NA 24920 3975 302 1461 874 NA NA NA NA 
1726045200.0 159.1 156 268 489 0 NA NA NA NA NA 232 346 688 0 NA NA NA NA NA 2161 389 1277 410 NA NA NA NA NA 1536 744 1338 957 NA NA NA NA NA 
1726045200.0 159.2 112 265 489 0 NA NA NA NA NA 231 355 689 0 NA NA NA NA NA 1792 373 1238 404 NA NA NA NA NA 1511 558 1385 945 NA NA NA NA NA 
1726045200.0 159.3 158 268 485 0 NA NA NA NA NA 233 356 659 0 NA NA NA NA NA 1592 380 1238 406 NA NA NA NA NA 1577 296 1076 468 NA NA NA NA NA 
1726045200.0 159.4 112 263 487 0 NA NA NA NA NA 242 348 698 0 NA NA NA NA NA 1841 368 1250 397 NA NA NA NA NA 1518 420 1437 542 NA NA NA NA NA 
1726045200.0 16.0 NA 205 378 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1035 2002 353 NA NA NA NA NA NA 549 1536 418 NA NA NA NA NA 
1726045200.0 160.0 146 320 474 126 0 NA NA NA NA 223 586 658 189 0 NA NA NA NA 1395 489 1220 221 405 NA NA NA NA 2076 847 1980 427 711 NA NA NA NA 
1726045200.0 160.02 149 318 133 472 125 0 NA NA NA 224 585 175 661 186 0 NA NA NA 1312 504 152 1154 208 402 NA NA NA 1683 767 236 1070 229 474 NA NA NA 
1726045200.0 160.03 169 446 221 366 216 NA NA NA NA 342 713 314 562 286 NA NA NA NA 9067 1819 228 1009 580 NA NA NA NA 13377 2215 306 1159 656 NA NA NA NA 
1726045200.0 160.1 156 439 503 0 NA NA NA NA NA 230 755 690 0 NA NA NA NA NA 1828 872 1310 403 NA NA NA NA NA 1405 721 1301 477 NA NA NA NA NA 
1726045200.0 160.2 154 470 479 0 NA NA NA NA NA 229 774 703 0 NA NA NA NA NA 1504 848 1282 396 NA NA NA NA NA 1307 700 1750 526 NA NA NA NA NA 
1726045200.0 160.3 151 386 504 0 NA NA NA NA NA 229 739 694 0 NA NA NA NA NA 1309 824 1271 417 NA NA NA NA NA 1395 1299 1362 904 NA NA NA NA NA 
1726045200.0 160.4 152 423 501 0 NA NA NA NA NA 229 736 694 0 NA NA NA NA NA 1444 845 1283 397 NA NA NA NA NA 1347 1373 1415 587 NA NA NA NA NA 
1726045200.0 160.501 174 467 230 647 206 NA NA NA NA 341 713 324 918 285 NA NA NA NA 10437 2020 225 9449 563 NA NA NA NA 14917 2673 289 5643 689 NA NA NA NA 
1726045200.0 161.0 145 222 471 125 0 NA NA NA NA 227 329 670 191 0 NA NA NA NA 1419 318 1196 222 399 NA NA NA NA 2016 651 1821 429 661 NA NA NA NA 
1726045200.0 161.02 147 221 114 453 125 0 NA NA NA 237 321 168 671 191 0 NA NA NA 1480 329 146 1241 226 400 NA NA NA 2016 1019 769 2135 545 658 NA NA NA 
1726045200.0 161.03 222 333 199 350 214 NA NA NA NA 338 456 269 506 282 NA NA NA NA 9130 1500 206 915 533 NA NA NA NA 12622 2278 277 957 495 NA NA NA NA 
1726045200.0 161.1 152 293 503 0 NA NA NA NA NA 236 391 717 0 NA NA NA NA NA 1887 596 1283 398 NA NA NA NA NA 1451 305 1321 494 NA NA NA NA NA 
1726045200.0 161.2 151 285 499 0 NA NA NA NA NA 240 391 688 0 NA NA NA NA NA 1504 581 1262 394 NA NA NA NA NA 1339 294 1769 456 NA NA NA NA NA 
1726045200.0 161.3 156 287 498 0 NA NA NA NA NA 230 372 706 0 NA NA NA NA NA 1283 598 1299 409 NA NA NA NA NA 1421 359 1449 499 NA NA NA NA NA 
1726045200.0 161.4 157 287 497 0 NA NA NA NA NA 237 383 692 0 NA NA NA NA NA 1512 609 1308 405 NA NA NA NA NA 1649 372 1438 477 NA NA NA NA NA 
1726045200.0 17.0 NA 201 367 0 NA NA NA NA NA NA 285 539 0 NA NA NA NA NA NA 1012 1850 336 NA NA NA NA NA NA 513 1607 380 NA NA NA NA NA 
1726045200.0 18.0 NA 190 359 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 977 1614 332 NA NA NA NA NA NA 433 1436 381 NA NA NA NA NA 
1726045200.0 180.0 142 403 483 138 0 NA NA NA NA 234 646 704 207 0 NA NA NA NA 1086 814 1563 250 403 NA NA NA NA 1437 786 1909 832 816 NA NA NA NA 
1726045200.0 180.1 108 371 494 140 0 NA NA NA NA 250 621 690 211 0 NA NA NA NA 5893 786 1540 231 395 NA NA NA NA 2517 598 1602 263 445 NA NA NA NA 
1726045200.0 181.0 142 283 477 139 0 NA NA NA NA 219 389 689 207 0 NA NA NA NA 1118 575 1455 238 386 NA NA NA NA 1338 304 1493 427 463 NA NA NA NA 
1726045200.0 181.1 149 284 495 139 0 NA NA NA NA 250 383 711 204 0 NA NA NA NA 5939 595 1471 230 380 NA NA NA NA 4215 365 1504 277 402 NA NA NA NA 
1726045200.0 19.0 NA 189 357 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 999 1739 338 NA NA NA NA NA NA 491 1603 376 NA NA NA NA NA 
1726045200.0 2.0 176 190 307 NA NA NA NA NA NA 292 264 421 NA NA NA NA NA NA 2171 351 1104 NA NA NA NA NA NA 1013 267 985 NA NA NA NA NA NA 
1726045200.0 20.0 NA 190 360 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 1018 1855 356 NA NA NA NA NA NA 455 1434 393 NA NA NA NA NA 
1726045200.0 200.0 NA 273 454 0 NA NA NA NA NA NA 383 622 0 NA NA NA NA NA NA 583 1859 354 NA NA NA NA NA NA 463 1895 394 NA NA NA NA NA 
1726045200.0 2017.1 505 0 207 178 NA NA NA NA NA 637 0 293 265 NA NA NA NA NA 941 245 568 420 NA NA NA NA NA 1039 300 585 509 NA NA NA NA NA 
1726045200.0 2017.11 509 0 209 178 NA NA NA NA NA 659 0 300 270 NA NA NA NA NA 1090 257 678 424 NA NA NA NA NA 945 320 623 533 NA NA NA NA NA 
1726045200.0 2017.12 504 0 205 177 NA NA NA NA NA 646 0 291 275 NA NA NA NA NA 908 239 577 427 NA NA NA NA NA 1177 275 606 531 NA NA NA NA NA 
1726045200.0 2017.13 516 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 889 334 NA NA NA NA NA NA NA 786 355 NA NA NA NA NA NA NA 
1726045200.0 2017.2 423 0 196 174 NA NA NA NA NA 577 0 294 262 NA NA NA NA NA 797 224 524 412 NA NA NA NA NA 795 261 549 504 NA NA NA NA NA 
1726045200.0 2017.3 424 0 205 176 NA NA NA NA NA 571 0 296 266 NA NA NA NA NA 774 221 555 410 NA NA NA NA NA 715 255 653 492 NA NA NA NA NA 
1726045200.0 2017.4 499 0 209 177 NA NA NA NA NA 651 0 298 267 NA NA NA NA NA 885 239 559 448 NA NA NA NA NA 878 277 608 532 NA NA NA NA NA 
1726045200.0 2017.5 502 0 206 177 NA NA NA NA NA 641 0 301 265 NA NA NA NA NA 813 243 574 417 NA NA NA NA NA 662 289 771 499 NA NA NA NA NA 
1726045200.0 2017.6 500 0 206 177 NA NA NA NA NA 654 0 296 275 NA NA NA NA NA 941 234 585 458 NA NA NA NA NA 937 253 610 625 NA NA NA NA NA 
1726045200.0 2017.7 497 0 203 176 NA NA NA NA NA 654 0 298 272 NA NA NA NA NA 826 229 576 421 NA NA NA NA NA 656 261 647 570 NA NA NA NA NA 
1726045200.0 2017.8 228 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726045200.0 2017.9 501 0 205 176 NA NA NA NA NA 641 0 298 268 NA NA NA NA NA 865 238 559 422 NA NA NA NA NA 956 275 588 522 NA NA NA NA NA 
1726045200.0 2018.1 505 0 204 181 NA NA NA NA NA 659 0 302 283 NA NA NA NA NA 952 252 590 441 NA NA NA NA NA 1021 328 657 506 NA NA NA NA NA 
1726045200.0 2018.11 509 0 208 182 NA NA NA NA NA 656 0 296 275 NA NA NA NA NA 1133 261 703 440 NA NA NA NA NA 1084 342 637 564 NA NA NA NA NA 
1726045200.0 2018.12 499 0 203 178 NA NA NA NA NA 641 0 299 274 NA NA NA NA NA 913 250 557 428 NA NA NA NA NA 1065 330 571 515 NA NA NA NA NA 
1726045200.0 2018.13 522 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 912 331 NA NA NA NA NA NA NA 762 353 NA NA NA NA NA NA NA 
1726045200.0 2018.2 428 0 196 179 NA NA NA NA NA 571 0 292 265 NA NA NA NA NA 822 215 555 418 NA NA NA NA NA 829 240 687 471 NA NA NA NA NA 
1726045200.0 2018.3 428 0 199 179 NA NA NA NA NA 550 0 298 274 NA NA NA NA NA 781 233 566 423 NA NA NA NA NA 643 275 694 508 NA NA NA NA NA 
1726045200.0 2018.4 497 0 206 180 NA NA NA NA NA 658 0 296 277 NA NA NA NA NA 886 237 578 425 NA NA NA NA NA 832 256 806 506 NA NA NA NA NA 
1726045200.0 2018.5 500 0 201 179 NA NA NA NA NA 631 0 298 269 NA NA NA NA NA 884 233 547 428 NA NA NA NA NA 895 265 558 511 NA NA NA NA NA 
1726045200.0 2018.6 500 0 204 180 NA NA NA NA NA 671 0 298 271 NA NA NA NA NA 976 252 586 427 NA NA NA NA NA 1091 304 665 530 NA NA NA NA NA 
1726045200.0 2018.7 498 0 204 179 NA NA NA NA NA 669 0 300 273 NA NA NA NA NA 822 244 564 435 NA NA NA NA NA 638 318 610 540 NA NA NA NA NA 
1726045200.0 2018.8 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1726045200.0 2018.9 502 0 205 180 NA NA NA NA NA 641 0 296 264 NA NA NA NA NA 856 237 568 426 NA NA NA NA NA 797 273 636 516 NA NA NA NA NA 
1726045200.0 202.0 NA 257 450 0 NA NA NA NA NA NA 348 616 0 NA NA NA NA NA NA 562 1949 357 NA NA NA NA NA NA 511 1781 391 NA NA NA NA NA 
1726045200.0 2022.000001 NA 186 530 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 499 9030 307 NA NA NA NA NA NA 704 4544 580 NA NA NA NA NA 
1726045200.0 2022.001001 NA 186 566 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 480 8977 297 NA NA NA NA NA NA 514 3986 355 NA NA NA NA NA 
1726045200.0 2022.100001 NA 189 532 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 489 9333 319 NA NA NA NA NA NA 644 4422 928 NA NA NA NA NA 
1726045200.0 2022.101001 NA 188 560 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 456 8176 310 NA NA NA NA NA NA 400 3449 387 NA NA NA NA NA 
1726045200.0 2023.000001 NA 415 677 0 NA NA NA NA NA NA 582 915 0 NA NA NA NA NA NA 2523 11204 376 NA NA NA NA NA NA 1555 5158 434 NA NA NA NA NA 
1726045200.0 2023.001001 NA 432 697 0 NA NA NA NA NA NA 610 942 0 NA NA NA NA NA NA 2727 13328 366 NA NA NA NA NA NA 1233 5169 386 NA NA NA NA NA 
1726045200.0 2023.100001 NA 443 727 0 NA NA NA NA NA NA 630 1012 0 NA NA NA NA NA NA 3735 20711 367 NA NA NA NA NA NA 2081 7046 396 NA NA NA NA NA 
1726045200.0 2023.101001 NA 432 690 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 2826 14111 388 NA NA NA NA NA NA 1370 5336 450 NA NA NA NA NA 
1726045200.0 2024.000001 NA 417 676 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 2395 11976 359 NA NA NA NA NA NA 1674 4787 379 NA NA NA NA NA 
1726045200.0 2024.001001 NA 378 653 0 NA NA NA NA NA NA 552 895 0 NA NA NA NA NA NA 1750 8122 376 NA NA NA NA NA NA 971 3898 435 NA NA NA NA NA 
1726045200.0 2024.100001 NA 431 700 0 NA NA NA NA NA NA 585 1016 0 NA NA NA NA NA NA 2886 17376 389 NA NA NA NA NA NA 1382 6606 542 NA NA NA NA NA 
1726045200.0 2024.101001 NA 397 649 0 NA NA NA NA NA NA 554 880 0 NA NA NA NA NA NA 1675 7166 370 NA NA NA NA NA NA 1111 3385 415 NA NA NA NA NA 
1726045200.0 203.0 NA 267 461 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 600 1994 336 NA NA NA NA NA NA 530 1767 355 NA NA NA NA NA 
1726045200.0 204.0 169 258 448 0 NA NA NA NA NA 283 356 606 0 NA NA NA NA NA 1401 543 1792 347 NA NA NA NA NA 750 453 1493 427 NA NA NA NA NA 
1726045200.0 205.0 NA 268 452 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 578 1969 342 NA NA NA NA NA NA 505 1999 364 NA NA NA NA NA 
1726045200.0 21.0 NA 190 363 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1051 1994 353 NA NA NA NA NA NA 572 1526 375 NA NA NA NA NA 
1726045200.0 22.0 NA 206 371 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 1088 2213 354 NA NA NA NA NA NA 489 1617 381 NA NA NA NA NA 
1726045200.0 23.0 NA 220 396 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1201 2338 395 NA NA NA NA NA NA 516 1531 420 NA NA NA NA NA 
1726045200.0 23634.0 NA 615 628 0 254 NA NA NA NA NA 782 832 0 344 NA NA NA NA NA 1637 2519 496 777 NA NA NA NA NA 1170 2324 535 814 NA NA NA NA 
1726045200.0 24.0 NA 221 400 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 1324 3032 389 NA NA NA NA NA NA 618 1901 417 NA NA NA NA NA 
1726045200.0 24034.0 NA 529 605 0 254 NA NA NA NA NA 671 790 0 350 NA NA NA NA NA 1368 2486 506 782 NA NA NA NA NA 1024 2222 609 914 NA NA NA NA 
