Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 140.61 NA 429 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1625 291 NA NA NA NA NA NA NA 1244 424 NA NA NA NA NA NA 
1726131600.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4537 276 NA NA NA NA NA NA NA 2253 326 NA NA NA NA NA NA 
1726131600.0 141.001 NA 422 650 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 2560 14055 351 NA NA NA NA NA NA 1065 5281 373 NA NA NA NA NA 
1726131600.0 141.002 NA 405 669 0 NA NA NA NA NA NA 553 895 0 NA NA NA NA NA NA 1712 7543 359 NA NA NA NA NA NA 1308 3388 399 NA NA NA NA NA 
1726131600.0 141.003 NA 421 695 0 NA NA NA NA NA NA 585 977 0 NA NA NA NA NA NA 2579 13221 369 NA NA NA NA NA NA 1208 5054 449 NA NA NA NA NA 
1726131600.0 141.004 NA 399 639 0 NA NA NA NA NA NA 559 867 0 NA NA NA NA NA NA 1179 4299 358 NA NA NA NA NA NA 931 3572 434 NA NA NA NA NA 
1726131600.0 141.005 NA 376 631 0 NA NA NA NA NA NA 564 894 0 NA NA NA NA NA NA 1978 8147 391 NA NA NA NA NA NA 1061 4006 619 NA NA NA NA NA 
1726131600.0 141.006 NA 394 604 0 NA NA NA NA NA NA 568 883 0 NA NA NA NA NA NA 1905 8430 371 NA NA NA NA NA NA 1091 3955 401 NA NA NA NA NA 
1726131600.0 141.007 NA 392 631 0 NA NA NA NA NA NA 576 910 0 NA NA NA NA NA NA 2040 10109 423 NA NA NA NA NA NA 1783 4864 477 NA NA NA NA NA 
1726131600.0 141.008 NA 430 711 0 NA NA NA NA NA NA 589 1016 0 NA NA NA NA NA NA 2701 15999 401 NA NA NA NA NA NA 1108 6047 754 NA NA NA NA NA 
1726131600.0 141.008505 NA 424 208 0 NA NA NA NA NA NA 625 348 0 NA NA NA NA NA NA 2726 1014 149 NA NA NA NA NA NA 1171 1047 194 NA NA NA NA NA 
1726131600.0 141.008511 NA 433 175 0 NA NA NA NA NA NA 601 273 0 NA NA NA NA NA NA 2710 603 166 NA NA NA NA NA NA 1190 622 332 NA NA NA NA NA 
1726131600.0 141.008521 NA 431 174 0 NA NA NA NA NA NA 575 248 0 NA NA NA NA NA NA 2684 673 142 NA NA NA NA NA NA 1187 873 171 NA NA NA NA NA 
1726131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 3775 947 NA NA NA NA NA NA 1181 4300 1010 NA NA NA NA NA 
1726131600.0 141.01 NA 424 699 0 NA NA NA NA NA NA 585 974 0 NA NA NA NA NA NA 2572 15189 350 NA NA NA NA NA NA 1183 5717 374 NA NA NA NA NA 
1726131600.0 141.011 NA 425 692 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 2535 13164 383 NA NA NA NA NA NA 1173 6117 1028 NA NA NA NA NA 
1726131600.0 141.012 NA 385 612 0 NA NA NA NA NA NA 570 923 0 NA NA NA NA NA NA 2143 9937 361 NA NA NA NA NA NA 1167 4386 386 NA NA NA NA NA 
1726131600.0 141.013 NA 428 686 0 NA NA NA NA NA NA 589 961 0 NA NA NA NA NA NA 2724 13667 351 NA NA NA NA NA NA 1100 5233 371 NA NA NA NA NA 
1726131600.0 141.031 NA 424 700 0 NA NA NA NA NA NA 588 1002 0 NA NA NA NA NA NA 2903 14947 353 NA NA NA NA NA NA 1229 5570 377 NA NA NA NA NA 
1726131600.0 141.032 NA 382 662 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 2004 9571 354 NA NA NA NA NA NA 1200 4060 384 NA NA NA NA NA 
1726131600.0 141.033 NA 424 667 0 NA NA NA NA NA NA 593 986 0 NA NA NA NA NA NA 3129 16276 399 NA NA NA NA NA NA 1525 6245 723 NA NA NA NA NA 
1726131600.0 141.034 NA 429 699 0 NA NA NA NA NA NA 632 992 0 NA NA NA NA NA NA 2879 16751 393 NA NA NA NA NA NA 1194 6081 1059 NA NA NA NA NA 
1726131600.0 141.035 NA 433 680 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 3193 16935 382 NA NA NA NA NA NA 1306 6266 519 NA NA NA NA NA 
1726131600.0 141.036 NA 404 633 0 NA NA NA NA NA NA 559 848 0 NA NA NA NA NA NA 1520 5628 358 NA NA NA NA NA NA 1215 3621 436 NA NA NA NA NA 
1726131600.0 141.037 NA 427 695 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 2470 13432 375 NA NA NA NA NA NA 1063 5115 517 NA NA NA NA NA 
1726131600.0 141.038 NA 430 704 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 3032 15304 353 NA NA NA NA NA NA 1265 5504 381 NA NA NA NA NA 
1726131600.0 141.039 NA 419 696 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 3060 15364 348 NA NA NA NA NA NA 1294 5794 371 NA NA NA NA NA 
1726131600.0 141.041 NA 430 712 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 3342 20607 352 NA NA NA NA NA NA 1423 8676 382 NA NA NA NA NA 
1726131600.0 141.042 NA 419 679 0 NA NA NA NA NA NA 576 996 0 NA NA NA NA NA NA 2092 12188 362 NA NA NA NA NA NA 927 4866 398 NA NA NA NA NA 
1726131600.0 141.043 NA 435 734 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 3516 23090 395 NA NA NA NA NA NA 1873 7991 646 NA NA NA NA NA 
1726131600.0 141.044 NA 446 720 0 NA NA NA NA NA NA 644 994 0 NA NA NA NA NA NA 3010 20501 370 NA NA NA NA NA NA 1496 7105 470 NA NA NA NA NA 
1726131600.0 141.045 NA 458 738 0 NA NA NA NA NA NA 631 1058 0 NA NA NA NA NA NA 4087 27004 382 NA NA NA NA NA NA 1687 9737 848 NA NA NA NA NA 
1726131600.0 141.046 NA 455 689 0 NA NA NA NA NA NA 626 997 0 NA NA NA NA NA NA 3087 19503 362 NA NA NA NA NA NA 1388 6984 428 NA NA NA NA NA 
1726131600.0 141.047 NA 393 727 0 NA NA NA NA NA NA 610 1023 0 NA NA NA NA NA NA 3284 21461 368 NA NA NA NA NA NA 2192 7588 486 NA NA NA NA NA 
1726131600.0 141.048 NA 432 718 0 NA NA NA NA NA NA 622 990 0 NA NA NA NA NA NA 3567 21614 385 NA NA NA NA NA NA 2817 7516 453 NA NA NA NA NA 
1726131600.0 141.049 NA 430 704 0 NA NA NA NA NA NA 616 1025 0 NA NA NA NA NA NA 3017 15399 357 NA NA NA NA NA NA 1287 5547 378 NA NA NA NA NA 
1726131600.0 141.101 NA 384 699 0 NA NA NA NA NA NA 560 995 0 NA NA NA NA NA NA 2042 10114 380 NA NA NA NA NA NA 1189 4642 614 NA NA NA NA NA 
1726131600.0 141.102 NA 431 668 0 NA NA NA NA NA NA 610 998 0 NA NA NA NA NA NA 3009 16387 368 NA NA NA NA NA NA 1251 6291 457 NA NA NA NA NA 
1726131600.0 141.103 NA 433 743 0 NA NA NA NA NA NA 568 1189 0 NA NA NA NA NA NA 2924 16976 347 NA NA NA NA NA NA 1421 6313 383 NA NA NA NA NA 
1726131600.0 141.104 NA 435 883 0 NA NA NA NA NA NA 615 1234 0 NA NA NA NA NA NA 3117 17182 356 NA NA NA NA NA NA 1279 6290 400 NA NA NA NA NA 
1726131600.0 141.105 NA 375 651 0 NA NA NA NA NA NA 561 928 0 NA NA NA NA NA NA 1550 5894 389 NA NA NA NA NA NA 1045 4527 459 NA NA NA NA NA 
1726131600.0 141.106 NA 436 699 0 NA NA NA NA NA NA 596 1018 0 NA NA NA NA NA NA 2471 13823 365 NA NA NA NA NA NA 1182 5354 387 NA NA NA NA NA 
1726131600.0 141.107 NA 423 717 0 NA NA NA NA NA NA 594 1089 0 NA NA NA NA NA NA 2993 15243 367 NA NA NA NA NA NA 1363 6120 428 NA NA NA NA NA 
1726131600.0 141.108 NA 425 703 0 NA NA NA NA NA NA 612 996 0 NA NA NA NA NA NA 3120 15425 364 NA NA NA NA NA NA 1367 6161 418 NA NA NA NA NA 
1726131600.0 141.109 NA 389 672 0 NA NA NA NA NA NA 602 968 0 NA NA NA NA NA NA 1957 9385 382 NA NA NA NA NA NA 1154 4271 594 NA NA NA NA NA 
1726131600.0 141.11 NA 427 707 0 NA NA NA NA NA NA 619 1022 0 NA NA NA NA NA NA 3048 17473 351 NA NA NA NA NA NA 1422 6244 380 NA NA NA NA NA 
1726131600.0 141.111 NA 427 713 0 NA NA NA NA NA NA 616 1016 0 NA NA NA NA NA NA 2795 15755 370 NA NA NA NA NA NA 1318 5975 415 NA NA NA NA NA 
1726131600.0 141.112 NA 428 716 0 NA NA NA NA NA NA 610 1038 0 NA NA NA NA NA NA 2897 16657 394 NA NA NA NA NA NA 1185 6257 921 NA NA NA NA NA 
1726131600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 582 1003 504 NA NA NA NA NA NA 773 996 541 NA NA NA NA NA 
1726131600.0 141.114 NA 416 696 0 NA NA NA NA NA NA 586 1003 0 NA NA NA NA NA NA 3105 15585 398 NA NA NA NA NA NA 1349 6297 1008 NA NA NA NA NA 
1726131600.0 141.901 NA 490 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5710 296 NA NA NA NA NA NA NA 2121 446 NA NA NA NA NA NA 
1726131600.0 141.902 NA 429 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4776 291 NA NA NA NA NA NA NA 2035 368 NA NA NA NA NA NA 
1726131600.0 142.0 NA 510 928 0 NA NA NA NA NA NA 884 1439 0 NA NA NA NA NA NA 6200 22878 312 NA NA NA NA NA NA 2240 7076 438 NA NA NA NA NA 
1726131600.0 142.901 NA 491 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5622 292 NA NA NA NA NA NA NA 2187 368 NA NA NA NA NA NA 
1726131600.0 142.902 NA 429 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4773 293 NA NA NA NA NA NA NA 2076 424 NA NA NA NA NA NA 
1726131600.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7648 282 NA NA NA NA NA NA NA 3242 328 NA NA NA NA NA NA 
1726131600.0 144.6 NA 365 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA 
1726131600.0 148.0 137 240 443 0 NA NA NA NA NA 225 335 673 0 NA NA NA NA NA 669 542 1468 388 NA NA NA NA NA 881 1948 2864 613 NA NA NA NA NA 
1726131600.0 149.0 146 272 475 0 NA NA NA NA NA 232 368 658 0 NA NA NA NA NA 877 786 1405 380 NA NA NA NA NA 849 689 1472 416 NA NA NA NA NA 
1726131600.0 149.1 152 250 477 0 NA NA NA NA NA 227 340 667 0 NA NA NA NA NA 988 332 1394 380 NA NA NA NA NA 911 451 1441 414 NA NA NA NA NA 
1726131600.0 15.0 NA 188 347 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 976 1737 327 NA NA NA NA NA NA 459 1713 349 NA NA NA NA NA 
1726131600.0 158.0 148 230 474 125 0 NA NA NA NA 235 324 689 189 0 NA NA NA NA 1486 273 1401 218 406 NA NA NA NA 2097 553 1440 333 446 NA NA NA NA 
1726131600.0 158.1 NA 259 511 0 NA NA NA NA NA NA 371 685 0 NA NA NA NA NA NA 385 1488 424 NA NA NA NA NA NA 319 1523 466 NA NA NA NA NA 
1726131600.0 158.2 NA 256 485 0 NA NA NA NA NA NA 373 727 0 NA NA NA NA NA NA 386 1424 420 NA NA NA NA NA NA 829 1222 526 NA NA NA NA NA 
1726131600.0 158.3 NA 259 503 0 NA NA NA NA NA NA 387 706 0 NA NA NA NA NA NA 379 1436 418 NA NA NA NA NA NA 470 1291 509 NA NA NA NA NA 
1726131600.0 158.5 189 433 662 125 0 NA NA NA NA 406 616 891 190 0 NA NA NA NA 16910 1786 20932 228 441 NA NA NA NA 19699 2719 10228 490 680 NA NA NA NA 
1726131600.0 159.0 156 232 468 125 0 NA NA NA NA 232 311 675 189 0 NA NA NA NA 1815 263 1224 214 417 NA NA NA NA 2374 299 1432 268 504 NA NA NA NA 
1726131600.0 159.01 NA 219 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1452 155 NA NA NA NA NA NA NA 1440 214 NA NA NA NA NA NA 
1726131600.0 159.02 158 227 126 466 124 0 NA NA NA 233 315 169 646 190 0 NA NA NA 1750 257 138 1197 210 396 NA NA NA 2073 243 327 1210 276 443 NA NA NA 
1726131600.0 159.03 192 344 218 372 220 NA NA NA NA 368 526 324 568 289 NA NA NA NA 14910 2012 239 1258 595 NA NA NA NA 18232 2488 669 1341 948 NA NA NA NA 
1726131600.0 159.1 159 268 487 0 NA NA NA NA NA 233 349 664 0 NA NA NA NA NA 2013 370 1273 396 NA NA NA NA NA 1275 252 1250 478 NA NA NA NA NA 
1726131600.0 159.2 158 262 486 0 NA NA NA NA NA 233 349 663 0 NA NA NA NA NA 1655 368 1216 395 NA NA NA NA NA 1142 373 1285 423 NA NA NA NA NA 
1726131600.0 159.3 158 263 488 0 NA NA NA NA NA 239 354 669 0 NA NA NA NA NA 1477 366 1253 417 NA NA NA NA NA 975 337 1328 466 NA NA NA NA NA 
1726131600.0 159.4 158 262 486 0 NA NA NA NA NA 231 349 681 0 NA NA NA NA NA 1711 360 1243 411 NA NA NA NA NA 1100 282 1340 456 NA NA NA NA NA 
1726131600.0 16.0 NA 204 366 0 NA NA NA NA NA NA 297 513 0 NA NA NA NA NA NA 1015 1972 355 NA NA NA NA NA NA 730 1585 411 NA NA NA NA NA 
1726131600.0 160.0 149 318 474 125 0 NA NA NA NA 225 569 666 193 0 NA NA NA NA 1310 473 1162 218 379 NA NA NA NA 1629 502 1227 286 410 NA NA NA NA 
1726131600.0 160.02 150 314 134 471 126 0 NA NA NA 225 566 180 676 189 0 NA NA NA 1303 486 143 1176 212 392 NA NA NA 1520 844 228 1705 278 489 NA NA NA 
1726131600.0 160.03 142 290 117 297 200 NA NA NA NA 218 575 167 433 276 NA NA NA NA 1021 506 151 517 404 NA NA NA NA 1315 1686 643 950 664 NA NA NA NA 
1726131600.0 160.1 158 392 504 0 NA NA NA NA NA 230 758 693 0 NA NA NA NA NA 1748 838 1338 417 NA NA NA NA NA 1244 493 1468 465 NA NA NA NA NA 
1726131600.0 160.2 156 438 500 0 NA NA NA NA NA 227 791 694 0 NA NA NA NA NA 1441 821 1246 409 NA NA NA NA NA 1277 481 1090 460 NA NA NA NA NA 
1726131600.0 160.3 156 386 500 0 NA NA NA NA NA 230 757 714 0 NA NA NA NA NA 1232 803 1253 392 NA NA NA NA NA 1077 525 1231 432 NA NA NA NA NA 
1726131600.0 160.4 155 447 499 0 NA NA NA NA NA 230 763 691 0 NA NA NA NA NA 1350 821 1276 383 NA NA NA NA NA 1184 548 1270 426 NA NA NA NA NA 
1726131600.0 160.501 142 275 112 448 190 NA NA NA NA 222 381 173 740 263 NA NA NA NA 999 468 150 1192 394 NA NA NA NA 1218 1346 874 1775 726 NA NA NA NA 
1726131600.0 161.0 149 231 471 125 0 NA NA NA NA 222 324 680 193 0 NA NA NA NA 1261 295 1154 210 376 NA NA NA NA 1308 305 1401 268 399 NA NA NA NA 
1726131600.0 161.02 150 230 120 469 124 0 NA NA NA 228 313 162 675 191 0 NA NA NA 1350 295 132 1160 209 408 NA NA NA 1624 333 229 1311 244 496 NA NA NA 
1726131600.0 161.03 144 211 111 296 199 NA NA NA NA 218 309 158 451 275 NA NA NA NA 979 308 148 499 385 NA NA NA NA 984 1469 1384 890 396 NA NA NA NA 
1726131600.0 161.1 157 290 492 0 NA NA NA NA NA 232 388 682 0 NA NA NA NA NA 1711 598 1308 400 NA NA NA NA NA 1286 315 1602 509 NA NA NA NA NA 
1726131600.0 161.2 156 289 497 0 NA NA NA NA NA 228 384 696 0 NA NA NA NA NA 1434 593 1256 406 NA NA NA NA NA 1259 317 1601 516 NA NA NA NA NA 
1726131600.0 161.3 156 287 490 0 NA NA NA NA NA 228 382 706 0 NA NA NA NA NA 1227 584 1261 399 NA NA NA NA NA 980 522 1621 525 NA NA NA NA NA 
1726131600.0 161.4 155 285 498 0 NA NA NA NA NA 228 388 707 0 NA NA NA NA NA 1409 584 1284 391 NA NA NA NA NA 1081 295 1737 445 NA NA NA NA NA 
1726131600.0 17.0 NA 202 356 0 NA NA NA NA NA NA 281 563 0 NA NA NA NA NA NA 974 1821 342 NA NA NA NA NA NA 497 1885 418 NA NA NA NA NA 
1726131600.0 18.0 NA 186 346 0 NA NA NA NA NA NA 279 495 0 NA NA NA NA NA NA 985 1657 317 NA NA NA NA NA NA 494 1785 376 NA NA NA NA NA 
1726131600.0 180.0 147 353 500 138 0 NA NA NA NA 223 739 706 204 0 NA NA NA NA 989 777 1466 240 387 NA NA NA NA 1021 715 1628 459 477 NA NA NA NA 
1726131600.0 180.1 150 432 NA NA NA NA NA NA NA 247 756 NA NA NA NA NA NA NA 5799 764 NA NA NA NA NA NA NA 3022 491 NA NA NA NA NA NA NA 
1726131600.0 181.0 146 282 496 137 0 NA NA NA NA 223 379 705 207 0 NA NA NA NA 999 574 1452 242 392 NA NA NA NA 955 320 1628 451 528 NA NA NA NA 
1726131600.0 181.1 149 276 NA NA NA NA NA NA NA 244 382 NA NA NA NA NA NA NA 5894 578 NA NA NA NA NA NA NA 2831 318 NA NA NA NA NA NA NA 
1726131600.0 19.0 NA 189 359 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 973 1737 354 NA NA NA NA NA NA 467 1657 511 NA NA NA NA NA 
1726131600.0 2.0 172 190 308 NA NA NA NA NA NA 292 267 430 NA NA NA NA NA NA 2016 351 1035 NA NA NA NA NA NA 893 401 1175 NA NA NA NA NA NA 
1726131600.0 20.0 NA 190 360 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 1001 1875 353 NA NA NA NA NA NA 518 1632 398 NA NA NA NA NA 
1726131600.0 200.0 NA 266 431 0 NA NA NA NA NA NA 372 598 0 NA NA NA NA NA NA 534 1788 345 NA NA NA NA NA NA 476 2509 405 NA NA NA NA NA 
1726131600.0 2017.1 472 0 202 177 NA NA NA NA NA 628 0 294 268 NA NA NA NA NA 924 248 559 397 NA NA NA NA NA 1299 351 603 434 NA NA NA NA NA 
1726131600.0 2017.11 474 0 205 168 NA NA NA NA NA 671 0 297 270 NA NA NA NA NA 1061 246 667 437 NA NA NA NA NA 1162 322 651 525 NA NA NA NA NA 
1726131600.0 2017.12 466 0 197 174 NA NA NA NA NA 631 0 295 264 NA NA NA NA NA 877 249 553 420 NA NA NA NA NA 1256 496 971 593 NA NA NA NA NA 
1726131600.0 2017.13 480 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 910 322 NA NA NA NA NA NA NA 1089 353 NA NA NA NA NA NA NA 
1726131600.0 2017.2 411 0 204 176 NA NA NA NA NA 557 0 295 267 NA NA NA NA NA 805 237 536 406 NA NA NA NA NA 1298 371 827 1052 NA NA NA NA NA 
1726131600.0 2017.3 419 0 208 175 NA NA NA NA NA 576 0 297 271 NA NA NA NA NA 811 234 549 404 NA NA NA NA NA 1313 367 828 519 NA NA NA NA NA 
1726131600.0 2017.4 464 0 196 174 NA NA NA NA NA 668 0 295 265 NA NA NA NA NA 833 237 561 435 NA NA NA NA NA 883 447 889 564 NA NA NA NA NA 
1726131600.0 2017.5 462 0 192 170 NA NA NA NA NA 654 0 299 272 NA NA NA NA NA 831 227 568 439 NA NA NA NA NA 704 263 853 941 NA NA NA NA NA 
1726131600.0 2017.6 483 0 199 172 NA NA NA NA NA 644 0 299 275 NA NA NA NA NA 923 245 581 419 NA NA NA NA NA 1062 323 665 574 NA NA NA NA NA 
1726131600.0 2017.7 499 0 196 174 NA NA NA NA NA 659 0 296 266 NA NA NA NA NA 848 245 563 420 NA NA NA NA NA 865 481 831 491 NA NA NA NA NA 
1726131600.0 2017.8 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1726131600.0 2017.9 505 0 196 172 NA NA NA NA NA 653 0 290 267 NA NA NA NA NA 823 239 560 392 NA NA NA NA NA 818 382 883 525 NA NA NA NA NA 
1726131600.0 2018.1 465 0 195 181 NA NA NA NA NA 643 0 298 277 NA NA NA NA NA 933 238 578 397 NA NA NA NA NA 1159 292 795 424 NA NA NA NA NA 
1726131600.0 2018.11 468 0 198 180 NA NA NA NA NA 671 0 294 266 NA NA NA NA NA 1065 247 694 420 NA NA NA NA NA 880 363 975 470 NA NA NA NA NA 
1726131600.0 2018.12 454 0 203 179 NA NA NA NA NA 633 0 296 272 NA NA NA NA NA 945 245 552 399 NA NA NA NA NA 1141 320 645 452 NA NA NA NA NA 
1726131600.0 2018.13 479 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 939 334 NA NA NA NA NA NA NA 1237 671 NA NA NA NA NA NA NA 
1726131600.0 2018.2 417 0 200 174 NA NA NA NA NA 545 0 294 275 NA NA NA NA NA 777 223 537 426 NA NA NA NA NA 941 309 731 575 NA NA NA NA NA 
1726131600.0 2018.3 418 0 190 178 NA NA NA NA NA 552 0 295 270 NA NA NA NA NA 834 218 554 411 NA NA NA NA NA 1340 286 813 563 NA NA NA NA NA 
1726131600.0 2018.4 492 0 206 171 NA NA NA NA NA 678 0 297 272 NA NA NA NA NA 896 230 562 406 NA NA NA NA NA 992 292 619 469 NA NA NA NA NA 
1726131600.0 2018.5 460 0 201 181 NA NA NA NA NA 627 0 301 273 NA NA NA NA NA 935 259 545 410 NA NA NA NA NA 3125 566 848 477 NA NA NA NA NA 
1726131600.0 2018.6 465 0 198 181 NA NA NA NA NA 645 0 294 271 NA NA NA NA NA 944 250 599 397 NA NA NA NA NA 1129 459 1055 422 NA NA NA NA NA 
1726131600.0 2018.7 489 0 201 180 NA NA NA NA NA 659 0 303 276 NA NA NA NA NA 904 232 580 402 NA NA NA NA NA 1570 278 753 427 NA NA NA NA NA 
1726131600.0 2018.8 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1726131600.0 2018.9 493 0 193 168 NA NA NA NA NA 655 0 291 278 NA NA NA NA NA 871 226 566 433 NA NA NA NA NA 1206 276 790 499 NA NA NA NA NA 
1726131600.0 202.0 NA 259 441 0 NA NA NA NA NA NA 371 604 0 NA NA NA NA NA NA 565 1894 353 NA NA NA NA NA NA 703 1881 433 NA NA NA NA NA 
1726131600.0 2022.000001 NA 198 564 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 461 8673 308 NA NA NA NA NA NA 492 3524 460 NA NA NA NA NA 
1726131600.0 2022.001001 NA 198 569 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 437 8944 308 NA NA NA NA NA NA 365 3558 428 NA NA NA NA NA 
1726131600.0 2022.100001 NA 199 529 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 471 9141 287 NA NA NA NA NA NA 574 3761 306 NA NA NA NA NA 
1726131600.0 2022.101001 NA 200 564 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 428 8050 296 NA NA NA NA NA NA 367 3181 338 NA NA NA NA NA 
1726131600.0 2023.000001 NA 422 676 0 NA NA NA NA NA NA 594 908 0 NA NA NA NA NA NA 2481 10802 361 NA NA NA NA NA NA 1204 4484 425 NA NA NA NA NA 
1726131600.0 2023.001001 NA 426 693 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 2522 12706 367 NA NA NA NA NA NA 1183 4840 410 NA NA NA NA NA 
1726131600.0 2023.100001 NA 428 742 0 NA NA NA NA NA NA 614 1023 0 NA NA NA NA NA NA 3579 20302 365 NA NA NA NA NA NA 1654 7108 432 NA NA NA NA NA 
1726131600.0 2023.101001 NA 435 690 0 NA NA NA NA NA NA 578 939 0 NA NA NA NA NA NA 2626 13534 361 NA NA NA NA NA NA 1076 5163 408 NA NA NA NA NA 
1726131600.0 2024.000001 NA 411 643 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 2369 11735 351 NA NA NA NA NA NA 1503 4769 374 NA NA NA NA NA 
1726131600.0 2024.001001 NA 400 658 0 NA NA NA NA NA NA 537 878 0 NA NA NA NA NA NA 1675 7943 364 NA NA NA NA NA NA 1293 3614 458 NA NA NA NA NA 
1726131600.0 2024.100001 NA 425 703 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 2787 16826 395 NA NA NA NA NA NA 1183 6134 908 NA NA NA NA NA 
1726131600.0 2024.101001 NA 397 650 0 NA NA NA NA NA NA 545 893 0 NA NA NA NA NA NA 1634 7189 363 NA NA NA NA NA NA 1300 3499 414 NA NA NA NA NA 
1726131600.0 203.0 NA 271 457 0 NA NA NA NA NA NA 388 621 0 NA NA NA NA NA NA 624 2003 349 NA NA NA NA NA NA 790 2010 399 NA NA NA NA NA 
1726131600.0 204.0 165 263 450 0 NA NA NA NA NA 288 368 611 0 NA NA NA NA NA 1383 583 1883 349 NA NA NA NA NA 831 443 1793 417 NA NA NA NA NA 
1726131600.0 205.0 NA 260 445 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 555 1788 345 NA NA NA NA NA NA 484 1866 398 NA NA NA NA NA 
1726131600.0 21.0 NA 191 350 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1025 2019 367 NA NA NA NA NA NA 617 1621 477 NA NA NA NA NA 
1726131600.0 22.0 NA 203 368 0 NA NA NA NA NA NA 291 541 0 NA NA NA NA NA NA 1079 2211 349 NA NA NA NA NA NA 581 1662 392 NA NA NA NA NA 
1726131600.0 23.0 NA 217 397 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1192 2342 380 NA NA NA NA NA NA 509 1588 403 NA NA NA NA NA 
1726131600.0 23634.0 NA 598 600 0 253 NA NA NA NA NA 784 796 0 348 NA NA NA NA NA 1577 2464 490 737 NA NA NA NA NA 1251 2649 712 845 NA NA NA NA 
1726131600.0 24.0 NA 220 402 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1347 2999 369 NA NA NA NA NA NA 645 1962 389 NA NA NA NA NA 
1726131600.0 24034.0 NA 532 598 0 251 NA NA NA NA NA 687 782 0 355 NA NA NA NA NA 1293 2446 487 721 NA NA NA NA NA 822 2758 538 669 NA NA NA NA 
1726131600.0 24834.0 NA 616 610 0 257 NA NA NA NA NA 785 819 0 359 NA NA NA NA NA 1573 2497 491 724 NA NA NA NA NA 1349 2820 587 692 NA NA NA NA 
1726131600.0 24834.911 192 590 543 0 249 NA NA NA NA 275 772 803 0 356 NA NA NA NA 8619 5025 5870 1497 774 NA NA NA NA 4984 3817 5478 2156 1119 NA NA NA NA 
