Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 141.01 NA 423 646 0 NA NA NA NA NA NA 588 958 0 NA NA NA NA NA NA 2524 14953 383 NA NA NA NA NA NA 1318 5605 544 NA NA NA NA NA 
1726693200.0 141.011 NA 399 654 0 NA NA NA NA NA NA 598 935 0 NA NA NA NA NA NA 2564 13549 366 NA NA NA NA NA NA 1339 5536 414 NA NA NA NA NA 
1726693200.0 141.012 NA 384 621 0 NA NA NA NA NA NA 558 902 0 NA NA NA NA NA NA 2049 9787 347 NA NA NA NA NA NA 1080 4097 383 NA NA NA NA NA 
1726693200.0 141.013 NA 397 687 0 NA NA NA NA NA NA 594 961 0 NA NA NA NA NA NA 2820 13839 371 NA NA NA NA NA NA 1432 5461 480 NA NA NA NA NA 
1726693200.0 141.031 NA 423 701 0 NA NA NA NA NA NA 591 1008 0 NA NA NA NA NA NA 2898 14725 378 NA NA NA NA NA NA 1437 5616 516 NA NA NA NA NA 
1726693200.0 141.032 NA 372 666 0 NA NA NA NA NA NA 555 925 0 NA NA NA NA NA NA 2054 9605 347 NA NA NA NA NA NA 1417 4057 376 NA NA NA NA NA 
1726693200.0 141.033 NA 424 700 0 NA NA NA NA NA NA 612 993 0 NA NA NA NA NA NA 2966 15824 369 NA NA NA NA NA NA 1275 5792 391 NA NA NA NA NA 
1726693200.0 141.034 NA 425 702 0 NA NA NA NA NA NA 607 967 0 NA NA NA NA NA NA 2806 16456 357 NA NA NA NA NA NA 1180 5963 382 NA NA NA NA NA 
1726693200.0 141.035 NA 430 667 0 NA NA NA NA NA NA 587 1007 0 NA NA NA NA NA NA 3161 16928 351 NA NA NA NA NA NA 1555 6911 372 NA NA NA NA NA 
1726693200.0 141.036 NA 402 627 0 NA NA NA NA NA NA 569 839 0 NA NA NA NA NA NA 1530 5820 368 NA NA NA NA NA NA 1162 3745 475 NA NA NA NA NA 
1726693200.0 141.037 NA 394 692 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 2453 13476 396 NA NA NA NA NA NA 1161 5136 508 NA NA NA NA NA 
1726693200.0 141.038 NA 425 663 0 NA NA NA NA NA NA 617 993 0 NA NA NA NA NA NA 2974 15145 394 NA NA NA NA NA NA 1260 5652 529 NA NA NA NA NA 
1726693200.0 141.039 NA 411 688 0 NA NA NA NA NA NA 558 991 0 NA NA NA NA NA NA 2977 15028 395 NA NA NA NA NA NA 1434 5664 537 NA NA NA NA NA 
1726693200.0 141.041 NA 420 719 0 NA NA NA NA NA NA 620 1026 0 NA NA NA NA NA NA 3531 19722 361 NA NA NA NA NA NA 1948 6836 385 NA NA NA NA NA 
1726693200.0 141.042 NA 381 676 0 NA NA NA NA NA NA 558 928 0 NA NA NA NA NA NA 2185 12205 369 NA NA NA NA NA NA 1204 4802 423 NA NA NA NA NA 
1726693200.0 141.043 NA 434 726 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 3497 23033 383 NA NA NA NA NA NA 2042 8232 574 NA NA NA NA NA 
1726693200.0 141.044 NA 439 716 0 NA NA NA NA NA NA 630 990 0 NA NA NA NA NA NA 3003 20235 366 NA NA NA NA NA NA 1602 6895 459 NA NA NA NA NA 
1726693200.0 141.045 NA 457 734 0 NA NA NA NA NA NA 629 1070 0 NA NA NA NA NA NA 4305 27041 384 NA NA NA NA NA NA 2475 12079 553 NA NA NA NA NA 
1726693200.0 141.046 NA 450 706 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 3114 19127 368 NA NA NA NA NA NA 1523 7048 449 NA NA NA NA NA 
1726693200.0 141.047 NA 435 723 0 NA NA NA NA NA NA 627 994 0 NA NA NA NA NA NA 3172 21146 369 NA NA NA NA NA NA 1520 7097 442 NA NA NA NA NA 
1726693200.0 141.048 NA 389 716 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 3659 21409 371 NA NA NA NA NA NA 2178 7903 545 NA NA NA NA NA 
1726693200.0 141.049 NA 419 652 0 NA NA NA NA NA NA 608 960 0 NA NA NA NA NA NA 2980 15169 379 NA NA NA NA NA NA 1387 5736 611 NA NA NA NA NA 
1726693200.0 141.101 NA 374 656 0 NA NA NA NA NA NA 550 1022 0 NA NA NA NA NA NA 2011 10067 351 NA NA NA NA NA NA 1117 4257 384 NA NA NA NA NA 
1726693200.0 141.102 NA 428 698 0 NA NA NA NA NA NA 603 971 0 NA NA NA NA NA NA 3090 15802 394 NA NA NA NA NA NA 1379 5982 523 NA NA NA NA NA 
1726693200.0 141.103 NA 421 759 0 NA NA NA NA NA NA 609 1091 0 NA NA NA NA NA NA 2911 16854 357 NA NA NA NA NA NA 1749 6992 382 NA NA NA NA NA 
1726693200.0 141.104 NA 425 878 0 NA NA NA NA NA NA 579 1233 0 NA NA NA NA NA NA 3193 17184 376 NA NA NA NA NA NA 1741 6966 432 NA NA NA NA NA 
1726693200.0 141.105 NA 378 673 0 NA NA NA NA NA NA 537 919 0 NA NA NA NA NA NA 1539 5842 359 NA NA NA NA NA NA 983 4110 432 NA NA NA NA NA 
1726693200.0 141.106 NA 424 699 0 NA NA NA NA NA NA 610 1004 0 NA NA NA NA NA NA 2498 13611 393 NA NA NA NA NA NA 1119 5339 555 NA NA NA NA NA 
1726693200.0 141.107 NA 417 765 0 NA NA NA NA NA NA 590 1107 0 NA NA NA NA NA NA 2890 14853 374 NA NA NA NA NA NA 1355 5780 432 NA NA NA NA NA 
1726693200.0 141.108 NA 424 710 0 NA NA NA NA NA NA 609 1005 0 NA NA NA NA NA NA 3086 15243 361 NA NA NA NA NA NA 1654 5845 383 NA NA NA NA NA 
1726693200.0 141.109 NA 379 676 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 1986 9238 353 NA NA NA NA NA NA 1049 4135 377 NA NA NA NA NA 
1726693200.0 141.11 NA 424 705 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 3153 17410 353 NA NA NA NA NA NA 1892 6988 371 NA NA NA NA NA 
1726693200.0 141.111 NA 423 721 0 NA NA NA NA NA NA 623 999 0 NA NA NA NA NA NA 2738 15453 375 NA NA NA NA NA NA 1184 6007 469 NA NA NA NA NA 
1726693200.0 141.112 NA 422 681 0 NA NA NA NA NA NA 612 1041 0 NA NA NA NA NA NA 2958 16716 361 NA NA NA NA NA NA 1578 7062 385 NA NA NA NA NA 
1726693200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1068 521 NA NA NA NA NA NA 779 1207 579 NA NA NA NA NA 
1726693200.0 141.114 NA 414 695 0 NA NA NA NA NA NA 586 1007 0 NA NA NA NA NA NA 2962 14986 370 NA NA NA NA NA NA 1153 5912 427 NA NA NA NA NA 
1726693200.0 141.901 NA 485 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5703 284 NA NA NA NA NA NA NA 2253 379 NA NA NA NA NA NA 
1726693200.0 141.902 NA 424 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4825 281 NA NA NA NA NA NA NA 1856 383 NA NA NA NA NA NA 
1726693200.0 142.0 NA 506 873 0 NA NA NA NA NA NA 929 1448 0 NA NA NA NA NA NA 6160 22142 310 NA NA NA NA NA NA 2815 7520 354 NA NA NA NA NA 
1726693200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5726 285 NA NA NA NA NA NA NA 2310 371 NA NA NA NA NA NA 
1726693200.0 142.902 NA 401 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4802 286 NA NA NA NA NA NA NA 1815 390 NA NA NA NA NA NA 
1726693200.0 14234.0 NA 741 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7350 274 NA NA NA NA NA NA NA 3171 308 NA NA NA NA NA NA 
1726693200.0 144.6 NA 366 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 
1726693200.0 148.0 162 284 499 0 NA NA NA NA NA 257 369 695 0 NA NA NA NA NA 2861 609 1916 427 NA NA NA NA NA 4123 993 2464 579 NA NA NA NA NA 
1726693200.0 149.0 142 263 469 0 NA NA NA NA NA 227 358 680 0 NA NA NA NA NA 683 823 1395 396 NA NA NA NA NA 652 738 1398 438 NA NA NA NA NA 
1726693200.0 149.1 148 244 473 0 NA NA NA NA NA 221 351 659 0 NA NA NA NA NA 1018 333 1458 405 NA NA NA NA NA 1073 253 1500 463 NA NA NA NA NA 
1726693200.0 15.0 NA 186 353 0 NA NA NA NA NA NA 266 509 0 NA NA NA NA NA NA 966 1688 323 NA NA NA NA NA NA 504 1537 380 NA NA NA NA NA 
1726693200.0 158.0 145 227 485 121 0 NA NA NA NA 231 303 670 181 0 NA NA NA NA 1520 266 1435 227 402 NA NA NA NA 2137 273 1432 371 420 NA NA NA NA 
1726693200.0 158.1 NA 265 485 0 NA NA NA NA NA NA 366 716 0 NA NA NA NA NA NA 387 1552 426 NA NA NA NA NA NA 587 1835 471 NA NA NA NA NA 
1726693200.0 158.2 NA 259 477 0 NA NA NA NA NA NA 376 693 0 NA NA NA NA NA NA 382 1405 428 NA NA NA NA NA NA 666 1635 554 NA NA NA NA NA 
1726693200.0 158.3 NA 261 483 0 NA NA NA NA NA NA 386 712 0 NA NA NA NA NA NA 369 1459 435 NA NA NA NA NA NA 346 1550 525 NA NA NA NA NA 
1726693200.0 158.5 210 440 654 123 0 NA NA NA NA 437 686 943 185 0 NA NA NA NA 20773 2530 27851 221 451 NA NA NA NA 31387 3301 18019 311 563 NA NA NA NA 
1726693200.0 159.0 154 225 465 121 0 NA NA NA NA 241 306 638 182 0 NA NA NA NA 1778 269 1261 223 416 NA NA NA NA 2406 257 1350 367 640 NA NA NA NA 
1726693200.0 159.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1432 156 NA NA NA NA NA NA NA 1477 200 NA NA NA NA NA NA 
1726693200.0 159.02 155 223 124 464 122 0 NA NA NA 227 302 169 655 184 0 NA NA NA 1813 274 146 1210 223 398 NA NA NA 2383 322 233 1105 332 444 NA NA NA 
1726693200.0 159.03 203 371 239 380 221 NA NA NA NA 389 524 346 566 291 NA NA NA NA 17081 2539 227 1401 670 NA NA NA NA 26588 3687 242 1599 877 NA NA NA NA 
1726693200.0 159.1 156 263 484 0 NA NA NA NA NA 232 348 674 0 NA NA NA NA NA 1985 386 1323 390 NA NA NA NA NA 1088 272 1285 410 NA NA NA NA NA 
1726693200.0 159.2 133 259 482 0 NA NA NA NA NA 228 343 646 0 NA NA NA NA NA 1696 375 1236 389 NA NA NA NA NA 1128 283 1155 413 NA NA NA NA NA 
1726693200.0 159.3 113 263 483 0 NA NA NA NA NA 227 342 671 0 NA NA NA NA NA 1625 382 1277 410 NA NA NA NA NA 1653 304 1123 489 NA NA NA NA NA 
1726693200.0 159.4 154 257 483 0 NA NA NA NA NA 228 343 673 0 NA NA NA NA NA 1668 371 1257 416 NA NA NA NA NA 1049 298 1134 586 NA NA NA NA NA 
1726693200.0 16.0 NA 200 374 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 999 1953 347 NA NA NA NA NA NA 433 1699 466 NA NA NA NA NA 
1726693200.0 160.0 105 318 472 121 0 NA NA NA NA 221 575 665 179 0 NA NA NA NA 1462 511 1218 207 410 NA NA NA NA 2124 568 1372 239 505 NA NA NA NA 
1726693200.0 160.02 147 317 131 473 122 0 NA NA NA 234 570 175 699 179 0 NA NA NA 1412 485 149 1169 227 377 NA NA NA 1697 469 228 1083 406 395 NA NA NA 
1726693200.0 160.03 172 465 226 363 213 NA NA NA NA 340 710 308 557 293 NA NA NA NA 9987 1871 223 1014 568 NA NA NA NA 15404 2439 305 1394 684 NA NA NA NA 
1726693200.0 160.1 155 419 485 0 NA NA NA NA NA 236 754 687 0 NA NA NA NA NA 1795 867 1298 395 NA NA NA NA NA 1204 562 1143 417 NA NA NA NA NA 
1726693200.0 160.2 152 437 493 0 NA NA NA NA NA 225 786 692 0 NA NA NA NA NA 1431 828 1269 383 NA NA NA NA NA 1038 469 1116 401 NA NA NA NA NA 
1726693200.0 160.3 153 377 499 0 NA NA NA NA NA 233 723 709 0 NA NA NA NA NA 1280 836 1269 418 NA NA NA NA NA 1162 560 1102 503 NA NA NA NA NA 
1726693200.0 160.4 151 439 496 0 NA NA NA NA NA 228 747 684 0 NA NA NA NA NA 1437 853 1277 380 NA NA NA NA NA 1222 562 1120 401 NA NA NA NA NA 
1726693200.0 160.501 141 273 123 467 188 NA NA NA NA 225 557 166 745 262 NA NA NA NA 1010 477 140 1170 404 NA NA NA NA 1305 687 261 1764 556 NA NA NA NA 
1726693200.0 161.0 148 230 472 121 0 NA NA NA NA 226 326 651 181 0 NA NA NA NA 1432 328 1181 227 406 NA NA NA NA 1598 376 1099 340 445 NA NA NA NA 
1726693200.0 161.02 147 231 117 468 122 0 NA NA NA 218 332 161 673 184 0 NA NA NA 1478 323 141 1258 211 379 NA NA NA 2313 318 204 1514 266 397 NA NA NA 
1726693200.0 161.03 166 274 193 343 211 NA NA NA NA 340 481 265 485 288 NA NA NA NA 8705 1311 197 891 551 NA NA NA NA 13291 1859 298 1195 611 NA NA NA NA 
1726693200.0 161.1 155 288 498 0 NA NA NA NA NA 224 385 686 0 NA NA NA NA NA 1814 629 1372 405 NA NA NA NA NA 1473 346 1512 474 NA NA NA NA NA 
1726693200.0 161.3 153 286 493 0 NA NA NA NA NA 234 394 708 0 NA NA NA NA NA 1325 602 1330 381 NA NA NA NA NA 1470 323 1480 403 NA NA NA NA NA 
1726693200.0 161.4 151 278 491 0 NA NA NA NA NA 226 378 686 0 NA NA NA NA NA 1414 620 1297 375 NA NA NA NA NA 1472 370 1367 397 NA NA NA NA NA 
1726693200.0 17.0 NA 200 356 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 967 1723 318 NA NA NA NA NA NA 419 1357 353 NA NA NA NA NA 
1726693200.0 18.0 NA 187 320 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 948 1610 320 NA NA NA NA NA NA 389 1350 370 NA NA NA NA NA 
1726693200.0 180.0 143 419 493 135 0 NA NA NA NA 229 615 665 204 0 NA NA NA NA 1081 799 1472 232 403 NA NA NA NA 1403 599 1353 289 490 NA NA NA NA 
1726693200.0 180.1 145 372 488 130 0 NA NA NA NA 242 712 711 205 0 NA NA NA NA 5784 798 1512 249 402 NA NA NA NA 2535 465 2075 414 589 NA NA NA NA 
1726693200.0 181.1 145 283 491 135 0 NA NA NA NA 242 397 696 206 0 NA NA NA NA 5942 608 1472 226 379 NA NA NA NA 3552 336 1404 255 397 NA NA NA NA 
1726693200.0 19.0 NA 188 352 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 963 1641 311 NA NA NA NA NA NA 413 1356 343 NA NA NA NA NA 
1726693200.0 2.0 117 186 307 NA NA NA NA NA NA 286 266 434 NA NA NA NA NA NA 1997 356 1047 NA NA NA NA NA NA 888 286 925 NA NA NA NA NA NA 
1726693200.0 20.0 NA 187 355 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 998 1892 338 NA NA NA NA NA NA 445 1513 357 NA NA NA NA NA 
1726693200.0 200.0 NA 251 433 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 575 1849 360 NA NA NA NA NA NA 557 1734 535 NA NA NA NA NA 
1726693200.0 2017.1 424 0 201 164 NA NA NA NA NA 678 0 291 263 NA NA NA NA NA 939 232 572 423 NA NA NA NA NA 1187 270 594 635 NA NA NA NA NA 
1726693200.0 2017.11 461 0 202 170 NA NA NA NA NA 670 0 297 270 NA NA NA NA NA 1099 238 647 403 NA NA NA NA NA 1996 288 586 511 NA NA NA NA NA 
1726693200.0 2017.12 490 0 204 164 NA NA NA NA NA 631 0 291 261 NA NA NA NA NA 879 237 571 416 NA NA NA NA NA 1315 348 947 515 NA NA NA NA NA 
1726693200.0 2017.13 511 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 915 343 NA NA NA NA NA NA NA 1133 408 NA NA NA NA NA NA NA 
1726693200.0 2017.2 417 0 185 164 NA NA NA NA NA 562 0 296 258 NA NA NA NA NA 763 213 538 399 NA NA NA NA NA 731 272 638 467 NA NA NA NA NA 
1726693200.0 2017.3 411 0 197 165 NA NA NA NA NA 558 0 292 258 NA NA NA NA NA 739 216 575 410 NA NA NA NA NA 619 284 1033 543 NA NA NA NA NA 
1726693200.0 2017.4 454 0 203 175 NA NA NA NA NA 628 0 290 264 NA NA NA NA NA 869 230 528 398 NA NA NA NA NA 1425 336 554 467 NA NA NA NA NA 
1726693200.0 2017.5 497 0 205 172 NA NA NA NA NA 642 0 292 265 NA NA NA NA NA 851 247 546 424 NA NA NA NA NA 777 388 556 573 NA NA NA NA NA 
1726693200.0 2017.6 434 0 200 169 NA NA NA NA NA 642 0 295 275 NA NA NA NA NA 951 238 563 411 NA NA NA NA NA 1752 353 572 484 NA NA NA NA NA 
1726693200.0 2017.7 500 0 199 165 NA NA NA NA NA 657 0 291 267 NA NA NA NA NA 831 231 566 412 NA NA NA NA NA 865 322 1005 544 NA NA NA NA NA 
1726693200.0 2017.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1726693200.0 2017.9 458 0 192 163 NA NA NA NA NA 653 0 289 266 NA NA NA NA NA 803 235 534 397 NA NA NA NA NA 875 339 562 464 NA NA NA NA NA 
1726693200.0 2018.1 460 0 199 148 NA NA NA NA NA 661 0 292 269 NA NA NA NA NA 922 245 604 424 NA NA NA NA NA 1166 402 1220 523 NA NA NA NA NA 
1726693200.0 2018.11 472 0 203 178 NA NA NA NA NA 651 0 292 276 NA NA NA NA NA 1079 245 674 421 NA NA NA NA NA 1263 378 686 615 NA NA NA NA NA 
1726693200.0 2018.12 489 0 200 166 NA NA NA NA NA 646 0 289 261 NA NA NA NA NA 897 237 534 417 NA NA NA NA NA 928 321 579 490 NA NA NA NA NA 
1726693200.0 2018.13 512 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 930 344 NA NA NA NA NA NA NA 1105 407 NA NA NA NA NA NA NA 
1726693200.0 2018.2 417 0 193 177 NA NA NA NA NA 567 0 297 268 NA NA NA NA NA 791 217 521 411 NA NA NA NA NA 877 293 572 499 NA NA NA NA NA 
1726693200.0 2018.3 416 0 191 176 NA NA NA NA NA 555 0 297 266 NA NA NA NA NA 782 222 566 402 NA NA NA NA NA 964 328 946 499 NA NA NA NA NA 
1726693200.0 2018.4 456 0 189 175 NA NA NA NA NA 638 0 287 265 NA NA NA NA NA 877 239 577 413 NA NA NA NA NA 1018 355 995 520 NA NA NA NA NA 
1726693200.0 2018.5 458 0 195 176 NA NA NA NA NA 663 0 295 271 NA NA NA NA NA 865 234 576 406 NA NA NA NA NA 993 357 914 486 NA NA NA NA NA 
1726693200.0 2018.6 461 0 200 175 NA NA NA NA NA 661 0 296 265 NA NA NA NA NA 920 245 546 420 NA NA NA NA NA 1166 360 562 525 NA NA NA NA NA 
1726693200.0 2018.7 460 0 186 134 NA NA NA NA NA 622 0 291 266 NA NA NA NA NA 871 236 582 408 NA NA NA NA NA 1128 370 1321 503 NA NA NA NA NA 
1726693200.0 2018.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1726693200.0 2018.9 456 0 196 126 NA NA NA NA NA 638 0 293 267 NA NA NA NA NA 818 224 522 414 NA NA NA NA NA 942 270 572 525 NA NA NA NA NA 
1726693200.0 202.0 NA 250 440 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 567 1916 369 NA NA NA NA NA NA 589 1819 506 NA NA NA NA NA 
1726693200.0 2022.000001 NA 197 563 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 485 8817 291 NA NA NA NA NA NA 485 3642 315 NA NA NA NA NA 
1726693200.0 2022.001001 NA 195 561 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 473 9179 311 NA NA NA NA NA NA 422 3603 331 NA NA NA NA NA 
1726693200.0 2022.100001 NA 195 564 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 487 9258 293 NA NA NA NA NA NA 516 3804 311 NA NA NA NA NA 
1726693200.0 2022.101001 NA 197 559 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 450 7923 310 NA NA NA NA NA NA 371 3296 395 NA NA NA NA NA 
1726693200.0 2023.000001 NA 409 644 0 NA NA NA NA NA NA 593 921 0 NA NA NA NA NA NA 2429 11059 361 NA NA NA NA NA NA 1262 4639 433 NA NA NA NA NA 
1726693200.0 2023.001001 NA 410 675 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 2571 13126 365 NA NA NA NA NA NA 1288 5245 408 NA NA NA NA NA 
1726693200.0 2023.100001 NA 446 747 0 NA NA NA NA NA NA 633 1046 0 NA NA NA NA NA NA 3582 20082 359 NA NA NA NA NA NA 1897 7236 396 NA NA NA NA NA 
1726693200.0 2023.101001 NA 396 647 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 2801 13629 365 NA NA NA NA NA NA 1596 5499 421 NA NA NA NA NA 
1726693200.0 2024.000001 NA 360 670 0 NA NA NA NA NA NA 586 926 0 NA NA NA NA NA NA 2318 11534 367 NA NA NA NA NA NA 1192 4708 414 NA NA NA NA NA 
1726693200.0 2024.001001 NA 394 617 0 NA NA NA NA NA NA 546 869 0 NA NA NA NA NA NA 1702 8037 347 NA NA NA NA NA NA 931 3603 377 NA NA NA NA NA 
1726693200.0 2024.100001 NA 425 658 0 NA NA NA NA NA NA 600 968 0 NA NA NA NA NA NA 2794 16699 349 NA NA NA NA NA NA 1465 6752 366 NA NA NA NA NA 
1726693200.0 2024.101001 NA 392 648 0 NA NA NA NA NA NA 545 891 0 NA NA NA NA NA NA 1726 7201 354 NA NA NA NA NA NA 1462 3340 372 NA NA NA NA NA 
1726693200.0 203.0 NA 263 451 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 615 1963 363 NA NA NA NA NA NA 501 1835 463 NA NA NA NA NA 
1726693200.0 204.0 159 252 449 0 NA NA NA NA NA 284 349 614 0 NA NA NA NA NA 1437 622 1937 358 NA NA NA NA NA 784 540 1731 399 NA NA NA NA NA 
1726693200.0 205.0 NA 257 442 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 638 1904 363 NA NA NA NA NA NA 550 2032 476 NA NA NA NA NA 
1726693200.0 21.0 NA 187 354 0 NA NA NA NA NA NA 268 495 0 NA NA NA NA NA NA 1005 1980 340 NA NA NA NA NA NA 408 1467 365 NA NA NA NA NA 
1726693200.0 22.0 NA 202 365 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 1069 2212 349 NA NA NA NA NA NA 601 2187 442 NA NA NA NA NA 
1726693200.0 23.0 NA 214 389 0 NA NA NA NA NA NA 295 556 0 NA NA NA NA NA NA 1203 2388 393 NA NA NA NA NA NA 546 2017 611 NA NA NA NA NA 
1726693200.0 23634.0 NA 576 606 0 249 NA NA NA NA NA 789 812 0 355 NA NA NA NA NA 1656 2543 488 781 NA NA NA NA NA 1485 2830 534 972 NA NA NA NA 
1726693200.0 24.0 NA 217 399 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1334 3057 392 NA NA NA NA NA NA 531 1712 420 NA NA NA NA NA 
1726693200.0 24034.0 NA 525 600 0 248 NA NA NA NA NA 672 811 0 359 NA NA NA NA NA 1357 2501 488 763 NA NA NA NA NA 881 2528 531 1054 NA NA NA NA 
1726693200.0 24834.0 NA 580 630 0 252 NA NA NA NA NA 772 840 0 354 NA NA NA NA NA 1680 2564 491 784 NA NA NA NA NA 1439 2559 534 1054 NA NA NA NA 
1726693200.0 24834.911 188 557 612 0 252 NA NA NA NA 277 795 817 0 346 NA NA NA NA 8781 5028 5547 1484 778 NA NA NA NA 6546 4568 5107 2278 996 NA NA NA NA 
1726693200.0 25.0 NA 217 424 0 139 NA NA NA NA NA 312 573 0 207 NA NA NA NA NA 1315 3478 409 285 NA NA NA NA NA 515 2028 574 349 NA NA NA NA 
1726693200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 27363 135 NA NA NA NA NA NA NA 8271 156 NA NA NA NA NA NA 
1726693200.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 31193 140 NA NA NA NA NA NA NA 10493 167 NA NA NA NA NA NA 
1726693200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 29430 135 NA NA NA NA NA NA NA 9487 163 NA NA NA NA NA NA 
1726693200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 18210 142 NA NA NA NA NA NA NA 8205 187 NA NA NA NA NA NA 
1726693200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 29675 136 NA NA NA NA NA NA NA 9335 169 NA NA NA NA NA NA 
1726693200.0 2500.013 NA 264 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20023 139 NA NA NA NA NA NA NA 7457 203 NA NA NA NA NA NA 
1726693200.0 2500.021 NA 250 186 0 NA NA NA NA NA NA 347 285 0 NA NA NA NA NA NA 1601 590 137 NA NA NA NA NA NA 1800 630 175 NA NA NA NA NA 
1726693200.0 2500.022 NA 238 183 0 NA NA NA NA NA NA 343 282 0 NA NA NA NA NA NA 1667 619 149 NA NA NA NA NA NA 1541 673 280 NA NA NA NA NA 
1726693200.0 2500.023 NA 243 189 0 NA NA NA NA NA NA 334 284 0 NA NA NA NA NA NA 1598 590 135 NA NA NA NA NA NA 1179 672 166 NA NA NA NA NA 
1726693200.0 2500.024 NA 259 200 0 NA NA NA NA NA NA 371 286 0 NA NA NA NA NA NA 1940 630 137 NA NA NA NA NA NA 1550 662 178 NA NA NA NA NA 
1726693200.0 2500.031 NA 249 179 0 NA NA NA NA NA NA 365 249 0 NA NA NA NA NA NA 1672 550 139 NA NA NA NA NA NA 1219 631 166 NA NA NA NA NA 
1726693200.0 2500.032 NA 256 182 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 1708 581 144 NA NA NA NA NA NA 1684 799 171 NA NA NA NA NA 
1726693200.0 2500.033 NA 254 184 0 NA NA NA NA NA NA 378 258 0 NA NA NA NA NA NA 1729 561 136 NA NA NA NA NA NA 1279 636 162 NA NA NA NA NA 
1726693200.0 2500.034 NA 266 176 0 NA NA NA NA NA NA 363 259 0 NA NA NA NA NA NA 1694 563 135 NA NA NA NA NA NA 1229 615 162 NA NA NA NA NA 
1726693200.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 9225 145 NA NA NA NA NA NA NA 6808 194 NA NA NA NA NA NA 
