Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 136.859 NA 198 459 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 355 10707 235 NA NA NA NA NA NA 569 3984 273 NA NA NA NA NA 
1725397200.0 136.86 NA 193 447 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 385 7859 222 NA NA NA NA NA NA 629 3146 252 NA NA NA NA NA 
1725397200.0 136.861 NA 194 548 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 355 11113 336 NA NA NA NA NA NA 327 4231 383 NA NA NA NA NA 
1725397200.0 136.862 NA 195 515 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 357 11530 275 NA NA NA NA NA NA 386 4595 397 NA NA NA NA NA 
1725397200.0 136.863 NA 194 546 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 426 11905 318 NA NA NA NA NA NA 369 4808 336 NA NA NA NA NA 
1725397200.0 136.864 NA 194 504 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 378 13776 255 NA NA NA NA NA NA 1058 5693 295 NA NA NA NA NA 
1725397200.0 136.8642 NA 194 505 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 379 13781 254 NA NA NA NA NA NA 1236 5833 357 NA NA NA NA NA 
1725397200.0 136.865 NA 194 512 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 376 12256 246 NA NA NA NA NA NA 568 4550 279 NA NA NA NA NA 
1725397200.0 136.866 NA 195 455 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 408 11731 234 NA NA NA NA NA NA 416 4296 280 NA NA NA NA NA 
1725397200.0 136.867 NA 194 628 0 NA NA NA NA NA NA 270 915 0 NA NA NA NA NA NA 372 11295 293 NA NA NA NA NA NA 344 4149 349 NA NA NA NA NA 
1725397200.0 136.868 NA 195 632 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 323 9116 324 NA NA NA NA NA NA 301 3690 343 NA NA NA NA NA 
1725397200.0 136.869 NA 193 473 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 444 11373 262 NA NA NA NA NA NA 343 4205 290 NA NA NA NA NA 
1725397200.0 136.87 NA 200 470 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 383 2545 274 NA NA NA NA NA NA 458 2019 327 NA NA NA NA NA 
1725397200.0 136.871 NA 195 471 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 366 14963 232 NA NA NA NA NA NA 420 5190 259 NA NA NA NA NA 
1725397200.0 136.872 NA 193 483 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 403 11519 232 NA NA NA NA NA NA 329 4387 272 NA NA NA NA NA 
1725397200.0 136.873 NA 195 540 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 366 10521 316 NA NA NA NA NA NA 340 4304 335 NA NA NA NA NA 
1725397200.0 136.874 NA 194 549 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 335 10351 260 NA NA NA NA NA NA 337 4254 335 NA NA NA NA NA 
1725397200.0 136.875 NA 196 544 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 435 10390 325 NA NA NA NA NA NA 425 3893 352 NA NA NA NA NA 
1725397200.0 136.876 NA 195 509 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 374 12251 249 NA NA NA NA NA NA 488 4360 301 NA NA NA NA NA 
1725397200.0 136.877 NA 194 492 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 363 10397 252 NA NA NA NA NA NA 407 3929 297 NA NA NA NA NA 
1725397200.0 136.878 NA 196 452 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 379 10706 233 NA NA NA NA NA NA 301 4159 285 NA NA NA NA NA 
1725397200.0 136.879 NA 194 627 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 401 10160 301 NA NA NA NA NA NA 434 4015 366 NA NA NA NA NA 
1725397200.0 136.88 NA 193 624 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 308 7982 328 NA NA NA NA NA NA 733 3445 387 NA NA NA NA NA 
1725397200.0 136.881 NA 194 452 0 NA NA NA NA NA NA 278 671 0 NA NA NA NA NA NA 436 9291 279 NA NA NA NA NA NA 331 3748 332 NA NA NA NA NA 
1725397200.0 136.882 NA 198 504 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 353 3104 271 NA NA NA NA NA NA 347 2798 287 NA NA NA NA NA 
1725397200.0 136.883 NA 195 467 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 356 12726 234 NA NA NA NA NA NA 305 4397 277 NA NA NA NA NA 
1725397200.0 136.884 NA 195 460 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 427 9525 226 NA NA NA NA NA NA 343 3734 248 NA NA NA NA NA 
1725397200.0 136.885 NA 194 543 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 336 10165 320 NA NA NA NA NA NA 441 3886 387 NA NA NA NA NA 
1725397200.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 273 297 0 NA NA NA NA NA NA 378 530 151 NA NA NA NA NA NA 468 730 215 NA NA NA NA NA 
1725397200.0 136.886 NA 194 493 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 345 10346 260 NA NA NA NA NA NA 367 4258 320 NA NA NA NA NA 
1725397200.0 136.8861 NA 200 498 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 380 9214 290 NA NA NA NA NA NA 501 4079 346 NA NA NA NA NA 
1725397200.0 136.8862 NA 195 506 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 353 10689 247 NA NA NA NA NA NA 404 4011 264 NA NA NA NA NA 
1725397200.0 136.887 NA 194 541 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 425 10129 316 NA NA NA NA NA NA 419 4076 332 NA NA NA NA NA 
1725397200.0 136.888 NA 196 512 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 358 11665 241 NA NA NA NA NA NA 362 4271 264 NA NA NA NA NA 
1725397200.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 370 543 148 NA NA NA NA NA NA 382 724 207 NA NA NA NA NA 
1725397200.0 136.889 NA 195 497 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 358 10818 247 NA NA NA NA NA NA 380 3985 277 NA NA NA NA NA 
1725397200.0 136.89 NA 195 456 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 405 10520 229 NA NA NA NA NA NA 372 4300 251 NA NA NA NA NA 
1725397200.0 136.891 NA 196 615 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 400 10109 278 NA NA NA NA NA NA 401 4263 299 NA NA NA NA NA 
1725397200.0 136.892 NA 196 631 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 316 9451 334 NA NA NA NA NA NA 291 4318 360 NA NA NA NA NA 
1725397200.0 136.893 NA 195 458 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 435 10080 290 NA NA NA NA NA NA 363 3804 402 NA NA NA NA NA 
1725397200.0 136.894 NA 196 518 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 389 5102 283 NA NA NA NA NA NA 519 3043 308 NA NA NA NA NA 
1725397200.0 136.895 NA 195 463 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 369 11896 231 NA NA NA NA NA NA 445 4249 268 NA NA NA NA NA 
1725397200.0 136.896 NA 192 457 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 423 9976 236 NA NA NA NA NA NA 376 4085 347 NA NA NA NA NA 
1725397200.0 136.897 NA 309 132 0 NA NA NA NA NA NA 491 203 0 NA NA NA NA NA NA 911 228 274 NA NA NA NA NA NA 790 372 405 NA NA NA NA NA 
1725397200.0 136.898 NA 195 488 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 402 10542 235 NA NA NA NA NA NA 352 4132 270 NA NA NA NA NA 
1725397200.0 136.899 NA 322 171 0 NA NA NA NA NA NA 526 292 0 NA NA NA NA NA NA 1230 256 247 NA NA NA NA NA NA 765 292 267 NA NA NA NA NA 
1725397200.0 136.901 NA 270 251 268 149 256 249 NA NA NA 425 388 362 219 390 372 NA NA NA 6453 1436 1096 322 651 1001 NA NA NA 7611 2186 1736 494 1100 1425 NA NA 
1725397200.0 136.902 NA 274 248 259 148 255 248 NA NA NA 425 364 362 203 390 372 NA NA NA 5660 1346 1284 327 652 964 NA NA NA 6784 1872 1954 509 965 1261 NA NA 
1725397200.0 136.903 NA 304 292 337 158 294 266 NA NA NA 489 432 448 231 443 382 NA NA NA 8158 4233 3714 725 1185 1570 NA NA NA 9951 6014 5219 889 1496 2456 NA NA 
1725397200.0 136.904 NA 304 285 321 155 289 266 NA NA NA 490 400 442 227 445 382 NA NA NA 7641 2599 2295 506 927 1246 NA NA NA 9403 3971 3273 756 1581 1536 NA NA 
1725397200.0 1360.0 151 207 404 0 NA NA NA NA NA 250 294 579 0 NA NA NA NA NA 1903 237 1379 301 NA NA NA NA NA 1655 335 1806 315 NA NA NA NA NA 
1725397200.0 1361.0 163 227 420 0 NA NA NA NA NA 271 311 573 0 NA NA NA NA NA 6117 326 1444 330 NA NA NA NA NA 2059 292 1321 372 NA NA NA NA NA 
1725397200.0 1361.17 148 298 493 0 175 NA NA NA NA 243 389 714 0 272 NA NA NA NA 6231 1388 1661 398 398 NA NA NA NA 2465 563 1699 431 428 NA NA NA NA 
1725397200.0 1361.18 148 293 492 0 178 NA NA NA NA 243 388 713 0 270 NA NA NA NA 6374 1381 1676 429 424 NA NA NA NA 2723 571 1553 476 459 NA NA NA NA 
1725397200.0 1361.181 151 292 493 0 180 NA NA NA NA 248 382 701 0 280 NA NA NA NA 6368 1364 1703 431 432 NA NA NA NA 2242 528 1593 470 498 NA NA NA NA 
1725397200.0 1362.0 175 231 421 0 NA NA NA NA NA 288 320 589 0 NA NA NA NA NA 8263 340 1559 336 NA NA NA NA NA 3244 298 1893 368 NA NA NA NA NA 
1725397200.0 1362.17 150 299 497 0 176 NA NA NA NA 251 394 692 0 264 NA NA NA NA 8527 1460 1699 410 404 NA NA NA NA 3062 657 1782 447 440 NA NA NA NA 
1725397200.0 1362.18 152 292 494 0 179 NA NA NA NA 246 396 708 0 268 NA NA NA NA 8161 1395 1623 427 423 NA NA NA NA 2838 547 1512 513 454 NA NA NA NA 
1725397200.0 1363.0 170 228 420 0 NA NA NA NA NA 286 312 607 0 NA NA NA NA NA 8057 337 1529 330 NA NA NA NA NA 3218 342 1559 357 NA NA NA NA NA 
1725397200.0 1363.17 150 300 498 0 176 NA NA NA NA 247 403 708 0 267 NA NA NA NA 8380 1390 1760 410 406 NA NA NA NA 3498 563 1704 447 441 NA NA NA NA 
1725397200.0 1363.18 152 293 492 0 178 NA NA NA NA 250 389 704 0 273 NA NA NA NA 8139 1346 1701 405 421 NA NA NA NA 3063 543 1689 437 483 NA NA NA NA 
1725397200.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 337 1444 334 NA NA NA NA NA NA 395 2002 379 NA NA NA NA NA 
1725397200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 344 1469 334 NA NA NA NA NA NA 362 1674 405 NA NA NA NA NA 
1725397200.0 1366.0 NA 232 416 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 347 1401 317 NA NA NA NA NA NA 376 1287 334 NA NA NA NA NA 
1725397200.0 137.8 NA 194 543 NA 196 497 0 NA NA NA 267 813 NA 281 757 0 NA NA NA 324 10432 NA 329 10073 333 NA NA NA 337 4856 NA 282 3934 472 NA NA 
1725397200.0 1370.0 69 172 226 411 0 174 NA NA NA 100 272 307 601 0 265 NA NA NA 46 1638 317 1430 313 403 NA NA NA 131 745 261 1757 337 446 NA NA NA 
1725397200.0 1370.17 69 150 299 496 0 175 NA NA NA 101 240 395 714 0 274 NA NA NA 44 1743 1462 1685 410 429 NA NA NA 81 830 682 1836 446 521 NA NA NA 
1725397200.0 1370.18 69 149 289 485 0 178 NA NA NA 101 241 388 682 0 277 NA NA NA 44 1703 1365 1545 414 424 NA NA NA 113 1148 587 1391 528 572 NA NA NA 
1725397200.0 138.1 NA 316 157 0 NA NA NA NA NA NA 489 257 0 NA NA NA NA NA NA 981 247 257 NA NA NA NA NA NA 745 321 301 NA NA NA NA NA 
1725397200.0 138.2 NA 317 158 0 NA NA NA NA NA NA 488 259 0 NA NA NA NA NA NA 1006 251 253 NA NA NA NA NA NA 853 330 290 NA NA NA NA NA 
1725397200.0 138.3 NA 77 501 0 NA NA NA NA NA NA 127 670 0 NA NA NA NA NA NA 56 33965 317 NA NA NA NA NA NA 212 18402 409 NA NA NA NA NA 
1725397200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1354 333 NA NA NA NA NA NA NA 1186 424 NA NA NA NA NA NA 
1725397200.0 138.5 NA 451 219 0 NA NA NA NA NA NA 669 334 0 NA NA NA NA NA NA 1545 355 318 NA NA NA NA NA NA 1596 368 344 NA NA NA NA NA 
1725397200.0 139.001 NA 201 457 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 282 2070 249 NA NA NA NA NA NA 210 1783 275 NA NA NA NA NA 
1725397200.0 139.002 NA 196 542 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 280 2220 333 NA NA NA NA NA NA 200 2248 375 NA NA NA NA NA 
1725397200.0 139.003 NA 200 366 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 291 1836 169 NA NA NA NA NA NA 191 1975 194 NA NA NA NA NA 
1725397200.0 139.004 NA 201 454 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 439 2435 286 NA NA NA NA NA NA 308 1857 305 NA NA NA NA NA 
1725397200.0 139.005 NA 164 137 NA NA NA NA NA NA NA 276 271 NA NA NA NA NA NA NA 12089 8177 NA NA NA NA NA NA NA 7724 2869 NA NA NA NA NA NA 
1725397200.0 139901.0 NA 236 419 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 348 1426 352 NA NA NA NA NA NA 319 1285 462 NA NA NA NA NA 
1725397200.0 139902.0 NA 239 425 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 351 1595 319 NA NA NA NA NA NA 371 1874 341 NA NA NA NA NA 
1725397200.0 13992501.0 NA 411 652 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 1452 2483 347 NA NA NA NA NA NA 757 1773 501 NA NA NA NA NA 
1725397200.0 13992502.0 NA 418 674 0 NA NA NA NA NA NA 587 924 0 NA NA NA NA NA NA 1498 2691 327 NA NA NA NA NA NA 749 1800 346 NA NA NA NA NA 
1725397200.0 14.0 NA 212 401 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 1379 3749 377 NA NA NA NA NA NA 720 2001 401 NA NA NA NA NA 
1725397200.0 140.001 NA 198 497 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 302 2187 296 NA NA NA NA NA NA 209 2106 335 NA NA NA NA NA 
1725397200.0 140.002 NA 201 494 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 506 2781 296 NA NA NA NA NA NA 363 2382 411 NA NA NA NA NA 
1725397200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 315 1925 280 NA NA NA NA NA NA 251 1578 295 NA NA NA NA NA 
1725397200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1724 457 NA NA NA NA NA NA 217 1754 494 NA NA NA NA NA 
1725397200.0 140.005 NA 199 502 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 320 2298 291 NA NA NA NA NA NA 347 1989 340 NA NA NA NA NA 
1725397200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1714 470 NA NA NA NA NA NA 166 1761 532 NA NA NA NA NA 
1725397200.0 140.007 NA 185 496 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 202 2187 458 NA NA NA NA NA NA 203 2862 492 NA NA NA NA NA 
1725397200.0 140.008 NA 171 439 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 148 1978 462 NA NA NA NA NA NA 157 2776 502 NA NA NA NA NA 
1725397200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1859 476 NA NA NA NA NA NA 200 1981 509 NA NA NA NA NA 
1725397200.0 140.01 NA 199 506 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 594 3315 312 NA NA NA NA NA NA 444 2601 373 NA NA NA NA NA 
1725397200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1766 469 NA NA NA NA NA NA 200 1697 509 NA NA NA NA NA 
1725397200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1811 472 NA NA NA NA NA NA 146 2760 506 NA NA NA NA NA 
1725397200.0 140.022 NA 197 562 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 464 8103 287 NA NA NA NA NA NA 436 3209 314 NA NA NA NA NA 
1725397200.0 140.023 NA 197 569 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 375 5540 285 NA NA NA NA NA NA 518 2598 312 NA NA NA NA NA 
1725397200.0 140.024 NA 194 565 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 476 10014 288 NA NA NA NA NA NA 361 3877 314 NA NA NA NA NA 
1725397200.0 140.025 NA 197 569 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 480 10202 301 NA NA NA NA NA NA 316 4254 323 NA NA NA NA NA 
1725397200.0 140.026 NA 197 588 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 517 11269 292 NA NA NA NA NA NA 452 4230 313 NA NA NA NA NA 
1725397200.0 140.027 NA 194 535 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 443 9236 296 NA NA NA NA NA NA 393 3648 341 NA NA NA NA NA 
1725397200.0 140.028 NA 193 563 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 418 8594 280 NA NA NA NA NA NA 418 3573 301 NA NA NA NA NA 
1725397200.0 140.029 NA 196 567 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 431 8902 288 NA NA NA NA NA NA 429 3536 319 NA NA NA NA NA 
1725397200.0 140.03 NA 198 572 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 488 8251 285 NA NA NA NA NA NA 397 3198 302 NA NA NA NA NA 
1725397200.0 140.031 NA 197 565 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 512 9690 288 NA NA NA NA NA NA 354 4092 304 NA NA NA NA NA 
1725397200.0 140.042 NA 195 589 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 533 10364 316 NA NA NA NA NA NA 420 3784 406 NA NA NA NA NA 
1725397200.0 140.043 NA 197 581 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 384 6465 296 NA NA NA NA NA NA 303 2807 319 NA NA NA NA NA 
1725397200.0 140.044 NA 196 584 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 487 12111 283 NA NA NA NA NA NA 279 4983 302 NA NA NA NA NA 
1725397200.0 140.045 NA 195 592 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 530 12517 307 NA NA NA NA NA NA 372 4320 415 NA NA NA NA NA 
1725397200.0 140.046 NA 194 585 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 561 13917 311 NA NA NA NA NA NA 403 5613 469 NA NA NA NA NA 
1725397200.0 140.047 NA 194 589 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 526 12626 291 NA NA NA NA NA NA 374 5032 310 NA NA NA NA NA 
1725397200.0 140.048 NA 195 576 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 526 11159 295 NA NA NA NA NA NA 428 4168 316 NA NA NA NA NA 
1725397200.0 140.049 NA 195 579 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 502 11677 296 NA NA NA NA NA NA 382 4603 318 NA NA NA NA NA 
1725397200.0 140.05 NA 196 576 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 565 10456 284 NA NA NA NA NA NA 393 3866 304 NA NA NA NA NA 
1725397200.0 140.051 NA 195 573 0 NA NA NA NA NA NA 283 823 0 NA NA NA NA NA NA 576 11130 298 NA NA NA NA NA NA 506 4272 320 NA NA NA NA NA 
1725397200.0 140.062 NA 195 583 0 NA NA NA NA NA NA 269 836 0 NA NA NA NA NA NA 583 12297 292 NA NA NA NA NA NA 370 4289 313 NA NA NA NA NA 
1725397200.0 140.063 NA 195 587 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 426 8189 305 NA NA NA NA NA NA 377 3228 412 NA NA NA NA NA 
1725397200.0 140.064 NA 195 591 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 572 13131 308 NA NA NA NA NA NA 349 4526 440 NA NA NA NA NA 
1725397200.0 140.065 NA 196 584 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 573 13923 290 NA NA NA NA NA NA 532 5661 315 NA NA NA NA NA 
1725397200.0 140.066 NA 195 603 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 582 16334 296 NA NA NA NA NA NA 403 5444 324 NA NA NA NA NA 
1725397200.0 140.067 NA 193 596 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 571 13145 289 NA NA NA NA NA NA 511 5556 306 NA NA NA NA NA 
1725397200.0 140.068 NA 193 596 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 571 12531 296 NA NA NA NA NA NA 431 4588 317 NA NA NA NA NA 
1725397200.0 140.069 NA 193 582 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 578 12999 289 NA NA NA NA NA NA 325 5048 306 NA NA NA NA NA 
1725397200.0 140.071 NA 198 560 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 485 7505 290 NA NA NA NA NA NA 609 3178 349 NA NA NA NA NA 
1725397200.0 140.072 NA 197 566 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 388 5532 287 NA NA NA NA NA NA 369 2627 309 NA NA NA NA NA 
1725397200.0 140.073 NA 196 523 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 468 8694 293 NA NA NA NA NA NA 361 3657 329 NA NA NA NA NA 
1725397200.0 140.074 NA 198 563 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 432 9070 300 NA NA NA NA NA NA 391 3871 415 NA NA NA NA NA 
1725397200.0 140.075 NA 196 559 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 498 9423 312 NA NA NA NA NA NA 393 3818 369 NA NA NA NA NA 
1725397200.0 140.076 NA 196 559 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 435 7916 287 NA NA NA NA NA NA 592 3218 307 NA NA NA NA NA 
1725397200.0 140.077 NA 197 555 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 420 7457 293 NA NA NA NA NA NA 422 2988 381 NA NA NA NA NA 
1725397200.0 140.078 NA 196 557 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 481 8042 297 NA NA NA NA NA NA 428 3144 410 NA NA NA NA NA 
1725397200.0 140.101 NA 196 630 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 437 8501 286 NA NA NA NA NA NA 482 3725 303 NA NA NA NA NA 
1725397200.0 140.102 NA 195 592 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 612 13490 296 NA NA NA NA NA NA 450 5704 326 NA NA NA NA NA 
1725397200.0 140.103 NA 196 634 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 552 14053 302 NA NA NA NA NA NA 884 5727 372 NA NA NA NA NA 
1725397200.0 140.104 NA 195 623 0 NA NA NA NA NA NA 289 927 0 NA NA NA NA NA NA 604 16842 311 NA NA NA NA NA NA 476 6302 373 NA NA NA NA NA 
1725397200.0 140.105 NA 144 621 0 NA NA NA NA NA NA 275 947 0 NA NA NA NA NA NA 562 13433 306 NA NA NA NA NA NA 1374 5940 377 NA NA NA NA NA 
1725397200.0 140.106 NA 192 594 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 559 13174 298 NA NA NA NA NA NA 536 5684 321 NA NA NA NA NA 
1725397200.0 140.107 NA 196 590 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 602 12830 293 NA NA NA NA NA NA 516 5907 319 NA NA NA NA NA 
1725397200.0 140.108 NA 195 588 0 NA NA NA NA NA NA 281 918 0 NA NA NA NA NA NA 569 12344 309 NA NA NA NA NA NA 388 4637 524 NA NA NA NA NA 
1725397200.0 140.109 NA 198 580 0 NA NA NA NA NA NA 290 830 0 NA NA NA NA NA NA 445 5698 281 NA NA NA NA NA NA 494 2922 299 NA NA NA NA NA 
1725397200.0 140.11 NA 193 576 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 565 11389 303 NA NA NA NA NA NA 456 4291 353 NA NA NA NA NA 
1725397200.0 140.111 NA 194 585 0 NA NA NA NA NA NA 283 866 0 NA NA NA NA NA NA 552 12336 304 NA NA NA NA NA NA 436 4777 402 NA NA NA NA NA 
1725397200.0 140.112 NA 195 588 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 556 12646 290 NA NA NA NA NA NA 394 4572 310 NA NA NA NA NA 
1725397200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1361 879 NA NA NA NA NA NA 240 1642 1121 NA NA NA NA NA 
1725397200.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11747 312 NA NA NA NA NA NA NA 5065 389 NA NA NA NA NA NA 
1725397200.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1984 148 NA NA NA NA NA NA NA 1139 249 NA NA NA NA NA NA 
1725397200.0 140.57 NA 558 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2184 308 NA NA NA NA NA NA NA 2159 360 NA NA NA NA NA NA 
1725397200.0 140.58 NA 117 844 0 NA NA NA NA NA NA 176 1238 0 NA NA NA NA NA NA 149 10891 299 NA NA NA NA NA NA 203 4055 324 NA NA NA NA NA 
1725397200.0 140.6 NA 102 425 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 98 872 279 NA NA NA NA NA NA 142 967 330 NA NA NA NA NA 
