Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1591 281 NA NA NA NA NA NA NA 1479 473 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4445 278 NA NA NA NA NA NA NA 2166 316 NA NA NA NA NA NA 
1726174800.0 141.001 NA 401 603 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 2610 14142 360 NA NA NA NA NA NA 1163 5339 385 NA NA NA NA NA 
1726174800.0 141.002 NA 364 643 0 NA NA NA NA NA NA 545 880 0 NA NA NA NA NA NA 1753 7668 349 NA NA NA NA NA NA 1491 3646 369 NA NA NA NA NA 
1726174800.0 141.003 NA 399 654 0 NA NA NA NA NA NA 587 971 0 NA NA NA NA NA NA 2598 13542 380 NA NA NA NA NA NA 1210 5176 526 NA NA NA NA NA 
1726174800.0 141.004 NA 382 651 0 NA NA NA NA NA NA 546 893 0 NA NA NA NA NA NA 1258 4094 364 NA NA NA NA NA NA 1293 2898 442 NA NA NA NA NA 
1726174800.0 141.005 NA 378 656 0 NA NA NA NA NA NA 568 883 0 NA NA NA NA NA NA 1980 7851 374 NA NA NA NA NA NA 1168 3815 503 NA NA NA NA NA 
1726174800.0 141.006 NA 404 578 0 NA NA NA NA NA NA 553 880 0 NA NA NA NA NA NA 1759 8394 360 NA NA NA NA NA NA 927 3870 481 NA NA NA NA NA 
1726174800.0 141.007 NA 418 638 0 NA NA NA NA NA NA 584 885 0 NA NA NA NA NA NA 2042 9922 398 NA NA NA NA NA NA 1453 4223 444 NA NA NA NA NA 
1726174800.0 141.008 NA 428 614 0 NA NA NA NA NA NA 617 1006 0 NA NA NA NA NA NA 2739 16272 367 NA NA NA NA NA NA 1212 5897 406 NA NA NA NA NA 
1726174800.0 141.008505 NA 427 208 0 NA NA NA NA NA NA 585 336 0 NA NA NA NA NA NA 2718 944 142 NA NA NA NA NA NA 1125 743 201 NA NA NA NA NA 
1726174800.0 141.008511 NA 432 173 0 NA NA NA NA NA NA 575 262 0 NA NA NA NA NA NA 2692 570 150 NA NA NA NA NA NA 1168 623 231 NA NA NA NA NA 
1726174800.0 141.008521 NA 434 174 0 NA NA NA NA NA NA 584 244 0 NA NA NA NA NA NA 2704 591 145 NA NA NA NA NA NA 1184 624 210 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 614 3756 890 NA NA NA NA NA NA 1466 4649 955 NA NA NA NA NA 
1726174800.0 141.01 NA 426 660 0 NA NA NA NA NA NA 592 999 0 NA NA NA NA NA NA 2572 15392 346 NA NA NA NA NA NA 1431 5657 365 NA NA NA NA NA 
1726174800.0 141.011 NA 414 644 0 NA NA NA NA NA NA 584 977 0 NA NA NA NA NA NA 2527 13727 366 NA NA NA NA NA NA 1217 5307 403 NA NA NA NA NA 
1726174800.0 141.012 NA 391 663 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 2076 9586 356 NA NA NA NA NA NA 1093 4079 385 NA NA NA NA NA 
1726174800.0 141.013 NA 426 610 0 NA NA NA NA NA NA 625 955 0 NA NA NA NA NA NA 2702 13819 349 NA NA NA NA NA NA 1314 5262 377 NA NA NA NA NA 
1726174800.0 141.031 NA 408 704 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 2899 14762 371 NA NA NA NA NA NA 1196 5413 409 NA NA NA NA NA 
1726174800.0 141.032 NA 410 678 0 NA NA NA NA NA NA 562 919 0 NA NA NA NA NA NA 1961 9599 355 NA NA NA NA NA NA 1008 4044 379 NA NA NA NA NA 
1726174800.0 141.033 NA 399 703 0 NA NA NA NA NA NA 612 979 0 NA NA NA NA NA NA 3120 16076 371 NA NA NA NA NA NA 1407 5855 420 NA NA NA NA NA 
1726174800.0 141.034 NA 420 662 0 NA NA NA NA NA NA 591 979 0 NA NA NA NA NA NA 2891 17055 365 NA NA NA NA NA NA 1466 6088 400 NA NA NA NA NA 
1726174800.0 141.035 NA 428 706 0 NA NA NA NA NA NA 602 1026 0 NA NA NA NA NA NA 3233 16968 360 NA NA NA NA NA NA 1529 6087 392 NA NA NA NA NA 
1726174800.0 141.036 NA 401 632 0 NA NA NA NA NA NA 562 841 0 NA NA NA NA NA NA 1566 5582 364 NA NA NA NA NA NA 1296 3436 435 NA NA NA NA NA 
1726174800.0 141.037 NA 428 692 0 NA NA NA NA NA NA 594 953 0 NA NA NA NA NA NA 2436 13579 365 NA NA NA NA NA NA 1050 5155 398 NA NA NA NA NA 
1726174800.0 141.038 NA 433 671 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2918 15623 382 NA NA NA NA NA NA 1159 5712 918 NA NA NA NA NA 
1726174800.0 141.039 NA 395 690 0 NA NA NA NA NA NA 586 995 0 NA NA NA NA NA NA 3120 15308 354 NA NA NA NA NA NA 1325 6267 381 NA NA NA NA NA 
1726174800.0 141.041 NA 428 671 0 NA NA NA NA NA NA 593 997 0 NA NA NA NA NA NA 3315 20178 360 NA NA NA NA NA NA 1466 7169 443 NA NA NA NA NA 
1726174800.0 141.042 NA 418 677 0 NA NA NA NA NA NA 595 947 0 NA NA NA NA NA NA 2171 12197 359 NA NA NA NA NA NA 1428 5012 412 NA NA NA NA NA 
1726174800.0 141.043 NA 412 697 0 NA NA NA NA NA NA 646 1016 0 NA NA NA NA NA NA 3517 23328 379 NA NA NA NA NA NA 1613 8034 477 NA NA NA NA NA 
1726174800.0 141.044 NA 440 684 0 NA NA NA NA NA NA 621 991 0 NA NA NA NA NA NA 3010 20295 357 NA NA NA NA NA NA 1479 7322 434 NA NA NA NA NA 
1726174800.0 141.045 NA 431 738 0 NA NA NA NA NA NA 663 1059 0 NA NA NA NA NA NA 4247 26340 381 NA NA NA NA NA NA 1890 9058 837 NA NA NA NA NA 
1726174800.0 141.046 NA 449 636 0 NA NA NA NA NA NA 633 1015 0 NA NA NA NA NA NA 3056 19598 367 NA NA NA NA NA NA 1342 7331 446 NA NA NA NA NA 
1726174800.0 141.047 NA 420 688 0 NA NA NA NA NA NA 602 1021 0 NA NA NA NA NA NA 3160 21706 362 NA NA NA NA NA NA 1459 7542 494 NA NA NA NA NA 
1726174800.0 141.048 NA 427 685 0 NA NA NA NA NA NA 644 1020 0 NA NA NA NA NA NA 3532 22252 364 NA NA NA NA NA NA 1533 8058 434 NA NA NA NA NA 
1726174800.0 141.049 NA 429 699 0 NA NA NA NA NA NA 601 945 0 NA NA NA NA NA NA 2968 15149 366 NA NA NA NA NA NA 1212 5532 394 NA NA NA NA NA 
1726174800.0 141.101 NA 407 708 0 NA NA NA NA NA NA 556 968 0 NA NA NA NA NA NA 1994 9928 369 NA NA NA NA NA NA 1267 4423 544 NA NA NA NA NA 
1726174800.0 141.102 NA 393 699 0 NA NA NA NA NA NA 596 1014 0 NA NA NA NA NA NA 3145 15887 363 NA NA NA NA NA NA 1422 5979 412 NA NA NA NA NA 
1726174800.0 141.103 NA 433 699 0 NA NA NA NA NA NA 609 1120 0 NA NA NA NA NA NA 2842 17148 367 NA NA NA NA NA NA 1318 6551 589 NA NA NA NA NA 
1726174800.0 141.104 NA 431 883 0 NA NA NA NA NA NA 628 1217 0 NA NA NA NA NA NA 3091 17095 388 NA NA NA NA NA NA 1368 6514 445 NA NA NA NA NA 
1726174800.0 141.105 NA 379 636 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 1487 6132 357 NA NA NA NA NA NA 912 4692 403 NA NA NA NA NA 
1726174800.0 141.106 NA 394 669 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 2639 13629 368 NA NA NA NA NA NA 2400 5339 420 NA NA NA NA NA 
1726174800.0 141.107 NA 419 758 0 NA NA NA NA NA NA 609 1111 0 NA NA NA NA NA NA 2969 14986 371 NA NA NA NA NA NA 1460 5748 486 NA NA NA NA NA 
1726174800.0 141.108 NA 425 639 0 NA NA NA NA NA NA 614 1016 0 NA NA NA NA NA NA 3065 15700 398 NA NA NA NA NA NA 1286 6253 693 NA NA NA NA NA 
1726174800.0 141.109 NA 407 705 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 1973 9270 350 NA NA NA NA NA NA 1208 4407 374 NA NA NA NA NA 
1726174800.0 141.11 NA 431 675 0 NA NA NA NA NA NA 634 1015 0 NA NA NA NA NA NA 3075 17617 365 NA NA NA NA NA NA 1438 6484 504 NA NA NA NA NA 
1726174800.0 141.111 NA 426 711 0 NA NA NA NA NA NA 594 1037 0 NA NA NA NA NA NA 2679 15852 355 NA NA NA NA NA NA 1134 6139 389 NA NA NA NA NA 
1726174800.0 141.112 NA 425 677 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 2909 16983 393 NA NA NA NA NA NA 1260 6361 481 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 587 1000 502 NA NA NA NA NA NA 737 1001 557 NA NA NA NA NA 
1726174800.0 141.114 NA 421 621 0 NA NA NA NA NA NA 607 978 0 NA NA NA NA NA NA 3015 15665 358 NA NA NA NA NA NA 1221 5945 400 NA NA NA NA NA 
1726174800.0 141.901 NA 488 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5693 276 NA NA NA NA NA NA NA 2031 377 NA NA NA NA NA NA 
1726174800.0 141.902 NA 427 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4774 276 NA NA NA NA NA NA NA 1881 394 NA NA NA NA NA NA 
1726174800.0 142.0 NA 509 867 0 NA NA NA NA NA NA 965 1430 0 NA NA NA NA NA NA 6401 22316 295 NA NA NA NA NA NA 1994 6872 322 NA NA NA NA NA 
1726174800.0 142.901 NA 488 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5709 277 NA NA NA NA NA NA NA 2085 410 NA NA NA NA NA NA 
1726174800.0 142.902 NA 423 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4756 276 NA NA NA NA NA NA NA 1862 363 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 807 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7410 259 NA NA NA NA NA NA NA 2990 285 NA NA NA NA NA NA 
1726174800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 
1726174800.0 148.0 136 245 446 0 NA NA NA NA NA 223 346 671 0 NA NA NA NA NA 672 522 1435 417 NA NA NA NA NA 872 832 2010 812 NA NA NA NA NA 
1726174800.0 149.0 145 268 428 0 NA NA NA NA NA 232 363 668 0 NA NA NA NA NA 817 777 1403 387 NA NA NA NA NA 1107 512 1526 556 NA NA NA NA NA 
1726174800.0 149.1 151 250 479 0 NA NA NA NA NA 226 338 659 0 NA NA NA NA NA 1042 326 1409 391 NA NA NA NA NA 1166 302 1423 629 NA NA NA NA NA 
1726174800.0 15.0 NA 153 314 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 981 1656 317 NA NA NA NA NA NA 581 1644 350 NA NA NA NA NA 
1726174800.0 158.0 94 231 489 126 0 NA NA NA NA 231 318 676 193 0 NA NA NA NA 1599 273 1412 216 425 NA NA NA NA 2261 276 1366 263 477 NA NA NA NA 
1726174800.0 158.1 NA 274 501 0 NA NA NA NA NA NA 375 704 0 NA NA NA NA NA NA 394 1471 422 NA NA NA NA NA NA 766 1397 475 NA NA NA NA NA 
1726174800.0 158.2 NA 274 504 0 NA NA NA NA NA NA 380 698 0 NA NA NA NA NA NA 359 1392 400 NA NA NA NA NA NA 381 1321 432 NA NA NA NA NA 
1726174800.0 158.3 NA 266 505 0 NA NA NA NA NA NA 374 699 0 NA NA NA NA NA NA 378 1434 411 NA NA NA NA NA NA 508 1449 449 NA NA NA NA NA 
1726174800.0 158.5 133 191 399 125 0 NA NA NA NA 222 298 667 186 0 NA NA NA NA 790 254 1377 212 405 NA NA NA NA 964 514 3207 269 452 NA NA NA NA 
1726174800.0 159.0 123 228 449 125 0 NA NA NA NA 235 312 665 185 0 NA NA NA NA 1764 260 1231 211 381 NA NA NA NA 2074 251 1456 260 413 NA NA NA NA 
1726174800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1369 155 NA NA NA NA NA NA NA 1373 198 NA NA NA NA NA NA 
1726174800.0 159.02 104 230 127 466 125 0 NA NA NA 231 310 176 663 193 0 NA NA NA 1786 271 136 1234 213 401 NA NA NA 2490 311 178 1286 243 456 NA NA NA 
1726174800.0 159.03 209 347 225 411 223 NA NA NA NA 391 528 350 638 292 NA NA NA NA 17378 2901 243 1855 618 NA NA NA NA 21154 3681 327 1954 585 NA NA NA NA 
1726174800.0 159.1 159 257 489 0 NA NA NA NA NA 233 362 659 0 NA NA NA NA NA 2002 385 1259 404 NA NA NA NA NA 1368 443 1118 530 NA NA NA NA NA 
1726174800.0 159.2 158 264 484 0 NA NA NA NA NA 231 351 673 0 NA NA NA NA NA 1655 361 1246 395 NA NA NA NA NA 1177 241 1488 476 NA NA NA NA NA 
1726174800.0 159.3 158 264 488 0 NA NA NA NA NA 234 350 705 0 NA NA NA NA NA 1506 363 1240 390 NA NA NA NA NA 1064 275 1161 422 NA NA NA NA NA 
1726174800.0 159.4 157 254 485 0 NA NA NA NA NA 233 349 689 0 NA NA NA NA NA 1649 371 1230 384 NA NA NA NA NA 1141 431 1118 416 NA NA NA NA NA 
1726174800.0 16.0 NA 203 372 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 997 1959 333 NA NA NA NA NA NA 449 1552 367 NA NA NA NA NA 
1726174800.0 160.0 108 304 474 125 0 NA NA NA NA 228 570 683 186 0 NA NA NA NA 1291 489 1164 210 383 NA NA NA NA 1524 777 1750 258 448 NA NA NA NA 
1726174800.0 160.02 111 322 138 478 126 0 NA NA NA 238 584 184 664 185 0 NA NA NA 1417 493 150 1206 217 402 NA NA NA 1854 654 208 1243 258 501 NA NA NA 
1726174800.0 160.03 144 266 111 300 196 NA NA NA NA 221 386 170 453 273 NA NA NA NA 1005 455 153 486 427 NA NA NA NA 971 1297 1885 767 698 NA NA NA NA 
1726174800.0 160.1 158 390 505 0 NA NA NA NA NA 230 759 718 0 NA NA NA NA NA 1742 837 1285 391 NA NA NA NA NA 1211 558 1129 462 NA NA NA NA NA 
1726174800.0 160.2 156 380 501 0 NA NA NA NA NA 228 687 688 0 NA NA NA NA NA 1410 831 1253 387 NA NA NA NA NA 1138 766 1138 430 NA NA NA NA NA 
1726174800.0 160.3 155 388 492 0 NA NA NA NA NA 228 875 706 0 NA NA NA NA NA 1241 788 1276 392 NA NA NA NA NA 1234 448 1399 450 NA NA NA NA NA 
1726174800.0 160.4 155 383 499 0 NA NA NA NA NA 224 753 715 0 NA NA NA NA NA 1371 810 1280 398 NA NA NA NA NA 1236 518 1514 562 NA NA NA NA NA 
1726174800.0 160.501 169 451 215 607 207 NA NA NA NA 341 716 324 997 284 NA NA NA NA 10360 1956 244 9842 503 NA NA NA NA 11869 2451 1577 6374 476 NA NA NA NA 
1726174800.0 161.0 150 230 469 124 0 NA NA NA NA 224 329 676 190 0 NA NA NA NA 1288 292 1158 206 385 NA NA NA NA 1367 280 1900 243 428 NA NA NA NA 
1726174800.0 161.02 108 230 119 450 125 0 NA NA NA 222 315 165 683 191 0 NA NA NA 1288 290 124 1176 211 381 NA NA NA 1502 270 155 1569 281 423 NA NA NA 
1726174800.0 161.03 85 211 112 261 200 NA NA NA NA 221 310 156 441 273 NA NA NA NA 1098 316 147 486 388 NA NA NA NA 1303 1329 1197 851 399 NA NA NA NA 
1726174800.0 161.1 158 289 501 0 NA NA NA NA NA 229 389 675 0 NA NA NA NA NA 1713 602 1273 398 NA NA NA NA NA 1247 325 1316 430 NA NA NA NA NA 
1726174800.0 161.2 155 289 495 0 NA NA NA NA NA 229 389 670 0 NA NA NA NA NA 1366 589 1231 395 NA NA NA NA NA 1139 302 1201 513 NA NA NA NA NA 
1726174800.0 161.3 155 288 486 0 NA NA NA NA NA 226 395 677 0 NA NA NA NA NA 1262 576 1297 380 NA NA NA NA NA 1198 308 1245 411 NA NA NA NA NA 
1726174800.0 161.4 155 284 498 0 NA NA NA NA NA 231 386 691 0 NA NA NA NA NA 1413 587 1254 386 NA NA NA NA NA 1195 347 1294 422 NA NA NA NA NA 
1726174800.0 17.0 NA 202 366 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 974 1772 325 NA NA NA NA NA NA 453 1533 424 NA NA NA NA NA 
1726174800.0 18.0 NA 189 357 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 965 1580 306 NA NA NA NA NA NA 530 1413 338 NA NA NA NA NA 
1726174800.0 180.0 146 360 500 139 0 NA NA NA NA 219 725 701 203 0 NA NA NA NA 986 748 1504 234 382 NA NA NA NA 1057 456 1804 300 467 NA NA NA NA 
1726174800.0 180.1 140 434 496 138 0 NA NA NA NA 248 626 688 211 0 NA NA NA NA 5845 782 1465 234 394 NA NA NA NA 3157 627 1450 277 455 NA NA NA NA 
1726174800.0 181.0 145 287 498 140 0 NA NA NA NA 224 383 701 207 0 NA NA NA NA 985 580 1446 237 383 NA NA NA NA 990 312 1389 389 497 NA NA NA NA 
1726174800.0 181.1 150 282 493 138 0 NA NA NA NA 247 369 690 202 0 NA NA NA NA 5768 575 1446 254 368 NA NA NA NA 2265 297 1444 446 403 NA NA NA NA 
1726174800.0 19.0 NA 190 337 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 970 1697 310 NA NA NA NA NA NA 463 1598 339 NA NA NA NA NA 
1726174800.0 2.0 177 191 311 NA NA NA NA NA NA 289 270 436 NA NA NA NA NA NA 2029 338 1037 NA NA NA NA NA NA 888 265 1171 NA NA NA NA NA NA 
1726174800.0 20.0 NA 192 359 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 1009 1890 346 NA NA NA NA NA NA 472 1800 376 NA NA NA NA NA 
1726174800.0 200.0 NA 260 441 0 NA NA NA NA NA NA 377 594 0 NA NA NA NA NA NA 573 1867 358 NA NA NA NA NA NA 519 1705 453 NA NA NA NA NA 
1726174800.0 2017.1 501 0 211 178 NA NA NA NA NA 639 0 297 264 NA NA NA NA NA 894 239 560 398 NA NA NA NA NA 887 291 639 442 NA NA NA NA NA 
1726174800.0 2017.11 465 0 212 131 NA NA NA NA NA 643 0 297 269 NA NA NA NA NA 1070 253 653 442 NA NA NA NA NA 1089 476 629 968 NA NA NA NA NA 
1726174800.0 2017.12 460 0 203 177 NA NA NA NA NA 669 0 298 258 NA NA NA NA NA 885 238 541 400 NA NA NA NA NA 1189 284 597 467 NA NA NA NA NA 
1726174800.0 2017.13 507 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 876 314 NA NA NA NA NA NA NA 1134 350 NA NA NA NA NA NA NA 
1726174800.0 2017.2 431 0 203 171 NA NA NA NA NA 567 0 296 268 NA NA NA NA NA 780 218 513 402 NA NA NA NA NA 829 267 569 619 NA NA NA NA NA 
1726174800.0 2017.3 415 0 203 175 NA NA NA NA NA 554 0 293 263 NA NA NA NA NA 784 225 531 397 NA NA NA NA NA 1028 498 593 445 NA NA NA NA NA 
1726174800.0 2017.4 474 0 204 174 NA NA NA NA NA 651 0 299 272 NA NA NA NA NA 869 230 547 396 NA NA NA NA NA 1088 274 615 466 NA NA NA NA NA 
1726174800.0 2017.5 464 0 201 171 NA NA NA NA NA 655 0 293 272 NA NA NA NA NA 904 239 543 439 NA NA NA NA NA 2844 366 734 1481 NA NA NA NA NA 
1726174800.0 2017.6 465 0 206 174 NA NA NA NA NA 633 0 295 267 NA NA NA NA NA 932 236 555 411 NA NA NA NA NA 1204 284 589 637 NA NA NA NA NA 
1726174800.0 2017.7 474 0 205 175 NA NA NA NA NA 650 0 299 268 NA NA NA NA NA 850 231 538 413 NA NA NA NA NA 867 303 617 653 NA NA NA NA NA 
1726174800.0 2017.8 217 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 487 0 205 177 NA NA NA NA NA 669 0 295 263 NA NA NA NA NA 848 229 538 415 NA NA NA NA NA 1165 284 631 667 NA NA NA NA NA 
1726174800.0 2018.1 500 0 203 173 NA NA NA NA NA 642 0 302 282 NA NA NA NA NA 923 242 557 414 NA NA NA NA NA 1144 343 586 657 NA NA NA NA NA 
1726174800.0 2018.11 465 0 208 182 NA NA NA NA NA 669 0 292 271 NA NA NA NA NA 1129 238 671 433 NA NA NA NA NA 1539 283 660 803 NA NA NA NA NA 
1726174800.0 2018.12 459 0 206 179 NA NA NA NA NA 643 0 297 269 NA NA NA NA NA 906 237 546 401 NA NA NA NA NA 1259 290 617 454 NA NA NA NA NA 
1726174800.0 2018.13 517 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 862 337 NA NA NA NA NA NA NA 924 576 NA NA NA NA NA NA NA 
1726174800.0 2018.2 413 0 202 180 NA NA NA NA NA 567 0 299 279 NA NA NA NA NA 838 217 518 406 NA NA NA NA NA 1580 277 591 507 NA NA NA NA NA 
1726174800.0 2018.3 421 0 192 179 NA NA NA NA NA 552 0 298 274 NA NA NA NA NA 781 217 540 421 NA NA NA NA NA 797 271 790 580 NA NA NA NA NA 
1726174800.0 2018.4 458 0 196 179 NA NA NA NA NA 648 0 296 267 NA NA NA NA NA 934 241 565 442 NA NA NA NA NA 2842 680 844 611 NA NA NA NA NA 
1726174800.0 2018.5 464 0 199 179 NA NA NA NA NA 649 0 296 270 NA NA NA NA NA 844 230 541 413 NA NA NA NA NA 825 274 730 638 NA NA NA NA NA 
1726174800.0 2018.6 500 0 207 153 NA NA NA NA NA 663 0 293 279 NA NA NA NA NA 941 231 557 430 NA NA NA NA NA 970 266 633 795 NA NA NA NA NA 
1726174800.0 2018.7 484 0 203 156 NA NA NA NA NA 639 0 299 278 NA NA NA NA NA 876 231 528 433 NA NA NA NA NA 1271 269 570 749 NA NA NA NA NA 
1726174800.0 2018.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 500 0 202 157 NA NA NA NA NA 648 0 298 274 NA NA NA NA NA 849 233 535 422 NA NA NA NA NA 1020 287 627 729 NA NA NA NA NA 
1726174800.0 202.0 NA 267 460 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 665 2119 365 NA NA NA NA NA NA 560 1700 432 NA NA NA NA NA 
1726174800.0 2022.000001 NA 198 562 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 456 8661 296 NA NA NA NA NA NA 468 3483 325 NA NA NA NA NA 
1726174800.0 2022.001001 NA 197 565 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 437 8800 288 NA NA NA NA NA NA 364 3370 320 NA NA NA NA NA 
1726174800.0 2022.100001 NA 198 568 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 466 9017 291 NA NA NA NA NA NA 582 3509 320 NA NA NA NA NA 
1726174800.0 2022.101001 NA 200 560 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 422 7972 289 NA NA NA NA NA NA 330 3188 319 NA NA NA NA NA 
1726174800.0 2023.000001 NA 399 672 0 NA NA NA NA NA NA 587 944 0 NA NA NA NA NA NA 2452 10977 380 NA NA NA NA NA NA 1274 4707 739 NA NA NA NA NA 
1726174800.0 2023.001001 NA 428 685 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2506 12658 361 NA NA NA NA NA NA 1059 4864 405 NA NA NA NA NA 
1726174800.0 2023.100001 NA 451 721 0 NA NA NA NA NA NA 619 1026 0 NA NA NA NA NA NA 3411 20182 361 NA NA NA NA NA NA 1394 7127 408 NA NA NA NA NA 
1726174800.0 2023.101001 NA 436 648 0 NA NA NA NA NA NA 592 962 0 NA NA NA NA NA NA 2607 13998 372 NA NA NA NA NA NA 1076 5468 753 NA NA NA NA NA 
1726174800.0 2024.000001 NA 406 640 0 NA NA NA NA NA NA 579 919 0 NA NA NA NA NA NA 2303 11803 361 NA NA NA NA NA NA 1307 4912 385 NA NA NA NA NA 
1726174800.0 2024.001001 NA 396 661 0 NA NA NA NA NA NA 550 906 0 NA NA NA NA NA NA 1768 7976 353 NA NA NA NA NA NA 1275 3565 378 NA NA NA NA NA 
1726174800.0 2024.100001 NA 430 668 0 NA NA NA NA NA NA 603 970 0 NA NA NA NA NA NA 2708 17025 368 NA NA NA NA NA NA 1151 6079 437 NA NA NA NA NA 
1726174800.0 2024.101001 NA 400 652 0 NA NA NA NA NA NA 554 853 0 NA NA NA NA NA NA 1710 7182 367 NA NA NA NA NA NA 1485 3505 407 NA NA NA NA NA 
1726174800.0 203.0 NA 260 454 0 NA NA NA NA NA NA 363 589 0 NA NA NA NA NA NA 565 1815 360 NA NA NA NA NA NA 543 1684 402 NA NA NA NA NA 
1726174800.0 204.0 170 255 425 0 NA NA NA NA NA 283 360 601 0 NA NA NA NA NA 1358 532 1798 344 NA NA NA NA NA 670 409 1681 377 NA NA NA NA NA 
1726174800.0 205.0 NA 264 438 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 559 1823 352 NA NA NA NA NA NA 522 1643 391 NA NA NA NA NA 
1726174800.0 21.0 NA 188 360 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 1024 1976 343 NA NA NA NA NA NA 527 1485 380 NA NA NA NA NA 
1726174800.0 22.0 NA 205 369 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 1080 2208 358 NA NA NA NA NA NA 495 1612 417 NA NA NA NA NA 
1726174800.0 23.0 NA 218 398 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1214 2366 406 NA NA NA NA NA NA 666 1621 499 NA NA NA NA NA 
1726174800.0 23634.0 NA 613 636 0 253 NA NA NA NA NA 797 858 0 349 NA NA NA NA NA 1620 2444 502 764 NA NA NA NA NA 1508 2180 587 792 NA NA NA NA 
1726174800.0 24.0 NA 179 399 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1298 3005 399 NA NA NA NA NA NA 574 1845 478 NA NA NA NA NA 
1726174800.0 24034.0 NA 503 603 0 252 NA NA NA NA NA 686 827 0 355 NA NA NA NA NA 1356 2445 500 740 NA NA NA NA NA 998 2271 605 731 NA NA NA NA 
1726174800.0 24834.0 NA 598 609 0 251 NA NA NA NA NA 816 858 0 358 NA NA NA NA NA 1618 2500 483 749 NA NA NA NA NA 1278 2127 543 914 NA NA NA NA 
1726174800.0 24834.911 190 532 569 0 258 NA NA NA NA 280 802 788 0 362 NA NA NA NA 8645 5071 5786 1516 744 NA NA NA NA 4808 4151 5165 2093 815 NA NA NA NA 
