Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.61 NA 440 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1593 293 NA NA NA NA NA NA NA 1215 357 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4751 303 NA NA NA NA NA NA NA 2624 391 NA NA NA NA NA NA 
1725915600.0 141.001 NA 419 693 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 2644 13851 365 NA NA NA NA NA NA 1206 5303 395 NA NA NA NA NA 
1725915600.0 141.002 NA 402 664 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 1772 7526 368 NA NA NA NA NA NA 1234 3419 412 NA NA NA NA NA 
1725915600.0 141.003 NA 423 694 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 2528 13235 380 NA NA NA NA NA NA 1116 5213 470 NA NA NA NA NA 
1725915600.0 141.004 NA 401 649 0 NA NA NA NA NA NA 550 864 0 NA NA NA NA NA NA 1239 4226 375 NA NA NA NA NA NA 1191 3539 468 NA NA NA NA NA 
1725915600.0 141.005 NA 406 654 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 2014 8301 398 NA NA NA NA NA NA 1323 4223 449 NA NA NA NA NA 
1725915600.0 141.006 NA 403 655 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1936 8710 383 NA NA NA NA NA NA 1160 4299 446 NA NA NA NA NA 
1725915600.0 141.007 NA 415 670 0 NA NA NA NA NA NA 578 912 0 NA NA NA NA NA NA 2088 10268 428 NA NA NA NA NA NA 1209 4796 538 NA NA NA NA NA 
1725915600.0 141.008 NA 433 702 0 NA NA NA NA NA NA 592 990 0 NA NA NA NA NA NA 2673 15715 364 NA NA NA NA NA NA 1289 5657 391 NA NA NA NA NA 
1725915600.0 141.008505 NA 427 204 0 NA NA NA NA NA NA 589 340 0 NA NA NA NA NA NA 2775 1040 143 NA NA NA NA NA NA 1462 794 173 NA NA NA NA NA 
1725915600.0 141.008511 NA 423 168 0 NA NA NA NA NA NA 570 260 0 NA NA NA NA NA NA 2767 594 156 NA NA NA NA NA NA 1456 511 183 NA NA NA NA NA 
1725915600.0 141.008521 NA 430 173 0 NA NA NA NA NA NA 621 250 0 NA NA NA NA NA NA 2722 658 147 NA NA NA NA NA NA 1148 566 179 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 675 3806 912 NA NA NA NA NA NA 1042 4197 995 NA NA NA NA NA 
1725915600.0 141.01 NA 425 703 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 2547 15143 376 NA NA NA NA NA NA 1100 5533 454 NA NA NA NA NA 
1725915600.0 141.011 NA 422 694 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 2556 13263 364 NA NA NA NA NA NA 1186 5387 385 NA NA NA NA NA 
1725915600.0 141.012 NA 418 665 0 NA NA NA NA NA NA 567 895 0 NA NA NA NA NA NA 2069 9583 384 NA NA NA NA NA NA 999 4168 435 NA NA NA NA NA 
1725915600.0 141.013 NA 425 702 0 NA NA NA NA NA NA 593 979 0 NA NA NA NA NA NA 2735 13407 366 NA NA NA NA NA NA 1180 5244 393 NA NA NA NA NA 
1725915600.0 141.031 NA 422 702 0 NA NA NA NA NA NA 578 970 0 NA NA NA NA NA NA 2879 14734 376 NA NA NA NA NA NA 1144 5613 478 NA NA NA NA NA 
1725915600.0 141.032 NA 407 678 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 2054 10054 385 NA NA NA NA NA NA 1065 4522 468 NA NA NA NA NA 
1725915600.0 141.033 NA 427 698 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 3012 15772 374 NA NA NA NA NA NA 1197 5635 460 NA NA NA NA NA 
1725915600.0 141.034 NA 431 709 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 2882 16366 373 NA NA NA NA NA NA 1311 5800 434 NA NA NA NA NA 
1725915600.0 141.035 NA 429 706 0 NA NA NA NA NA NA 618 1001 0 NA NA NA NA NA NA 3230 16613 371 NA NA NA NA NA NA 1638 5897 408 NA NA NA NA NA 
1725915600.0 141.036 NA 404 632 0 NA NA NA NA NA NA 563 861 0 NA NA NA NA NA NA 1583 5717 380 NA NA NA NA NA NA 1141 3435 474 NA NA NA NA NA 
1725915600.0 141.037 NA 433 691 0 NA NA NA NA NA NA 610 943 0 NA NA NA NA NA NA 2460 13474 382 NA NA NA NA NA NA 1103 5253 435 NA NA NA NA NA 
1725915600.0 141.038 NA 424 716 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 3081 15093 379 NA NA NA NA NA NA 1337 5562 447 NA NA NA NA NA 
1725915600.0 141.039 NA 415 705 0 NA NA NA NA NA NA 564 978 0 NA NA NA NA NA NA 3026 15065 377 NA NA NA NA NA NA 1251 5729 456 NA NA NA NA NA 
1725915600.0 141.041 NA 427 724 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 3480 20129 365 NA NA NA NA NA NA 1804 7344 393 NA NA NA NA NA 
1725915600.0 141.042 NA 413 690 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 2184 12528 386 NA NA NA NA NA NA 1544 5938 463 NA NA NA NA NA 
1725915600.0 141.043 NA 430 737 0 NA NA NA NA NA NA 621 1026 0 NA NA NA NA NA NA 3559 23601 394 NA NA NA NA NA NA 2119 9290 469 NA NA NA NA NA 
1725915600.0 141.044 NA 449 718 0 NA NA NA NA NA NA 611 1017 0 NA NA NA NA NA NA 3062 20254 381 NA NA NA NA NA NA 1624 7018 489 NA NA NA NA NA 
1725915600.0 141.045 NA 461 760 0 NA NA NA NA NA NA 652 1043 0 NA NA NA NA NA NA 4232 26895 372 NA NA NA NA NA NA 2220 10955 405 NA NA NA NA NA 
1725915600.0 141.046 NA 447 715 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 3152 19048 377 NA NA NA NA NA NA 1536 6908 419 NA NA NA NA NA 
1725915600.0 141.047 NA 437 724 0 NA NA NA NA NA NA 652 1047 0 NA NA NA NA NA NA 3127 21658 366 NA NA NA NA NA NA 1446 8147 391 NA NA NA NA NA 
1725915600.0 141.048 NA 436 707 0 NA NA NA NA NA NA 635 998 0 NA NA NA NA NA NA 3614 21687 380 NA NA NA NA NA NA 1806 8216 466 NA NA NA NA NA 
1725915600.0 141.049 NA 431 705 0 NA NA NA NA NA NA 612 969 0 NA NA NA NA NA NA 3048 15005 369 NA NA NA NA NA NA 1334 5578 423 NA NA NA NA NA 
1725915600.0 141.101 NA 412 711 0 NA NA NA NA NA NA 562 994 0 NA NA NA NA NA NA 2049 10157 380 NA NA NA NA NA NA 1116 4736 430 NA NA NA NA NA 
1725915600.0 141.102 NA 429 697 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 2997 15736 371 NA NA NA NA NA NA 1195 5810 418 NA NA NA NA NA 
1725915600.0 141.103 NA 432 796 0 NA NA NA NA NA NA 593 1107 0 NA NA NA NA NA NA 2943 16791 376 NA NA NA NA NA NA 1586 6420 489 NA NA NA NA NA 
1725915600.0 141.104 NA 429 883 0 NA NA NA NA NA NA 609 1243 0 NA NA NA NA NA NA 3277 16997 375 NA NA NA NA NA NA 1749 6759 428 NA NA NA NA NA 
1725915600.0 141.105 NA 405 700 0 NA NA NA NA NA NA 567 968 0 NA NA NA NA NA NA 1556 5936 367 NA NA NA NA NA NA 904 3651 402 NA NA NA NA NA 
1725915600.0 141.106 NA 437 705 0 NA NA NA NA NA NA 596 1020 0 NA NA NA NA NA NA 2592 13516 387 NA NA NA NA NA NA 1192 5343 462 NA NA NA NA NA 
1725915600.0 141.107 NA 427 788 0 NA NA NA NA NA NA 602 1082 0 NA NA NA NA NA NA 2893 15020 371 NA NA NA NA NA NA 1161 5847 459 NA NA NA NA NA 
1725915600.0 141.108 NA 430 714 0 NA NA NA NA NA NA 616 1024 0 NA NA NA NA NA NA 3104 15165 377 NA NA NA NA NA NA 1407 5650 427 NA NA NA NA NA 
1725915600.0 141.109 NA 416 714 0 NA NA NA NA NA NA 582 977 0 NA NA NA NA NA NA 1969 9566 377 NA NA NA NA NA NA 1097 4637 428 NA NA NA NA NA 
1725915600.0 141.11 NA 426 714 0 NA NA NA NA NA NA 609 1010 0 NA NA NA NA NA NA 3079 17390 375 NA NA NA NA NA NA 1411 6449 430 NA NA NA NA NA 
1725915600.0 141.111 NA 429 716 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 2755 15505 376 NA NA NA NA NA NA 1243 5894 424 NA NA NA NA NA 
1725915600.0 141.112 NA 427 725 0 NA NA NA NA NA NA 618 1020 0 NA NA NA NA NA NA 2938 16643 381 NA NA NA NA NA NA 1307 6307 438 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 1106 523 NA NA NA NA NA NA 691 1271 609 NA NA NA NA NA 
1725915600.0 141.114 NA 418 712 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 3059 15083 374 NA NA NA NA NA NA 1372 5689 432 NA NA NA NA NA 
1725915600.0 141.901 NA 488 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5650 279 NA NA NA NA NA NA NA 2141 300 NA NA NA NA NA NA 
1725915600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4826 278 NA NA NA NA NA NA NA 2339 314 NA NA NA NA NA NA 
1725915600.0 142.0 NA 501 901 0 NA NA NA NA NA NA 865 1429 0 NA NA NA NA NA NA 6070 22302 330 NA NA NA NA NA NA 2112 7019 384 NA NA NA NA NA 
1725915600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5610 318 NA NA NA NA NA NA NA 2097 404 NA NA NA NA NA NA 
1725915600.0 142.902 NA 428 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4762 272 NA NA NA NA NA NA NA 1948 299 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 783 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8055 267 NA NA NA NA NA NA NA 3280 310 NA NA NA NA NA NA 
1725915600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 
1725915600.0 148.0 165 286 504 0 NA NA NA NA NA 264 367 699 0 NA NA NA NA NA 2845 613 1967 415 NA NA NA NA NA 3436 791 2342 476 NA NA NA NA NA 
1725915600.0 149.0 143 267 472 0 NA NA NA NA NA 230 368 658 0 NA NA NA NA NA 805 763 1432 388 NA NA NA NA NA 851 515 1784 442 NA NA NA NA NA 
1725915600.0 149.1 152 250 466 0 NA NA NA NA NA 224 338 647 0 NA NA NA NA NA 982 333 1428 375 NA NA NA NA NA 1101 388 1572 404 NA NA NA NA NA 
1725915600.0 15.0 NA 192 358 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 1004 1757 352 NA NA NA NA NA NA 446 1706 431 NA NA NA NA NA 
1725915600.0 158.0 148 233 490 124 0 NA NA NA NA 238 322 704 186 0 NA NA NA NA 1682 287 1491 228 431 NA NA NA NA 2341 332 2021 333 533 NA NA NA NA 
1725915600.0 158.1 NA 275 510 0 NA NA NA NA NA NA 373 717 0 NA NA NA NA NA NA 401 1460 445 NA NA NA NA NA NA 423 1244 557 NA NA NA NA NA 
1725915600.0 158.2 NA 273 508 0 NA NA NA NA NA NA 377 723 0 NA NA NA NA NA NA 397 1515 435 NA NA NA NA NA NA 402 1723 484 NA NA NA NA NA 
1725915600.0 158.3 NA 275 506 0 NA NA NA NA NA NA 376 715 0 NA NA NA NA NA NA 385 1500 460 NA NA NA NA NA NA 347 1402 615 NA NA NA NA NA 
1725915600.0 158.5 176 270 530 123 0 NA NA NA NA 279 365 708 184 0 NA NA NA NA 4045 418 2278 227 449 NA NA NA NA 4839 441 2308 388 565 NA NA NA NA 
1725915600.0 159.0 159 231 469 123 0 NA NA NA NA 232 312 665 185 0 NA NA NA NA 1912 271 1269 225 413 NA NA NA NA 2379 259 1320 308 545 NA NA NA NA 
1725915600.0 159.01 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1410 159 NA NA NA NA NA NA NA 1435 201 NA NA NA NA NA NA 
1725915600.0 159.02 157 226 125 465 124 0 NA NA NA 238 309 171 681 186 0 NA NA NA 1823 268 147 1272 225 411 NA NA NA 2819 257 226 1653 338 558 NA NA NA 
1725915600.0 159.03 193 271 156 307 206 NA NA NA NA 278 372 206 476 271 NA NA NA NA 4401 468 162 584 441 NA NA NA NA 5525 614 251 564 557 NA NA NA NA 
1725915600.0 159.1 158 262 487 0 NA NA NA NA NA 237 349 686 0 NA NA NA NA NA 2059 369 1272 406 NA NA NA NA NA 1350 246 1265 499 NA NA NA NA NA 
1725915600.0 159.2 157 265 486 0 NA NA NA NA NA 231 346 687 0 NA NA NA NA NA 1715 368 1234 403 NA NA NA NA NA 1135 263 1231 529 NA NA NA NA NA 
1725915600.0 159.3 157 265 487 0 NA NA NA NA NA 232 348 674 0 NA NA NA NA NA 1514 362 1254 404 NA NA NA NA NA 1100 249 1346 516 NA NA NA NA NA 
1725915600.0 159.4 157 261 484 0 NA NA NA NA NA 232 352 692 0 NA NA NA NA NA 1696 363 1296 409 NA NA NA NA NA 1756 253 1435 508 NA NA NA NA NA 
1725915600.0 16.0 NA 202 377 0 NA NA NA NA NA NA 291 562 0 NA NA NA NA NA NA 1057 2065 353 NA NA NA NA NA NA 622 1673 468 NA NA NA NA NA 
1725915600.0 160.0 148 317 473 124 0 NA NA NA NA 222 578 663 192 0 NA NA NA NA 1268 475 1153 206 394 NA NA NA NA 1434 493 1258 241 484 NA NA NA NA 
1725915600.0 160.02 150 322 137 474 123 0 NA NA NA 226 571 182 690 184 0 NA NA NA 1414 510 151 1218 230 414 NA NA NA 1787 678 254 1607 343 695 NA NA NA 
1725915600.0 160.03 222 443 222 364 214 NA NA NA NA 338 715 323 553 290 NA NA NA NA 8613 1588 213 958 551 NA NA NA NA 12090 2082 263 1021 550 NA NA NA NA 
1725915600.0 160.1 158 456 505 0 NA NA NA NA NA 229 755 690 0 NA NA NA NA NA 1726 842 1251 388 NA NA NA NA NA 1180 547 1057 412 NA NA NA NA NA 
1725915600.0 160.2 156 424 499 0 NA NA NA NA NA 229 883 678 0 NA NA NA NA NA 1426 823 1264 389 NA NA NA NA NA 1356 482 1367 431 NA NA NA NA NA 
1725915600.0 160.3 155 387 501 0 NA NA NA NA NA 227 875 713 0 NA NA NA NA NA 1238 817 1256 390 NA NA NA NA NA 1228 694 1155 422 NA NA NA NA NA 
1725915600.0 160.4 155 426 501 0 NA NA NA NA NA 229 754 695 0 NA NA NA NA NA 1426 828 1230 382 NA NA NA NA NA 1335 576 1044 407 NA NA NA NA NA 
1725915600.0 160.501 230 469 227 639 205 NA NA NA NA 343 712 311 887 280 NA NA NA NA 9816 1836 219 8806 533 NA NA NA NA 13357 2469 256 5844 607 NA NA NA NA 
1725915600.0 161.0 149 230 472 124 0 NA NA NA NA 224 315 656 185 0 NA NA NA NA 1314 294 1160 205 392 NA NA NA NA 1615 293 1300 247 441 NA NA NA NA 
1725915600.0 161.02 149 228 119 469 123 0 NA NA NA 224 313 163 684 191 0 NA NA NA 1295 294 137 1159 208 394 NA NA NA 1559 312 322 1371 262 478 NA NA NA 
1725915600.0 161.03 144 221 114 296 198 NA NA NA NA 218 306 155 436 271 NA NA NA NA 997 286 140 505 397 NA NA NA NA 1111 334 253 650 390 NA NA NA NA 
1725915600.0 161.1 158 290 500 0 NA NA NA NA NA 232 381 712 0 NA NA NA NA NA 1753 596 1310 398 NA NA NA NA NA 1203 293 1524 442 NA NA NA NA NA 
1725915600.0 161.2 156 287 499 0 NA NA NA NA NA 237 382 699 0 NA NA NA NA NA 1358 586 1253 392 NA NA NA NA NA 1029 303 1569 461 NA NA NA NA NA 
1725915600.0 161.3 155 288 500 0 NA NA NA NA NA 226 384 693 0 NA NA NA NA NA 1219 572 1269 395 NA NA NA NA NA 986 299 1501 441 NA NA NA NA NA 
1725915600.0 161.4 155 286 497 0 NA NA NA NA NA 235 383 699 0 NA NA NA NA NA 1433 595 1247 386 NA NA NA NA NA 1202 330 1081 407 NA NA NA NA NA 
1725915600.0 17.0 NA 200 366 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1022 1897 350 NA NA NA NA NA NA 505 1704 422 NA NA NA NA NA 
1725915600.0 18.0 NA 187 358 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 1013 1699 340 NA NA NA NA NA NA 553 1785 427 NA NA NA NA NA 
1725915600.0 180.0 146 356 503 139 0 NA NA NA NA 219 627 715 207 0 NA NA NA NA 986 760 1463 230 384 NA NA NA NA 1112 497 1431 295 427 NA NA NA NA 
1725915600.0 180.1 149 428 496 138 0 NA NA NA NA 249 653 689 212 0 NA NA NA NA 5991 805 1571 255 402 NA NA NA NA 2752 522 1780 341 441 NA NA NA NA 
1725915600.0 181.0 145 283 496 139 0 NA NA NA NA 221 381 677 207 0 NA NA NA NA 983 578 1449 231 388 NA NA NA NA 1130 311 1485 285 439 NA NA NA NA 
1725915600.0 181.1 149 282 NA NA NA NA NA NA NA 251 371 NA NA NA NA NA NA NA 6045 548 NA NA NA NA NA NA NA 3583 300 NA NA NA NA NA NA NA 
1725915600.0 19.0 NA 187 357 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 1032 1743 309 NA NA NA NA NA NA 523 1649 330 NA NA NA NA NA 
1725915600.0 2.0 174 188 308 NA NA NA NA NA NA 289 259 423 NA NA NA NA NA NA 2015 347 1063 NA NA NA NA NA NA 968 267 975 NA NA NA NA NA NA 
1725915600.0 20.0 NA 189 358 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1045 2017 372 NA NA NA NA NA NA 541 1901 420 NA NA NA NA NA 
1725915600.0 200.0 NA 252 449 0 NA NA NA NA NA NA 348 601 0 NA NA NA NA NA NA 577 1805 362 NA NA NA NA NA NA 511 1728 461 NA NA NA NA NA 
1725915600.0 2017.1 502 0 206 174 NA NA NA NA NA 641 0 300 267 NA NA NA NA NA 923 253 583 423 NA NA NA NA NA 804 303 614 522 NA NA NA NA NA 
1725915600.0 2017.11 510 0 209 176 NA NA NA NA NA 652 0 297 273 NA NA NA NA NA 1089 259 683 426 NA NA NA NA NA 1121 303 747 543 NA NA NA NA NA 
1725915600.0 2017.12 499 0 211 173 NA NA NA NA NA 626 0 296 261 NA NA NA NA NA 877 241 570 414 NA NA NA NA NA 788 280 585 489 NA NA NA NA NA 
1725915600.0 2017.13 516 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 896 345 NA NA NA NA NA NA NA 991 430 NA NA NA NA NA NA NA 
1725915600.0 2017.2 426 0 200 174 NA NA NA NA NA 547 0 297 265 NA NA NA NA NA 799 235 560 411 NA NA NA NA NA 784 309 673 492 NA NA NA NA NA 
1725915600.0 2017.3 431 0 203 173 NA NA NA NA NA 552 0 295 261 NA NA NA NA NA 824 236 569 424 NA NA NA NA NA 1024 334 696 576 NA NA NA NA NA 
1725915600.0 2017.4 504 0 204 175 NA NA NA NA NA 666 0 307 263 NA NA NA NA NA 842 251 547 418 NA NA NA NA NA 718 351 597 574 NA NA NA NA NA 
1725915600.0 2017.5 500 0 204 175 NA NA NA NA NA 658 0 298 266 NA NA NA NA NA 864 237 595 417 NA NA NA NA NA 800 274 711 471 NA NA NA NA NA 
1725915600.0 2017.6 500 0 203 176 NA NA NA NA NA 641 0 297 265 NA NA NA NA NA 970 254 595 434 NA NA NA NA NA 1080 305 677 568 NA NA NA NA NA 
1725915600.0 2017.7 495 0 204 175 NA NA NA NA NA 632 0 296 264 NA NA NA NA NA 864 247 581 423 NA NA NA NA NA 877 317 681 545 NA NA NA NA NA 
1725915600.0 2017.8 229 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 500 0 204 174 NA NA NA NA NA 659 0 293 261 NA NA NA NA NA 872 247 585 415 NA NA NA NA NA 1015 326 682 511 NA NA NA NA NA 
1725915600.0 2018.1 503 0 207 180 NA NA NA NA NA 671 0 287 265 NA NA NA NA NA 952 256 583 442 NA NA NA NA NA 890 351 629 648 NA NA NA NA NA 
1725915600.0 2018.11 509 0 206 181 NA NA NA NA NA 652 0 289 264 NA NA NA NA NA 1081 251 700 435 NA NA NA NA NA 1043 295 889 574 NA NA NA NA NA 
1725915600.0 2018.12 503 0 202 179 NA NA NA NA NA 660 0 287 275 NA NA NA NA NA 933 254 562 429 NA NA NA NA NA 1035 339 599 502 NA NA NA NA NA 
1725915600.0 2018.13 515 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 922 348 NA NA NA NA NA NA NA 1056 434 NA NA NA NA NA NA NA 
1725915600.0 2018.2 434 0 203 178 NA NA NA NA NA 578 0 294 273 NA NA NA NA NA 797 230 535 426 NA NA NA NA NA 699 281 592 537 NA NA NA NA NA 
1725915600.0 2018.3 425 0 195 177 NA NA NA NA NA 551 0 285 264 NA NA NA NA NA 843 231 566 446 NA NA NA NA NA 1012 326 643 608 NA NA NA NA NA 
1725915600.0 2018.4 496 0 207 179 NA NA NA NA NA 640 0 297 268 NA NA NA NA NA 895 227 551 435 NA NA NA NA NA 904 251 588 574 NA NA NA NA NA 
1725915600.0 2018.5 494 0 205 179 NA NA NA NA NA 629 0 293 277 NA NA NA NA NA 854 246 545 427 NA NA NA NA NA 747 349 579 502 NA NA NA NA NA 
1725915600.0 2018.6 501 0 204 178 NA NA NA NA NA 629 0 297 265 NA NA NA NA NA 942 241 585 430 NA NA NA NA NA 880 274 717 590 NA NA NA NA NA 
1725915600.0 2018.7 498 0 203 179 NA NA NA NA NA 632 0 298 273 NA NA NA NA NA 917 244 585 441 NA NA NA NA NA 1048 325 647 579 NA NA NA NA NA 
1725915600.0 2018.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 493 0 201 179 NA NA NA NA NA 638 0 294 276 NA NA NA NA NA 889 245 557 438 NA NA NA NA NA 1007 345 708 539 NA NA NA NA NA 
1725915600.0 202.0 NA 258 447 0 NA NA NA NA NA NA 362 610 0 NA NA NA NA NA NA 573 1924 372 NA NA NA NA NA NA 602 1861 460 NA NA NA NA NA 
1725915600.0 2022.000001 NA 199 570 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 464 8703 298 NA NA NA NA NA NA 536 3709 363 NA NA NA NA NA 
1725915600.0 2022.001001 NA 197 521 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 441 8769 290 NA NA NA NA NA NA 386 3335 331 NA NA NA NA NA 
1725915600.0 2022.100001 NA 200 568 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 450 9014 309 NA NA NA NA NA NA 386 3457 451 NA NA NA NA NA 
1725915600.0 2022.101001 NA 199 564 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 436 7919 296 NA NA NA NA NA NA 391 3105 342 NA NA NA NA NA 
1725915600.0 2023.000001 NA 421 680 0 NA NA NA NA NA NA 595 932 0 NA NA NA NA NA NA 2476 10983 394 NA NA NA NA NA NA 1468 4892 539 NA NA NA NA NA 
1725915600.0 2023.001001 NA 429 683 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 2615 12879 381 NA NA NA NA NA NA 1156 5070 471 NA NA NA NA NA 
1725915600.0 2023.100001 NA 444 690 0 NA NA NA NA NA NA 653 1050 0 NA NA NA NA NA NA 3582 20090 380 NA NA NA NA NA NA 2069 7045 456 NA NA NA NA NA 
1725915600.0 2023.101001 NA 435 692 0 NA NA NA NA NA NA 576 962 0 NA NA NA NA NA NA 2691 13475 379 NA NA NA NA NA NA 1231 5427 436 NA NA NA NA NA 
1725915600.0 2024.000001 NA 416 681 0 NA NA NA NA NA NA 595 968 0 NA NA NA NA NA NA 2331 11545 397 NA NA NA NA NA NA 1402 4705 545 NA NA NA NA NA 
1725915600.0 2024.001001 NA 399 656 0 NA NA NA NA NA NA 547 883 0 NA NA NA NA NA NA 1741 8335 386 NA NA NA NA NA NA 997 3965 435 NA NA NA NA NA 
1725915600.0 2024.100001 NA 425 705 0 NA NA NA NA NA NA 603 996 0 NA NA NA NA NA NA 2815 16500 380 NA NA NA NA NA NA 1362 6236 431 NA NA NA NA NA 
1725915600.0 2024.101001 NA 401 644 0 NA NA NA NA NA NA 568 875 0 NA NA NA NA NA NA 1723 7366 374 NA NA NA NA NA NA 1884 4432 433 NA NA NA NA NA 
1725915600.0 203.0 NA 274 471 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 582 1959 372 NA NA NA NA NA NA 440 1741 422 NA NA NA NA NA 
1725915600.0 204.0 167 254 447 0 NA NA NA NA NA 282 350 589 0 NA NA NA NA NA 1360 540 1761 352 NA NA NA NA NA 807 421 1757 400 NA NA NA NA NA 
1725915600.0 205.0 NA 270 411 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 603 1908 366 NA NA NA NA NA NA 453 1718 443 NA NA NA NA NA 
1725915600.0 21.0 NA 189 359 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1068 2069 385 NA NA NA NA NA NA 565 1633 447 NA NA NA NA NA 
1725915600.0 22.0 NA 201 371 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 1094 2226 365 NA NA NA NA NA NA 473 1620 432 NA NA NA NA NA 
1725915600.0 23.0 NA 216 396 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1196 2373 393 NA NA NA NA NA NA 499 1625 413 NA NA NA NA NA 
1725915600.0 23634.0 NA 614 611 0 253 NA NA NA NA NA 777 812 0 362 NA NA NA NA NA 1615 2512 510 777 NA NA NA NA NA 1317 2597 651 935 NA NA NA NA 
1725915600.0 24.0 NA 219 400 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1297 2974 390 NA NA NA NA NA NA 600 1697 417 NA NA NA NA NA 
1725915600.0 24034.0 NA 528 602 0 251 NA NA NA NA NA 678 780 0 359 NA NA NA NA NA 1347 2504 502 772 NA NA NA NA NA 949 2560 580 911 NA NA NA NA 
1725915600.0 24834.0 NA 618 640 0 255 NA NA NA NA NA 798 840 0 357 NA NA NA NA NA 1635 2531 506 779 NA NA NA NA NA 1333 2401 678 917 NA NA NA NA 
1725915600.0 24834.911 190 603 620 0 255 NA NA NA NA 278 754 841 0 363 NA NA NA NA 8410 4955 5626 1528 787 NA NA NA NA 5031 4595 4932 2382 934 NA NA NA NA 
