Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1626 298 NA NA NA NA NA NA NA 1184 909 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4606 288 NA NA NA NA NA NA NA 2346 324 NA NA NA NA NA NA 
1726606800.0 141.001 NA 415 690 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 2679 14076 378 NA NA NA NA NA NA 1270 5309 518 NA NA NA NA NA 
1726606800.0 141.002 NA 401 662 0 NA NA NA NA NA NA 543 883 0 NA NA NA NA NA NA 1731 7786 364 NA NA NA NA NA NA 1143 3742 391 NA NA NA NA NA 
1726606800.0 141.003 NA 419 684 0 NA NA NA NA NA NA 607 952 0 NA NA NA NA NA NA 2583 13644 378 NA NA NA NA NA NA 1189 5451 629 NA NA NA NA NA 
1726606800.0 141.004 NA 400 639 0 NA NA NA NA NA NA 544 880 0 NA NA NA NA NA NA 1269 4536 356 NA NA NA NA NA NA 999 3888 379 NA NA NA NA NA 
1726606800.0 141.005 NA 400 653 0 NA NA NA NA NA NA 554 881 0 NA NA NA NA NA NA 2082 8221 374 NA NA NA NA NA NA 1288 3861 391 NA NA NA NA NA 
1726606800.0 141.006 NA 397 653 0 NA NA NA NA NA NA 562 891 0 NA NA NA NA NA NA 1902 8392 359 NA NA NA NA NA NA 1405 3882 383 NA NA NA NA NA 
1726606800.0 141.007 NA 414 675 0 NA NA NA NA NA NA 568 904 0 NA NA NA NA NA NA 2009 10067 404 NA NA NA NA NA NA 950 4573 447 NA NA NA NA NA 
1726606800.0 141.008 NA 416 669 0 NA NA NA NA NA NA 588 964 0 NA NA NA NA NA NA 2718 15942 382 NA NA NA NA NA NA 1177 5910 514 NA NA NA NA NA 
1726606800.0 141.008505 NA 425 202 0 NA NA NA NA NA NA 593 337 0 NA NA NA NA NA NA 2777 969 144 NA NA NA NA NA NA 1222 629 180 NA NA NA NA NA 
1726606800.0 141.008511 NA 423 169 0 NA NA NA NA NA NA 576 252 0 NA NA NA NA NA NA 2729 617 154 NA NA NA NA NA NA 1230 1061 297 NA NA NA NA NA 
1726606800.0 141.008521 NA 423 171 0 NA NA NA NA NA NA 586 245 0 NA NA NA NA NA NA 2683 652 150 NA NA NA NA NA NA 1109 860 286 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 3865 899 NA NA NA NA NA NA 974 4721 942 NA NA NA NA NA 
1726606800.0 141.01 NA 424 694 0 NA NA NA NA NA NA 564 970 0 NA NA NA NA NA NA 2572 14982 376 NA NA NA NA NA NA 1273 5435 593 NA NA NA NA NA 
1726606800.0 141.011 NA 418 691 0 NA NA NA NA NA NA 600 951 0 NA NA NA NA NA NA 2638 13922 377 NA NA NA NA NA NA 1933 6591 414 NA NA NA NA NA 
1726606800.0 141.012 NA 414 665 0 NA NA NA NA NA NA 568 891 0 NA NA NA NA NA NA 2116 9754 376 NA NA NA NA NA NA 1255 4229 472 NA NA NA NA NA 
1726606800.0 141.013 NA 417 691 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 2840 13872 360 NA NA NA NA NA NA 1956 5875 387 NA NA NA NA NA 
1726606800.0 141.031 NA 417 642 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 2946 15116 361 NA NA NA NA NA NA 1318 5437 391 NA NA NA NA NA 
1726606800.0 141.032 NA 405 675 0 NA NA NA NA NA NA 547 941 0 NA NA NA NA NA NA 2005 9606 361 NA NA NA NA NA NA 986 4193 388 NA NA NA NA NA 
1726606800.0 141.033 NA 425 698 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 3076 15995 361 NA NA NA NA NA NA 1364 5968 401 NA NA NA NA NA 
1726606800.0 141.034 NA 433 686 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2855 16859 358 NA NA NA NA NA NA 1230 6128 391 NA NA NA NA NA 
1726606800.0 141.035 NA 427 675 0 NA NA NA NA NA NA 595 1015 0 NA NA NA NA NA NA 3198 17083 359 NA NA NA NA NA NA 1442 5995 388 NA NA NA NA NA 
1726606800.0 141.036 NA 400 629 0 NA NA NA NA NA NA 563 812 0 NA NA NA NA NA NA 1561 5672 359 NA NA NA NA NA NA 1129 3331 381 NA NA NA NA NA 
1726606800.0 141.037 NA 424 684 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 2711 14167 362 NA NA NA NA NA NA 1679 6574 386 NA NA NA NA NA 
1726606800.0 141.038 NA 418 702 0 NA NA NA NA NA NA 617 979 0 NA NA NA NA NA NA 3058 15583 357 NA NA NA NA NA NA 1377 5741 384 NA NA NA NA NA 
1726606800.0 141.039 NA 413 671 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 3063 15332 367 NA NA NA NA NA NA 1251 5722 412 NA NA NA NA NA 
1726606800.0 141.041 NA 407 660 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 3544 20270 384 NA NA NA NA NA NA 1548 6884 739 NA NA NA NA NA 
1726606800.0 141.042 NA 411 684 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 2223 12226 376 NA NA NA NA NA NA 1218 5184 441 NA NA NA NA NA 
1726606800.0 141.043 NA 408 707 0 NA NA NA NA NA NA 633 1040 0 NA NA NA NA NA NA 3555 23656 376 NA NA NA NA NA NA 2037 8366 426 NA NA NA NA NA 
1726606800.0 141.044 NA 433 710 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 3091 20661 364 NA NA NA NA NA NA 1476 8381 451 NA NA NA NA NA 
1726606800.0 141.045 NA 450 743 0 NA NA NA NA NA NA 655 1071 0 NA NA NA NA NA NA 4334 26693 364 NA NA NA NA NA NA 2234 9546 398 NA NA NA NA NA 
1726606800.0 141.046 NA 439 680 0 NA NA NA NA NA NA 620 976 0 NA NA NA NA NA NA 3149 19290 356 NA NA NA NA NA NA 1365 7224 389 NA NA NA NA NA 
1726606800.0 141.047 NA 430 696 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 3212 21599 355 NA NA NA NA NA NA 1485 7252 400 NA NA NA NA NA 
1726606800.0 141.048 NA 422 713 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 3772 21592 357 NA NA NA NA NA NA 1774 7534 387 NA NA NA NA NA 
1726606800.0 141.049 NA 419 698 0 NA NA NA NA NA NA 584 972 0 NA NA NA NA NA NA 3053 15103 384 NA NA NA NA NA NA 1306 5458 612 NA NA NA NA NA 
1726606800.0 141.101 NA 407 709 0 NA NA NA NA NA NA 565 1034 0 NA NA NA NA NA NA 2018 10053 373 NA NA NA NA NA NA 1036 4767 405 NA NA NA NA NA 
1726606800.0 141.102 NA 417 664 0 NA NA NA NA NA NA 593 1036 0 NA NA NA NA NA NA 2990 16116 366 NA NA NA NA NA NA 1254 6011 434 NA NA NA NA NA 
1726606800.0 141.103 NA 426 712 0 NA NA NA NA NA NA 577 1110 0 NA NA NA NA NA NA 2862 16847 368 NA NA NA NA NA NA 1322 6225 449 NA NA NA NA NA 
1726606800.0 141.104 NA 425 877 0 NA NA NA NA NA NA 585 1242 0 NA NA NA NA NA NA 3287 16972 363 NA NA NA NA NA NA 1411 6183 395 NA NA NA NA NA 
1726606800.0 141.105 NA 402 697 0 NA NA NA NA NA NA 548 968 0 NA NA NA NA NA NA 1499 6022 377 NA NA NA NA NA NA 875 3999 476 NA NA NA NA NA 
1726606800.0 141.106 NA 432 649 0 NA NA NA NA NA NA 601 1017 0 NA NA NA NA NA NA 2539 13497 401 NA NA NA NA NA NA 1043 5362 548 NA NA NA NA NA 
1726606800.0 141.107 NA 398 697 0 NA NA NA NA NA NA 573 1093 0 NA NA NA NA NA NA 2938 15289 361 NA NA NA NA NA NA 1265 5898 413 NA NA NA NA NA 
1726606800.0 141.108 NA 425 693 0 NA NA NA NA NA NA 593 1007 0 NA NA NA NA NA NA 3001 15828 379 NA NA NA NA NA NA 1173 5934 507 NA NA NA NA NA 
1726606800.0 141.109 NA 409 710 0 NA NA NA NA NA NA 578 1005 0 NA NA NA NA NA NA 1907 9472 374 NA NA NA NA NA NA 1016 4502 439 NA NA NA NA NA 
1726606800.0 141.11 NA 425 711 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 3139 17311 356 NA NA NA NA NA NA 1587 6558 395 NA NA NA NA NA 
1726606800.0 141.111 NA 408 722 0 NA NA NA NA NA NA 596 1002 0 NA NA NA NA NA NA 2808 15725 362 NA NA NA NA NA NA 1154 6014 428 NA NA NA NA NA 
1726606800.0 141.112 NA 426 668 0 NA NA NA NA NA NA 604 996 0 NA NA NA NA NA NA 2878 17172 369 NA NA NA NA NA NA 1339 6218 477 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 1071 524 NA NA NA NA NA NA 1241 1671 616 NA NA NA NA NA 
1726606800.0 141.114 NA 389 675 0 NA NA NA NA NA NA 576 998 0 NA NA NA NA NA NA 3106 15354 363 NA NA NA NA NA NA 1277 5873 448 NA NA NA NA NA 
1726606800.0 141.901 NA 480 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5799 274 NA NA NA NA NA NA NA 2238 319 NA NA NA NA NA NA 
1726606800.0 141.902 NA 424 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4817 279 NA NA NA NA NA NA NA 1820 360 NA NA NA NA NA NA 
1726606800.0 142.0 NA 500 962 0 NA NA NA NA NA NA 904 1441 0 NA NA NA NA NA NA 6458 22641 299 NA NA NA NA NA NA 2150 7051 324 NA NA NA NA NA 
1726606800.0 142.901 NA 486 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5814 279 NA NA NA NA NA NA NA 2097 391 NA NA NA NA NA NA 
1726606800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4869 273 NA NA NA NA NA NA NA 2019 305 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 8042 275 NA NA NA NA NA NA NA 3109 378 NA NA NA NA NA NA 
1726606800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA 
1726606800.0 148.0 132 243 439 0 NA NA NA NA NA 219 347 659 0 NA NA NA NA NA 665 525 1497 384 NA NA NA NA NA 838 1339 2872 516 NA NA NA NA NA 
1726606800.0 149.0 141 265 471 0 NA NA NA NA NA 226 361 675 0 NA NA NA NA NA 657 790 1418 380 NA NA NA NA NA 609 665 1493 402 NA NA NA NA NA 
1726606800.0 149.1 150 246 472 0 NA NA NA NA NA 223 336 655 0 NA NA NA NA NA 1068 350 1458 384 NA NA NA NA NA 978 364 1563 407 NA NA NA NA NA 
1726606800.0 15.0 NA 186 355 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 994 1686 348 NA NA NA NA NA NA 467 1650 536 NA NA NA NA NA 
1726606800.0 158.0 144 227 482 121 0 NA NA NA NA 231 314 687 189 0 NA NA NA NA 1613 285 1474 225 432 NA NA NA NA 2339 314 1807 273 492 NA NA NA NA 
1726606800.0 158.1 NA 274 506 0 NA NA NA NA NA NA 374 723 0 NA NA NA NA NA NA 380 1535 432 NA NA NA NA NA NA 290 1625 498 NA NA NA NA NA 
1726606800.0 158.2 NA 269 454 0 NA NA NA NA NA NA 367 702 0 NA NA NA NA NA NA 368 1433 419 NA NA NA NA NA NA 303 1312 466 NA NA NA NA NA 
1726606800.0 158.3 NA 271 503 0 NA NA NA NA NA NA 378 710 0 NA NA NA NA NA NA 384 1507 432 NA NA NA NA NA NA 389 1623 493 NA NA NA NA NA 
1726606800.0 158.5 243 430 680 121 0 NA NA NA NA 403 614 941 187 0 NA NA NA NA 16603 1909 20858 214 431 NA NA NA NA 20008 2907 11527 400 534 NA NA NA NA 
1726606800.0 159.0 153 226 460 121 0 NA NA NA NA 228 313 663 183 0 NA NA NA NA 1786 272 1280 234 407 NA NA NA NA 2597 325 1591 340 441 NA NA NA NA 
1726606800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1425 141 NA NA NA NA NA NA NA 1207 167 NA NA NA NA NA NA 
1726606800.0 159.02 153 225 122 459 121 0 NA NA NA 226 309 168 643 190 0 NA NA NA 1790 272 147 1237 234 425 NA NA NA 2230 278 201 1220 360 627 NA NA NA 
1726606800.0 159.03 142 199 103 282 195 NA NA NA NA 215 288 150 437 268 NA NA NA NA 1020 258 138 509 401 NA NA NA NA 1185 1617 600 948 476 NA NA NA NA 
1726606800.0 159.1 157 262 484 0 NA NA NA NA NA 241 339 681 0 NA NA NA NA NA 2042 379 1282 401 NA NA NA NA NA 1239 272 1154 459 NA NA NA NA NA 
1726606800.0 159.2 155 259 482 0 NA NA NA NA NA 228 352 682 0 NA NA NA NA NA 1685 373 1224 404 NA NA NA NA NA 1054 334 1144 550 NA NA NA NA NA 
1726606800.0 159.3 155 260 483 0 NA NA NA NA NA 227 345 661 0 NA NA NA NA NA 1566 369 1251 394 NA NA NA NA NA 1154 246 1152 418 NA NA NA NA NA 
1726606800.0 159.4 154 257 481 0 NA NA NA NA NA 234 347 675 0 NA NA NA NA NA 1642 367 1251 391 NA NA NA NA NA 1027 380 1177 413 NA NA NA NA NA 
1726606800.0 16.0 NA 199 373 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1032 2014 345 NA NA NA NA NA NA 530 1808 393 NA NA NA NA NA 
1726606800.0 160.0 147 314 469 120 0 NA NA NA NA 232 585 672 179 0 NA NA NA NA 1288 472 1164 215 381 NA NA NA NA 1449 462 1218 294 402 NA NA NA NA 
1726606800.0 160.02 147 314 129 468 122 0 NA NA NA 221 577 178 672 181 0 NA NA NA 1412 507 156 1214 239 401 NA NA NA 2025 651 249 1186 425 432 NA NA NA 
1726606800.0 160.03 134 294 111 258 198 NA NA NA NA 216 556 164 451 269 NA NA NA NA 1047 496 157 523 419 NA NA NA NA 1654 809 874 879 569 NA NA NA NA 
1726606800.0 160.1 154 416 504 0 NA NA NA NA NA 236 758 673 0 NA NA NA NA NA 1779 851 1337 399 NA NA NA NA NA 1238 562 1366 433 NA NA NA NA NA 
1726606800.0 160.2 153 436 500 0 NA NA NA NA NA 228 634 702 0 NA NA NA NA NA 1428 829 1278 391 NA NA NA NA NA 1225 543 1437 428 NA NA NA NA NA 
1726606800.0 160.3 153 380 499 0 NA NA NA NA NA 223 866 712 0 NA NA NA NA NA 1237 811 1288 393 NA NA NA NA NA 987 496 1524 414 NA NA NA NA NA 
1726606800.0 160.4 153 439 496 0 NA NA NA NA NA 234 720 673 0 NA NA NA NA NA 1426 807 1282 391 NA NA NA NA NA 1084 463 1176 419 NA NA NA NA NA 
1726606800.0 160.501 223 438 210 618 200 NA NA NA NA 341 710 322 924 275 NA NA NA NA 9895 1975 242 9755 529 NA NA NA NA 12774 2765 639 6367 616 NA NA NA NA 
1726606800.0 161.0 147 227 465 121 0 NA NA NA NA 221 313 671 182 0 NA NA NA NA 1305 316 1178 215 382 NA NA NA NA 1578 343 1413 275 414 NA NA NA NA 
1726606800.0 161.02 146 226 116 465 121 0 NA NA NA 216 341 159 683 182 0 NA NA NA 1415 336 145 1267 230 406 NA NA NA 2020 450 226 1687 292 436 NA NA NA 
1726606800.0 161.03 139 211 103 295 197 NA NA NA NA 217 320 151 450 268 NA NA NA NA 1012 323 141 489 391 NA NA NA NA 1732 633 606 784 464 NA NA NA NA 
1726606800.0 161.1 154 288 498 0 NA NA NA NA NA 223 376 679 0 NA NA NA NA NA 1714 620 1344 398 NA NA NA NA NA 1036 370 1438 431 NA NA NA NA NA 
1726606800.0 161.2 153 282 494 0 NA NA NA NA NA 225 384 688 0 NA NA NA NA NA 1400 603 1287 404 NA NA NA NA NA 1200 319 1312 512 NA NA NA NA NA 
1726606800.0 161.3 153 284 493 0 NA NA NA NA NA 226 378 685 0 NA NA NA NA NA 1336 620 1381 431 NA NA NA NA NA 1438 342 1678 536 NA NA NA NA NA 
1726606800.0 161.4 152 279 494 0 NA NA NA NA NA 223 389 688 0 NA NA NA NA NA 1372 600 1257 390 NA NA NA NA NA 1161 306 1084 418 NA NA NA NA NA 
1726606800.0 17.0 NA 199 364 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 997 1794 344 NA NA NA NA NA NA 527 1488 523 NA NA NA NA NA 
1726606800.0 18.0 NA 186 354 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 988 1646 329 NA NA NA NA NA NA 451 1605 391 NA NA NA NA NA 
1726606800.0 180.0 144 355 496 135 0 NA NA NA NA 227 623 693 203 0 NA NA NA NA 1015 762 1502 240 378 NA NA NA NA 1133 548 1461 312 397 NA NA NA NA 
1726606800.0 180.1 147 397 494 135 0 NA NA NA NA 246 632 678 207 0 NA NA NA NA 5826 771 1541 262 393 NA NA NA NA 2474 436 1803 320 448 NA NA NA NA 
1726606800.0 181.0 144 281 491 135 0 NA NA NA NA 226 378 696 204 0 NA NA NA NA 1006 597 1468 237 390 NA NA NA NA 1023 327 1352 309 425 NA NA NA NA 
1726606800.0 181.1 145 283 492 135 0 NA NA NA NA 241 371 682 205 0 NA NA NA NA 6106 610 1546 254 423 NA NA NA NA 3454 323 1569 395 645 NA NA NA NA 
1726606800.0 19.0 NA 187 353 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 982 1750 336 NA NA NA NA NA NA 423 1524 396 NA NA NA NA NA 
1726606800.0 2.0 173 187 303 NA NA NA NA NA NA 285 264 421 NA NA NA NA NA NA 2044 331 1069 NA NA NA NA NA NA 982 253 1267 NA NA NA NA NA NA 
1726606800.0 20.0 NA 186 356 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 1018 1898 360 NA NA NA NA NA NA 451 1622 405 NA NA NA NA NA 
1726606800.0 200.0 NA 252 430 0 NA NA NA NA NA NA 357 594 0 NA NA NA NA NA NA 589 1838 350 NA NA NA NA NA NA 492 1564 381 NA NA NA NA NA 
1726606800.0 2017.1 505 0 205 174 NA NA NA NA NA 653 0 284 260 NA NA NA NA NA 877 235 574 413 NA NA NA NA NA 704 255 648 476 NA NA NA NA NA 
1726606800.0 2017.11 508 0 207 173 NA NA NA NA NA 655 0 296 265 NA NA NA NA NA 1036 239 663 399 NA NA NA NA NA 786 263 591 427 NA NA NA NA NA 
1726606800.0 2017.12 501 0 201 172 NA NA NA NA NA 664 0 291 260 NA NA NA NA NA 844 240 568 402 NA NA NA NA NA 679 301 611 434 NA NA NA NA NA 
1726606800.0 2017.13 515 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 865 337 NA NA NA NA NA NA NA 1406 410 NA NA NA NA NA NA NA 
1726606800.0 2017.2 426 0 194 171 NA NA NA NA NA 561 0 288 271 NA NA NA NA NA 767 225 513 410 NA NA NA NA NA 660 282 520 516 NA NA NA NA NA 
1726606800.0 2017.3 428 0 200 172 NA NA NA NA NA 574 0 293 267 NA NA NA NA NA 766 222 538 396 NA NA NA NA NA 666 278 568 440 NA NA NA NA NA 
1726606800.0 2017.4 497 0 204 173 NA NA NA NA NA 629 0 291 262 NA NA NA NA NA 870 230 560 412 NA NA NA NA NA 820 255 638 495 NA NA NA NA NA 
1726606800.0 2017.5 492 0 205 172 NA NA NA NA NA 652 0 293 270 NA NA NA NA NA 898 247 573 432 NA NA NA NA NA 900 338 616 668 NA NA NA NA NA 
1726606800.0 2017.6 503 0 201 175 NA NA NA NA NA 630 0 294 259 NA NA NA NA NA 897 242 565 412 NA NA NA NA NA 695 315 590 477 NA NA NA NA NA 
1726606800.0 2017.7 498 0 205 172 NA NA NA NA NA 641 0 288 258 NA NA NA NA NA 880 244 551 409 NA NA NA NA NA 961 384 590 473 NA NA NA NA NA 
1726606800.0 2017.8 225 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 500 0 201 173 NA NA NA NA NA 645 0 295 264 NA NA NA NA NA 829 225 547 400 NA NA NA NA NA 819 248 574 436 NA NA NA NA NA 
1726606800.0 2018.1 499 0 201 177 NA NA NA NA NA 638 0 290 268 NA NA NA NA NA 962 244 560 413 NA NA NA NA NA 1129 319 548 455 NA NA NA NA NA 
1726606800.0 2018.11 504 0 210 178 NA NA NA NA NA 664 0 292 273 NA NA NA NA NA 1079 255 659 430 NA NA NA NA NA 929 329 583 506 NA NA NA NA NA 
1726606800.0 2018.12 496 0 198 176 NA NA NA NA NA 653 0 288 261 NA NA NA NA NA 922 236 555 421 NA NA NA NA NA 1131 262 571 482 NA NA NA NA NA 
1726606800.0 2018.13 510 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 931 340 NA NA NA NA NA NA NA 1498 407 NA NA NA NA NA NA NA 
1726606800.0 2018.2 414 0 197 175 NA NA NA NA NA 575 0 285 264 NA NA NA NA NA 805 227 549 438 NA NA NA NA NA 1916 362 845 849 NA NA NA NA NA 
1726606800.0 2018.3 419 0 203 175 NA NA NA NA NA 552 0 286 269 NA NA NA NA NA 764 226 548 424 NA NA NA NA NA 623 304 585 514 NA NA NA NA NA 
1726606800.0 2018.4 494 0 204 177 NA NA NA NA NA 638 0 296 274 NA NA NA NA NA 898 234 536 410 NA NA NA NA NA 974 289 537 456 NA NA NA NA NA 
1726606800.0 2018.5 491 0 198 177 NA NA NA NA NA 660 0 286 266 NA NA NA NA NA 876 237 564 425 NA NA NA NA NA 1021 298 606 516 NA NA NA NA NA 
1726606800.0 2018.6 503 0 202 176 NA NA NA NA NA 652 0 285 269 NA NA NA NA NA 955 245 571 433 NA NA NA NA NA 1100 297 573 516 NA NA NA NA NA 
1726606800.0 2018.7 501 0 198 176 NA NA NA NA NA 648 0 295 276 NA NA NA NA NA 854 229 548 424 NA NA NA NA NA 692 254 583 483 NA NA NA NA NA 
1726606800.0 2018.8 222 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 494 0 198 179 NA NA NA NA NA 631 0 287 268 NA NA NA NA NA 854 242 540 428 NA NA NA NA NA 965 294 554 500 NA NA NA NA NA 
1726606800.0 202.0 NA 259 441 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 583 1954 354 NA NA NA NA NA NA 470 1772 383 NA NA NA NA NA 
1726606800.0 2022.000001 NA 195 562 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 474 8816 302 NA NA NA NA NA NA 472 3799 332 NA NA NA NA NA 
1726606800.0 2022.001001 NA 195 565 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 460 8982 299 NA NA NA NA NA NA 410 3949 329 NA NA NA NA NA 
1726606800.0 2022.100001 NA 195 565 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 462 9146 293 NA NA NA NA NA NA 323 3962 311 NA NA NA NA NA 
1726606800.0 2022.101001 NA 197 557 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 435 8141 298 NA NA NA NA NA NA 343 3609 335 NA NA NA NA NA 
1726606800.0 2023.000001 NA 414 679 0 NA NA NA NA NA NA 584 943 0 NA NA NA NA NA NA 2496 10897 382 NA NA NA NA NA NA 1424 4650 496 NA NA NA NA NA 
1726606800.0 2023.001001 NA 386 641 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 2638 13176 373 NA NA NA NA NA NA 1672 5148 554 NA NA NA NA NA 
1726606800.0 2023.100001 NA 441 685 0 NA NA NA NA NA NA 634 994 0 NA NA NA NA NA NA 3603 21022 357 NA NA NA NA NA NA 1623 7370 383 NA NA NA NA NA 
1726606800.0 2023.101001 NA 401 659 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 2711 13707 355 NA NA NA NA NA NA 1200 5242 383 NA NA NA NA NA 
1726606800.0 2024.000001 NA 404 674 0 NA NA NA NA NA NA 580 903 0 NA NA NA NA NA NA 2352 11630 372 NA NA NA NA NA NA 2190 4760 436 NA NA NA NA NA 
1726606800.0 2024.001001 NA 394 653 0 NA NA NA NA NA NA 562 854 0 NA NA NA NA NA NA 1881 8280 376 NA NA NA NA NA NA 1413 3742 430 NA NA NA NA NA 
1726606800.0 2024.100001 NA 419 708 0 NA NA NA NA NA NA 581 970 0 NA NA NA NA NA NA 2749 16790 359 NA NA NA NA NA NA 1335 6022 409 NA NA NA NA NA 
1726606800.0 2024.101001 NA 393 649 0 NA NA NA NA NA NA 540 868 0 NA NA NA NA NA NA 1773 7285 353 NA NA NA NA NA NA 1380 3643 376 NA NA NA NA NA 
1726606800.0 203.0 NA 265 455 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 625 1987 358 NA NA NA NA NA NA 551 1650 396 NA NA NA NA NA 
1726606800.0 204.0 163 255 444 0 NA NA NA NA NA 286 370 598 0 NA NA NA NA NA 1415 586 1864 361 NA NA NA NA NA 868 539 1572 446 NA NA NA NA NA 
1726606800.0 205.0 NA 265 451 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 650 1884 354 NA NA NA NA NA NA 533 1606 388 NA NA NA NA NA 
1726606800.0 21.0 NA 186 357 0 NA NA NA NA NA NA 269 490 0 NA NA NA NA NA NA 1046 2005 370 NA NA NA NA NA NA 541 1619 442 NA NA NA NA NA 
1726606800.0 22.0 NA 200 366 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1105 2234 350 NA NA NA NA NA NA 551 1659 380 NA NA NA NA NA 
1726606800.0 23.0 NA 214 391 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1214 2439 409 NA NA NA NA NA NA 507 1863 507 NA NA NA NA NA 
1726606800.0 23634.0 NA 613 617 0 250 NA NA NA NA NA 795 846 0 354 NA NA NA NA NA 1694 2576 529 765 NA NA NA NA NA 1405 2416 801 760 NA NA NA NA 
1726606800.0 24.0 NA 214 399 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1337 3092 387 NA NA NA NA NA NA 546 1858 411 NA NA NA NA NA 
1726606800.0 24034.0 NA 526 604 0 248 NA NA NA NA NA 675 796 0 354 NA NA NA NA NA 1428 2552 526 768 NA NA NA NA NA 1067 2285 742 737 NA NA NA NA 
1726606800.0 24834.0 NA 611 628 0 252 NA NA NA NA NA 787 877 0 342 NA NA NA NA NA 1717 2632 522 777 NA NA NA NA NA 1448 2384 619 793 NA NA NA NA 
1726606800.0 24834.911 186 592 596 0 252 NA NA NA NA 270 779 827 0 344 NA NA NA NA 8439 5022 5584 1509 765 NA NA NA NA 5050 4081 4668 2212 945 NA NA NA NA 
