Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1678 315 NA NA NA NA NA NA NA 1680 426 NA NA NA NA NA NA 
1727470800.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4369 318 NA NA NA NA NA NA NA 2233 437 NA NA NA NA NA NA 
1727470800.0 141.001 NA 417 691 0 NA NA NA NA NA NA 578 991 0 NA NA NA NA NA NA 2713 14501 385 NA NA NA NA NA NA 1188 5708 409 NA NA NA NA NA 
1727470800.0 141.002 NA 393 657 0 NA NA NA NA NA NA 545 900 0 NA NA NA NA NA NA 1713 7615 342 NA NA NA NA NA NA 1160 3545 371 NA NA NA NA NA 
1727470800.0 141.003 NA 418 686 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2684 13560 402 NA NA NA NA NA NA 1214 5123 482 NA NA NA NA NA 
1727470800.0 141.004 NA 390 593 0 NA NA NA NA NA NA 543 878 0 NA NA NA NA NA NA 1267 4341 372 NA NA NA NA NA NA 1015 3659 467 NA NA NA NA NA 
1727470800.0 141.005 NA 405 650 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 1928 7945 372 NA NA NA NA NA NA 1212 3642 420 NA NA NA NA NA 
1727470800.0 141.006 NA 399 655 0 NA NA NA NA NA NA 555 889 0 NA NA NA NA NA NA 1887 8409 377 NA NA NA NA NA NA 1114 3983 474 NA NA NA NA NA 
1727470800.0 141.007 NA 406 667 0 NA NA NA NA NA NA 562 884 0 NA NA NA NA NA NA 2289 10528 447 NA NA NA NA NA NA 1487 5049 578 NA NA NA NA NA 
1727470800.0 141.008 NA 424 693 0 NA NA NA NA NA NA 599 981 0 NA NA NA NA NA NA 2745 16068 362 NA NA NA NA NA NA 1098 5782 384 NA NA NA NA NA 
1727470800.0 141.008505 NA 428 203 0 NA NA NA NA NA NA 587 328 0 NA NA NA NA NA NA 2765 1041 175 NA NA NA NA NA NA 1205 813 267 NA NA NA NA NA 
1727470800.0 141.008511 NA 422 170 0 NA NA NA NA NA NA 591 257 0 NA NA NA NA NA NA 2711 650 178 NA NA NA NA NA NA 1192 691 235 NA NA NA NA NA 
1727470800.0 141.008521 NA 425 170 0 NA NA NA NA NA NA 615 245 0 NA NA NA NA NA NA 2862 686 172 NA NA NA NA NA NA 1563 666 287 NA NA NA NA NA 
1727470800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 4058 973 NA NA NA NA NA NA 1352 4844 1252 NA NA NA NA NA 
1727470800.0 141.01 NA 424 689 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 2661 15706 392 NA NA NA NA NA NA 1447 5678 460 NA NA NA NA NA 
1727470800.0 141.011 NA 418 688 0 NA NA NA NA NA NA 578 949 0 NA NA NA NA NA NA 2663 14340 403 NA NA NA NA NA NA 1231 6191 516 NA NA NA NA NA 
1727470800.0 141.012 NA 417 654 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 2174 10194 390 NA NA NA NA NA NA 1091 4653 435 NA NA NA NA NA 
1727470800.0 141.013 NA 423 689 0 NA NA NA NA NA NA 579 943 0 NA NA NA NA NA NA 2808 14194 403 NA NA NA NA NA NA 1162 5598 486 NA NA NA NA NA 
1727470800.0 141.031 NA 427 692 0 NA NA NA NA NA NA 600 955 0 NA NA NA NA NA NA 2943 15488 377 NA NA NA NA NA NA 1201 5517 402 NA NA NA NA NA 
1727470800.0 141.032 NA 410 672 0 NA NA NA NA NA NA 560 941 0 NA NA NA NA NA NA 2129 9977 385 NA NA NA NA NA NA 1144 4176 422 NA NA NA NA NA 
1727470800.0 141.033 NA 420 701 0 NA NA NA NA NA NA 606 955 0 NA NA NA NA NA NA 3078 16553 374 NA NA NA NA NA NA 1261 5839 404 NA NA NA NA NA 
1727470800.0 141.034 NA 430 702 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 3026 16910 372 NA NA NA NA NA NA 1471 6077 399 NA NA NA NA NA 
1727470800.0 141.035 NA 428 694 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 3417 16841 378 NA NA NA NA NA NA 1414 5827 410 NA NA NA NA NA 
1727470800.0 141.036 NA 375 620 0 NA NA NA NA NA NA 557 825 0 NA NA NA NA NA NA 1591 5684 372 NA NA NA NA NA NA 1278 3403 464 NA NA NA NA NA 
1727470800.0 141.037 NA 425 689 0 NA NA NA NA NA NA 594 952 0 NA NA NA NA NA NA 2592 14732 410 NA NA NA NA NA NA 1189 6899 517 NA NA NA NA NA 
1727470800.0 141.038 NA 431 712 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 3026 15969 400 NA NA NA NA NA NA 1184 5663 481 NA NA NA NA NA 
1727470800.0 141.039 NA 420 694 0 NA NA NA NA NA NA 579 976 0 NA NA NA NA NA NA 3180 15579 395 NA NA NA NA NA NA 1399 5629 471 NA NA NA NA NA 
1727470800.0 141.041 NA 427 722 0 NA NA NA NA NA NA 611 1003 0 NA NA NA NA NA NA 3628 20658 391 NA NA NA NA NA NA 2051 7375 430 NA NA NA NA NA 
1727470800.0 141.042 NA 416 689 0 NA NA NA NA NA NA 592 958 0 NA NA NA NA NA NA 2338 12816 406 NA NA NA NA NA NA 2218 5906 521 NA NA NA NA NA 
1727470800.0 141.043 NA 431 730 0 NA NA NA NA NA NA 618 996 0 NA NA NA NA NA NA 3631 24497 404 NA NA NA NA NA NA 1886 8348 454 NA NA NA NA NA 
1727470800.0 141.044 NA 432 719 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 3082 21199 382 NA NA NA NA NA NA 1351 7526 419 NA NA NA NA NA 
1727470800.0 141.045 NA 447 761 0 NA NA NA NA NA NA 673 1039 0 NA NA NA NA NA NA 4426 27985 406 NA NA NA NA NA NA 2109 10331 456 NA NA NA NA NA 
1727470800.0 141.046 NA 446 705 0 NA NA NA NA NA NA 610 1006 0 NA NA NA NA NA NA 3319 19777 365 NA NA NA NA NA NA 1614 7367 389 NA NA NA NA NA 
1727470800.0 141.047 NA 438 715 0 NA NA NA NA NA NA 619 1007 0 NA NA NA NA NA NA 3319 22089 393 NA NA NA NA NA NA 1780 7641 442 NA NA NA NA NA 
1727470800.0 141.048 NA 431 713 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 3903 22485 364 NA NA NA NA NA NA 2324 7912 386 NA NA NA NA NA 
1727470800.0 141.049 NA 422 700 0 NA NA NA NA NA NA 600 953 0 NA NA NA NA NA NA 3187 15275 406 NA NA NA NA NA NA 1449 5598 482 NA NA NA NA NA 
1727470800.0 141.101 NA 407 704 0 NA NA NA NA NA NA 557 992 0 NA NA NA NA NA NA 2191 10462 366 NA NA NA NA NA NA 1411 4635 392 NA NA NA NA NA 
1727470800.0 141.102 NA 425 692 0 NA NA NA NA NA NA 594 1017 0 NA NA NA NA NA NA 3156 16619 389 NA NA NA NA NA NA 1295 6003 430 NA NA NA NA NA 
1727470800.0 141.103 NA 421 768 0 NA NA NA NA NA NA 586 1094 0 NA NA NA NA NA NA 2996 17567 354 NA NA NA NA NA NA 1292 7092 375 NA NA NA NA NA 
1727470800.0 141.104 NA 424 878 0 NA NA NA NA NA NA 584 1254 0 NA NA NA NA NA NA 3339 17769 366 NA NA NA NA NA NA 1355 7067 395 NA NA NA NA NA 
1727470800.0 141.105 NA 399 664 0 NA NA NA NA NA NA 552 958 0 NA NA NA NA NA NA 1670 6377 399 NA NA NA NA NA NA 1260 4614 531 NA NA NA NA NA 
1727470800.0 141.106 NA 437 700 0 NA NA NA NA NA NA 594 1016 0 NA NA NA NA NA NA 2519 14053 400 NA NA NA NA NA NA 1045 5438 461 NA NA NA NA NA 
1727470800.0 141.107 NA 422 775 0 NA NA NA NA NA NA 578 1093 0 NA NA NA NA NA NA 3066 15129 410 NA NA NA NA NA NA 1390 5789 568 NA NA NA NA NA 
1727470800.0 141.108 NA 424 712 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 3223 15859 405 NA NA NA NA NA NA 1441 5927 478 NA NA NA NA NA 
1727470800.0 141.109 NA 406 707 0 NA NA NA NA NA NA 587 1002 0 NA NA NA NA NA NA 2135 9565 377 NA NA NA NA NA NA 1602 4275 418 NA NA NA NA NA 
1727470800.0 141.11 NA 423 699 0 NA NA NA NA NA NA 618 1048 0 NA NA NA NA NA NA 3312 18515 365 NA NA NA NA NA NA 1452 7332 392 NA NA NA NA NA 
1727470800.0 141.111 NA 424 715 0 NA NA NA NA NA NA 613 1026 0 NA NA NA NA NA NA 2858 16160 404 NA NA NA NA NA NA 1281 5946 499 NA NA NA NA NA 
1727470800.0 141.112 NA 425 710 0 NA NA NA NA NA NA 600 1059 0 NA NA NA NA NA NA 2946 17519 364 NA NA NA NA NA NA 1266 6895 386 NA NA NA NA NA 
1727470800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 1162 575 NA NA NA NA NA NA 933 1634 805 NA NA NA NA NA 
1727470800.0 141.114 NA 413 698 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 3178 15702 366 NA NA NA NA NA NA 1310 5863 392 NA NA NA NA NA 
1727470800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5954 304 NA NA NA NA NA NA NA 2348 369 NA NA NA NA NA NA 
1727470800.0 141.902 NA 424 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4975 305 NA NA NA NA NA NA NA 2168 361 NA NA NA NA NA NA 
1727470800.0 142.0 NA 507 906 0 NA NA NA NA NA NA 908 1466 0 NA NA NA NA NA NA 6353 23031 343 NA NA NA NA NA NA 2183 7081 436 NA NA NA NA NA 
1727470800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 6004 309 NA NA NA NA NA NA NA 2295 406 NA NA NA NA NA NA 
1727470800.0 142.902 NA 426 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 4992 300 NA NA NA NA NA NA NA 2063 353 NA NA NA NA NA NA 
1727470800.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7280 269 NA NA NA NA NA NA NA 3139 311 NA NA NA NA NA NA 
1727470800.0 144.6 NA 332 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA 
1727470800.0 148.0 91 214 419 0 NA NA NA NA NA 220 342 657 0 NA NA NA NA NA 698 546 1512 424 NA NA NA NA NA 978 823 2305 620 NA NA NA NA NA 
1727470800.0 149.0 141 267 463 0 NA NA NA NA NA 228 354 662 0 NA NA NA NA NA 796 786 1457 383 NA NA NA NA NA 711 636 1618 432 NA NA NA NA NA 
1727470800.0 149.1 150 249 470 0 NA NA NA NA NA 225 365 662 0 NA NA NA NA NA 1075 337 1383 387 NA NA NA NA NA 1017 257 1305 423 NA NA NA NA NA 
1727470800.0 15.0 NA 188 351 0 NA NA NA NA NA NA 268 499 0 NA NA NA NA NA NA 1021 1873 316 NA NA NA NA NA NA 451 2055 341 NA NA NA NA NA 
1727470800.0 158.0 105 229 477 122 0 NA NA NA NA 234 316 674 181 0 NA NA NA NA 1613 283 1438 220 412 NA NA NA NA 2029 375 1539 297 446 NA NA NA NA 
1727470800.0 158.1 NA 273 505 0 NA NA NA NA NA NA 379 682 0 NA NA NA NA NA NA 418 1638 476 NA NA NA NA NA NA 415 1970 737 NA NA NA NA NA 
1727470800.0 158.2 NA 270 498 0 NA NA NA NA NA NA 367 705 0 NA NA NA NA NA NA 397 1563 459 NA NA NA NA NA NA 385 1689 628 NA NA NA NA NA 
1727470800.0 158.3 NA 271 500 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 412 1613 470 NA NA NA NA NA NA 462 1975 621 NA NA NA NA NA 
1727470800.0 158.5 192 439 598 122 0 NA NA NA NA 402 612 888 185 0 NA NA NA NA 17222 1975 19651 244 475 NA NA NA NA 25620 2995 11923 309 786 NA NA NA NA 
1727470800.0 159.0 100 228 458 122 0 NA NA NA NA 227 311 659 187 0 NA NA NA NA 1749 265 1264 226 390 NA NA NA NA 2064 272 1523 355 426 NA NA NA NA 
1727470800.0 159.01 NA 214 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1483 176 NA NA NA NA NA NA NA 1597 321 NA NA NA NA NA NA 
1727470800.0 159.02 100 225 124 449 122 0 NA NA NA 227 312 163 658 186 0 NA NA NA 1789 262 145 1269 213 388 NA NA NA 2109 236 340 1853 260 413 NA NA NA 
1727470800.0 159.03 140 211 111 281 184 NA NA NA NA 216 295 155 430 273 NA NA NA NA 1082 243 148 535 465 NA NA NA NA 1371 324 282 943 730 NA NA NA NA 
1727470800.0 159.1 156 258 476 0 NA NA NA NA NA 230 345 679 0 NA NA NA NA NA 2013 384 1262 403 NA NA NA NA NA 1272 415 1155 455 NA NA NA NA NA 
1727470800.0 159.2 155 261 481 0 NA NA NA NA NA 229 356 686 0 NA NA NA NA NA 1649 373 1234 404 NA NA NA NA NA 1045 303 1208 485 NA NA NA NA NA 
1727470800.0 159.3 155 263 484 0 NA NA NA NA NA 228 353 664 0 NA NA NA NA NA 1578 374 1282 400 NA NA NA NA NA 1260 330 1234 428 NA NA NA NA NA 
1727470800.0 159.4 154 259 480 0 NA NA NA NA NA 225 345 680 0 NA NA NA NA NA 1668 370 1252 393 NA NA NA NA NA 1092 315 1199 434 NA NA NA NA NA 
1727470800.0 16.0 NA 201 372 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 1042 1945 383 NA NA NA NA NA NA 478 1411 602 NA NA NA NA NA 
1727470800.0 160.0 92 314 468 122 0 NA NA NA NA 220 486 665 184 0 NA NA NA NA 1287 471 1187 222 394 NA NA NA NA 1448 496 1516 280 459 NA NA NA NA 
1727470800.0 160.02 92 277 132 460 83 0 NA NA NA 219 486 172 673 190 0 NA NA NA 1300 473 149 1215 229 403 NA NA NA 1453 591 635 1783 363 501 NA NA NA 
1727470800.0 160.03 166 452 220 351 211 NA NA NA NA 341 617 309 498 289 NA NA NA NA 8927 1633 233 922 600 NA NA NA NA 12349 2225 357 1195 720 NA NA NA NA 
1727470800.0 160.1 155 411 499 0 NA NA NA NA NA 227 761 701 0 NA NA NA NA NA 1738 822 1273 389 NA NA NA NA NA 1263 454 1090 422 NA NA NA NA NA 
1727470800.0 160.2 112 385 488 0 NA NA NA NA NA 228 901 703 0 NA NA NA NA NA 1360 809 1259 396 NA NA NA NA NA 1087 514 1148 447 NA NA NA NA NA 
1727470800.0 160.3 153 375 490 0 NA NA NA NA NA 227 897 701 0 NA NA NA NA NA 1215 853 1244 392 NA NA NA NA NA 875 730 1116 444 NA NA NA NA NA 
1727470800.0 160.4 152 436 492 0 NA NA NA NA NA 226 775 693 0 NA NA NA NA NA 1332 800 1307 391 NA NA NA NA NA 939 449 1677 431 NA NA NA NA NA 
1727470800.0 160.501 171 424 228 563 201 NA NA NA NA 338 657 315 900 283 NA NA NA NA 10188 1880 240 9553 568 NA NA NA NA 14621 2618 350 7154 726 NA NA NA NA 
1727470800.0 161.0 105 222 439 121 0 NA NA NA NA 223 328 672 184 0 NA NA NA NA 1315 304 1239 210 396 NA NA NA NA 1306 276 1471 237 455 NA NA NA NA 
1727470800.0 161.02 103 228 117 456 120 0 NA NA NA 217 320 159 668 189 0 NA NA NA 1276 304 128 1126 227 392 NA NA NA 1455 286 164 1055 317 451 NA NA NA 
1727470800.0 161.03 174 259 145 307 200 NA NA NA NA 254 371 181 467 274 NA NA NA NA 3076 464 172 588 435 NA NA NA NA 4529 506 274 692 466 NA NA NA NA 
1727470800.0 161.1 114 288 492 0 NA NA NA NA NA 226 377 706 0 NA NA NA NA NA 1714 612 1327 411 NA NA NA NA NA 1121 322 1438 495 NA NA NA NA NA 
1727470800.0 161.2 110 287 488 0 NA NA NA NA NA 226 382 677 0 NA NA NA NA NA 1375 605 1302 399 NA NA NA NA NA 1124 313 1470 462 NA NA NA NA NA 
1727470800.0 161.3 154 285 486 0 NA NA NA NA NA 226 383 696 0 NA NA NA NA NA 1272 587 1313 405 NA NA NA NA NA 1176 316 1491 468 NA NA NA NA NA 
1727470800.0 161.4 152 284 484 0 NA NA NA NA NA 223 390 668 0 NA NA NA NA NA 1360 597 1289 405 NA NA NA NA NA 1212 330 1384 508 NA NA NA NA NA 
1727470800.0 17.0 NA 199 361 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 966 1946 365 NA NA NA NA NA NA 405 1842 520 NA NA NA NA NA 
1727470800.0 18.0 NA 188 352 0 NA NA NA NA NA NA 273 508 0 NA NA NA NA NA NA 1015 1820 320 NA NA NA NA NA NA 443 1944 353 NA NA NA NA NA 
1727470800.0 180.0 142 460 477 135 0 NA NA NA NA 220 658 694 200 0 NA NA NA NA 1029 762 1531 251 394 NA NA NA NA 1048 581 1727 340 484 NA NA NA NA 
1727470800.0 180.1 105 408 492 135 0 NA NA NA NA 246 663 685 199 0 NA NA NA NA 6097 842 1628 264 428 NA NA NA NA 2794 635 2106 319 562 NA NA NA NA 
1727470800.0 181.0 143 283 482 135 0 NA NA NA NA 216 386 706 199 0 NA NA NA NA 986 578 1518 239 387 NA NA NA NA 1020 297 1780 282 439 NA NA NA NA 
1727470800.0 181.1 146 280 488 136 0 NA NA NA NA 243 376 672 203 0 NA NA NA NA 5782 584 1474 233 373 NA NA NA NA 3199 303 1393 277 400 NA NA NA NA 
1727470800.0 19.0 NA 187 352 0 NA NA NA NA NA NA 278 497 0 NA NA NA NA NA NA 994 1779 358 NA NA NA NA NA NA 432 1529 496 NA NA NA NA NA 
1727470800.0 2.0 173 185 301 NA NA NA NA NA NA 289 257 417 NA NA NA NA NA NA 2003 376 1097 NA NA NA NA NA NA 870 415 1007 NA NA NA NA NA NA 
1727470800.0 20.0 NA 187 353 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 1051 1982 403 NA NA NA NA NA NA 449 1531 600 NA NA NA NA NA 
1727470800.0 200.0 NA 257 437 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 568 1853 363 NA NA NA NA NA NA 461 2503 619 NA NA NA NA NA 
1727470800.0 2017.1 497 0 200 174 NA NA NA NA NA 648 0 288 274 NA NA NA NA NA 990 259 615 436 NA NA NA NA NA 1010 301 687 512 NA NA NA NA NA 
1727470800.0 2017.11 504 0 202 175 NA NA NA NA NA 669 0 295 262 NA NA NA NA NA 1144 275 705 457 NA NA NA NA NA 1041 350 736 613 NA NA NA NA NA 
1727470800.0 2017.12 491 0 196 173 NA NA NA NA NA 639 0 287 264 NA NA NA NA NA 958 256 587 436 NA NA NA NA NA 991 307 641 531 NA NA NA NA NA 
1727470800.0 2017.13 510 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 941 362 NA NA NA NA NA NA NA 1056 483 NA NA NA NA NA NA NA 
1727470800.0 2017.2 421 0 195 172 NA NA NA NA NA 545 0 284 257 NA NA NA NA NA 861 244 574 432 NA NA NA NA NA 1046 298 651 527 NA NA NA NA NA 
1727470800.0 2017.3 427 0 195 174 NA NA NA NA NA 564 0 298 269 NA NA NA NA NA 874 247 591 447 NA NA NA NA NA 970 316 673 563 NA NA NA NA NA 
1727470800.0 2017.4 499 0 203 173 NA NA NA NA NA 654 0 289 266 NA NA NA NA NA 849 247 550 410 NA NA NA NA NA 865 581 645 527 NA NA NA NA NA 
1727470800.0 2017.5 502 0 198 173 NA NA NA NA NA 656 0 288 262 NA NA NA NA NA 942 253 593 448 NA NA NA NA NA 1245 312 683 606 NA NA NA NA NA 
1727470800.0 2017.6 498 0 198 174 NA NA NA NA NA 638 0 279 264 NA NA NA NA NA 969 281 620 455 NA NA NA NA NA 850 375 815 651 NA NA NA NA NA 
1727470800.0 2017.7 498 0 198 173 NA NA NA NA NA 666 0 290 261 NA NA NA NA NA 956 253 599 447 NA NA NA NA NA 1028 302 696 600 NA NA NA NA NA 
1727470800.0 2017.8 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1727470800.0 2017.9 494 0 200 172 NA NA NA NA NA 631 0 282 262 NA NA NA NA NA 908 255 585 443 NA NA NA NA NA 1051 328 715 614 NA NA NA NA NA 
1727470800.0 2018.1 497 0 195 178 NA NA NA NA NA 637 0 284 272 NA NA NA NA NA 998 255 606 463 NA NA NA NA NA 1017 296 659 630 NA NA NA NA NA 
1727470800.0 2018.11 509 0 202 179 NA NA NA NA NA 647 0 284 268 NA NA NA NA NA 1190 265 711 455 NA NA NA NA NA 1085 306 671 533 NA NA NA NA NA 
1727470800.0 2018.12 498 0 184 177 NA NA NA NA NA 640 0 295 270 NA NA NA NA NA 890 254 564 432 NA NA NA NA NA 809 400 822 768 NA NA NA NA NA 
1727470800.0 2018.13 515 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 955 371 NA NA NA NA NA NA NA 1061 531 NA NA NA NA NA NA NA 
1727470800.0 2018.2 419 0 198 176 NA NA NA NA NA 587 0 282 276 NA NA NA NA NA 885 260 566 460 NA NA NA NA NA 1059 376 675 629 NA NA NA NA NA 
1727470800.0 2018.3 423 0 194 175 NA NA NA NA NA 561 0 276 264 NA NA NA NA NA 850 261 586 454 NA NA NA NA NA 764 465 682 569 NA NA NA NA NA 
1727470800.0 2018.4 498 0 196 178 NA NA NA NA NA 651 0 290 273 NA NA NA NA NA 859 253 558 431 NA NA NA NA NA 749 554 688 790 NA NA NA NA NA 
1727470800.0 2018.5 491 0 203 177 NA NA NA NA NA 631 0 285 268 NA NA NA NA NA 918 258 594 456 NA NA NA NA NA 877 337 667 581 NA NA NA NA NA 
1727470800.0 2018.6 475 0 198 178 NA NA NA NA NA 629 0 287 278 NA NA NA NA NA 939 251 567 434 NA NA NA NA NA 950 358 634 664 NA NA NA NA NA 
1727470800.0 2018.7 495 0 194 177 NA NA NA NA NA 659 0 289 270 NA NA NA NA NA 964 257 591 461 NA NA NA NA NA 1160 320 664 631 NA NA NA NA NA 
1727470800.0 2018.8 195 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1727470800.0 2018.9 496 0 194 176 NA NA NA NA NA 644 0 275 269 NA NA NA NA NA 885 254 581 447 NA NA NA NA NA 823 310 670 567 NA NA NA NA NA 
1727470800.0 202.0 NA 263 445 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 544 1853 359 NA NA NA NA NA NA 496 1998 420 NA NA NA NA NA 
1727470800.0 2022.000001 NA 185 562 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 470 8731 316 NA NA NA NA NA NA 563 3403 412 NA NA NA NA NA 
1727470800.0 2022.001001 NA 186 557 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 472 8965 304 NA NA NA NA NA NA 549 3535 342 NA NA NA NA NA 
1727470800.0 2022.100001 NA 197 531 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 448 9038 308 NA NA NA NA NA NA 417 3544 421 NA NA NA NA NA 
1727470800.0 2022.101001 NA 193 555 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 452 8061 312 NA NA NA NA NA NA 492 3341 406 NA NA NA NA NA 
1727470800.0 2023.000001 NA 382 670 0 NA NA NA NA NA NA 599 929 0 NA NA NA NA NA NA 2631 11297 401 NA NA NA NA NA NA 1795 4785 468 NA NA NA NA NA 
1727470800.0 2023.001001 NA 423 682 0 NA NA NA NA NA NA 578 977 0 NA NA NA NA NA NA 2632 13584 396 NA NA NA NA NA NA 1710 5732 460 NA NA NA NA NA 
1727470800.0 2023.100001 NA 444 736 0 NA NA NA NA NA NA 625 994 0 NA NA NA NA NA NA 3695 20505 374 NA NA NA NA NA NA 1959 7134 404 NA NA NA NA NA 
1727470800.0 2023.101001 NA 429 683 0 NA NA NA NA NA NA 598 977 0 NA NA NA NA NA NA 2697 13832 401 NA NA NA NA NA NA 1181 5279 479 NA NA NA NA NA 
1727470800.0 2024.000001 NA 391 676 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 2527 12036 378 NA NA NA NA NA NA 2257 4683 417 NA NA NA NA NA 
1727470800.0 2024.001001 NA 387 654 0 NA NA NA NA NA NA 540 915 0 NA NA NA NA NA NA 1751 8039 367 NA NA NA NA NA NA 1332 3618 429 NA NA NA NA NA 
1727470800.0 2024.100001 NA 422 702 0 NA NA NA NA NA NA 602 1008 0 NA NA NA NA NA NA 2990 17340 392 NA NA NA NA NA NA 1555 5972 442 NA NA NA NA NA 
1727470800.0 2024.101001 NA 392 642 0 NA NA NA NA NA NA 563 904 0 NA NA NA NA NA NA 1680 7187 359 NA NA NA NA NA NA 1243 3619 416 NA NA NA NA NA 
1727470800.0 203.0 NA 260 436 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 547 1841 354 NA NA NA NA NA NA 424 1567 427 NA NA NA NA NA 
1727470800.0 204.0 165 261 445 0 NA NA NA NA NA 282 354 595 0 NA NA NA NA NA 1367 543 1775 366 NA NA NA NA NA 699 438 1615 526 NA NA NA NA NA 
1727470800.0 205.0 NA 255 431 0 NA NA NA NA NA NA 362 594 0 NA NA NA NA NA NA 580 1836 357 NA NA NA NA NA NA 531 1738 451 NA NA NA NA NA 
1727470800.0 21.0 NA 188 354 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1059 2175 351 NA NA NA NA NA NA 461 2011 379 NA NA NA NA NA 
1727470800.0 22.0 NA 201 365 0 NA NA NA NA NA NA 280 554 0 NA NA NA NA NA NA 1143 2352 365 NA NA NA NA NA NA 496 1851 398 NA NA NA NA NA 
1727470800.0 23.0 NA 214 390 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 1242 2560 410 NA NA NA NA NA NA 509 2036 444 NA NA NA NA NA 
1727470800.0 23634.0 NA 617 626 0 249 NA NA NA NA NA 768 807 0 356 NA NA NA NA NA 1752 2641 539 824 NA NA NA NA NA 1422 2411 680 995 NA NA NA NA 
1727470800.0 24.0 NA 216 394 0 NA NA NA NA NA NA 318 534 0 NA NA NA NA NA NA 1362 3110 419 NA NA NA NA NA NA 639 1807 457 NA NA NA NA NA 
1727470800.0 24034.0 NA 527 603 0 249 NA NA NA NA NA 671 786 0 343 NA NA NA NA NA 1335 2465 508 746 NA NA NA NA NA 1051 3351 751 832 NA NA NA NA 
1727470800.0 24834.0 NA 619 640 0 252 NA NA NA NA NA 797 825 0 343 NA NA NA NA NA 1742 2744 544 826 NA NA NA NA NA 1376 2669 711 930 NA NA NA NA 
1727470800.0 24834.911 186 560 567 0 253 NA NA NA NA 270 751 798 0 353 NA NA NA NA 8662 5191 5809 1556 818 NA NA NA NA 5479 4804 5311 2612 1053 NA NA NA NA 
