Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1710 297 NA NA NA NA NA NA NA 1690 490 NA NA NA NA NA NA 
1725699600.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 4683 297 NA NA NA NA NA NA NA 2451 354 NA NA NA NA NA NA 
1725699600.0 141.001 NA 425 675 0 NA NA NA NA NA NA 587 951 0 NA NA NA NA NA NA 2690 14598 347 NA NA NA NA NA NA 1109 5484 371 NA NA NA NA NA 
1725699600.0 141.002 NA 404 665 0 NA NA NA NA NA NA 545 886 0 NA NA NA NA NA NA 1830 7884 384 NA NA NA NA NA NA 1112 3786 506 NA NA NA NA NA 
1725699600.0 141.003 NA 420 655 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 2595 14064 390 NA NA NA NA NA NA 1090 5386 446 NA NA NA NA NA 
1725699600.0 141.004 NA 394 635 0 NA NA NA NA NA NA 521 882 0 NA NA NA NA NA NA 1279 4258 352 NA NA NA NA NA NA 1215 3146 408 NA NA NA NA NA 
1725699600.0 141.005 NA 402 660 0 NA NA NA NA NA NA 561 867 0 NA NA NA NA NA NA 2087 8150 373 NA NA NA NA NA NA 1425 3681 394 NA NA NA NA NA 
1725699600.0 141.006 NA 400 656 0 NA NA NA NA NA NA 563 905 0 NA NA NA NA NA NA 1953 8661 390 NA NA NA NA NA NA 1255 3966 518 NA NA NA NA NA 
1725699600.0 141.007 NA 410 675 0 NA NA NA NA NA NA 572 954 0 NA NA NA NA NA NA 2157 10099 426 NA NA NA NA NA NA 1277 4167 501 NA NA NA NA NA 
1725699600.0 141.008 NA 431 694 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 2890 16800 351 NA NA NA NA NA NA 1323 6645 372 NA NA NA NA NA 
1725699600.0 141.008505 NA 428 207 0 NA NA NA NA NA NA 601 340 0 NA NA NA NA NA NA 2780 1062 146 NA NA NA NA NA NA 1240 841 229 NA NA NA NA NA 
1725699600.0 141.008511 NA 427 168 0 NA NA NA NA NA NA 589 253 0 NA NA NA NA NA NA 2864 657 157 NA NA NA NA NA NA 1378 754 267 NA NA NA NA NA 
1725699600.0 141.008521 NA 427 173 0 NA NA NA NA NA NA 581 243 0 NA NA NA NA NA NA 2852 677 153 NA NA NA NA NA NA 1389 728 255 NA NA NA NA NA 
1725699600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 672 3885 932 NA NA NA NA NA NA 861 4476 1016 NA NA NA NA NA 
1725699600.0 141.01 NA 428 663 0 NA NA NA NA NA NA 592 995 0 NA NA NA NA NA NA 2610 15997 364 NA NA NA NA NA NA 1084 5921 386 NA NA NA NA NA 
1725699600.0 141.011 NA 424 689 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 2578 13503 400 NA NA NA NA NA NA 1084 6420 1377 NA NA NA NA NA 
1725699600.0 141.012 NA 420 662 0 NA NA NA NA NA NA 564 902 0 NA NA NA NA NA NA 2049 9846 361 NA NA NA NA NA NA 952 4116 388 NA NA NA NA NA 
1725699600.0 141.013 NA 422 690 0 NA NA NA NA NA NA 602 952 0 NA NA NA NA NA NA 2866 14138 376 NA NA NA NA NA NA 1221 5372 479 NA NA NA NA NA 
1725699600.0 141.031 NA 428 707 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 3027 15615 349 NA NA NA NA NA NA 1194 5694 374 NA NA NA NA NA 
1725699600.0 141.032 NA 416 678 0 NA NA NA NA NA NA 555 924 0 NA NA NA NA NA NA 2091 10028 389 NA NA NA NA NA NA 1099 4169 429 NA NA NA NA NA 
1725699600.0 141.033 NA 425 705 0 NA NA NA NA NA NA 614 991 0 NA NA NA NA NA NA 3155 16700 376 NA NA NA NA NA NA 1352 5998 405 NA NA NA NA NA 
1725699600.0 141.034 NA 404 672 0 NA NA NA NA NA NA 625 979 0 NA NA NA NA NA NA 3138 17697 347 NA NA NA NA NA NA 1527 6720 365 NA NA NA NA NA 
1725699600.0 141.035 NA 425 679 0 NA NA NA NA NA NA 586 1001 0 NA NA NA NA NA NA 3236 17838 350 NA NA NA NA NA NA 1290 6918 367 NA NA NA NA NA 
1725699600.0 141.036 NA 403 624 0 NA NA NA NA NA NA 544 823 0 NA NA NA NA NA NA 1562 5541 356 NA NA NA NA NA NA 1075 3222 417 NA NA NA NA NA 
1725699600.0 141.037 NA 432 698 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 2553 14199 362 NA NA NA NA NA NA 1096 5406 395 NA NA NA NA NA 
1725699600.0 141.038 NA 430 705 0 NA NA NA NA NA NA 617 1002 0 NA NA NA NA NA NA 3143 16052 352 NA NA NA NA NA NA 1247 5769 373 NA NA NA NA NA 
1725699600.0 141.039 NA 417 658 0 NA NA NA NA NA NA 587 948 0 NA NA NA NA NA NA 3154 15629 382 NA NA NA NA NA NA 1261 6052 450 NA NA NA NA NA 
1725699600.0 141.041 NA 408 719 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 3576 20338 358 NA NA NA NA NA NA 1592 7048 389 NA NA NA NA NA 
1725699600.0 141.042 NA 412 689 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 2105 12403 370 NA NA NA NA NA NA 943 5064 424 NA NA NA NA NA 
1725699600.0 141.043 NA 413 729 0 NA NA NA NA NA NA 626 1047 0 NA NA NA NA NA NA 3657 25250 407 NA NA NA NA NA NA 2038 8699 655 NA NA NA NA NA 
1725699600.0 141.044 NA 406 714 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 3307 21646 351 NA NA NA NA NA NA 1555 7819 375 NA NA NA NA NA 
1725699600.0 141.045 NA 454 732 0 NA NA NA NA NA NA 636 1070 0 NA NA NA NA NA NA 4406 27167 396 NA NA NA NA NA NA 1747 9058 489 NA NA NA NA NA 
1725699600.0 141.046 NA 429 675 0 NA NA NA NA NA NA 630 999 0 NA NA NA NA NA NA 3386 20581 367 NA NA NA NA NA NA 1584 7802 404 NA NA NA NA NA 
1725699600.0 141.047 NA 440 690 0 NA NA NA NA NA NA 638 1020 0 NA NA NA NA NA NA 3351 22418 386 NA NA NA NA NA NA 1609 7603 432 NA NA NA NA NA 
1725699600.0 141.048 NA 436 722 0 NA NA NA NA NA NA 616 986 0 NA NA NA NA NA NA 3741 22507 384 NA NA NA NA NA NA 1786 8169 545 NA NA NA NA NA 
1725699600.0 141.049 NA 419 705 0 NA NA NA NA NA NA 606 959 0 NA NA NA NA NA NA 3177 16058 357 NA NA NA NA NA NA 1446 5747 378 NA NA NA NA NA 
1725699600.0 141.101 NA 406 711 0 NA NA NA NA NA NA 562 994 0 NA NA NA NA NA NA 2086 9896 379 NA NA NA NA NA NA 1186 4341 435 NA NA NA NA NA 
1725699600.0 141.102 NA 424 669 0 NA NA NA NA NA NA 603 1015 0 NA NA NA NA NA NA 3131 16784 359 NA NA NA NA NA NA 1344 6112 381 NA NA NA NA NA 
1725699600.0 141.103 NA 426 717 0 NA NA NA NA NA NA 585 1065 0 NA NA NA NA NA NA 2977 17524 346 NA NA NA NA NA NA 1205 6770 368 NA NA NA NA NA 
1725699600.0 141.104 NA 434 879 0 NA NA NA NA NA NA 610 1255 0 NA NA NA NA NA NA 3232 17817 348 NA NA NA NA NA NA 1342 6552 365 NA NA NA NA NA 
1725699600.0 141.105 NA 404 701 0 NA NA NA NA NA NA 553 922 0 NA NA NA NA NA NA 1591 6197 356 NA NA NA NA NA NA 1116 3908 381 NA NA NA NA NA 
1725699600.0 141.106 NA 431 678 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 2599 14505 358 NA NA NA NA NA NA 1099 5640 377 NA NA NA NA NA 
1725699600.0 141.107 NA 426 757 0 NA NA NA NA NA NA 595 1125 0 NA NA NA NA NA NA 3068 15888 368 NA NA NA NA NA NA 1397 6058 392 NA NA NA NA NA 
1725699600.0 141.108 NA 429 677 0 NA NA NA NA NA NA 601 1025 0 NA NA NA NA NA NA 3155 16125 358 NA NA NA NA NA NA 1457 6073 385 NA NA NA NA NA 
1725699600.0 141.109 NA 409 715 0 NA NA NA NA NA NA 585 1011 0 NA NA NA NA NA NA 2049 9484 377 NA NA NA NA NA NA 1358 4246 420 NA NA NA NA NA 
1725699600.0 141.11 NA 407 704 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 3460 18086 351 NA NA NA NA NA NA 2028 6522 370 NA NA NA NA NA 
1725699600.0 141.111 NA 422 682 0 NA NA NA NA NA NA 608 989 0 NA NA NA NA NA NA 2933 16439 364 NA NA NA NA NA NA 1381 6225 389 NA NA NA NA NA 
1725699600.0 141.112 NA 426 713 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 2959 17580 353 NA NA NA NA NA NA 1325 6721 373 NA NA NA NA NA 
1725699600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 638 1063 549 NA NA NA NA NA NA 859 1110 849 NA NA NA NA NA 
1725699600.0 141.114 NA 396 679 0 NA NA NA NA NA NA 580 1021 0 NA NA NA NA NA NA 3229 16195 365 NA NA NA NA NA NA 1343 6761 395 NA NA NA NA NA 
1725699600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5713 287 NA NA NA NA NA NA NA 2048 322 NA NA NA NA NA NA 
1725699600.0 141.902 NA 429 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4994 284 NA NA NA NA NA NA NA 2074 425 NA NA NA NA NA NA 
1725699600.0 142.0 NA 505 934 0 NA NA NA NA NA NA 870 1372 0 NA NA NA NA NA NA 6454 24577 329 NA NA NA NA NA NA 2034 8412 414 NA NA NA NA NA 
1725699600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 5786 279 NA NA NA NA NA NA NA 2089 377 NA NA NA NA NA NA 
1725699600.0 142.902 NA 427 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5042 282 NA NA NA NA NA NA NA 2141 400 NA NA NA NA NA NA 
1725699600.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7227 255 NA NA NA NA NA NA NA 2980 274 NA NA NA NA NA NA 
1725699600.0 144.6 NA 381 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA 
1725699600.0 148.0 137 252 407 0 NA NA NA NA NA 224 349 678 0 NA NA NA NA NA 695 541 1514 393 NA NA NA NA NA 805 910 2365 482 NA NA NA NA NA 
1725699600.0 149.0 145 266 474 0 NA NA NA NA NA 230 360 680 0 NA NA NA NA NA 809 799 1388 376 NA NA NA NA NA 1106 1013 1517 401 NA NA NA NA NA 
1725699600.0 149.1 153 251 477 0 NA NA NA NA NA 226 338 689 0 NA NA NA NA NA 1045 334 1394 374 NA NA NA NA NA 1090 348 1481 404 NA NA NA NA NA 
1725699600.0 15.0 NA 191 357 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1002 1688 345 NA NA NA NA NA NA 436 1450 513 NA NA NA NA NA 
1725699600.0 158.0 150 233 483 124 0 NA NA NA NA 237 317 696 190 0 NA NA NA NA 1629 266 1380 212 416 NA NA NA NA 1967 277 1256 288 466 NA NA NA NA 
1725699600.0 158.1 NA 279 511 0 NA NA NA NA NA NA 383 700 0 NA NA NA NA NA NA 405 1561 455 NA NA NA NA NA NA 361 1647 713 NA NA NA NA NA 
1725699600.0 158.2 NA 274 505 0 NA NA NA NA NA NA 370 692 0 NA NA NA NA NA NA 384 1471 432 NA NA NA NA NA NA 337 1412 528 NA NA NA NA NA 
1725699600.0 158.3 NA 274 507 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 349 1403 415 NA NA NA NA NA NA 260 1264 482 NA NA NA NA NA 
1725699600.0 158.5 136 216 454 124 0 NA NA NA NA 224 300 666 190 0 NA NA NA NA 811 253 1394 234 417 NA NA NA NA 896 389 2577 544 522 NA NA NA NA 
1725699600.0 159.0 158 232 470 123 0 NA NA NA NA 234 313 678 184 0 NA NA NA NA 1906 278 1208 216 391 NA NA NA NA 2219 838 1109 304 441 NA NA NA NA 
1725699600.0 159.01 NA 217 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1437 160 NA NA NA NA NA NA NA 1399 297 NA NA NA NA NA NA 
1725699600.0 159.02 158 228 127 468 124 0 NA NA NA 235 305 175 648 185 0 NA NA NA 1745 270 134 1175 193 373 NA NA NA 2278 371 276 1101 212 391 NA NA NA 
1725699600.0 159.03 143 215 108 276 199 NA NA NA NA 222 296 160 443 269 NA NA NA NA 1098 241 153 527 403 NA NA NA NA 1122 243 591 1124 442 NA NA NA NA 
1725699600.0 159.1 159 266 487 0 NA NA NA NA NA 233 350 679 0 NA NA NA NA NA 1980 367 1269 383 NA NA NA NA NA 1160 234 1320 410 NA NA NA NA NA 
1725699600.0 159.2 159 265 484 0 NA NA NA NA NA 231 357 697 0 NA NA NA NA NA 1718 363 1248 399 NA NA NA NA NA 1442 240 1241 454 NA NA NA NA NA 
1725699600.0 159.3 159 268 488 0 NA NA NA NA NA 232 343 696 0 NA NA NA NA NA 1589 367 1233 378 NA NA NA NA NA 1053 324 1101 398 NA NA NA NA NA 
1725699600.0 159.4 158 264 483 0 NA NA NA NA NA 232 348 682 0 NA NA NA NA NA 1618 355 1247 392 NA NA NA NA NA 988 242 1192 442 NA NA NA NA NA 
1725699600.0 16.0 NA 203 377 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 1037 2022 356 NA NA NA NA NA NA 450 1584 419 NA NA NA NA NA 
1725699600.0 160.0 151 311 474 125 0 NA NA NA NA 225 580 687 185 0 NA NA NA NA 1320 485 1153 197 397 NA NA NA NA 1534 800 1239 226 619 NA NA NA NA 
1725699600.0 160.02 149 316 132 472 125 0 NA NA NA 224 572 176 670 186 0 NA NA NA 1290 481 142 1152 197 398 NA NA NA 1711 778 238 1233 225 606 NA NA NA 
1725699600.0 160.03 139 309 126 258 201 NA NA NA NA 217 568 171 444 269 NA NA NA NA 1095 473 151 529 411 NA NA NA NA 1381 509 979 849 481 NA NA NA NA 
1725699600.0 160.1 159 446 498 0 NA NA NA NA NA 239 764 705 0 NA NA NA NA NA 1785 838 1309 400 NA NA NA NA NA 1129 494 1304 532 NA NA NA NA NA 
1725699600.0 160.2 117 390 503 0 NA NA NA NA NA 228 870 713 0 NA NA NA NA NA 1376 821 1238 382 NA NA NA NA NA 1253 504 1178 417 NA NA NA NA NA 
1725699600.0 160.3 116 391 502 0 NA NA NA NA NA 229 882 701 0 NA NA NA NA NA 1233 799 1251 379 NA NA NA NA NA 1243 493 1284 401 NA NA NA NA NA 
1725699600.0 160.4 155 422 500 0 NA NA NA NA NA 229 887 693 0 NA NA NA NA NA 1363 805 1256 373 NA NA NA NA NA 1186 463 1429 389 NA NA NA NA NA 
1725699600.0 160.501 142 304 126 444 190 NA NA NA NA 217 567 173 751 263 NA NA NA NA 1041 496 147 1242 398 NA NA NA NA 1098 892 294 1979 529 NA NA NA NA 
1725699600.0 161.0 150 230 471 125 0 NA NA NA NA 222 315 674 186 0 NA NA NA NA 1270 292 1143 193 367 NA NA NA NA 1317 292 1222 211 384 NA NA NA NA 
1725699600.0 161.02 149 231 120 469 125 0 NA NA NA 226 317 166 649 185 0 NA NA NA 1295 299 131 1135 201 366 NA NA NA 1471 472 287 1191 225 393 NA NA NA 
1725699600.0 161.03 143 217 106 296 200 NA NA NA NA 222 310 152 449 269 NA NA NA NA 1051 304 150 534 418 NA NA NA NA 1433 454 712 783 629 NA NA NA NA 
1725699600.0 161.1 158 291 501 0 NA NA NA NA NA 229 383 688 0 NA NA NA NA NA 1729 606 1277 398 NA NA NA NA NA 1282 457 1294 445 NA NA NA NA NA 
1725699600.0 161.2 156 290 501 0 NA NA NA NA NA 232 383 704 0 NA NA NA NA NA 1387 589 1211 390 NA NA NA NA NA 1101 307 1140 423 NA NA NA NA NA 
1725699600.0 161.3 156 285 494 0 NA NA NA NA NA 226 388 701 0 NA NA NA NA NA 1236 584 1250 392 NA NA NA NA NA 1169 357 1276 436 NA NA NA NA NA 
1725699600.0 161.4 155 282 493 0 NA NA NA NA NA 228 376 678 0 NA NA NA NA NA 1356 594 1254 391 NA NA NA NA NA 1062 360 1271 434 NA NA NA NA NA 
1725699600.0 17.0 NA 202 366 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 1019 1862 343 NA NA NA NA NA NA 474 1771 400 NA NA NA NA NA 
1725699600.0 18.0 NA 188 357 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 1012 1686 330 NA NA NA NA NA NA 499 1642 381 NA NA NA NA NA 
1725699600.0 180.0 147 357 498 139 0 NA NA NA NA 223 746 682 207 0 NA NA NA NA 1027 754 1480 234 381 NA NA NA NA 1100 490 1677 361 489 NA NA NA NA 
1725699600.0 180.1 149 407 NA NA NA NA NA NA NA 250 615 NA NA NA NA NA NA NA 6012 734 NA NA NA NA NA NA NA 3146 465 NA NA NA NA NA NA NA 
1725699600.0 181.0 147 288 496 139 0 NA NA NA NA 222 382 719 208 0 NA NA NA NA 977 568 1406 223 373 NA NA NA NA 949 291 1286 249 412 NA NA NA NA 
1725699600.0 181.1 150 285 496 139 0 NA NA NA NA 247 375 693 206 0 NA NA NA NA 6083 613 1444 225 409 NA NA NA NA 2690 349 1334 249 494 NA NA NA NA 
1725699600.0 19.0 NA 189 358 0 NA NA NA NA NA NA 270 521 0 NA NA NA NA NA NA 1016 1749 333 NA NA NA NA NA NA 517 1539 373 NA NA NA NA NA 
1725699600.0 2.0 177 189 306 NA NA NA NA NA NA 290 264 429 NA NA NA NA NA NA 2194 335 1089 NA NA NA NA NA NA 947 262 1477 NA NA NA NA NA NA 
1725699600.0 20.0 NA 190 360 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 1055 1936 379 NA NA NA NA NA NA 485 1677 488 NA NA NA NA NA 
1725699600.0 200.0 NA 261 446 0 NA NA NA NA NA NA 377 599 0 NA NA NA NA NA NA 565 1827 342 NA NA NA NA NA NA 422 1501 389 NA NA NA NA NA 
1725699600.0 2017.1 505 0 207 175 NA NA NA NA NA 645 0 298 269 NA NA NA NA NA 903 254 614 436 NA NA NA NA NA 735 309 802 634 NA NA NA NA NA 
1725699600.0 2017.11 511 0 211 176 NA NA NA NA NA 678 0 302 260 NA NA NA NA NA 1108 262 705 431 NA NA NA NA NA 1015 360 762 571 NA NA NA NA NA 
1725699600.0 2017.12 509 0 204 175 NA NA NA NA NA 643 0 300 267 NA NA NA NA NA 897 248 598 432 NA NA NA NA NA 936 290 812 619 NA NA NA NA NA 
1725699600.0 2017.13 514 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 909 353 NA NA NA NA NA NA NA 1444 571 NA NA NA NA NA NA NA 
1725699600.0 2017.2 424 0 196 173 NA NA NA NA NA 555 0 296 262 NA NA NA NA NA 809 237 568 436 NA NA NA NA NA 788 289 770 649 NA NA NA NA NA 
1725699600.0 2017.3 433 0 208 174 NA NA NA NA NA 572 0 300 266 NA NA NA NA NA 808 235 577 425 NA NA NA NA NA 756 294 749 599 NA NA NA NA NA 
1725699600.0 2017.4 500 0 207 173 NA NA NA NA NA 635 0 303 267 NA NA NA NA NA 844 244 579 429 NA NA NA NA NA 693 290 702 656 NA NA NA NA NA 
1725699600.0 2017.5 506 0 203 176 NA NA NA NA NA 653 0 294 260 NA NA NA NA NA 841 248 581 429 NA NA NA NA NA 707 318 788 593 NA NA NA NA NA 
1725699600.0 2017.6 510 0 204 175 NA NA NA NA NA 662 0 295 262 NA NA NA NA NA 946 253 612 425 NA NA NA NA NA 824 317 782 650 NA NA NA NA NA 
1725699600.0 2017.7 506 0 205 172 NA NA NA NA NA 641 0 294 263 NA NA NA NA NA 901 246 580 432 NA NA NA NA NA 988 303 775 640 NA NA NA NA NA 
1725699600.0 2017.8 218 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1725699600.0 2017.9 503 0 202 173 NA NA NA NA NA 652 0 299 262 NA NA NA NA NA 853 249 585 424 NA NA NA NA NA 836 316 748 617 NA NA NA NA NA 
1725699600.0 2018.1 498 0 207 179 NA NA NA NA NA 658 0 303 272 NA NA NA NA NA 947 250 603 448 NA NA NA NA NA 863 323 738 613 NA NA NA NA NA 
1725699600.0 2018.11 510 0 208 180 NA NA NA NA NA 645 0 305 271 NA NA NA NA NA 1093 261 716 438 NA NA NA NA NA 1014 367 745 594 NA NA NA NA NA 
1725699600.0 2018.12 499 0 204 177 NA NA NA NA NA 636 0 295 274 NA NA NA NA NA 940 252 563 444 NA NA NA NA NA 1031 312 589 634 NA NA NA NA NA 
1725699600.0 2018.13 516 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 916 345 NA NA NA NA NA NA NA 1070 476 NA NA NA NA NA NA NA 
1725699600.0 2018.2 424 0 198 177 NA NA NA NA NA 571 0 286 267 NA NA NA NA NA 804 223 531 449 NA NA NA NA NA 794 250 567 652 NA NA NA NA NA 
1725699600.0 2018.3 420 0 201 178 NA NA NA NA NA 568 0 287 263 NA NA NA NA NA 870 231 567 439 NA NA NA NA NA 926 253 755 673 NA NA NA NA NA 
1725699600.0 2018.4 498 0 202 178 NA NA NA NA NA 639 0 300 265 NA NA NA NA NA 908 241 578 440 NA NA NA NA NA 858 295 718 673 NA NA NA NA NA 
1725699600.0 2018.5 498 0 204 178 NA NA NA NA NA 631 0 299 270 NA NA NA NA NA 890 246 577 440 NA NA NA NA NA 954 301 752 649 NA NA NA NA NA 
1725699600.0 2018.6 504 0 205 178 NA NA NA NA NA 671 0 296 271 NA NA NA NA NA 982 266 575 436 NA NA NA NA NA 969 372 588 576 NA NA NA NA NA 
1725699600.0 2018.7 494 0 204 178 NA NA NA NA NA 641 0 299 272 NA NA NA NA NA 920 239 580 438 NA NA NA NA NA 983 268 715 674 NA NA NA NA NA 
1725699600.0 2018.8 226 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1725699600.0 2018.9 463 0 201 177 NA NA NA NA NA 630 0 299 268 NA NA NA NA NA 853 244 556 445 NA NA NA NA NA 793 313 673 635 NA NA NA NA NA 
1725699600.0 202.0 NA 252 449 0 NA NA NA NA NA NA 348 593 0 NA NA NA NA NA NA 535 1767 348 NA NA NA NA NA NA 943 1549 391 NA NA NA NA NA 
1725699600.0 2022.000001 NA 199 570 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 463 8707 305 NA NA NA NA NA NA 551 3975 511 NA NA NA NA NA 
1725699600.0 2022.001001 NA 199 564 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 426 8844 292 NA NA NA NA NA NA 317 3396 338 NA NA NA NA NA 
1725699600.0 2022.100001 NA 201 573 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 450 9122 295 NA NA NA NA NA NA 385 3543 352 NA NA NA NA NA 
1725699600.0 2022.101001 NA 201 563 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 429 7890 294 NA NA NA NA NA NA 374 3160 338 NA NA NA NA NA 
1725699600.0 2023.000001 NA 394 670 0 NA NA NA NA NA NA 603 921 0 NA NA NA NA NA NA 2682 11320 361 NA NA NA NA NA NA 1352 5030 395 NA NA NA NA NA 
1725699600.0 2023.001001 NA 426 673 0 NA NA NA NA NA NA 589 957 0 NA NA NA NA NA NA 2693 13754 354 NA NA NA NA NA NA 1314 5702 390 NA NA NA NA NA 
1725699600.0 2023.100001 NA 446 756 0 NA NA NA NA NA NA 618 1013 0 NA NA NA NA NA NA 3741 21656 375 NA NA NA NA NA NA 1668 8070 638 NA NA NA NA NA 
1725699600.0 2023.101001 NA 428 653 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 2862 14360 365 NA NA NA NA NA NA 1411 5732 411 NA NA NA NA NA 
1725699600.0 2024.000001 NA 416 641 0 NA NA NA NA NA NA 557 966 0 NA NA NA NA NA NA 2358 12417 366 NA NA NA NA NA NA 1445 5494 464 NA NA NA NA NA 
1725699600.0 2024.001001 NA 402 656 0 NA NA NA NA NA NA 556 877 0 NA NA NA NA NA NA 1755 8280 396 NA NA NA NA NA NA 1060 3799 587 NA NA NA NA NA 
1725699600.0 2024.100001 NA 406 708 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2884 17657 349 NA NA NA NA NA NA 1284 6903 372 NA NA NA NA NA 
1725699600.0 2024.101001 NA 400 652 0 NA NA NA NA NA NA 544 858 0 NA NA NA NA NA NA 1694 7327 363 NA NA NA NA NA NA 1068 3429 397 NA NA NA NA NA 
1725699600.0 203.0 NA 264 447 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 606 1933 352 NA NA NA NA NA NA 458 1573 388 NA NA NA NA NA 
1725699600.0 204.0 166 257 450 0 NA NA NA NA NA 287 349 624 0 NA NA NA NA NA 1357 575 1889 332 NA NA NA NA NA 679 436 2021 351 NA NA NA NA NA 
1725699600.0 205.0 NA 254 446 0 NA NA NA NA NA NA 368 615 0 NA NA NA NA NA NA 569 1865 345 NA NA NA NA NA NA 444 1666 385 NA NA NA NA NA 
1725699600.0 21.0 NA 189 364 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 1036 2070 377 NA NA NA NA NA NA 431 1593 464 NA NA NA NA NA 
1725699600.0 22.0 NA 204 371 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1065 2169 352 NA NA NA NA NA NA 463 1515 398 NA NA NA NA NA 
1725699600.0 23.0 NA 217 398 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1197 2338 389 NA NA NA NA NA NA 518 1560 429 NA NA NA NA NA 
1725699600.0 23634.0 NA 616 580 0 251 NA NA NA NA NA 798 785 0 348 NA NA NA NA NA 1602 2422 497 752 NA NA NA NA NA 1248 2442 620 912 NA NA NA NA 
1725699600.0 24.0 NA 219 403 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 1313 3020 391 NA NA NA NA NA NA 776 2014 428 NA NA NA NA NA 
1725699600.0 24034.0 NA 528 573 0 254 NA NA NA NA NA 679 815 0 344 NA NA NA NA NA 1337 2430 490 746 NA NA NA NA NA 926 2559 584 954 NA NA NA NA 
1725699600.0 24834.0 NA 617 567 0 254 NA NA NA NA NA 798 844 0 349 NA NA NA NA NA 1621 2507 500 755 NA NA NA NA NA 1330 2087 651 941 NA NA NA NA 
1725699600.0 24834.911 189 605 589 0 256 NA NA NA NA 273 796 805 0 344 NA NA NA NA 9135 5264 5912 1569 784 NA NA NA NA 5027 3645 4986 1896 1006 NA NA NA NA 
