Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1691 304 NA NA NA NA NA NA NA 1632 487 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4100 293 NA NA NA NA NA NA NA 2122 339 NA NA NA NA NA NA 
1727730000.0 141.001 NA 415 694 0 NA NA NA NA NA NA 584 956 0 NA NA NA NA NA NA 2607 14144 373 NA NA NA NA NA NA 1114 5382 435 NA NA NA NA NA 
1727730000.0 141.002 NA 398 660 0 NA NA NA NA NA NA 568 893 0 NA NA NA NA NA NA 1727 7580 363 NA NA NA NA NA NA 1316 3480 453 NA NA NA NA NA 
1727730000.0 141.003 NA 417 694 0 NA NA NA NA NA NA 607 933 0 NA NA NA NA NA NA 2596 13355 369 NA NA NA NA NA NA 1178 5242 411 NA NA NA NA NA 
1727730000.0 141.004 NA 400 645 0 NA NA NA NA NA NA 548 867 0 NA NA NA NA NA NA 1215 4154 359 NA NA NA NA NA NA 1315 3335 430 NA NA NA NA NA 
1727730000.0 141.005 NA 396 652 0 NA NA NA NA NA NA 592 861 0 NA NA NA NA NA NA 1989 7936 374 NA NA NA NA NA NA 1816 3645 407 NA NA NA NA NA 
1727730000.0 141.006 NA 394 649 0 NA NA NA NA NA NA 569 861 0 NA NA NA NA NA NA 1861 8353 357 NA NA NA NA NA NA 1878 4135 390 NA NA NA NA NA 
1727730000.0 141.007 NA 412 672 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 2122 10025 385 NA NA NA NA NA NA 1376 4207 400 NA NA NA NA NA 
1727730000.0 141.008 NA 428 695 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 2773 15757 381 NA NA NA NA NA NA 1207 5868 504 NA NA NA NA NA 
1727730000.0 141.008505 NA 427 202 0 NA NA NA NA NA NA 608 351 0 NA NA NA NA NA NA 2810 1048 157 NA NA NA NA NA NA 1347 725 224 NA NA NA NA NA 
1727730000.0 141.008511 NA 431 169 0 NA NA NA NA NA NA 610 254 0 NA NA NA NA NA NA 2772 583 165 NA NA NA NA NA NA 1209 668 217 NA NA NA NA NA 
1727730000.0 141.008521 NA 429 170 0 NA NA NA NA NA NA 610 249 0 NA NA NA NA NA NA 2741 651 155 NA NA NA NA NA NA 1356 712 211 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 3850 923 NA NA NA NA NA NA 1026 4383 1087 NA NA NA NA NA 
1727730000.0 141.01 NA 426 692 0 NA NA NA NA NA NA 567 958 0 NA NA NA NA NA NA 2586 15438 356 NA NA NA NA NA NA 1145 5650 384 NA NA NA NA NA 
1727730000.0 141.011 NA 417 693 0 NA NA NA NA NA NA 577 938 0 NA NA NA NA NA NA 2561 13644 381 NA NA NA NA NA NA 1164 5295 436 NA NA NA NA NA 
1727730000.0 141.012 NA 411 656 0 NA NA NA NA NA NA 572 893 0 NA NA NA NA NA NA 2074 9924 377 NA NA NA NA NA NA 1134 4270 434 NA NA NA NA NA 
1727730000.0 141.013 NA 421 695 0 NA NA NA NA NA NA 617 939 0 NA NA NA NA NA NA 2781 13663 381 NA NA NA NA NA NA 1354 5555 475 NA NA NA NA NA 
1727730000.0 141.031 NA 423 695 0 NA NA NA NA NA NA 600 943 0 NA NA NA NA NA NA 2928 14873 359 NA NA NA NA NA NA 1253 5698 379 NA NA NA NA NA 
1727730000.0 141.032 NA 402 673 0 NA NA NA NA NA NA 567 925 0 NA NA NA NA NA NA 2038 9826 369 NA NA NA NA NA NA 1120 4258 396 NA NA NA NA NA 
1727730000.0 141.033 NA 419 703 0 NA NA NA NA NA NA 601 971 0 NA NA NA NA NA NA 3061 15986 379 NA NA NA NA NA NA 1363 5895 445 NA NA NA NA NA 
1727730000.0 141.034 NA 430 701 0 NA NA NA NA NA NA 583 975 0 NA NA NA NA NA NA 2863 16642 350 NA NA NA NA NA NA 1195 6171 370 NA NA NA NA NA 
1727730000.0 141.035 NA 426 699 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 3282 17099 379 NA NA NA NA NA NA 1376 6430 457 NA NA NA NA NA 
1727730000.0 141.036 NA 398 627 0 NA NA NA NA NA NA 545 844 0 NA NA NA NA NA NA 1548 5622 360 NA NA NA NA NA NA 1423 3301 401 NA NA NA NA NA 
1727730000.0 141.037 NA 430 696 0 NA NA NA NA NA NA 578 981 0 NA NA NA NA NA NA 2518 13597 391 NA NA NA NA NA NA 1094 5219 496 NA NA NA NA NA 
1727730000.0 141.038 NA 426 703 0 NA NA NA NA NA NA 594 1003 0 NA NA NA NA NA NA 2908 15544 376 NA NA NA NA NA NA 1130 5679 430 NA NA NA NA NA 
1727730000.0 141.039 NA 414 699 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 3091 15251 362 NA NA NA NA NA NA 1267 5586 398 NA NA NA NA NA 
1727730000.0 141.041 NA 425 712 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 3644 20248 374 NA NA NA NA NA NA 1621 7671 476 NA NA NA NA NA 
1727730000.0 141.042 NA 413 692 0 NA NA NA NA NA NA 563 967 0 NA NA NA NA NA NA 2321 12346 377 NA NA NA NA NA NA 1893 5319 408 NA NA NA NA NA 
1727730000.0 141.043 NA 429 733 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 3628 23428 388 NA NA NA NA NA NA 1745 8116 421 NA NA NA NA NA 
1727730000.0 141.044 NA 430 713 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 3187 20741 363 NA NA NA NA NA NA 1508 7657 407 NA NA NA NA NA 
1727730000.0 141.045 NA 460 746 0 NA NA NA NA NA NA 666 1057 0 NA NA NA NA NA NA 4260 27366 375 NA NA NA NA NA NA 2395 11958 414 NA NA NA NA NA 
1727730000.0 141.046 NA 446 704 0 NA NA NA NA NA NA 619 993 0 NA NA NA NA NA NA 3339 19672 372 NA NA NA NA NA NA 1490 7924 509 NA NA NA NA NA 
1727730000.0 141.047 NA 436 724 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 3385 21722 384 NA NA NA NA NA NA 1946 7528 458 NA NA NA NA NA 
1727730000.0 141.048 NA 430 715 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 3672 22004 377 NA NA NA NA NA NA 1973 7682 442 NA NA NA NA NA 
1727730000.0 141.049 NA 425 693 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 3046 15139 374 NA NA NA NA NA NA 1301 5593 428 NA NA NA NA NA 
1727730000.0 141.101 NA 408 706 0 NA NA NA NA NA NA 555 976 0 NA NA NA NA NA NA 2106 10035 366 NA NA NA NA NA NA 1278 4256 397 NA NA NA NA NA 
1727730000.0 141.102 NA 421 696 0 NA NA NA NA NA NA 592 994 0 NA NA NA NA NA NA 3067 16542 384 NA NA NA NA NA NA 1306 6441 526 NA NA NA NA NA 
1727730000.0 141.103 NA 421 757 0 NA NA NA NA NA NA 620 1125 0 NA NA NA NA NA NA 2880 16986 384 NA NA NA NA NA NA 1232 6471 521 NA NA NA NA NA 
1727730000.0 141.104 NA 430 870 0 NA NA NA NA NA NA 594 1269 0 NA NA NA NA NA NA 3206 17584 352 NA NA NA NA NA NA 1321 6776 375 NA NA NA NA NA 
1727730000.0 141.105 NA 397 694 0 NA NA NA NA NA NA 554 951 0 NA NA NA NA NA NA 1604 6159 373 NA NA NA NA NA NA 1158 4269 446 NA NA NA NA NA 
1727730000.0 141.106 NA 385 697 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 2517 13779 379 NA NA NA NA NA NA 1066 5435 427 NA NA NA NA NA 
1727730000.0 141.107 NA 418 776 0 NA NA NA NA NA NA 585 1113 0 NA NA NA NA NA NA 2968 15484 371 NA NA NA NA NA NA 1352 5893 411 NA NA NA NA NA 
1727730000.0 141.108 NA 427 701 0 NA NA NA NA NA NA 593 1043 0 NA NA NA NA NA NA 3165 15520 370 NA NA NA NA NA NA 1430 5848 402 NA NA NA NA NA 
1727730000.0 141.109 NA 411 699 0 NA NA NA NA NA NA 576 989 0 NA NA NA NA NA NA 2034 9518 383 NA NA NA NA NA NA 1317 4422 425 NA NA NA NA NA 
1727730000.0 141.11 NA 425 661 0 NA NA NA NA NA NA 593 1053 0 NA NA NA NA NA NA 3253 17377 372 NA NA NA NA NA NA 1599 6274 419 NA NA NA NA NA 
1727730000.0 141.111 NA 423 708 0 NA NA NA NA NA NA 591 1012 0 NA NA NA NA NA NA 2811 15568 377 NA NA NA NA NA NA 1300 5865 427 NA NA NA NA NA 
1727730000.0 141.112 NA 420 705 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 2971 16925 360 NA NA NA NA NA NA 1290 6729 383 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1101 533 NA NA NA NA NA NA 673 1334 707 NA NA NA NA NA 
1727730000.0 141.114 NA 416 709 0 NA NA NA NA NA NA 577 994 0 NA NA NA NA NA NA 3189 15559 359 NA NA NA NA NA NA 1534 6314 389 NA NA NA NA NA 
1727730000.0 141.901 NA 485 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5805 290 NA NA NA NA NA NA NA 2251 336 NA NA NA NA NA NA 
1727730000.0 141.902 NA 424 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5008 294 NA NA NA NA NA NA NA 2217 342 NA NA NA NA NA NA 
1727730000.0 142.0 NA 536 881 0 NA NA NA NA NA NA 859 1398 0 NA NA NA NA NA NA 6349 22737 319 NA NA NA NA NA NA 2254 7572 395 NA NA NA NA NA 
1727730000.0 142.901 NA 488 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5786 285 NA NA NA NA NA NA NA 2238 358 NA NA NA NA NA NA 
1727730000.0 142.902 NA 424 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 4941 294 NA NA NA NA NA NA NA 2033 366 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 7628 270 NA NA NA NA NA NA NA 3151 296 NA NA NA NA NA NA 
1727730000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA 
1727730000.0 148.0 162 287 497 0 NA NA NA NA NA 255 384 685 0 NA NA NA NA NA 2954 622 1979 435 NA NA NA NA NA 4525 763 2221 820 NA NA NA NA NA 
1727730000.0 149.0 144 265 466 0 NA NA NA NA NA 227 357 655 0 NA NA NA NA NA 823 846 1459 416 NA NA NA NA NA 723 726 1464 555 NA NA NA NA NA 
1727730000.0 149.1 149 247 469 0 NA NA NA NA NA 225 338 678 0 NA NA NA NA NA 1028 367 1456 410 NA NA NA NA NA 911 363 1439 569 NA NA NA NA NA 
1727730000.0 15.0 NA 188 353 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 980 1774 348 NA NA NA NA NA NA 440 1575 481 NA NA NA NA NA 
1727730000.0 158.0 146 230 485 121 0 NA NA NA NA 234 316 701 180 0 NA NA NA NA 1673 279 1418 214 421 NA NA NA NA 2667 335 1357 260 488 NA NA NA NA 
1727730000.0 158.1 NA 274 504 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 398 1571 440 NA NA NA NA NA NA 414 2018 538 NA NA NA NA NA 
1727730000.0 158.2 NA 271 500 0 NA NA NA NA NA NA 381 704 0 NA NA NA NA NA NA 369 1407 423 NA NA NA NA NA NA 448 1338 526 NA NA NA NA NA 
1727730000.0 158.3 NA 272 501 0 NA NA NA NA NA NA 374 715 0 NA NA NA NA NA NA 384 1529 439 NA NA NA NA NA NA 429 1951 514 NA NA NA NA NA 
1727730000.0 158.5 245 436 678 123 0 NA NA NA NA 403 623 887 185 0 NA NA NA NA 17232 1938 17546 234 450 NA NA NA NA 26079 2754 9405 438 683 NA NA NA NA 
1727730000.0 159.0 156 225 462 121 0 NA NA NA NA 232 318 687 183 0 NA NA NA NA 1849 266 1244 213 399 NA NA NA NA 2587 305 1349 290 511 NA NA NA NA 
1727730000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1446 161 NA NA NA NA NA NA NA 1642 251 NA NA NA NA NA NA 
1727730000.0 159.02 155 227 124 460 122 0 NA NA NA 231 309 171 633 183 0 NA NA NA 1881 265 138 1234 220 396 NA NA NA 3465 283 188 1154 273 451 NA NA NA 
1727730000.0 159.03 189 268 153 302 201 NA NA NA NA 272 365 203 474 276 NA NA NA NA 4618 487 172 601 460 NA NA NA NA 6655 557 267 939 649 NA NA NA NA 
1727730000.0 159.1 156 264 480 0 NA NA NA NA NA 231 350 657 0 NA NA NA NA NA 1958 395 1357 414 NA NA NA NA NA 1105 297 1435 470 NA NA NA NA NA 
1727730000.0 159.2 155 260 479 0 NA NA NA NA NA 226 343 670 0 NA NA NA NA NA 1645 369 1311 404 NA NA NA NA NA 1024 234 1385 441 NA NA NA NA NA 
1727730000.0 159.3 155 262 480 0 NA NA NA NA NA 228 357 667 0 NA NA NA NA NA 1661 365 1286 416 NA NA NA NA NA 1301 243 1154 462 NA NA NA NA NA 
1727730000.0 159.4 154 261 476 0 NA NA NA NA NA 235 349 666 0 NA NA NA NA NA 1729 362 1334 406 NA NA NA NA NA 1327 229 1406 437 NA NA NA NA NA 
1727730000.0 16.0 NA 200 372 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 1045 2005 366 NA NA NA NA NA NA 514 1568 465 NA NA NA NA NA 
1727730000.0 160.0 147 315 437 122 0 NA NA NA NA 229 491 691 182 0 NA NA NA NA 1401 506 1198 227 409 NA NA NA NA 1435 649 1264 280 464 NA NA NA NA 
1727730000.0 160.02 147 315 132 469 121 0 NA NA NA 220 499 178 657 180 0 NA NA NA 1312 473 149 1149 214 390 NA NA NA 1724 591 231 1111 284 436 NA NA NA 
1727730000.0 160.03 226 465 225 370 213 NA NA NA NA 340 729 314 546 289 NA NA NA NA 10464 1902 226 1102 580 NA NA NA NA 15977 2573 292 1480 844 NA NA NA NA 
1727730000.0 160.1 155 438 501 0 NA NA NA NA NA 229 774 725 0 NA NA NA NA NA 1721 879 1338 427 NA NA NA NA NA 1099 536 1191 530 NA NA NA NA NA 
1727730000.0 160.2 153 425 500 0 NA NA NA NA NA 235 930 684 0 NA NA NA NA NA 1462 908 1273 419 NA NA NA NA NA 1074 798 1126 571 NA NA NA NA NA 
1727730000.0 160.3 153 421 498 0 NA NA NA NA NA 223 885 684 0 NA NA NA NA NA 1233 794 1288 397 NA NA NA NA NA 1278 461 1301 432 NA NA NA NA NA 
1727730000.0 160.4 152 408 494 0 NA NA NA NA NA 234 750 677 0 NA NA NA NA NA 1403 847 1271 413 NA NA NA NA NA 954 521 1102 506 NA NA NA NA NA 
1727730000.0 160.501 172 351 150 515 189 NA NA NA NA 256 520 197 796 257 NA NA NA NA 2936 628 173 1649 426 NA NA NA NA 4388 703 262 1977 675 NA NA NA NA 
1727730000.0 161.0 147 228 442 121 0 NA NA NA NA 219 339 684 182 0 NA NA NA NA 1314 315 1184 224 408 NA NA NA NA 1275 290 1163 267 508 NA NA NA NA 
1727730000.0 161.02 148 229 118 464 122 0 NA NA NA 221 342 161 660 184 0 NA NA NA 1467 336 145 1176 211 417 NA NA NA 1508 384 233 1085 236 529 NA NA NA 
1727730000.0 161.03 143 218 111 293 195 NA NA NA NA 229 311 154 447 272 NA NA NA NA 1047 310 142 508 412 NA NA NA NA 1545 336 225 697 474 NA NA NA NA 
1727730000.0 161.1 155 288 489 0 NA NA NA NA NA 228 396 660 0 NA NA NA NA NA 1737 613 1390 422 NA NA NA NA NA 1048 315 1351 527 NA NA NA NA NA 
1727730000.0 161.2 153 287 494 0 NA NA NA NA NA 238 397 672 0 NA NA NA NA NA 1454 611 1314 385 NA NA NA NA NA 1145 325 1230 402 NA NA NA NA NA 
1727730000.0 161.3 153 281 493 0 NA NA NA NA NA 224 389 684 0 NA NA NA NA NA 1248 592 1298 407 NA NA NA NA NA 1242 346 1780 469 NA NA NA NA NA 
1727730000.0 161.4 152 286 488 0 NA NA NA NA NA 222 395 682 0 NA NA NA NA NA 1410 605 1293 399 NA NA NA NA NA 1355 335 1591 492 NA NA NA NA NA 
1727730000.0 17.0 NA 197 359 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 1018 1860 357 NA NA NA NA NA NA 508 1651 454 NA NA NA NA NA 
1727730000.0 18.0 NA 187 351 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 974 1723 338 NA NA NA NA NA NA 444 1599 392 NA NA NA NA NA 
1727730000.0 180.0 144 359 495 135 0 NA NA NA NA 222 666 693 203 0 NA NA NA NA 1038 820 1539 234 397 NA NA NA NA 1113 623 1596 264 429 NA NA NA NA 
1727730000.0 180.1 146 375 492 136 0 NA NA NA NA 241 638 667 198 0 NA NA NA NA 5903 808 1584 245 398 NA NA NA NA 2497 700 2050 320 475 NA NA NA NA 
1727730000.0 181.0 144 282 475 137 0 NA NA NA NA 226 376 680 207 0 NA NA NA NA 1009 597 1638 243 400 NA NA NA NA 844 318 1806 279 440 NA NA NA NA 
1727730000.0 181.1 145 279 488 135 0 NA NA NA NA 240 369 697 201 0 NA NA NA NA 5846 595 1501 238 389 NA NA NA NA 3775 320 1446 286 435 NA NA NA NA 
1727730000.0 19.0 NA 186 353 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 976 1690 314 NA NA NA NA NA NA 430 1378 337 NA NA NA NA NA 
1727730000.0 2.0 169 185 300 NA NA NA NA NA NA 284 262 431 NA NA NA NA NA NA 2082 355 1088 NA NA NA NA NA NA 964 306 1144 NA NA NA NA NA NA 
1727730000.0 20.0 NA 189 355 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1002 1934 355 NA NA NA NA NA NA 421 1515 379 NA NA NA NA NA 
1727730000.0 200.0 NA 253 437 0 NA NA NA NA NA NA 366 595 0 NA NA NA NA NA NA 570 1760 338 NA NA NA NA NA NA 511 1494 364 NA NA NA NA NA 
1727730000.0 2017.1 498 0 200 173 NA NA NA NA NA 666 0 293 265 NA NA NA NA NA 898 231 555 405 NA NA NA NA NA 845 250 552 450 NA NA NA NA NA 
1727730000.0 2017.11 504 0 203 176 NA NA NA NA NA 653 0 290 266 NA NA NA NA NA 1110 257 698 426 NA NA NA NA NA 1047 343 823 499 NA NA NA NA NA 
1727730000.0 2017.12 495 0 196 172 NA NA NA NA NA 634 0 287 263 NA NA NA NA NA 861 232 546 410 NA NA NA NA NA 823 266 554 491 NA NA NA NA NA 
1727730000.0 2017.13 511 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 910 359 NA NA NA NA NA NA NA 1083 493 NA NA NA NA NA NA NA 
1727730000.0 2017.2 429 0 191 173 NA NA NA NA NA 553 0 289 262 NA NA NA NA NA 795 229 566 419 NA NA NA NA NA 823 318 790 555 NA NA NA NA NA 
1727730000.0 2017.3 424 0 194 171 NA NA NA NA NA 569 0 280 260 NA NA NA NA NA 823 228 561 421 NA NA NA NA NA 964 335 708 566 NA NA NA NA NA 
1727730000.0 2017.4 496 0 199 173 NA NA NA NA NA 632 0 293 269 NA NA NA NA NA 900 244 585 422 NA NA NA NA NA 905 391 817 556 NA NA NA NA NA 
1727730000.0 2017.5 495 0 195 173 NA NA NA NA NA 639 0 282 270 NA NA NA NA NA 866 255 593 427 NA NA NA NA NA 890 378 831 579 NA NA NA NA NA 
1727730000.0 2017.6 499 0 199 173 NA NA NA NA NA 654 0 289 270 NA NA NA NA NA 935 246 586 433 NA NA NA NA NA 908 343 764 559 NA NA NA NA NA 
1727730000.0 2017.7 492 0 200 172 NA NA NA NA NA 627 0 290 264 NA NA NA NA NA 885 242 581 426 NA NA NA NA NA 915 309 808 519 NA NA NA NA NA 
1727730000.0 2017.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 495 0 195 173 NA NA NA NA NA 637 0 288 261 NA NA NA NA NA 834 249 576 425 NA NA NA NA NA 790 369 846 603 NA NA NA NA NA 
1727730000.0 2018.1 499 0 197 177 NA NA NA NA NA 627 0 287 269 NA NA NA NA NA 911 252 589 438 NA NA NA NA NA 769 352 780 517 NA NA NA NA NA 
1727730000.0 2018.11 505 0 201 177 NA NA NA NA NA 662 0 297 272 NA NA NA NA NA 1070 260 718 444 NA NA NA NA NA 861 374 820 597 NA NA NA NA NA 
1727730000.0 2018.12 498 0 195 176 NA NA NA NA NA 655 0 283 270 NA NA NA NA NA 911 249 579 450 NA NA NA NA NA 1001 351 847 658 NA NA NA NA NA 
1727730000.0 2018.13 513 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 959 349 NA NA NA NA NA NA NA 1094 541 NA NA NA NA NA NA NA 
1727730000.0 2018.2 421 0 190 177 NA NA NA NA NA 567 0 278 274 NA NA NA NA NA 840 232 582 444 NA NA NA NA NA 1032 341 839 616 NA NA NA NA NA 
1727730000.0 2018.3 425 0 202 175 NA NA NA NA NA 547 0 284 274 NA NA NA NA NA 833 230 559 429 NA NA NA NA NA 913 310 751 618 NA NA NA NA NA 
1727730000.0 2018.4 493 0 199 177 NA NA NA NA NA 659 0 293 265 NA NA NA NA NA 879 241 575 429 NA NA NA NA NA 844 332 906 591 NA NA NA NA NA 
1727730000.0 2018.5 502 0 197 176 NA NA NA NA NA 639 0 284 267 NA NA NA NA NA 879 248 593 431 NA NA NA NA NA 826 379 860 577 NA NA NA NA NA 
1727730000.0 2018.6 498 0 197 177 NA NA NA NA NA 659 0 285 273 NA NA NA NA NA 911 236 559 422 NA NA NA NA NA 773 270 593 504 NA NA NA NA NA 
1727730000.0 2018.7 494 0 195 176 NA NA NA NA NA 654 0 282 267 NA NA NA NA NA 858 249 573 435 NA NA NA NA NA 702 405 797 588 NA NA NA NA NA 
1727730000.0 2018.8 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 493 0 195 176 NA NA NA NA NA 652 0 289 264 NA NA NA NA NA 849 242 581 433 NA NA NA NA NA 854 318 776 569 NA NA NA NA NA 
1727730000.0 202.0 NA 257 438 0 NA NA NA NA NA NA 363 580 0 NA NA NA NA NA NA 515 1846 356 NA NA NA NA NA NA 414 1594 431 NA NA NA NA NA 
1727730000.0 2022.000001 NA 194 559 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 479 9073 310 NA NA NA NA NA NA 339 3637 342 NA NA NA NA NA 
1727730000.0 2022.001001 NA 194 562 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 468 9167 317 NA NA NA NA NA NA 334 3677 389 NA NA NA NA NA 
1727730000.0 2022.100001 NA 196 562 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 494 9452 318 NA NA NA NA NA NA 445 3923 388 NA NA NA NA NA 
1727730000.0 2022.101001 NA 197 556 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 439 8215 307 NA NA NA NA NA NA 291 3413 345 NA NA NA NA NA 
1727730000.0 2023.000001 NA 414 670 0 NA NA NA NA NA NA 589 936 0 NA NA NA NA NA NA 2521 10693 370 NA NA NA NA NA NA 1340 4378 397 NA NA NA NA NA 
1727730000.0 2023.001001 NA 420 681 0 NA NA NA NA NA NA 599 935 0 NA NA NA NA NA NA 2698 13140 359 NA NA NA NA NA NA 1727 5096 388 NA NA NA NA NA 
1727730000.0 2023.100001 NA 445 745 0 NA NA NA NA NA NA 629 1021 0 NA NA NA NA NA NA 3646 20609 372 NA NA NA NA NA NA 1540 7712 414 NA NA NA NA NA 
1727730000.0 2023.101001 NA 424 682 0 NA NA NA NA NA NA 591 964 0 NA NA NA NA NA NA 2719 13787 354 NA NA NA NA NA NA 1347 5279 374 NA NA NA NA NA 
1727730000.0 2024.000001 NA 414 633 0 NA NA NA NA NA NA 593 935 0 NA NA NA NA NA NA 2414 11718 354 NA NA NA NA NA NA 1465 4713 385 NA NA NA NA NA 
1727730000.0 2024.001001 NA 397 656 0 NA NA NA NA NA NA 554 881 0 NA NA NA NA NA NA 1732 8092 366 NA NA NA NA NA NA 1363 3563 432 NA NA NA NA NA 
1727730000.0 2024.100001 NA 419 700 0 NA NA NA NA NA NA 596 977 0 NA NA NA NA NA NA 2822 17122 355 NA NA NA NA NA NA 1296 6449 378 NA NA NA NA NA 
1727730000.0 2024.101001 NA 394 644 0 NA NA NA NA NA NA 563 859 0 NA NA NA NA NA NA 1709 7239 359 NA NA NA NA NA NA 1434 3491 399 NA NA NA NA NA 
1727730000.0 203.0 NA 268 465 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 570 1815 361 NA NA NA NA NA NA 490 1715 422 NA NA NA NA NA 
1727730000.0 204.0 162 254 438 0 NA NA NA NA NA 280 367 623 0 NA NA NA NA NA 1391 596 1868 369 NA NA NA NA NA 694 560 1570 469 NA NA NA NA NA 
1727730000.0 205.0 NA 264 441 0 NA NA NA NA NA NA 380 627 0 NA NA NA NA NA NA 573 1876 345 NA NA NA NA NA NA 431 1590 368 NA NA NA NA NA 
1727730000.0 21.0 NA 187 355 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 1063 2066 376 NA NA NA NA NA NA 559 1628 485 NA NA NA NA NA 
1727730000.0 22.0 NA 201 363 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1110 2264 345 NA NA NA NA NA NA 500 1652 367 NA NA NA NA NA 
1727730000.0 23.0 NA 214 389 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 1232 2481 407 NA NA NA NA NA NA 569 1865 473 NA NA NA NA NA 
1727730000.0 23634.0 NA 613 631 0 249 NA NA NA NA NA 810 834 0 345 NA NA NA NA NA 1643 2454 486 761 NA NA NA NA NA 2156 2409 545 956 NA NA NA NA 
1727730000.0 24.0 NA 213 394 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1379 3090 405 NA NA NA NA NA NA 637 1864 466 NA NA NA NA NA 
1727730000.0 24034.0 NA 524 599 0 247 NA NA NA NA NA 663 789 0 358 NA NA NA NA NA 1351 2403 493 741 NA NA NA NA NA 986 2229 597 746 NA NA NA NA 
1727730000.0 24834.0 NA 615 647 0 253 NA NA NA NA NA 776 838 0 353 NA NA NA NA NA 1605 2633 517 793 NA NA NA NA NA 1045 2390 701 904 NA NA NA NA 
1727730000.0 24834.911 186 604 638 0 253 NA NA NA NA 267 778 851 0 340 NA NA NA NA 8588 5153 5982 1494 790 NA NA NA NA 6095 4131 5611 2320 1039 NA NA NA NA 
