Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1686 309 NA NA NA NA NA NA NA 1614 464 NA NA NA NA NA NA 
1727514000.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3986 293 NA NA NA NA NA NA NA 2130 417 NA NA NA NA NA NA 
1727514000.0 141.001 NA 414 694 0 NA NA NA NA NA NA 570 953 0 NA NA NA NA NA NA 2704 13794 375 NA NA NA NA NA NA 1201 5418 412 NA NA NA NA NA 
1727514000.0 141.002 NA 400 616 0 NA NA NA NA NA NA 543 902 0 NA NA NA NA NA NA 1878 7876 367 NA NA NA NA NA NA 1278 3636 395 NA NA NA NA NA 
1727514000.0 141.003 NA 418 688 0 NA NA NA NA NA NA 578 931 0 NA NA NA NA NA NA 2615 13199 375 NA NA NA NA NA NA 1213 5160 436 NA NA NA NA NA 
1727514000.0 141.004 NA 400 639 0 NA NA NA NA NA NA 538 871 0 NA NA NA NA NA NA 1304 4648 385 NA NA NA NA NA NA 1391 4526 476 NA NA NA NA NA 
1727514000.0 141.005 NA 402 656 0 NA NA NA NA NA NA 563 895 0 NA NA NA NA NA NA 2146 8303 381 NA NA NA NA NA NA 1503 3823 411 NA NA NA NA NA 
1727514000.0 141.006 NA 395 650 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 2007 8609 372 NA NA NA NA NA NA 1381 3869 408 NA NA NA NA NA 
1727514000.0 141.007 NA 410 670 0 NA NA NA NA NA NA 586 909 0 NA NA NA NA NA NA 2052 10190 422 NA NA NA NA NA NA 1082 5090 553 NA NA NA NA NA 
1727514000.0 141.008 NA 430 699 0 NA NA NA NA NA NA 584 1003 0 NA NA NA NA NA NA 2653 15879 378 NA NA NA NA NA NA 1127 6139 400 NA NA NA NA NA 
1727514000.0 141.008505 NA 435 205 0 NA NA NA NA NA NA 609 339 0 NA NA NA NA NA NA 2690 1003 152 NA NA NA NA NA NA 1272 726 217 NA NA NA NA NA 
1727514000.0 141.008511 NA 422 170 0 NA NA NA NA NA NA 593 261 0 NA NA NA NA NA NA 2745 629 164 NA NA NA NA NA NA 1269 666 195 NA NA NA NA NA 
1727514000.0 141.008521 NA 422 171 0 NA NA NA NA NA NA 577 249 0 NA NA NA NA NA NA 2758 665 157 NA NA NA NA NA NA 1455 697 191 NA NA NA NA NA 
1727514000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 643 3834 930 NA NA NA NA NA NA 1150 4257 1428 NA NA NA NA NA 
1727514000.0 141.01 NA 423 682 0 NA NA NA NA NA NA 576 1012 0 NA NA NA NA NA NA 2544 14960 371 NA NA NA NA NA NA 1188 5948 401 NA NA NA NA NA 
1727514000.0 141.011 NA 424 689 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 2512 13286 382 NA NA NA NA NA NA 1109 5313 489 NA NA NA NA NA 
1727514000.0 141.012 NA 413 654 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 2049 9768 374 NA NA NA NA NA NA 1084 4285 418 NA NA NA NA NA 
1727514000.0 141.013 NA 417 698 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2853 13745 393 NA NA NA NA NA NA 2306 6376 521 NA NA NA NA NA 
1727514000.0 141.031 NA 421 706 0 NA NA NA NA NA NA 585 990 0 NA NA NA NA NA NA 2901 15053 394 NA NA NA NA NA NA 1584 6811 520 NA NA NA NA NA 
1727514000.0 141.032 NA 408 675 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2039 9596 364 NA NA NA NA NA NA 1143 4205 396 NA NA NA NA NA 
1727514000.0 141.033 NA 425 703 0 NA NA NA NA NA NA 608 978 0 NA NA NA NA NA NA 2911 15916 361 NA NA NA NA NA NA 1140 6211 383 NA NA NA NA NA 
1727514000.0 141.034 NA 428 700 0 NA NA NA NA NA NA 588 1012 0 NA NA NA NA NA NA 2828 16698 376 NA NA NA NA NA NA 1158 6400 505 NA NA NA NA NA 
1727514000.0 141.035 NA 433 687 0 NA NA NA NA NA NA 624 975 0 NA NA NA NA NA NA 3184 16946 363 NA NA NA NA NA NA 1284 7370 387 NA NA NA NA NA 
1727514000.0 141.036 NA 400 625 0 NA NA NA NA NA NA 554 826 0 NA NA NA NA NA NA 1669 6009 391 NA NA NA NA NA NA 1374 3820 484 NA NA NA NA NA 
1727514000.0 141.037 NA 429 684 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2490 13445 386 NA NA NA NA NA NA 1138 5202 487 NA NA NA NA NA 
1727514000.0 141.038 NA 424 676 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 3013 15328 360 NA NA NA NA NA NA 1272 6101 386 NA NA NA NA NA 
1727514000.0 141.039 NA 415 702 0 NA NA NA NA NA NA 571 990 0 NA NA NA NA NA NA 3038 14999 366 NA NA NA NA NA NA 1269 5637 401 NA NA NA NA NA 
1727514000.0 141.041 NA 428 710 0 NA NA NA NA NA NA 614 1016 0 NA NA NA NA NA NA 3497 19958 371 NA NA NA NA NA NA 1614 6950 405 NA NA NA NA NA 
1727514000.0 141.042 NA 412 697 0 NA NA NA NA NA NA 566 967 0 NA NA NA NA NA NA 2250 12086 368 NA NA NA NA NA NA 1295 5019 406 NA NA NA NA NA 
1727514000.0 141.043 NA 431 729 0 NA NA NA NA NA NA 627 1010 0 NA NA NA NA NA NA 3581 22898 392 NA NA NA NA NA NA 2183 8039 432 NA NA NA NA NA 
1727514000.0 141.044 NA 442 717 0 NA NA NA NA NA NA 643 998 0 NA NA NA NA NA NA 3071 20454 368 NA NA NA NA NA NA 1479 7066 403 NA NA NA NA NA 
1727514000.0 141.045 NA 458 736 0 NA NA NA NA NA NA 673 1044 0 NA NA NA NA NA NA 4397 27160 401 NA NA NA NA NA NA 2852 12944 563 NA NA NA NA NA 
1727514000.0 141.046 NA 444 707 0 NA NA NA NA NA NA 632 977 0 NA NA NA NA NA NA 3178 18831 376 NA NA NA NA NA NA 1537 6706 435 NA NA NA NA NA 
1727514000.0 141.047 NA 431 723 0 NA NA NA NA NA NA 634 1006 0 NA NA NA NA NA NA 3292 21429 380 NA NA NA NA NA NA 2031 7298 440 NA NA NA NA NA 
1727514000.0 141.048 NA 430 712 0 NA NA NA NA NA NA 613 987 0 NA NA NA NA NA NA 3713 21538 376 NA NA NA NA NA NA 2203 7918 418 NA NA NA NA NA 
1727514000.0 141.049 NA 425 696 0 NA NA NA NA NA NA 610 951 0 NA NA NA NA NA NA 2967 15289 380 NA NA NA NA NA NA 1253 5717 449 NA NA NA NA NA 
1727514000.0 141.101 NA 403 702 0 NA NA NA NA NA NA 566 966 0 NA NA NA NA NA NA 2051 9873 369 NA NA NA NA NA NA 1149 4484 406 NA NA NA NA NA 
1727514000.0 141.102 NA 422 688 0 NA NA NA NA NA NA 601 1016 0 NA NA NA NA NA NA 3015 16534 361 NA NA NA NA NA NA 1279 7464 383 NA NA NA NA NA 
1727514000.0 141.103 NA 424 782 0 NA NA NA NA NA NA 603 1177 0 NA NA NA NA NA NA 2839 16756 377 NA NA NA NA NA NA 1333 6197 418 NA NA NA NA NA 
1727514000.0 141.104 NA 426 877 0 NA NA NA NA NA NA 597 1242 0 NA NA NA NA NA NA 3274 17070 387 NA NA NA NA NA NA 1480 6250 462 NA NA NA NA NA 
1727514000.0 141.105 NA 400 694 0 NA NA NA NA NA NA 544 924 0 NA NA NA NA NA NA 1549 6022 390 NA NA NA NA NA NA 973 4174 556 NA NA NA NA NA 
1727514000.0 141.106 NA 427 698 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 2542 13502 372 NA NA NA NA NA NA 1150 5554 400 NA NA NA NA NA 
1727514000.0 141.107 NA 422 782 0 NA NA NA NA NA NA 569 1112 0 NA NA NA NA NA NA 2864 15196 368 NA NA NA NA NA NA 1140 6276 394 NA NA NA NA NA 
1727514000.0 141.108 NA 427 702 0 NA NA NA NA NA NA 594 1014 0 NA NA NA NA NA NA 2955 15549 371 NA NA NA NA NA NA 1177 6369 400 NA NA NA NA NA 
1727514000.0 141.109 NA 412 705 0 NA NA NA NA NA NA 574 992 0 NA NA NA NA NA NA 1904 9222 369 NA NA NA NA NA NA 999 4191 401 NA NA NA NA NA 
1727514000.0 141.11 NA 423 706 0 NA NA NA NA NA NA 591 994 0 NA NA NA NA NA NA 3075 17467 374 NA NA NA NA NA NA 1372 6295 413 NA NA NA NA NA 
1727514000.0 141.111 NA 418 709 0 NA NA NA NA NA NA 592 1042 0 NA NA NA NA NA NA 2729 15724 383 NA NA NA NA NA NA 1199 6383 477 NA NA NA NA NA 
1727514000.0 141.112 NA 424 712 0 NA NA NA NA NA NA 594 1014 0 NA NA NA NA NA NA 2783 16695 361 NA NA NA NA NA NA 1125 6427 384 NA NA NA NA NA 
1727514000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1079 520 NA NA NA NA NA NA 663 1168 583 NA NA NA NA NA 
1727514000.0 141.114 NA 420 708 0 NA NA NA NA NA NA 576 992 0 NA NA NA NA NA NA 3098 15369 378 NA NA NA NA NA NA 1319 6276 498 NA NA NA NA NA 
1727514000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5788 297 NA NA NA NA NA NA NA 2202 380 NA NA NA NA NA NA 
1727514000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4843 293 NA NA NA NA NA NA NA 2126 378 NA NA NA NA NA NA 
1727514000.0 142.0 NA 494 889 0 NA NA NA NA NA NA 968 1343 0 NA NA NA NA NA NA 6202 22445 316 NA NA NA NA NA NA 2455 6865 353 NA NA NA NA NA 
1727514000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5778 291 NA NA NA NA NA NA NA 2211 390 NA NA NA NA NA NA 
1727514000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4780 296 NA NA NA NA NA NA NA 2158 352 NA NA NA NA NA NA 
1727514000.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 7293 267 NA NA NA NA NA NA NA 2951 297 NA NA NA NA NA NA 
1727514000.0 144.6 NA 375 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1727514000.0 148.0 223 372 661 0 NA NA NA NA NA 351 508 832 0 NA NA NA NA NA 13056 1849 13648 439 NA NA NA NA NA 17843 2450 8460 650 NA NA NA NA NA 
1727514000.0 149.0 141 264 467 0 NA NA NA NA NA 225 366 679 0 NA NA NA NA NA 813 788 1441 388 NA NA NA NA NA 814 569 1586 447 NA NA NA NA NA 
1727514000.0 149.1 149 247 464 0 NA NA NA NA NA 231 362 678 0 NA NA NA NA NA 968 345 1433 393 NA NA NA NA NA 874 304 1584 461 NA NA NA NA NA 
1727514000.0 15.0 NA 188 351 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 974 1757 315 NA NA NA NA NA NA 417 1828 344 NA NA NA NA NA 
1727514000.0 158.0 147 231 484 123 0 NA NA NA NA 236 314 709 186 0 NA NA NA NA 1751 304 1528 245 446 NA NA NA NA 2517 386 1676 352 505 NA NA NA NA 
1727514000.0 158.1 NA 275 505 0 NA NA NA NA NA NA 385 695 0 NA NA NA NA NA NA 396 1533 458 NA NA NA NA NA NA 409 1440 619 NA NA NA NA NA 
1727514000.0 158.2 NA 271 499 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 377 1503 439 NA NA NA NA NA NA 345 1828 584 NA NA NA NA NA 
1727514000.0 158.3 NA 273 501 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 379 1490 448 NA NA NA NA NA NA 370 1382 572 NA NA NA NA NA 
1727514000.0 158.5 264 492 764 124 0 NA NA NA NA 437 739 989 185 0 NA NA NA NA 20962 2839 26032 235 443 NA NA NA NA 29751 4171 16925 271 504 NA NA NA NA 
1727514000.0 159.0 157 227 464 122 0 NA NA NA NA 241 310 645 184 0 NA NA NA NA 2022 280 1354 243 417 NA NA NA NA 2640 277 1714 335 466 NA NA NA NA 
1727514000.0 159.01 NA 213 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1473 176 NA NA NA NA NA NA NA 1453 258 NA NA NA NA NA NA 
1727514000.0 159.02 156 228 125 461 122 0 NA NA NA 230 312 169 685 184 0 NA NA NA 1975 293 156 1343 250 416 NA NA NA 2919 327 210 1438 384 465 NA NA NA 
1727514000.0 159.03 258 370 240 383 217 NA NA NA NA 398 515 356 590 292 NA NA NA NA 17188 2606 242 1458 701 NA NA NA NA 24369 3526 357 1826 1004 NA NA NA NA 
1727514000.0 159.1 156 263 484 0 NA NA NA NA NA 227 348 686 0 NA NA NA NA NA 1963 371 1269 398 NA NA NA NA NA 1232 245 1221 450 NA NA NA NA NA 
1727514000.0 159.2 155 262 479 0 NA NA NA NA NA 237 348 662 0 NA NA NA NA NA 1802 380 1312 423 NA NA NA NA NA 1563 256 1393 476 NA NA NA NA NA 
1727514000.0 159.3 155 263 481 0 NA NA NA NA NA 225 359 688 0 NA NA NA NA NA 1618 383 1364 433 NA NA NA NA NA 1563 264 1523 496 NA NA NA NA NA 
1727514000.0 159.4 155 260 479 0 NA NA NA NA NA 224 347 658 0 NA NA NA NA NA 1828 388 1335 439 NA NA NA NA NA 1524 291 1368 492 NA NA NA NA NA 
1727514000.0 16.0 NA 201 370 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 1004 2027 342 NA NA NA NA NA NA 426 1970 372 NA NA NA NA NA 
1727514000.0 160.0 146 315 470 123 0 NA NA NA NA 221 495 675 189 0 NA NA NA NA 1312 467 1168 233 388 NA NA NA NA 1369 422 1155 378 434 NA NA NA NA 
1727514000.0 160.02 147 318 133 468 122 0 NA NA NA 217 496 181 685 186 0 NA NA NA 1407 525 158 1274 242 422 NA NA NA 1835 658 220 1330 311 479 NA NA NA 
1727514000.0 160.03 140 304 124 299 196 NA NA NA NA 219 486 165 463 271 NA NA NA NA 1017 464 150 530 439 NA NA NA NA 1364 612 261 790 656 NA NA NA NA 
1727514000.0 160.1 155 398 499 0 NA NA NA NA NA 225 1054 701 0 NA NA NA NA NA 1727 840 1280 403 NA NA NA NA NA 1101 491 1357 433 NA NA NA NA NA 
1727514000.0 160.2 154 425 498 0 NA NA NA NA NA 227 733 708 0 NA NA NA NA NA 1405 816 1255 387 NA NA NA NA NA 1052 468 1159 424 NA NA NA NA NA 
1727514000.0 160.3 154 483 497 0 NA NA NA NA NA 227 885 688 0 NA NA NA NA NA 1224 794 1275 401 NA NA NA NA NA 985 477 1326 436 NA NA NA NA NA 
1727514000.0 160.4 153 403 496 0 NA NA NA NA NA 228 768 691 0 NA NA NA NA NA 1429 806 1291 392 NA NA NA NA NA 1010 474 1299 430 NA NA NA NA NA 
1727514000.0 160.501 139 281 123 467 185 NA NA NA NA 219 386 170 753 257 NA NA NA NA 1036 449 148 1193 414 NA NA NA NA 1290 518 254 1752 678 NA NA NA NA 
1727514000.0 161.0 146 227 466 122 0 NA NA NA NA 219 315 667 189 0 NA NA NA NA 1297 320 1184 229 397 NA NA NA NA 1293 379 1322 354 451 NA NA NA NA 
1727514000.0 161.02 146 230 117 464 122 0 NA NA NA 222 322 161 668 181 0 NA NA NA 1296 311 142 1167 225 389 NA NA NA 1372 310 413 1283 366 445 NA NA NA 
1727514000.0 161.03 174 260 143 307 200 NA NA NA NA 255 362 189 443 272 NA NA NA NA 2880 425 164 584 449 NA NA NA NA 4171 596 263 825 671 NA NA NA NA 
1727514000.0 161.1 155 289 494 0 NA NA NA NA NA 228 382 685 0 NA NA NA NA NA 1879 647 1434 447 NA NA NA NA NA 1405 374 1692 503 NA NA NA NA NA 
1727514000.0 161.2 153 283 493 0 NA NA NA NA NA 226 388 693 0 NA NA NA NA NA 1583 636 1385 429 NA NA NA NA NA 1526 364 1610 496 NA NA NA NA NA 
1727514000.0 161.3 153 283 491 0 NA NA NA NA NA 235 386 695 0 NA NA NA NA NA 1363 628 1379 425 NA NA NA NA NA 1374 409 1619 488 NA NA NA NA NA 
1727514000.0 161.4 153 281 491 0 NA NA NA NA NA 232 384 681 0 NA NA NA NA NA 1534 638 1406 421 NA NA NA NA NA 1454 341 1651 492 NA NA NA NA NA 
1727514000.0 17.0 NA 199 358 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1002 1854 333 NA NA NA NA NA NA 478 1878 367 NA NA NA NA NA 
1727514000.0 18.0 NA 186 353 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 964 1696 304 NA NA NA NA NA NA 414 1850 323 NA NA NA NA NA 
1727514000.0 180.0 144 415 496 137 0 NA NA NA NA 220 667 706 205 0 NA NA NA NA 989 769 1520 246 391 NA NA NA NA 873 687 1841 385 450 NA NA NA NA 
1727514000.0 180.1 147 426 492 136 0 NA NA NA NA 247 752 684 209 0 NA NA NA NA 5801 786 1524 252 412 NA NA NA NA 2359 528 1706 375 556 NA NA NA NA 
1727514000.0 181.0 143 284 490 138 0 NA NA NA NA 222 392 684 211 0 NA NA NA NA 979 595 1477 224 372 NA NA NA NA 912 334 1513 255 391 NA NA NA NA 
1727514000.0 181.1 146 281 485 137 0 NA NA NA NA 245 394 666 200 0 NA NA NA NA 6168 633 1501 242 391 NA NA NA NA 3899 341 1400 271 420 NA NA NA NA 
1727514000.0 19.0 NA 186 354 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 984 1760 321 NA NA NA NA NA NA 523 1837 348 NA NA NA NA NA 
1727514000.0 2.0 174 187 299 NA NA NA NA NA NA 291 268 424 NA NA NA NA NA NA 2064 358 1039 NA NA NA NA NA NA 888 379 1054 NA NA NA NA NA NA 
1727514000.0 20.0 NA 187 355 0 NA NA NA NA NA NA 263 505 0 NA NA NA NA NA NA 997 1989 356 NA NA NA NA NA NA 432 1948 389 NA NA NA NA NA 
1727514000.0 200.0 NA 262 438 0 NA NA NA NA NA NA 366 599 0 NA NA NA NA NA NA 616 1913 397 NA NA NA NA NA NA 727 1857 507 NA NA NA NA NA 
1727514000.0 2017.1 499 0 200 175 NA NA NA NA NA 658 0 291 268 NA NA NA NA NA 940 262 591 427 NA NA NA NA NA 1051 351 675 524 NA NA NA NA NA 
1727514000.0 2017.11 506 0 203 175 NA NA NA NA NA 679 0 297 267 NA NA NA NA NA 1087 265 704 433 NA NA NA NA NA 1057 360 833 629 NA NA NA NA NA 
1727514000.0 2017.12 495 0 203 174 NA NA NA NA NA 665 0 298 267 NA NA NA NA NA 903 252 580 415 NA NA NA NA NA 1031 337 696 501 NA NA NA NA NA 
1727514000.0 2017.13 511 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 936 368 NA NA NA NA NA NA NA 1089 517 NA NA NA NA NA NA NA 
1727514000.0 2017.2 428 0 198 174 NA NA NA NA NA 571 0 284 262 NA NA NA NA NA 798 238 553 411 NA NA NA NA NA 830 333 647 499 NA NA NA NA NA 
1727514000.0 2017.3 428 0 197 173 NA NA NA NA NA 584 0 288 269 NA NA NA NA NA 824 257 559 440 NA NA NA NA NA 1030 460 725 690 NA NA NA NA NA 
1727514000.0 2017.4 495 0 203 174 NA NA NA NA NA 666 0 299 266 NA NA NA NA NA 926 258 579 440 NA NA NA NA NA 954 365 637 585 NA NA NA NA NA 
1727514000.0 2017.5 498 0 202 173 NA NA NA NA NA 638 0 294 263 NA NA NA NA NA 868 241 563 435 NA NA NA NA NA 922 287 658 591 NA NA NA NA NA 
1727514000.0 2017.6 504 0 202 173 NA NA NA NA NA 653 0 288 262 NA NA NA NA NA 944 256 596 432 NA NA NA NA NA 939 353 762 600 NA NA NA NA NA 
1727514000.0 2017.7 494 0 195 173 NA NA NA NA NA 650 0 286 261 NA NA NA NA NA 891 267 580 431 NA NA NA NA NA 1122 456 764 714 NA NA NA NA NA 
1727514000.0 2017.8 225 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1727514000.0 2017.9 495 0 204 174 NA NA NA NA NA 632 0 291 261 NA NA NA NA NA 862 245 569 421 NA NA NA NA NA 905 290 736 570 NA NA NA NA NA 
1727514000.0 2018.1 502 0 198 178 NA NA NA NA NA 641 0 286 264 NA NA NA NA NA 957 256 586 434 NA NA NA NA NA 914 308 675 533 NA NA NA NA NA 
1727514000.0 2018.11 505 0 202 179 NA NA NA NA NA 643 0 283 271 NA NA NA NA NA 1092 265 681 436 NA NA NA NA NA 1029 426 718 527 NA NA NA NA NA 
1727514000.0 2018.12 490 0 195 176 NA NA NA NA NA 648 0 285 273 NA NA NA NA NA 953 257 604 459 NA NA NA NA NA 970 317 835 570 NA NA NA NA NA 
1727514000.0 2018.13 515 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 953 360 NA NA NA NA NA NA NA 1166 618 NA NA NA NA NA NA NA 
1727514000.0 2018.2 426 0 194 175 NA NA NA NA NA 562 0 282 269 NA NA NA NA NA 833 232 556 429 NA NA NA NA NA 974 283 668 542 NA NA NA NA NA 
1727514000.0 2018.3 416 0 194 177 NA NA NA NA NA 551 0 282 274 NA NA NA NA NA 821 244 551 433 NA NA NA NA NA 855 405 639 543 NA NA NA NA NA 
1727514000.0 2018.4 494 0 199 177 NA NA NA NA NA 640 0 297 268 NA NA NA NA NA 956 254 599 461 NA NA NA NA NA 1039 332 827 664 NA NA NA NA NA 
1727514000.0 2018.5 493 0 194 177 NA NA NA NA NA 649 0 277 267 NA NA NA NA NA 878 246 565 430 NA NA NA NA NA 913 321 726 539 NA NA NA NA NA 
1727514000.0 2018.6 496 0 196 176 NA NA NA NA NA 655 0 286 276 NA NA NA NA NA 960 251 575 422 NA NA NA NA NA 1030 304 620 510 NA NA NA NA NA 
1727514000.0 2018.7 493 0 197 177 NA NA NA NA NA 665 0 283 263 NA NA NA NA NA 906 244 566 449 NA NA NA NA NA 944 303 745 633 NA NA NA NA NA 
1727514000.0 2018.8 224 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1727514000.0 2018.9 495 0 196 177 NA NA NA NA NA 629 0 293 270 NA NA NA NA NA 869 244 549 424 NA NA NA NA NA 901 306 629 504 NA NA NA NA NA 
1727514000.0 202.0 NA 262 443 0 NA NA NA NA NA NA 358 645 0 NA NA NA NA NA NA 635 2175 387 NA NA NA NA NA NA 514 1987 461 NA NA NA NA NA 
1727514000.0 2022.000001 NA 195 563 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 458 8650 300 NA NA NA NA NA NA 445 3388 329 NA NA NA NA NA 
1727514000.0 2022.001001 NA 195 562 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 454 8840 296 NA NA NA NA NA NA 499 3429 344 NA NA NA NA NA 
1727514000.0 2022.100001 NA 197 557 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 451 9145 296 NA NA NA NA NA NA 336 3483 323 NA NA NA NA NA 
1727514000.0 2022.101001 NA 197 557 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 427 7848 290 NA NA NA NA NA NA 332 3121 317 NA NA NA NA NA 
1727514000.0 2023.000001 NA 407 673 0 NA NA NA NA NA NA 566 890 0 NA NA NA NA NA NA 2538 10638 385 NA NA NA NA NA NA 2059 4412 476 NA NA NA NA NA 
1727514000.0 2023.001001 NA 428 682 0 NA NA NA NA NA NA 589 949 0 NA NA NA NA NA NA 2636 12831 364 NA NA NA NA NA NA 1641 5172 392 NA NA NA NA NA 
1727514000.0 2023.100001 NA 446 751 0 NA NA NA NA NA NA 633 1026 0 NA NA NA NA NA NA 3534 20635 380 NA NA NA NA NA NA 1339 7082 460 NA NA NA NA NA 
1727514000.0 2023.101001 NA 417 679 0 NA NA NA NA NA NA 588 953 0 NA NA NA NA NA NA 2791 13698 389 NA NA NA NA NA NA 2038 6086 562 NA NA NA NA NA 
1727514000.0 2024.000001 NA 408 673 0 NA NA NA NA NA NA 569 935 0 NA NA NA NA NA NA 2431 11578 372 NA NA NA NA NA NA 1771 4977 415 NA NA NA NA NA 
1727514000.0 2024.001001 NA 395 652 0 NA NA NA NA NA NA 550 870 0 NA NA NA NA NA NA 1881 8203 393 NA NA NA NA NA NA 1301 3803 536 NA NA NA NA NA 
1727514000.0 2024.100001 NA 428 705 0 NA NA NA NA NA NA 610 986 0 NA NA NA NA NA NA 2734 17138 360 NA NA NA NA NA NA 1156 7465 390 NA NA NA NA NA 
1727514000.0 2024.101001 NA 394 646 0 NA NA NA NA NA NA 547 838 0 NA NA NA NA NA NA 1805 7477 396 NA NA NA NA NA NA 1272 3676 461 NA NA NA NA NA 
1727514000.0 203.0 NA 258 447 0 NA NA NA NA NA NA 378 600 0 NA NA NA NA NA NA 668 2074 389 NA NA NA NA NA NA 621 2204 501 NA NA NA NA NA 
1727514000.0 204.0 167 258 451 0 NA NA NA NA NA 286 370 613 0 NA NA NA NA NA 1366 571 1854 376 NA NA NA NA NA 708 430 1530 415 NA NA NA NA NA 
1727514000.0 205.0 NA 256 432 0 NA NA NA NA NA NA 378 601 0 NA NA NA NA NA NA 653 1990 397 NA NA NA NA NA NA 654 2089 505 NA NA NA NA NA 
1727514000.0 21.0 NA 188 354 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1017 1979 362 NA NA NA NA NA NA 434 1554 410 NA NA NA NA NA 
1727514000.0 22.0 NA 202 365 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1085 2260 362 NA NA NA NA NA NA 487 1750 408 NA NA NA NA NA 
1727514000.0 23.0 NA 214 390 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1223 2454 398 NA NA NA NA NA NA 685 1952 435 NA NA NA NA NA 
1727514000.0 23634.0 NA 611 611 0 250 NA NA NA NA NA 796 841 0 351 NA NA NA NA NA 1602 2469 508 786 NA NA NA NA NA 1179 2253 636 982 NA NA NA NA 
1727514000.0 24.0 NA 215 397 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1379 3071 392 NA NA NA NA NA NA 855 1948 426 NA NA NA NA NA 
1727514000.0 24034.0 NA 524 600 0 250 NA NA NA NA NA 652 789 0 356 NA NA NA NA NA 1440 2662 529 802 NA NA NA NA NA 1017 3007 661 905 NA NA NA NA 
1727514000.0 24834.0 NA 621 632 0 252 NA NA NA NA NA 789 827 0 358 NA NA NA NA NA 1622 2494 514 783 NA NA NA NA NA 1146 2115 659 989 NA NA NA NA 
1727514000.0 24834.911 187 604 616 0 253 NA NA NA NA 272 784 834 0 342 NA NA NA NA 8509 5042 5599 1498 803 NA NA NA NA 5703 4516 4848 2276 1082 NA NA NA NA 
