Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1631 298 NA NA NA NA NA NA NA 1227 559 NA NA NA NA NA NA 
1726304400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4461 287 NA NA NA NA NA NA NA 2299 355 NA NA NA NA NA NA 
1726304400.0 141.001 NA 412 691 0 NA NA NA NA NA NA 594 935 0 NA NA NA NA NA NA 2624 13717 369 NA NA NA NA NA NA 1260 5291 422 NA NA NA NA NA 
1726304400.0 141.002 NA 397 662 0 NA NA NA NA NA NA 556 931 0 NA NA NA NA NA NA 1774 7628 361 NA NA NA NA NA NA 1332 3469 392 NA NA NA NA NA 
1726304400.0 141.003 NA 423 686 0 NA NA NA NA NA NA 594 958 0 NA NA NA NA NA NA 2530 13469 379 NA NA NA NA NA NA 1123 5182 463 NA NA NA NA NA 
1726304400.0 141.004 NA 380 634 0 NA NA NA NA NA NA 535 851 0 NA NA NA NA NA NA 1249 4317 368 NA NA NA NA NA NA 1120 3370 446 NA NA NA NA NA 
1726304400.0 141.005 NA 398 612 0 NA NA NA NA NA NA 569 869 0 NA NA NA NA NA NA 1947 7906 365 NA NA NA NA NA NA 1163 3750 392 NA NA NA NA NA 
1726304400.0 141.006 NA 399 651 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 1810 8240 371 NA NA NA NA NA NA 1058 3892 447 NA NA NA NA NA 
1726304400.0 141.007 NA 410 669 0 NA NA NA NA NA NA 601 898 0 NA NA NA NA NA NA 2015 10016 415 NA NA NA NA NA NA 1456 4335 659 NA NA NA NA NA 
1726304400.0 141.008 NA 426 667 0 NA NA NA NA NA NA 578 957 0 NA NA NA NA NA NA 2747 16195 370 NA NA NA NA NA NA 1197 5697 422 NA NA NA NA NA 
1726304400.0 141.008505 NA 430 198 0 NA NA NA NA NA NA 592 328 0 NA NA NA NA NA NA 2844 1012 145 NA NA NA NA NA NA 1228 847 169 NA NA NA NA NA 
1726304400.0 141.008511 NA 434 171 0 NA NA NA NA NA NA 598 263 0 NA NA NA NA NA NA 2767 605 167 NA NA NA NA NA NA 1356 599 241 NA NA NA NA NA 
1726304400.0 141.008521 NA 426 172 0 NA NA NA NA NA NA 594 241 0 NA NA NA NA NA NA 2688 642 156 NA NA NA NA NA NA 1279 832 204 NA NA NA NA NA 
1726304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 3596 891 NA NA NA NA NA NA 1826 4050 962 NA NA NA NA NA 
1726304400.0 141.01 NA 426 697 0 NA NA NA NA NA NA 578 967 0 NA NA NA NA NA NA 2683 15227 377 NA NA NA NA NA NA 1790 5465 463 NA NA NA NA NA 
1726304400.0 141.011 NA 412 653 0 NA NA NA NA NA NA 577 974 0 NA NA NA NA NA NA 2632 13861 360 NA NA NA NA NA NA 1276 5460 389 NA NA NA NA NA 
1726304400.0 141.012 NA 421 619 0 NA NA NA NA NA NA 583 885 0 NA NA NA NA NA NA 2001 9571 413 NA NA NA NA NA NA 1069 4079 525 NA NA NA NA NA 
1726304400.0 141.013 NA 418 703 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 2750 13651 370 NA NA NA NA NA NA 1282 5163 434 NA NA NA NA NA 
1726304400.0 141.031 NA 415 693 0 NA NA NA NA NA NA 569 981 0 NA NA NA NA NA NA 2939 14890 359 NA NA NA NA NA NA 1268 5511 396 NA NA NA NA NA 
1726304400.0 141.032 NA 402 669 0 NA NA NA NA NA NA 546 907 0 NA NA NA NA NA NA 2002 9665 382 NA NA NA NA NA NA 1117 4201 443 NA NA NA NA NA 
1726304400.0 141.033 NA 425 697 0 NA NA NA NA NA NA 591 981 0 NA NA NA NA NA NA 3135 16148 394 NA NA NA NA NA NA 1513 5779 486 NA NA NA NA NA 
1726304400.0 141.034 NA 429 679 0 NA NA NA NA NA NA 580 968 0 NA NA NA NA NA NA 2885 16696 375 NA NA NA NA NA NA 1197 5847 419 NA NA NA NA NA 
1726304400.0 141.035 NA 426 697 0 NA NA NA NA NA NA 588 1002 0 NA NA NA NA NA NA 3242 16839 361 NA NA NA NA NA NA 1382 5870 408 NA NA NA NA NA 
1726304400.0 141.036 NA 401 629 0 NA NA NA NA NA NA 562 844 0 NA NA NA NA NA NA 1558 5672 367 NA NA NA NA NA NA 1305 3278 419 NA NA NA NA NA 
1726304400.0 141.037 NA 426 660 0 NA NA NA NA NA NA 585 979 0 NA NA NA NA NA NA 2522 13921 366 NA NA NA NA NA NA 1058 5376 399 NA NA NA NA NA 
1726304400.0 141.038 NA 391 704 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 3299 15232 391 NA NA NA NA NA NA 2978 5678 461 NA NA NA NA NA 
1726304400.0 141.039 NA 392 692 0 NA NA NA NA NA NA 584 981 0 NA NA NA NA NA NA 3139 15505 391 NA NA NA NA NA NA 1367 5793 561 NA NA NA NA NA 
1726304400.0 141.041 NA 430 703 0 NA NA NA NA NA NA 606 1018 0 NA NA NA NA NA NA 3541 20566 367 NA NA NA NA NA NA 1395 7222 411 NA NA NA NA NA 
1726304400.0 141.042 NA 410 692 0 NA NA NA NA NA NA 562 967 0 NA NA NA NA NA NA 2140 11995 378 NA NA NA NA NA NA 1621 5045 548 NA NA NA NA NA 
1726304400.0 141.043 NA 431 711 0 NA NA NA NA NA NA 611 993 0 NA NA NA NA NA NA 3649 24214 368 NA NA NA NA NA NA 1646 8260 402 NA NA NA NA NA 
1726304400.0 141.044 NA 439 707 0 NA NA NA NA NA NA 625 1000 0 NA NA NA NA NA NA 3153 20866 375 NA NA NA NA NA NA 1441 7619 460 NA NA NA NA NA 
1726304400.0 141.045 NA 453 747 0 NA NA NA NA NA NA 644 1062 0 NA NA NA NA NA NA 4214 26418 361 NA NA NA NA NA NA 1727 9265 395 NA NA NA NA NA 
1726304400.0 141.046 NA 438 703 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 3185 19992 371 NA NA NA NA NA NA 1583 7531 480 NA NA NA NA NA 
1726304400.0 141.047 NA 435 725 0 NA NA NA NA NA NA 610 1016 0 NA NA NA NA NA NA 3236 21915 369 NA NA NA NA NA NA 1512 7567 414 NA NA NA NA NA 
1726304400.0 141.048 NA 436 720 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 3653 21903 366 NA NA NA NA NA NA 1608 8377 397 NA NA NA NA NA 
1726304400.0 141.049 NA 418 697 0 NA NA NA NA NA NA 577 986 0 NA NA NA NA NA NA 3069 15529 379 NA NA NA NA NA NA 1244 5676 487 NA NA NA NA NA 
1726304400.0 141.101 NA 407 707 0 NA NA NA NA NA NA 552 991 0 NA NA NA NA NA NA 1984 9806 370 NA NA NA NA NA NA 1055 4353 458 NA NA NA NA NA 
1726304400.0 141.102 NA 383 666 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 3331 15914 368 NA NA NA NA NA NA 1797 5986 433 NA NA NA NA NA 
1726304400.0 141.103 NA 424 724 0 NA NA NA NA NA NA 609 1108 0 NA NA NA NA NA NA 2918 17078 352 NA NA NA NA NA NA 1675 6291 379 NA NA NA NA NA 
1726304400.0 141.104 NA 430 879 0 NA NA NA NA NA NA 612 1263 0 NA NA NA NA NA NA 3212 17489 375 NA NA NA NA NA NA 1477 6299 488 NA NA NA NA NA 
1726304400.0 141.105 NA 401 705 0 NA NA NA NA NA NA 541 961 0 NA NA NA NA NA NA 1514 5894 369 NA NA NA NA NA NA 964 4141 471 NA NA NA NA NA 
1726304400.0 141.106 NA 430 703 0 NA NA NA NA NA NA 587 990 0 NA NA NA NA NA NA 2521 13749 388 NA NA NA NA NA NA 1158 5476 516 NA NA NA NA NA 
1726304400.0 141.107 NA 420 720 0 NA NA NA NA NA NA 577 1120 0 NA NA NA NA NA NA 3051 15407 354 NA NA NA NA NA NA 1352 5783 381 NA NA NA NA NA 
1726304400.0 141.108 NA 421 705 0 NA NA NA NA NA NA 575 988 0 NA NA NA NA NA NA 3111 15275 369 NA NA NA NA NA NA 1226 5817 400 NA NA NA NA NA 
1726304400.0 141.109 NA 408 703 0 NA NA NA NA NA NA 575 962 0 NA NA NA NA NA NA 1914 9269 380 NA NA NA NA NA NA 1219 4415 552 NA NA NA NA NA 
1726304400.0 141.11 NA 424 713 0 NA NA NA NA NA NA 604 999 0 NA NA NA NA NA NA 3098 17445 361 NA NA NA NA NA NA 1259 6184 406 NA NA NA NA NA 
1726304400.0 141.111 NA 420 704 0 NA NA NA NA NA NA 602 989 0 NA NA NA NA NA NA 2937 15722 358 NA NA NA NA NA NA 1494 6013 390 NA NA NA NA NA 
1726304400.0 141.112 NA 422 701 0 NA NA NA NA NA NA 607 1049 0 NA NA NA NA NA NA 2918 16758 386 NA NA NA NA NA NA 1280 6482 515 NA NA NA NA NA 
1726304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 1065 528 NA NA NA NA NA NA 809 1380 613 NA NA NA NA NA 
1726304400.0 141.114 NA 411 707 0 NA NA NA NA NA NA 593 1018 0 NA NA NA NA NA NA 3026 15443 359 NA NA NA NA NA NA 1241 5676 390 NA NA NA NA NA 
1726304400.0 141.901 NA 486 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5754 287 NA NA NA NA NA NA NA 2128 327 NA NA NA NA NA NA 
1726304400.0 141.902 NA 425 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4818 292 NA NA NA NA NA NA NA 1912 383 NA NA NA NA NA NA 
1726304400.0 142.0 NA 495 932 0 NA NA NA NA NA NA 856 1501 0 NA NA NA NA NA NA 6189 23042 304 NA NA NA NA NA NA 1845 7208 333 NA NA NA NA NA 
1726304400.0 142.901 NA 486 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5721 294 NA NA NA NA NA NA NA 2246 384 NA NA NA NA NA NA 
1726304400.0 142.902 NA 426 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4918 292 NA NA NA NA NA NA NA 1834 386 NA NA NA NA NA NA 
1726304400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7636 261 NA NA NA NA NA NA NA 3183 287 NA NA NA NA NA NA 
1726304400.0 144.6 NA 376 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2386 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 
1726304400.0 148.0 133 246 441 0 NA NA NA NA NA 219 342 639 0 NA NA NA NA NA 670 540 1522 410 NA NA NA NA NA 837 878 3665 540 NA NA NA NA NA 
1726304400.0 149.0 142 268 457 0 NA NA NA NA NA 230 358 671 0 NA NA NA NA NA 853 819 1517 417 NA NA NA NA NA 731 640 1965 684 NA NA NA NA NA 
1726304400.0 149.1 108 248 471 0 NA NA NA NA NA 220 344 681 0 NA NA NA NA NA 1002 341 1509 393 NA NA NA NA NA 944 487 1891 448 NA NA NA NA NA 
1726304400.0 15.0 NA 187 356 0 NA NA NA NA NA NA 269 500 0 NA NA NA NA NA NA 970 1657 331 NA NA NA NA NA NA 497 1451 422 NA NA NA NA NA 
1726304400.0 158.0 102 228 479 121 0 NA NA NA NA 232 312 687 183 0 NA NA NA NA 1515 278 1401 214 432 NA NA NA NA 2155 547 1342 251 656 NA NA NA NA 
1726304400.0 158.1 NA 272 508 0 NA NA NA NA NA NA 372 712 0 NA NA NA NA NA NA 381 1480 433 NA NA NA NA NA NA 378 1363 533 NA NA NA NA NA 
1726304400.0 158.2 NA 270 502 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 365 1404 426 NA NA NA NA NA NA 453 1568 560 NA NA NA NA NA 
1726304400.0 158.3 NA 270 505 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 363 1464 429 NA NA NA NA NA NA 300 1684 550 NA NA NA NA NA 
1726304400.0 158.5 208 493 732 121 0 NA NA NA NA 437 769 929 182 0 NA NA NA NA 21182 2450 28541 243 467 NA NA NA NA 24298 2828 15372 455 731 NA NA NA NA 
1726304400.0 159.0 153 226 459 120 0 NA NA NA NA 229 316 656 182 0 NA NA NA NA 1782 252 1272 215 416 NA NA NA NA 2149 215 1500 245 500 NA NA NA NA 
1726304400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1445 165 NA NA NA NA NA NA NA 1295 328 NA NA NA NA NA NA 
1726304400.0 159.02 100 225 123 462 121 0 NA NA NA 229 306 168 675 183 0 NA NA NA 1790 254 141 1243 217 425 NA NA NA 2071 214 246 1239 274 647 NA NA NA 
1726304400.0 159.03 140 210 110 275 197 NA NA NA NA 216 293 155 431 274 NA NA NA NA 1095 240 148 551 407 NA NA NA NA 1127 270 1227 1363 517 NA NA NA NA 
1726304400.0 159.1 156 264 485 0 NA NA NA NA NA 228 337 684 0 NA NA NA NA NA 1967 379 1340 425 NA NA NA NA NA 1093 263 1573 463 NA NA NA NA NA 
1726304400.0 159.2 155 258 484 0 NA NA NA NA NA 227 343 695 0 NA NA NA NA NA 1709 364 1211 397 NA NA NA NA NA 1291 232 1088 440 NA NA NA NA NA 
1726304400.0 159.3 152 261 484 0 NA NA NA NA NA 225 346 674 0 NA NA NA NA NA 1643 370 1295 424 NA NA NA NA NA 1292 245 1282 572 NA NA NA NA NA 
1726304400.0 159.4 154 260 484 0 NA NA NA NA NA 227 352 669 0 NA NA NA NA NA 1662 367 1232 423 NA NA NA NA NA 1059 250 1131 685 NA NA NA NA NA 
1726304400.0 16.0 NA 201 372 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 1021 1978 351 NA NA NA NA NA NA 636 1796 564 NA NA NA NA NA 
1726304400.0 160.0 146 314 467 122 0 NA NA NA NA 220 569 686 180 0 NA NA NA NA 1300 491 1173 228 403 NA NA NA NA 1461 640 1222 390 446 NA NA NA NA 
1726304400.0 160.02 146 316 132 464 122 0 NA NA NA 217 567 179 669 185 0 NA NA NA 1325 496 139 1226 212 412 NA NA NA 1702 731 192 1580 260 598 NA NA NA 
1726304400.0 160.03 85 304 117 257 178 NA NA NA NA 225 558 165 440 271 NA NA NA NA 1006 462 153 515 434 NA NA NA NA 1111 503 519 711 597 NA NA NA NA 
1726304400.0 160.1 155 473 490 0 NA NA NA NA NA 230 751 692 0 NA NA NA NA NA 1780 846 1372 403 NA NA NA NA NA 1413 475 1596 446 NA NA NA NA NA 
1726304400.0 160.2 152 470 499 0 NA NA NA NA NA 224 792 705 0 NA NA NA NA NA 1412 832 1279 397 NA NA NA NA NA 1183 466 1162 452 NA NA NA NA NA 
1726304400.0 160.3 111 384 494 0 NA NA NA NA NA 225 884 700 0 NA NA NA NA NA 1258 831 1330 402 NA NA NA NA NA 955 487 1416 463 NA NA NA NA NA 
1726304400.0 160.4 110 439 494 0 NA NA NA NA NA 224 749 687 0 NA NA NA NA NA 1412 820 1330 390 NA NA NA NA NA 1030 474 1334 427 NA NA NA NA NA 
1726304400.0 160.501 171 443 218 614 196 NA NA NA NA 343 726 310 924 276 NA NA NA NA 9980 1979 239 10327 531 NA NA NA NA 11489 3046 1144 5968 565 NA NA NA NA 
1726304400.0 161.0 146 228 466 122 0 NA NA NA NA 221 318 685 183 0 NA NA NA NA 1313 293 1202 220 387 NA NA NA NA 1308 271 1436 261 413 NA NA NA NA 
1726304400.0 161.02 146 225 117 465 122 0 NA NA NA 218 309 155 657 185 0 NA NA NA 1275 300 131 1181 210 404 NA NA NA 1479 321 187 1704 245 499 NA NA NA 
1726304400.0 161.03 139 219 99 257 193 NA NA NA NA 213 307 153 429 273 NA NA NA NA 1065 288 151 499 432 NA NA NA NA 1565 326 701 616 490 NA NA NA NA 
1726304400.0 161.1 155 286 495 0 NA NA NA NA NA 227 383 682 0 NA NA NA NA NA 1756 627 1371 417 NA NA NA NA NA 1086 331 1864 528 NA NA NA NA NA 
1726304400.0 161.2 153 286 492 0 NA NA NA NA NA 228 388 687 0 NA NA NA NA NA 1475 615 1323 408 NA NA NA NA NA 1551 318 1848 499 NA NA NA NA NA 
1726304400.0 161.3 153 285 495 0 NA NA NA NA NA 228 371 692 0 NA NA NA NA NA 1247 577 1270 381 NA NA NA NA NA 1110 331 1242 410 NA NA NA NA NA 
1726304400.0 161.4 152 281 474 0 NA NA NA NA NA 224 370 688 0 NA NA NA NA NA 1443 613 1298 422 NA NA NA NA NA 1101 327 1457 506 NA NA NA NA NA 
1726304400.0 17.0 NA 200 365 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 970 1812 331 NA NA NA NA NA NA 446 1777 421 NA NA NA NA NA 
1726304400.0 18.0 NA 188 356 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 971 1609 315 NA NA NA NA NA NA 472 1427 348 NA NA NA NA NA 
1726304400.0 180.0 100 351 498 136 0 NA NA NA NA 215 641 704 203 0 NA NA NA NA 1017 769 1505 253 415 NA NA NA NA 1048 508 1444 419 474 NA NA NA NA 
1726304400.0 180.1 104 383 491 136 0 NA NA NA NA 241 650 666 202 0 NA NA NA NA 5881 785 1538 239 406 NA NA NA NA 2932 482 1834 279 620 NA NA NA NA 
1726304400.0 181.0 144 281 491 136 0 NA NA NA NA 220 371 712 203 0 NA NA NA NA 986 594 1529 260 404 NA NA NA NA 831 332 1958 431 501 NA NA NA NA 
1726304400.0 181.1 104 283 490 134 0 NA NA NA NA 240 375 679 204 0 NA NA NA NA 5822 572 1484 225 386 NA NA NA NA 2928 280 1437 255 421 NA NA NA NA 
1726304400.0 19.0 NA 185 354 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 975 1716 314 NA NA NA NA NA NA 405 1549 340 NA NA NA NA NA 
1726304400.0 2.0 174 186 305 NA NA NA NA NA NA 289 262 419 NA NA NA NA NA NA 2133 345 1096 NA NA NA NA NA NA 970 264 1097 NA NA NA NA NA NA 
1726304400.0 20.0 NA 186 356 0 NA NA NA NA NA NA 265 498 0 NA NA NA NA NA NA 1023 1863 360 NA NA NA NA NA NA 572 1567 420 NA NA NA NA NA 
1726304400.0 200.0 NA 258 451 0 NA NA NA NA NA NA 374 608 0 NA NA NA NA NA NA 554 1812 352 NA NA NA NA NA NA 485 1857 409 NA NA NA NA NA 
1726304400.0 2017.1 498 0 202 175 NA NA NA NA NA 626 0 297 265 NA NA NA NA NA 915 255 573 413 NA NA NA NA NA 1397 445 773 628 NA NA NA NA NA 
1726304400.0 2017.11 506 0 204 175 NA NA NA NA NA 646 0 294 262 NA NA NA NA NA 1053 252 676 406 NA NA NA NA NA 1306 339 828 479 NA NA NA NA NA 
1726304400.0 2017.12 502 0 206 174 NA NA NA NA NA 660 0 294 270 NA NA NA NA NA 873 243 550 407 NA NA NA NA NA 1124 301 629 509 NA NA NA NA NA 
1726304400.0 2017.13 514 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 898 354 NA NA NA NA NA NA NA 889 716 NA NA NA NA NA NA NA 
1726304400.0 2017.2 422 0 195 172 NA NA NA NA NA 552 0 292 267 NA NA NA NA NA 770 223 531 399 NA NA NA NA NA 751 271 650 492 NA NA NA NA NA 
1726304400.0 2017.3 422 0 194 172 NA NA NA NA NA 570 0 292 261 NA NA NA NA NA 798 230 536 401 NA NA NA NA NA 1044 303 610 539 NA NA NA NA NA 
1726304400.0 2017.4 495 0 200 174 NA NA NA NA NA 640 0 292 263 NA NA NA NA NA 834 251 561 398 NA NA NA NA NA 817 503 830 442 NA NA NA NA NA 
1726304400.0 2017.5 493 0 200 173 NA NA NA NA NA 639 0 294 260 NA NA NA NA NA 859 244 553 405 NA NA NA NA NA 897 324 775 511 NA NA NA NA NA 
1726304400.0 2017.6 497 0 211 175 NA NA NA NA NA 633 0 293 264 NA NA NA NA NA 912 245 568 407 NA NA NA NA NA 1137 297 767 492 NA NA NA NA NA 
1726304400.0 2017.7 492 0 202 172 NA NA NA NA NA 659 0 294 263 NA NA NA NA NA 835 237 546 393 NA NA NA NA NA 930 302 632 436 NA NA NA NA NA 
1726304400.0 2017.8 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1726304400.0 2017.9 504 0 206 173 NA NA NA NA NA 649 0 294 265 NA NA NA NA NA 818 245 550 408 NA NA NA NA NA 1297 412 766 654 NA NA NA NA NA 
1726304400.0 2018.1 467 0 204 176 NA NA NA NA NA 648 0 293 261 NA NA NA NA NA 944 240 570 416 NA NA NA NA NA 1117 289 754 509 NA NA NA NA NA 
1726304400.0 2018.11 471 0 203 178 NA NA NA NA NA 668 0 297 273 NA NA NA NA NA 1113 251 690 416 NA NA NA NA NA 1414 315 825 471 NA NA NA NA NA 
1726304400.0 2018.12 487 0 202 176 NA NA NA NA NA 675 0 292 267 NA NA NA NA NA 943 243 553 427 NA NA NA NA NA 2259 315 649 655 NA NA NA NA NA 
1726304400.0 2018.13 508 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 946 355 NA NA NA NA NA NA NA 1087 607 NA NA NA NA NA NA NA 
1726304400.0 2018.2 423 0 195 175 NA NA NA NA NA 569 0 287 266 NA NA NA NA NA 817 226 531 415 NA NA NA NA NA 1002 285 713 495 NA NA NA NA NA 
1726304400.0 2018.3 424 0 196 176 NA NA NA NA NA 552 0 286 272 NA NA NA NA NA 789 231 531 410 NA NA NA NA NA 771 310 608 495 NA NA NA NA NA 
1726304400.0 2018.4 479 0 204 177 NA NA NA NA NA 643 0 296 271 NA NA NA NA NA 883 248 552 410 NA NA NA NA NA 967 466 776 467 NA NA NA NA NA 
1726304400.0 2018.5 462 0 200 176 NA NA NA NA NA 652 0 292 262 NA NA NA NA NA 887 243 541 422 NA NA NA NA NA 1139 320 614 652 NA NA NA NA NA 
1726304400.0 2018.6 495 0 203 177 NA NA NA NA NA 625 0 290 269 NA NA NA NA NA 923 237 571 418 NA NA NA NA NA 1047 269 809 525 NA NA NA NA NA 
1726304400.0 2018.7 492 0 200 176 NA NA NA NA NA 616 0 295 271 NA NA NA NA NA 885 248 559 413 NA NA NA NA NA 1177 414 876 509 NA NA NA NA NA 
1726304400.0 2018.8 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1726304400.0 2018.9 484 0 202 176 NA NA NA NA NA 659 0 289 269 NA NA NA NA NA 845 248 551 414 NA NA NA NA NA 1162 528 862 487 NA NA NA NA NA 
1726304400.0 202.0 NA 257 441 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 545 1928 367 NA NA NA NA NA NA 621 2186 440 NA NA NA NA NA 
1726304400.0 2022.000001 NA 194 563 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 460 8835 313 NA NA NA NA NA NA 417 3591 348 NA NA NA NA NA 
1726304400.0 2022.001001 NA 195 565 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 449 9257 303 NA NA NA NA NA NA 381 3694 343 NA NA NA NA NA 
1726304400.0 2022.100001 NA 193 526 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 479 9359 313 NA NA NA NA NA NA 761 3680 357 NA NA NA NA NA 
1726304400.0 2022.101001 NA 198 561 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 437 8214 332 NA NA NA NA NA NA 399 3641 399 NA NA NA NA NA 
1726304400.0 2023.000001 NA 416 635 0 NA NA NA NA NA NA 568 900 0 NA NA NA NA NA NA 2594 11145 378 NA NA NA NA NA NA 1253 4835 519 NA NA NA NA NA 
1726304400.0 2023.001001 NA 427 637 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 2459 13189 378 NA NA NA NA NA NA 1037 5089 464 NA NA NA NA NA 
1726304400.0 2023.100001 NA 427 740 0 NA NA NA NA NA NA 620 1037 0 NA NA NA NA NA NA 3626 20987 374 NA NA NA NA NA NA 1507 7445 462 NA NA NA NA NA 
1726304400.0 2023.101001 NA 426 683 0 NA NA NA NA NA NA 568 942 0 NA NA NA NA NA NA 2673 13633 393 NA NA NA NA NA NA 1103 5190 559 NA NA NA NA NA 
1726304400.0 2024.000001 NA 417 638 0 NA NA NA NA NA NA 559 925 0 NA NA NA NA NA NA 2299 11722 371 NA NA NA NA NA NA 1452 4653 432 NA NA NA NA NA 
1726304400.0 2024.001001 NA 380 656 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1717 8018 375 NA NA NA NA NA NA 1230 3652 450 NA NA NA NA NA 
1726304400.0 2024.100001 NA 424 698 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 2804 16935 380 NA NA NA NA NA NA 1297 5890 440 NA NA NA NA NA 
1726304400.0 2024.101001 NA 398 646 0 NA NA NA NA NA NA 563 888 0 NA NA NA NA NA NA 1587 7432 365 NA NA NA NA NA NA 1101 3935 403 NA NA NA NA NA 
1726304400.0 203.0 NA 271 453 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 608 2020 358 NA NA NA NA NA NA 511 1813 393 NA NA NA NA NA 
1726304400.0 204.0 165 255 452 0 NA NA NA NA NA 282 368 610 0 NA NA NA NA NA 1431 630 1961 355 NA NA NA NA NA 737 472 1722 414 NA NA NA NA NA 
1726304400.0 205.0 NA 260 434 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 582 1924 349 NA NA NA NA NA NA 553 1727 389 NA NA NA NA NA 
1726304400.0 21.0 NA 190 360 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1017 1977 369 NA NA NA NA NA NA 630 1567 511 NA NA NA NA NA 
1726304400.0 22.0 NA 201 368 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 1079 2206 354 NA NA NA NA NA NA 582 1658 394 NA NA NA NA NA 
1726304400.0 23.0 NA 215 394 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1206 2353 394 NA NA NA NA NA NA 603 1564 459 NA NA NA NA NA 
1726304400.0 23634.0 NA 575 597 0 251 NA NA NA NA NA 794 812 0 359 NA NA NA NA NA 1654 2499 492 752 NA NA NA NA NA 1545 2410 568 799 NA NA NA NA 
1726304400.0 24.0 NA 215 399 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1277 2951 394 NA NA NA NA NA NA 544 1676 469 NA NA NA NA NA 
1726304400.0 24034.0 NA 525 603 0 249 NA NA NA NA NA 676 773 0 342 NA NA NA NA NA 1327 2474 513 744 NA NA NA NA NA 1056 2889 693 702 NA NA NA NA 
1726304400.0 24834.0 NA 582 631 0 252 NA NA NA NA NA 808 797 0 344 NA NA NA NA NA 1660 2547 505 744 NA NA NA NA NA 1506 2903 650 715 NA NA NA NA 
1726304400.0 24834.911 145 619 574 0 251 NA NA NA NA 273 767 831 0 346 NA NA NA NA 8329 5150 6186 1563 826 NA NA NA NA 4728 3368 5842 2435 1142 NA NA NA NA 
