Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 136.85 NA 193 531 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 439 9938 379 NA NA NA NA NA NA 1051 4146 436 NA NA NA NA NA
1698789600.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 432 10492 335 NA NA NA NA NA NA 822 4286 353 NA NA NA NA NA
1698789600.0 136.851 NA 195 523 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 507 9915 537 NA NA NA NA NA NA 1242 4000 687 NA NA NA NA NA
1698789600.0 136.852 NA 185 437 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 442 11793 373 NA NA NA NA NA NA 763 4661 420 NA NA NA NA NA
1698789600.0 136.853 NA 194 484 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 439 9475 386 NA NA NA NA NA NA 781 3887 667 NA NA NA NA NA
1698789600.0 136.854 NA 193 437 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 506 10221 345 NA NA NA NA NA NA 1214 4079 377 NA NA NA NA NA
1698789600.0 136.855 NA 192 597 0 NA NA NA NA NA NA 266 865 0 NA NA NA NA NA NA 480 9782 468 NA NA NA NA NA NA 1115 4612 591 NA NA NA NA NA
1698789600.0 136.856 NA 195 605 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 401 7657 529 NA NA NA NA NA NA 934 5191 608 NA NA NA NA NA
1698789600.0 136.8561 NA 177 426 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 385 2762 489 NA NA NA NA NA NA 754 3984 633 NA NA NA NA NA
1698789600.0 136.8562 NA 171 421 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 366 2479 477 NA NA NA NA NA NA 598 3029 595 NA NA NA NA NA
1698789600.0 136.857 NA 193 441 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 516 9366 414 NA NA NA NA NA NA 693 3938 503 NA NA NA NA NA
1698789600.0 136.858 NA 198 455 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 471 3109 414 NA NA NA NA NA NA 1171 3673 573 NA NA NA NA NA
1698789600.0 136.859 NA 194 448 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 448 12375 355 NA NA NA NA NA NA 638 5712 456 NA NA NA NA NA
1698789600.0 136.86 NA 194 444 0 NA NA NA NA NA NA 284 640 0 NA NA NA NA NA NA 504 9311 364 NA NA NA NA NA NA 614 4000 659 NA NA NA NA NA
1698789600.0 136.861 NA 194 548 0 NA NA NA NA NA NA 266 816 0 NA NA NA NA NA NA 462 12780 505 NA NA NA NA NA NA 756 6130 543 NA NA NA NA NA
1698789600.0 136.862 NA 188 490 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 440 14143 407 NA NA NA NA NA NA 616 6063 669 NA NA NA NA NA
1698789600.0 136.863 NA 190 525 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 503 14422 554 NA NA NA NA NA NA 833 6489 703 NA NA NA NA NA
1698789600.0 136.864 NA 193 496 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 451 14457 366 NA NA NA NA NA NA 866 5301 568 NA NA NA NA NA
1698789600.0 136.8642 NA 184 460 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 463 16437 402 NA NA NA NA NA NA 575 8300 531 NA NA NA NA NA
1698789600.0 136.865 NA 186 484 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 459 15479 415 NA NA NA NA NA NA 873 6705 596 NA NA NA NA NA
1698789600.0 136.866 NA 194 452 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 531 13331 355 NA NA NA NA NA NA 1529 6224 430 NA NA NA NA NA
1698789600.0 136.867 NA 182 590 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 487 14106 524 NA NA NA NA NA NA 950 5671 1229 NA NA NA NA NA
1698789600.0 136.868 NA 193 619 0 NA NA NA NA NA NA 276 896 0 NA NA NA NA NA NA 453 11154 541 NA NA NA NA NA NA 1414 6723 742 NA NA NA NA NA
1698789600.0 136.869 NA 185 465 0 NA NA NA NA NA NA 275 691 0 NA NA NA NA NA NA 543 14386 446 NA NA NA NA NA NA 697 5962 642 NA NA NA NA NA
1698789600.0 136.87 NA 198 458 0 NA NA NA NA NA NA 287 648 0 NA NA NA NA NA NA 510 3296 407 NA NA NA NA NA NA 1165 4319 528 NA NA NA NA NA
1698789600.0 136.871 NA 192 462 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 468 15937 356 NA NA NA NA NA NA 1148 6552 1343 NA NA NA NA NA
1698789600.0 136.872 NA 186 463 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 524 14004 375 NA NA NA NA NA NA 800 5417 663 NA NA NA NA NA
1698789600.0 136.873 NA 195 524 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 471 12203 541 NA NA NA NA NA NA 714 6998 936 NA NA NA NA NA
1698789600.0 136.874 NA 195 549 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 444 11806 375 NA NA NA NA NA NA 800 4778 431 NA NA NA NA NA
1698789600.0 136.875 NA 185 522 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 534 12909 569 NA NA NA NA NA NA 962 6840 934 NA NA NA NA NA
1698789600.0 136.876 NA 186 455 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 462 15301 400 NA NA NA NA NA NA 993 7824 485 NA NA NA NA NA
1698789600.0 136.877 NA 194 488 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 465 11804 375 NA NA NA NA NA NA 946 5271 456 NA NA NA NA NA
1698789600.0 136.878 NA 193 450 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 507 12391 356 NA NA NA NA NA NA 1017 5464 408 NA NA NA NA NA
1698789600.0 136.879 NA 193 613 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 489 12155 456 NA NA NA NA NA NA 714 7134 595 NA NA NA NA NA
1698789600.0 136.88 NA 191 610 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 430 9831 539 NA NA NA NA NA NA 656 5826 790 NA NA NA NA NA
1698789600.0 136.881 NA 194 451 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 541 10445 407 NA NA NA NA NA NA 829 4231 450 NA NA NA NA NA
1698789600.0 136.882 NA 198 482 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 483 3897 433 NA NA NA NA NA NA 927 4332 637 NA NA NA NA NA
1698789600.0 136.883 NA 135 440 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 464 15731 388 NA NA NA NA NA NA 1085 7413 552 NA NA NA NA NA
1698789600.0 136.884 NA 192 452 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 562 11092 349 NA NA NA NA NA NA 930 4409 397 NA NA NA NA NA
1698789600.0 136.885 NA 193 544 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 470 12217 525 NA NA NA NA NA NA 726 6714 663 NA NA NA NA NA
1698789600.0 136.8855 NA 188 157 0 NA NA NA NA NA NA 270 299 0 NA NA NA NA NA NA 450 558 163 NA NA NA NA NA NA 837 686 337 NA NA NA NA NA
1698789600.0 136.886 NA 194 491 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 451 11904 358 NA NA NA NA NA NA 1011 4880 382 NA NA NA NA NA
1698789600.0 136.8861 NA 198 487 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 453 10918 449 NA NA NA NA NA NA 1942 6946 487 NA NA NA NA NA
1698789600.0 136.8862 NA 189 490 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 444 13353 407 NA NA NA NA NA NA 747 6026 511 NA NA NA NA NA
1698789600.0 136.887 NA 193 530 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 523 11240 517 NA NA NA NA NA NA 991 4657 588 NA NA NA NA NA
1698789600.0 136.888 NA 195 506 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 467 13587 378 NA NA NA NA NA NA 723 7076 475 NA NA NA NA NA
1698789600.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2125 182 NA NA NA NA NA NA NA 1980 467 NA NA NA NA NA NA
1698789600.0 136.8885 NA 194 155 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 440 601 162 NA NA NA NA NA NA 514 1440 331 NA NA NA NA NA
1698789600.0 136.889 NA 193 492 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 450 13409 368 NA NA NA NA NA NA 747 6734 413 NA NA NA NA NA
1698789600.0 136.89 NA 194 455 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 496 11976 353 NA NA NA NA NA NA 825 6130 430 NA NA NA NA NA
1698789600.0 136.891 NA 193 600 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 502 11848 461 NA NA NA NA NA NA 787 6661 529 NA NA NA NA NA
1698789600.0 136.892 NA 194 624 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 437 10854 540 NA NA NA NA NA NA 1005 5898 833 NA NA NA NA NA
1698789600.0 136.893 NA 194 454 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 547 11678 411 NA NA NA NA NA NA 1135 4578 452 NA NA NA NA NA
1698789600.0 136.894 NA 193 519 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 487 5648 421 NA NA NA NA NA NA 812 2904 589 NA NA NA NA NA
1698789600.0 136.895 NA 186 447 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 468 14018 378 NA NA NA NA NA NA 833 5843 580 NA NA NA NA NA
1698789600.0 136.896 NA 185 455 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 519 12232 379 NA NA NA NA NA NA 924 5552 610 NA NA NA NA NA
1698789600.0 136.897 NA 293 133 0 NA NA NA NA NA NA 459 198 0 NA NA NA NA NA NA 1093 326 333 NA NA NA NA NA NA 1055 652 461 NA NA NA NA NA
1698789600.0 136.898 NA 194 483 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 519 12203 361 NA NA NA NA NA NA 1104 5043 590 NA NA NA NA NA
1698789600.0 136.899 NA 308 174 0 NA NA NA NA NA NA 513 292 0 NA NA NA NA NA NA 1354 374 341 NA NA NA NA NA NA 1258 580 631 NA NA NA NA NA
1698789600.0 136.9 NA 263 244 347 213 NA NA NA NA NA 404 360 485 289 NA NA NA NA NA 6715 1323 1611 1166 NA NA NA NA NA 7914 1462 1812 1843 NA NA NA NA
1698789600.0 1360.0 162 229 413 0 NA NA NA NA NA 258 319 575 0 NA NA NA NA NA 2484 370 1879 643 NA NA NA NA NA 3260 942 2349 854 NA NA NA NA NA
1698789600.0 1361.0 170 232 416 0 NA NA NA NA NA 278 321 578 0 NA NA NA NA NA 5914 436 1942 711 NA NA NA NA NA 3478 1278 2726 752 NA NA NA NA NA
1698789600.0 1361.17 146 304 475 0 171 NA NA NA NA 240 403 663 0 258 NA NA NA NA 5945 1474 2022 768 694 NA NA NA NA 2492 644 2588 1050 1039 NA NA NA NA
1698789600.0 1361.18 103 290 461 0 168 NA NA NA NA 236 392 660 0 263 NA NA NA NA 5812 1454 2033 812 724 NA NA NA NA 3575 1114 2554 1602 1409 NA NA NA NA
1698789600.0 1361.181 150 289 481 0 175 NA NA NA NA 244 380 696 0 266 NA NA NA NA 5960 1463 2011 789 735 NA NA NA NA 3742 1461 2519 927 2007 NA NA NA NA
1698789600.0 1362.0 176 235 403 0 NA NA NA NA NA 282 325 554 0 NA NA NA NA NA 7652 427 1972 689 NA NA NA NA NA 5658 839 2798 864 NA NA NA NA NA
1698789600.0 1362.17 144 302 463 0 172 NA NA NA NA 244 391 672 0 259 NA NA NA NA 7629 1468 2020 803 704 NA NA NA NA 5112 676 1896 1990 1000 NA NA NA NA
1698789600.0 1362.18 154 294 466 0 166 NA NA NA NA 248 378 687 0 265 NA NA NA NA 7817 1467 2084 832 725 NA NA NA NA 4123 972 2577 1672 1497 NA NA NA NA
1698789600.0 1363.0 178 232 415 0 NA NA NA NA NA 280 326 576 0 NA NA NA NA NA 7873 430 1960 693 NA NA NA NA NA 4908 738 2231 882 NA NA NA NA NA
1698789600.0 1363.17 146 304 477 0 171 NA NA NA NA 239 399 689 0 266 NA NA NA NA 8094 1500 2126 791 730 NA NA NA NA 4653 1347 3684 1179 1219 NA NA NA NA
1698789600.0 1363.18 151 295 478 0 175 NA NA NA NA 244 379 689 0 263 NA NA NA NA 7726 1447 2132 827 701 NA NA NA NA 4084 642 2586 980 705 NA NA NA NA
1698789600.0 1364.0 NA 225 384 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 492 2094 731 NA NA NA NA NA NA 1202 3091 1213 NA NA NA NA NA
1698789600.0 1365.0 NA 227 400 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 486 2109 402 NA NA NA NA NA NA 781 2744 704 NA NA NA NA NA
1698789600.0 1366.0 NA 221 370 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 466 2130 757 NA NA NA NA NA NA 691 3039 886 NA NA NA NA NA
1698789600.0 137.8 NA 193 503 NA 195 453 0 NA NA NA 284 808 NA 276 785 0 NA NA NA 430 11548 NA 413 11600 478 NA NA NA 1858 4982 NA 467 5325 563 NA NA
1698789600.0 1370.0 73 169 228 406 0 170 NA NA NA 110 270 323 572 0 259 NA NA NA 71 1794 442 1957 687 709 NA NA NA 456 1565 1060 3093 1607 1606 NA NA NA
1698789600.0 1370.17 73 152 305 485 0 170 NA NA NA 110 240 402 677 0 259 NA NA NA 66 2128 1574 2134 805 740 NA NA NA 206 2366 797 2337 1227 946 NA NA NA
1698789600.0 1370.18 73 139 292 464 0 164 NA NA NA 110 241 385 682 0 265 NA NA NA 68 2272 1552 2258 848 780 NA NA NA 228 1729 764 2216 1688 1279 NA NA NA
1698789600.0 138.1 NA 301 160 0 NA NA NA NA NA NA 493 263 0 NA NA NA NA NA NA 1182 361 343 NA NA NA NA NA NA 1891 645 564 NA NA NA NA NA
1698789600.0 138.2 NA 315 161 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 1148 359 333 NA NA NA NA NA NA 1179 546 570 NA NA NA NA NA
1698789600.0 138.3 NA 80 489 0 NA NA NA NA NA NA 130 688 0 NA NA NA NA NA NA 79 38650 463 NA NA NA NA NA NA 440 16329 711 NA NA NA NA NA
1698789600.0 138.4 NA 400 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1689 475 NA NA NA NA NA NA NA 1842 621 NA NA NA NA NA NA
1698789600.0 138.5 NA 442 216 0 NA NA NA NA NA NA 654 324 0 NA NA NA NA NA NA 1899 589 463 NA NA NA NA NA NA 2152 1303 560 NA NA NA NA NA
1698789600.0 139.001 NA 191 429 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 436 2757 383 NA NA NA NA NA NA 448 4105 502 NA NA NA NA NA
1698789600.0 139.002 NA 195 532 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 421 2877 506 NA NA NA NA NA NA 939 3949 718 NA NA NA NA NA
1698789600.0 139.003 NA 200 355 0 NA NA NA NA NA NA 285 504 0 NA NA NA NA NA NA 384 2220 190 NA NA NA NA NA NA 437 3364 251 NA NA NA NA NA
1698789600.0 139.004 NA 199 448 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 583 3076 434 NA NA NA NA NA NA 1323 3461 554 NA NA NA NA NA
1698789600.0 139.005 NA 162 141 NA NA NA NA NA NA NA 270 269 NA NA NA NA NA NA NA 15467 11582 NA NA NA NA NA NA NA 7259 4305 NA NA NA NA NA NA
1698789600.0 139901.0 NA 224 399 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 500 2180 764 NA NA NA NA NA NA 692 4134 963 NA NA NA NA NA
1698789600.0 139902.0 NA 230 399 0 NA NA NA NA NA NA 337 584 0 NA NA NA NA NA NA 518 2307 777 NA NA NA NA NA NA 1115 3803 1122 NA NA NA NA NA
1698789600.0 13992501.0 NA 392 595 0 NA NA NA NA NA NA 547 859 0 NA NA NA NA NA NA 2326 4257 889 NA NA NA NA NA NA 1793 4600 1333 NA NA NA NA NA
1698789600.0 13992502.0 NA 410 594 0 NA NA NA NA NA NA 564 871 0 NA NA NA NA NA NA 2424 4446 925 NA NA NA NA NA NA 1802 5041 1286 NA NA NA NA NA
1698789600.0 14.0 NA 212 396 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1498 4364 590 NA NA NA NA NA NA 1644 3076 753 NA NA NA NA NA
1698789600.0 140.0 153 187 269 0 NA NA NA NA NA 243 254 394 0 NA NA NA NA NA 1701 297 955 296 NA NA NA NA NA 2303 893 1799 358 NA NA NA NA NA
1698789600.0 140.001 NA 197 445 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 403 2497 402 NA NA NA NA NA NA 521 3541 532 NA NA NA NA NA
1698789600.0 140.002 NA 189 441 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 695 3487 476 NA NA NA NA NA NA 1154 4122 756 NA NA NA NA NA
1698789600.0 140.003 NA 189 434 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 452 2749 455 NA NA NA NA NA NA 506 3470 737 NA NA NA NA NA
1698789600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 2683 843 NA NA NA NA NA NA 447 3995 1118 NA NA NA NA NA
1698789600.0 140.005 NA 189 436 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 481 2918 461 NA NA NA NA NA NA 1125 3642 779 NA NA NA NA NA
1698789600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 2681 831 NA NA NA NA NA NA 594 4118 1073 NA NA NA NA NA
1698789600.0 140.007 NA 187 447 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 306 2963 789 NA NA NA NA NA NA 607 4050 853 NA NA NA NA NA
1698789600.0 140.008 NA 172 425 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 247 2757 792 NA NA NA NA NA NA 556 4036 971 NA NA NA NA NA
1698789600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 2689 835 NA NA NA NA NA NA 473 4316 1108 NA NA NA NA NA
1698789600.0 140.01 NA 202 480 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 792 3862 489 NA NA NA NA NA NA 995 3833 602 NA NA NA NA NA
1698789600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2495 781 NA NA NA NA NA NA 778 3428 906 NA NA NA NA NA
1698789600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 2537 814 NA NA NA NA NA NA 419 3854 995 NA NA NA NA NA
1698789600.0 140.022 NA 186 516 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 644 9671 455 NA NA NA NA NA NA 984 4053 491 NA NA NA NA NA
1698789600.0 140.023 NA 195 568 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 489 6234 440 NA NA NA NA NA NA 999 3225 551 NA NA NA NA NA
1698789600.0 140.024 NA 197 533 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 608 10853 449 NA NA NA NA NA NA 495 4345 528 NA NA NA NA NA
1698789600.0 140.025 NA 196 501 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 591 10959 453 NA NA NA NA NA NA 688 4931 530 NA NA NA NA NA
1698789600.0 140.026 NA 196 537 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 624 12585 456 NA NA NA NA NA NA 647 6183 541 NA NA NA NA NA
1698789600.0 140.027 NA 195 533 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 589 10274 444 NA NA NA NA NA NA 766 4153 480 NA NA NA NA NA
1698789600.0 140.028 NA 192 524 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 571 9934 433 NA NA NA NA NA NA 676 3970 476 NA NA NA NA NA
1698789600.0 140.029 NA 196 526 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 596 9950 452 NA NA NA NA NA NA 868 4069 491 NA NA NA NA NA
1698789600.0 140.03 NA 187 533 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 677 9406 484 NA NA NA NA NA NA 1322 4227 612 NA NA NA NA NA
1698789600.0 140.031 NA 187 512 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 673 11052 466 NA NA NA NA NA NA 715 4421 502 NA NA NA NA NA
1698789600.0 140.042 NA 196 542 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 632 11819 456 NA NA NA NA NA NA 709 5579 580 NA NA NA NA NA
1698789600.0 140.043 NA 193 568 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 554 8037 467 NA NA NA NA NA NA 618 4079 540 NA NA NA NA NA
1698789600.0 140.044 NA 187 519 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 620 13782 503 NA NA NA NA NA NA 618 6904 747 NA NA NA NA NA
1698789600.0 140.045 NA 196 543 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 641 14048 444 NA NA NA NA NA NA 678 6604 479 NA NA NA NA NA
1698789600.0 140.046 NA 188 522 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 660 16366 482 NA NA NA NA NA NA 650 8263 836 NA NA NA NA NA
1698789600.0 140.047 NA 195 549 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 614 14024 452 NA NA NA NA NA NA 645 6795 512 NA NA NA NA NA
1698789600.0 140.048 NA 196 531 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 607 12731 453 NA NA NA NA NA NA 834 7004 560 NA NA NA NA NA
1698789600.0 140.049 NA 194 538 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 662 12842 467 NA NA NA NA NA NA 904 6007 853 NA NA NA NA NA
1698789600.0 140.05 NA 196 535 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 669 12000 444 NA NA NA NA NA NA 1140 5453 539 NA NA NA NA NA
1698789600.0 140.051 NA 196 526 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 681 12318 457 NA NA NA NA NA NA 1137 6116 565 NA NA NA NA NA
1698789600.0 140.062 NA 188 533 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 665 15163 486 NA NA NA NA NA NA 650 7246 770 NA NA NA NA NA
1698789600.0 140.063 NA 197 576 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 570 9568 466 NA NA NA NA NA NA 794 4413 538 NA NA NA NA NA
1698789600.0 140.064 NA 198 544 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 642 13694 434 NA NA NA NA NA NA 741 5086 692 NA NA NA NA NA
1698789600.0 140.065 NA 196 544 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 654 14306 437 NA NA NA NA NA NA 829 5707 574 NA NA NA NA NA
1698789600.0 140.066 NA 196 556 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 673 17285 449 NA NA NA NA NA NA 658 6564 576 NA NA NA NA NA
1698789600.0 140.067 NA 187 521 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 648 15891 491 NA NA NA NA NA NA 651 7703 733 NA NA NA NA NA
1698789600.0 140.068 NA 187 525 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 630 15783 485 NA NA NA NA NA NA 908 7725 765 NA NA NA NA NA
1698789600.0 140.069 NA 187 528 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 680 14643 497 NA NA NA NA NA NA 709 5981 822 NA NA NA NA NA
1698789600.0 140.071 NA 191 512 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 671 8923 492 NA NA NA NA NA NA 857 3760 622 NA NA NA NA NA
1698789600.0 140.072 NA 188 566 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 505 6290 443 NA NA NA NA NA NA 897 3298 565 NA NA NA NA NA
1698789600.0 140.073 NA 188 523 0 NA NA NA NA NA NA 287 773 0 NA NA NA NA NA NA 672 9971 470 NA NA NA NA NA NA 958 4263 604 NA NA NA NA NA
1698789600.0 140.074 NA 189 508 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 639 10530 437 NA NA NA NA NA NA 1038 4517 467 NA NA NA NA NA
1698789600.0 140.075 NA 197 524 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 598 10015 459 NA NA NA NA NA NA 585 4061 556 NA NA NA NA NA
1698789600.0 140.076 NA 189 504 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 615 9730 472 NA NA NA NA NA NA 817 4275 587 NA NA NA NA NA
1698789600.0 140.077 NA 191 504 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 591 9054 427 NA NA NA NA NA NA 977 4241 456 NA NA NA NA NA
1698789600.0 140.078 NA 188 509 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 674 9842 438 NA NA NA NA NA NA 1000 4377 484 NA NA NA NA NA
1698789600.0 140.101 NA 197 614 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 550 10092 461 NA NA NA NA NA NA 616 4570 579 NA NA NA NA NA
1698789600.0 140.102 NA 195 547 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 671 14423 443 NA NA NA NA NA NA 753 6238 679 NA NA NA NA NA
1698789600.0 140.103 NA 195 606 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 656 14875 448 NA NA NA NA NA NA 1072 6322 789 NA NA NA NA NA
1698789600.0 140.104 NA 195 604 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 652 17612 441 NA NA NA NA NA NA 575 7654 579 NA NA NA NA NA
1698789600.0 140.105 NA 196 606 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 604 14472 409 NA NA NA NA NA NA 676 5834 434 NA NA NA NA NA
1698789600.0 140.106 NA 186 539 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 632 15012 483 NA NA NA NA NA NA 650 6951 567 NA NA NA NA NA
1698789600.0 140.107 NA 198 561 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 665 13975 432 NA NA NA NA NA NA 685 5789 457 NA NA NA NA NA
1698789600.0 140.108 NA 195 589 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 664 13425 439 NA NA NA NA NA NA 1068 5377 502 NA NA NA NA NA
