Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.106 NA 193 550 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 677 15053 497 NA NA NA NA NA NA 824 7442 555 NA NA NA NA NA
1698876000.0 140.107 NA 196 546 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 701 14892 503 NA NA NA NA NA NA 794 7753 842 NA NA NA NA NA
1698876000.0 140.108 NA 196 569 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 673 14350 524 NA NA NA NA NA NA 651 6285 824 NA NA NA NA NA
1698876000.0 140.109 NA 197 560 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 568 6848 484 NA NA NA NA NA NA 440 4200 659 NA NA NA NA NA
1698876000.0 140.11 NA 193 542 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 676 13525 495 NA NA NA NA NA NA 928 6944 658 NA NA NA NA NA
1698876000.0 140.111 NA 194 567 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 715 14479 484 NA NA NA NA NA NA 997 7049 589 NA NA NA NA NA
1698876000.0 140.112 NA 195 537 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 657 14670 493 NA NA NA NA NA NA 931 7304 662 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1917 1423 NA NA NA NA NA NA 517 2744 2147 NA NA NA NA NA
1698876000.0 140.201 NA 219 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 241 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 72 242 0 NA NA NA NA NA NA 150 418 0 NA NA NA NA NA NA 433 1969 289 NA NA NA NA NA NA 348 1359 314 NA NA NA NA NA
1698876000.0 140.52 NA 302 273 0 NA NA NA NA NA NA 463 420 0 NA NA NA NA NA NA 2000 1714 340 NA NA NA NA NA NA 2792 1949 632 NA NA NA NA NA
1698876000.0 140.53 NA 330 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2939 305 NA NA NA NA NA NA NA 1474 326 NA NA NA NA NA NA
1698876000.0 140.54 NA 350 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2410 380 NA NA NA NA NA NA NA 1715 405 NA NA NA NA NA NA
1698876000.0 140.55 NA 120 95 448 0 NA NA NA NA NA 250 230 735 0 NA NA NA NA NA 3516 5521 10923 295 NA NA NA NA NA 2658 2794 3399 319 NA NA NA NA
1698876000.0 140.56 NA 785 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 12301 460 NA NA NA NA NA NA NA 5361 607 NA NA NA NA NA NA
1698876000.0 140.5611 NA 207 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2314 158 NA NA NA NA NA NA NA 1311 186 NA NA NA NA NA NA
1698876000.0 140.57 NA 468 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2834 435 NA NA NA NA NA NA NA 1729 457 NA NA NA NA NA NA
1698876000.0 140.58 NA 119 782 0 NA NA NA NA NA NA 182 1259 0 NA NA NA NA NA NA 204 12119 460 NA NA NA NA NA NA 813 4864 648 NA NA NA NA NA
1698876000.0 140.6 NA 79 345 0 NA NA NA NA NA NA 165 608 0 NA NA NA NA NA NA 154 1243 322 NA NA NA NA NA NA 173 1064 346 NA NA NA NA NA
1698876000.0 140.61 NA 353 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1860 331 NA NA NA NA NA NA NA 1105 357 NA NA NA NA NA NA
1698876000.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 5589 2498 NA NA NA NA NA NA NA 3607 2896 NA NA NA NA NA NA
1698876000.0 141.001 NA 374 621 0 NA NA NA NA NA NA 571 923 0 NA NA NA NA NA NA 3527 16062 647 NA NA NA NA NA NA 2240 8109 1211 NA NA NA NA NA
1698876000.0 141.002 NA 387 612 0 NA NA NA NA NA NA 553 900 0 NA NA NA NA NA NA 2239 8967 591 NA NA NA NA NA NA 1572 5050 675 NA NA NA NA NA
1698876000.0 141.003 NA 374 620 0 NA NA NA NA NA NA 572 921 0 NA NA NA NA NA NA 3483 15263 627 NA NA NA NA NA NA 2150 7061 684 NA NA NA NA NA
1698876000.0 141.004 NA 391 590 0 NA NA NA NA NA NA 565 816 0 NA NA NA NA NA NA 1724 5074 618 NA NA NA NA NA NA 1544 5418 1075 NA NA NA NA NA
1698876000.0 141.005 NA 371 606 0 NA NA NA NA NA NA 560 869 0 NA NA NA NA NA NA 2627 9440 637 NA NA NA NA NA NA 2320 5504 850 NA NA NA NA NA
1698876000.0 141.006 NA 383 574 0 NA NA NA NA NA NA 541 828 0 NA NA NA NA NA NA 2403 9815 643 NA NA NA NA NA NA 2119 5990 984 NA NA NA NA NA
1698876000.0 141.007 NA 383 588 0 NA NA NA NA NA NA 598 858 0 NA NA NA NA NA NA 2825 11316 691 NA NA NA NA NA NA 2260 5934 803 NA NA NA NA NA
1698876000.0 141.008 NA 368 618 0 NA NA NA NA NA NA 671 1034 0 NA NA NA NA NA NA 3446 16197 524 NA NA NA NA NA NA 1443 5675 547 NA NA NA NA NA
1698876000.0 141.008505 NA 372 171 0 NA NA NA NA NA NA 696 338 0 NA NA NA NA NA NA 3072 1558 213 NA NA NA NA NA NA 1318 900 236 NA NA NA NA NA
1698876000.0 141.008511 NA 368 141 0 NA NA NA NA NA NA 693 257 0 NA NA NA NA NA NA 3072 927 162 NA NA NA NA NA NA 1305 756 184 NA NA NA NA NA
1698876000.0 141.008521 NA 364 139 0 NA NA NA NA NA NA 647 244 0 NA NA NA NA NA NA 3097 892 150 NA NA NA NA NA NA 1323 679 180 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1257 4892 1670 NA NA NA NA NA NA 2320 6241 2951 NA NA NA NA NA
1698876000.0 141.01 NA 366 619 0 NA NA NA NA NA NA 670 1029 0 NA NA NA NA NA NA 3375 16229 531 NA NA NA NA NA NA 1423 5642 552 NA NA NA NA NA
1698876000.0 141.011 NA 363 600 0 NA NA NA NA NA NA 656 1010 0 NA NA NA NA NA NA 3264 14428 534 NA NA NA NA NA NA 1435 5298 561 NA NA NA NA NA
1698876000.0 141.012 NA 381 622 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 2796 11218 639 NA NA NA NA NA NA 2287 5798 995 NA NA NA NA NA
1698876000.0 141.013 NA 379 634 0 NA NA NA NA NA NA 617 917 0 NA NA NA NA NA NA 3672 15604 624 NA NA NA NA NA NA 2404 7605 696 NA NA NA NA NA
1698876000.0 141.031 NA 366 605 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 3607 16063 527 NA NA NA NA NA NA 1470 5602 548 NA NA NA NA NA
1698876000.0 141.032 NA 398 662 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 2626 11402 639 NA NA NA NA NA NA 2103 6290 1088 NA NA NA NA NA
1698876000.0 141.033 NA 364 612 0 NA NA NA NA NA NA 676 997 0 NA NA NA NA NA NA 4023 15126 533 NA NA NA NA NA NA 1560 5309 559 NA NA NA NA NA
1698876000.0 141.034 NA 370 612 0 NA NA NA NA NA NA 671 1024 0 NA NA NA NA NA NA 3936 19263 501 NA NA NA NA NA NA 1555 6691 522 NA NA NA NA NA
1698876000.0 141.035 NA 378 579 0 NA NA NA NA NA NA 696 1068 0 NA NA NA NA NA NA 3931 20739 518 NA NA NA NA NA NA 1533 7039 540 NA NA NA NA NA
1698876000.0 141.036 NA 383 576 0 NA NA NA NA NA NA 563 792 0 NA NA NA NA NA NA 2142 6720 609 NA NA NA NA NA NA 2071 5987 855 NA NA NA NA NA
1698876000.0 141.037 NA 382 622 0 NA NA NA NA NA NA 612 913 0 NA NA NA NA NA NA 3313 15400 632 NA NA NA NA NA NA 2164 7082 750 NA NA NA NA NA
1698876000.0 141.038 NA 380 617 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 3938 17734 647 NA NA NA NA NA NA 2460 8451 968 NA NA NA NA NA
1698876000.0 141.039 NA 375 630 0 NA NA NA NA NA NA 582 923 0 NA NA NA NA NA NA 3950 17473 595 NA NA NA NA NA NA 2429 7918 669 NA NA NA NA NA
1698876000.0 141.041 NA 373 621 0 NA NA NA NA NA NA 716 1043 0 NA NA NA NA NA NA 4005 25248 537 NA NA NA NA NA NA 1642 8369 556 NA NA NA NA NA
1698876000.0 141.042 NA 362 622 0 NA NA NA NA NA NA 571 919 0 NA NA NA NA NA NA 2846 14028 641 NA NA NA NA NA NA 2373 7047 965 NA NA NA NA NA
1698876000.0 141.043 NA 382 635 0 NA NA NA NA NA NA 723 1067 0 NA NA NA NA NA NA 4189 27852 560 NA NA NA NA NA NA 1620 8793 587 NA NA NA NA NA
1698876000.0 141.044 NA 367 613 0 NA NA NA NA NA NA 710 1043 0 NA NA NA NA NA NA 4021 24059 616 NA NA NA NA NA NA 1622 7810 638 NA NA NA NA NA
1698876000.0 141.045 NA 415 650 0 NA NA NA NA NA NA 716 1080 0 NA NA NA NA NA NA 4643 29253 606 NA NA NA NA NA NA 1935 9122 631 NA NA NA NA NA
1698876000.0 141.046 NA 382 570 0 NA NA NA NA NA NA 685 1003 0 NA NA NA NA NA NA 4046 24273 568 NA NA NA NA NA NA 1582 8234 590 NA NA NA NA NA
1698876000.0 141.047 NA 384 603 0 NA NA NA NA NA NA 687 1071 0 NA NA NA NA NA NA 3653 25578 593 NA NA NA NA NA NA 1446 8398 622 NA NA NA NA NA
1698876000.0 141.048 NA 389 624 0 NA NA NA NA NA NA 689 1065 0 NA NA NA NA NA NA 4468 25684 531 NA NA NA NA NA NA 1715 8681 552 NA NA NA NA NA
1698876000.0 141.049 NA 352 599 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 3754 16256 538 NA NA NA NA NA NA 1503 5646 566 NA NA NA NA NA
1698876000.0 141.101 NA 363 661 0 NA NA NA NA NA NA 570 970 0 NA NA NA NA NA NA 2666 11716 625 NA NA NA NA NA NA 1826 6402 1063 NA NA NA NA NA
1698876000.0 141.102 NA 368 621 0 NA NA NA NA NA NA 707 1053 0 NA NA NA NA NA NA 3569 16721 706 NA NA NA NA NA NA 1454 5997 732 NA NA NA NA NA
1698876000.0 141.103 NA 371 656 0 NA NA NA NA NA NA 685 1203 0 NA NA NA NA NA NA 3448 19791 617 NA NA NA NA NA NA 1415 7052 642 NA NA NA NA NA
1698876000.0 141.104 NA 374 671 0 NA NA NA NA NA NA 681 1268 0 NA NA NA NA NA NA 4120 21081 550 NA NA NA NA NA NA 1621 7369 573 NA NA NA NA NA
1698876000.0 141.105 NA 358 605 0 NA NA NA NA NA NA 553 913 0 NA NA NA NA NA NA 2182 7146 627 NA NA NA NA NA NA 1989 5945 1090 NA NA NA NA NA
1698876000.0 141.106 NA 366 631 0 NA NA NA NA NA NA 700 1059 0 NA NA NA NA NA NA 2979 13979 547 NA NA NA NA NA NA 1291 5320 569 NA NA NA NA NA
1698876000.0 141.107 NA 363 640 0 NA NA NA NA NA NA 642 1180 0 NA NA NA NA NA NA 3306 19173 573 NA NA NA NA NA NA 1367 6793 597 NA NA NA NA NA
1698876000.0 141.108 NA 375 627 0 NA NA NA NA NA NA 678 1065 0 NA NA NA NA NA NA 3748 19278 577 NA NA NA NA NA NA 1499 6775 602 NA NA NA NA NA
1698876000.0 141.109 NA 367 655 0 NA NA NA NA NA NA 578 940 0 NA NA NA NA NA NA 2594 10991 650 NA NA NA NA NA NA 2161 5833 1243 NA NA NA NA NA
1698876000.0 141.11 NA 370 599 0 NA NA NA NA NA NA 691 1067 0 NA NA NA NA NA NA 3693 18786 627 NA NA NA NA NA NA 1451 6668 652 NA NA NA NA NA
1698876000.0 141.111 NA 348 620 0 NA NA NA NA NA NA 584 1035 0 NA NA NA NA NA NA 3113 19529 491 NA NA NA NA NA NA 1327 6891 516 NA NA NA NA NA
1698876000.0 141.112 NA 375 599 0 NA NA NA NA NA NA 680 1088 0 NA NA NA NA NA NA 3271 20919 580 NA NA NA NA NA NA 1393 7267 598 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1065 1583 823 NA NA NA NA NA NA 1278 2019 1107 NA NA NA NA NA
1698876000.0 141.114 NA 358 598 0 NA NA NA NA NA NA 630 1023 0 NA NA NA NA NA NA 4024 19176 520 NA NA NA NA NA NA 1603 6733 542 NA NA NA NA NA
1698876000.0 14234.0 NA 758 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 10085 2128 NA NA NA NA NA NA NA 5224 2594 NA NA NA NA NA NA
1698876000.0 144.6 NA 370 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 4181 NA NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA
1698876000.0 145.0 153 177 220 0 NA NA NA NA NA 246 258 390 0 NA NA NA NA NA 1675 304 970 505 NA NA NA NA NA 2134 1070 2216 771 NA NA NA NA NA
1698876000.0 148.0 168 328 588 0 NA NA NA NA NA 350 504 849 0 NA NA NA NA NA 14431 2078 13586 1263 NA NA NA NA NA 14837 2005 5740 1285 NA NA NA NA NA
1698876000.0 149.0 143 256 443 0 NA NA NA NA NA 232 355 654 0 NA NA NA NA NA 920 909 1943 1761 NA NA NA NA NA 1455 1297 2699 1943 NA NA NA NA NA
1698876000.0 15.0 NA 189 353 0 NA NA NA NA NA NA 273 496 0 NA NA NA NA NA NA 1148 2265 1016 NA NA NA NA NA NA 1011 2823 1143 NA NA NA NA NA
1698876000.0 150.0 148 225 359 0 NA NA NA NA NA 231 322 556 0 NA NA NA NA NA 1671 361 1052 522 NA NA NA NA NA 2257 1013 3146 744 NA NA NA NA NA
1698876000.0 158.0 138 217 450 120 0 NA NA NA NA 233 325 693 185 0 NA NA NA NA 1892 383 2005 424 1669 NA NA NA NA 2845 1122 4086 899 2119 NA NA NA NA
1698876000.0 158.01 NA 179 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2024 177 NA NA NA NA NA NA NA 1301 202 NA NA NA NA NA NA
1698876000.0 158.1 NA 266 476 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 509 2069 1725 NA NA NA NA NA NA 1610 3966 2354 NA NA NA NA NA
1698876000.0 158.2 NA 255 423 0 NA NA NA NA NA NA 358 690 0 NA NA NA NA NA NA 488 2035 1969 NA NA NA NA NA NA 1087 4255 2368 NA NA NA NA NA
1698876000.0 158.3 NA 267 486 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 488 2044 3104 NA NA NA NA NA NA 1648 3986 3413 NA NA NA NA NA
1698876000.0 158.5 100 175 402 94 0 NA NA NA NA 222 299 639 186 0 NA NA NA NA 946 306 1970 333 1615 NA NA NA NA 926 320 1705 397 1641 NA NA NA NA
1698876000.0 159.0 156 218 428 121 0 NA NA NA NA 240 308 646 181 0 NA NA NA NA 2680 392 1758 415 1529 NA NA NA NA 3410 1227 2623 755 1895 NA NA NA NA
1698876000.0 159.01 NA 176 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1887 152 NA NA NA NA NA NA NA 1308 175 NA NA NA NA NA NA
1698876000.0 159.02 127 189 95 398 93 0 NA NA NA 241 303 180 648 186 0 NA NA NA 2551 378 244 1713 341 1251 NA NA NA 2353 327 291 1511 366 1271 NA NA NA
1698876000.0 159.03 114 177 82 210 150 NA NA NA NA 228 292 161 428 270 NA NA NA NA 1771 354 217 730 643 NA NA NA NA 1565 312 274 700 579 NA NA NA NA
1698876000.0 159.1 164 214 472 0 NA NA NA NA NA 244 363 691 0 NA NA NA NA NA 2987 515 1800 1780 NA NA NA NA NA 2344 555 2462 1944 NA NA NA NA NA
1698876000.0 159.2 159 264 454 0 NA NA NA NA NA 236 360 648 0 NA NA NA NA NA 2415 474 1758 1761 NA NA NA NA NA 2655 422 2719 1929 NA NA NA NA NA
1698876000.0 159.3 160 256 418 0 NA NA NA NA NA 242 347 659 0 NA NA NA NA NA 2431 518 1700 2643 NA NA NA NA NA 2715 1259 1963 2779 NA NA NA NA NA
1698876000.0 159.4 160 256 465 0 NA NA NA NA NA 241 346 668 0 NA NA NA NA NA 2547 506 1791 1794 NA NA NA NA NA 2107 1183 2658 1899 NA NA NA NA NA
1698876000.0 16.0 NA 193 311 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1211 2649 1273 NA NA NA NA NA NA 1463 3437 1791 NA NA NA NA NA
1698876000.0 160.0 152 236 443 123 0 NA NA NA NA 235 326 624 183 0 NA NA NA NA 2092 384 1705 404 1648 NA NA NA NA 2523 545 2902 735 2284 NA NA NA NA
1698876000.0 160.02 151 230 120 442 124 0 NA NA NA 231 316 167 660 181 0 NA NA NA 2103 414 211 1677 414 1780 NA NA NA 3115 1389 589 2568 1191 2060 NA NA NA
1698876000.0 160.03 146 232 108 293 174 NA NA NA NA 226 311 161 454 274 NA NA NA NA 1759 365 232 694 724 NA NA NA NA 2130 702 1917 1060 805 NA NA NA NA
1698876000.0 160.1 159 302 434 0 NA NA NA NA NA 239 393 681 0 NA NA NA NA NA 2567 653 1713 1846 NA NA NA NA NA 2858 694 2059 2112 NA NA NA NA NA
1698876000.0 160.2 156 300 446 0 NA NA NA NA NA 237 396 679 0 NA NA NA NA NA 2229 645 1691 2040 NA NA NA NA NA 2387 517 2137 2416 NA NA NA NA NA
1698876000.0 160.3 157 297 448 0 NA NA NA NA NA 237 398 686 0 NA NA NA NA NA 1964 621 1742 2881 NA NA NA NA NA 2185 499 2419 3447 NA NA NA NA NA
1698876000.0 160.4 157 296 480 0 NA NA NA NA NA 237 380 679 0 NA NA NA NA NA 2064 645 1790 2049 NA NA NA NA NA 2317 1119 2804 2419 NA NA NA NA NA
1698876000.0 160.501 195 290 168 554 165 NA NA NA NA 345 470 287 854 288 NA NA NA NA 11552 1753 377 9967 722 NA NA NA NA 11349 1637 328 5214 667 NA NA NA NA
1698876000.0 17.0 NA 202 354 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1098 2352 1033 NA NA NA NA NA NA 587 3028 1093 NA NA NA NA NA
1698876000.0 18.0 NA 174 331 0 NA NA NA NA NA NA 273 507 0 NA NA NA NA NA NA 1142 2250 920 NA NA NA NA NA NA 1434 2875 1000 NA NA NA NA NA
1698876000.0 19.0 NA 190 342 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 1077 2260 1178 NA NA NA NA NA NA 493 2107 1402 NA NA NA NA NA
1698876000.0 2.0 170 186 274 NA NA NA NA NA NA 292 261 417 NA NA NA NA NA NA 2310 425 1345 NA NA NA NA NA NA 1021 424 1309 NA NA NA NA NA NA
1698876000.0 20.0 NA 189 345 0 NA NA NA NA NA NA 264 497 0 NA NA NA NA NA NA 1103 2378 1644 NA NA NA NA NA NA 511 1993 1792 NA NA NA NA NA
1698876000.0 200.0 NA 253 425 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 719 2497 1816 NA NA NA NA NA NA 996 3970 2196 NA NA NA NA NA
1698876000.0 20034.0 148 496 492 0 182 NA NA NA NA 264 692 770 0 311 NA NA NA NA 4606 2214 3879 2276 1192 NA NA NA NA 2263 1554 2967 2301 1196 NA NA NA NA
1698876000.0 2017.1 486 0 202 164 NA NA NA NA NA 643 0 289 250 NA NA NA NA NA 1345 1995 917 693 NA NA NA NA NA 4007 2289 1358 1060 NA NA NA NA NA
1698876000.0 2017.11 499 0 200 163 NA NA NA NA NA 671 0 288 252 NA NA NA NA NA 1444 1985 1059 699 NA NA NA NA NA 2031 2356 1748 845 NA NA NA NA NA
1698876000.0 2017.12 469 0 199 137 NA NA NA NA NA 642 0 284 245 NA NA NA NA NA 1211 1363 880 686 NA NA NA NA NA 2398 1880 1233 1325 NA NA NA NA NA
1698876000.0 2017.13 436 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1273 4000 NA NA NA NA NA NA NA 969 4031 NA NA NA NA NA NA NA
1698876000.0 2017.2 419 0 181 134 NA NA NA NA NA 567 0 282 250 NA NA NA NA NA 1130 1700 831 647 NA NA NA NA NA 2654 2272 1044 829 NA NA NA NA NA
1698876000.0 2017.3 423 0 200 136 NA NA NA NA NA 573 0 286 249 NA NA NA NA NA 1074 1638 852 661 NA NA NA NA NA 1412 1914 1128 1274 NA NA NA NA NA
1698876000.0 2017.4 483 0 197 163 NA NA NA NA NA 652 0 286 251 NA NA NA NA NA 1206 1638 905 692 NA NA NA NA NA 1843 2267 1411 1488 NA NA NA NA NA
1698876000.0 2017.5 491 0 200 166 NA NA NA NA NA 639 0 295 247 NA NA NA NA NA 1174 1462 867 656 NA NA NA NA NA 2190 2012 1386 1315 NA NA NA NA NA
1698876000.0 2017.6 495 0 185 138 NA NA NA NA NA 642 0 295 251 NA NA NA NA NA 1236 1320 866 694 NA NA NA NA NA 1888 1562 1061 1273 NA NA NA NA NA
1698876000.0 2017.7 489 0 164 160 NA NA NA NA NA 641 0 295 250 NA NA NA NA NA 1237 1496 891 687 NA NA NA NA NA 2747 1684 1454 987 NA NA NA NA NA
1698876000.0 2017.8 200 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 447 0 202 159 NA NA NA NA NA 631 0 294 246 NA NA NA NA NA 1244 2131 891 664 NA NA NA NA NA 2864 2783 1510 1027 NA NA NA NA NA
1698876000.0 2018.1 457 0 199 170 NA NA NA NA NA 646 0 277 255 NA NA NA NA NA 1319 2036 935 714 NA NA NA NA NA 2706 2694 1910 808 NA NA NA NA NA
1698876000.0 2018.11 457 0 199 164 NA NA NA NA NA 635 0 297 260 NA NA NA NA NA 1472 1923 1037 727 NA NA NA NA NA 2594 2404 1217 982 NA NA NA NA NA
1698876000.0 2018.12 485 0 194 163 NA NA NA NA NA 633 0 288 257 NA NA NA NA NA 1310 1301 925 715 NA NA NA NA NA 2574 1902 1772 1454 NA NA NA NA NA
1698876000.0 2018.13 437 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1326 3440 NA NA NA NA NA NA NA 956 3535 NA NA NA NA NA NA NA
1698876000.0 2018.2 420 0 193 164 NA NA NA NA NA 573 0 287 246 NA NA NA NA NA 1144 1936 866 673 NA NA NA NA NA 1617 2576 1273 1431 NA NA NA NA NA
1698876000.0 2018.3 412 0 191 163 NA NA NA NA NA 549 0 280 253 NA NA NA NA NA 1179 1697 878 703 NA NA NA NA NA 2374 2818 1359 1317 NA NA NA NA NA
1698876000.0 2018.4 473 0 199 120 NA NA NA NA NA 642 0 293 260 NA NA NA NA NA 1236 1495 890 708 NA NA NA NA NA 1854 1834 1296 1187 NA NA NA NA NA
1698876000.0 2018.5 486 0 197 169 NA NA NA NA NA 632 0 281 255 NA NA NA NA NA 1280 1501 888 678 NA NA NA NA NA 3575 2001 1504 817 NA NA NA NA NA
1698876000.0 2018.6 495 0 199 171 NA NA NA NA NA 653 0 281 257 NA NA NA NA NA 1227 1489 896 698 NA NA NA NA NA 1831 2525 1261 1502 NA NA NA NA NA
1698876000.0 2018.7 481 0 194 163 NA NA NA NA NA 660 0 279 249 NA NA NA NA NA 1238 1457 909 701 NA NA NA NA NA 1748 2087 1811 1040 NA NA NA NA NA
1698876000.0 2018.8 183 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 491 0 202 167 NA NA NA NA NA 652 0 285 253 NA NA NA NA NA 1211 2305 883 693 NA NA NA NA NA 2338 2627 1821 1375 NA NA NA NA NA
1698876000.0 202.0 NA 259 446 0 NA NA NA NA NA NA 378 616 0 NA NA NA NA NA NA 775 2673 2334 NA NA NA NA NA NA 1437 3655 3114 NA NA NA NA NA
1698876000.0 203.0 NA 262 437 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 706 2600 1954 NA NA NA NA NA NA 947 3805 2178 NA NA NA NA NA
1698876000.0 204.0 157 233 401 0 NA NA NA NA NA 281 352 602 0 NA NA NA NA NA 1727 757 2559 2056 NA NA NA NA NA 1358 1452 3894 2315 NA NA NA NA NA
1698876000.0 205.0 NA 235 421 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 673 2389 1562 NA NA NA NA NA NA 1368 3882 1653 NA NA NA NA NA
1698876000.0 20834.0 NA 556 502 0 189 NA NA NA NA NA 807 816 0 319 NA NA NA NA NA 2760 4649 2500 1840 NA NA NA NA NA 2148 3372 2524 1804 NA NA NA NA
1698876000.0 20834.501 NA 600 280 0 NA NA NA NA NA NA 795 640 0 NA NA NA NA NA NA 2821 2014 1899 NA NA NA NA NA NA 2877 2254 2121 NA NA NA NA NA
1698876000.0 20834.502 NA 592 312 0 NA NA NA NA NA NA 779 619 0 NA NA NA NA NA NA 2881 2026 1907 NA NA NA NA NA NA 4257 2717 2032 NA NA NA NA NA
1698876000.0 21.0 NA 189 346 0 NA NA NA NA NA NA 279 488 0 NA NA NA NA NA NA 1177 2565 1637 NA NA NA NA NA NA 1452 2969 1846 NA NA NA NA NA
1698876000.0 22.0 NA 201 353 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 1212 2696 2011 NA NA NA NA NA NA 669 1992 2291 NA NA NA NA NA
1698876000.0 22034.0 149 493 492 0 182 NA NA NA NA 262 703 755 0 302 NA NA NA NA 4645 2357 3620 2020 1204 NA NA NA NA 2056 1615 2764 2047 1207 NA NA NA NA
1698876000.0 22434.0 158 493 492 0 182 NA NA NA NA 272 681 784 0 305 NA NA NA NA 4793 2369 3644 2179 1233 NA NA NA NA 2181 1645 2810 2206 1227 NA NA NA NA
1698876000.0 22834.0 153 493 495 0 183 NA NA NA NA 271 685 775 0 304 NA NA NA NA 3979 1786 3166 2010 1136 NA NA NA NA 1679 1152 2465 2275 1159 NA NA NA NA
1698876000.0 23.0 NA 214 385 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1458 3148 2780 NA NA NA NA NA NA 1058 2994 3066 NA NA NA NA NA
1698876000.0 23234.0 159 512 497 0 183 NA NA NA NA 271 711 767 0 323 NA NA NA NA 5733 2515 3797 2110 1257 NA NA NA NA 2316 1688 2908 2129 1305 NA NA NA NA
1698876000.0 23634.0 NA 587 526 0 176 NA NA NA NA NA 773 727 0 314 NA NA NA NA NA 3043 4209 2421 2032 NA NA NA NA NA 3980 4772 3599 3314 NA NA NA NA
1698876000.0 24.0 NA 214 387 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1509 3865 3376 NA NA NA NA NA NA 1386 3555 4017 NA NA NA NA NA
