Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.57 NA 556 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2585 448 NA NA NA NA NA NA NA 2439 534 NA NA NA NA NA NA
1699048800.0 140.58 NA 122 809 0 NA NA NA NA NA NA 194 1248 0 NA NA NA NA NA NA 198 11104 428 NA NA NA NA NA NA 450 4337 467 NA NA NA NA NA
1699048800.0 140.6 NA 107 415 0 NA NA NA NA NA NA 171 615 0 NA NA NA NA NA NA 159 1138 363 NA NA NA NA NA NA 457 1223 489 NA NA NA NA NA
1699048800.0 140.61 NA 396 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1905 368 NA NA NA NA NA NA NA 1482 447 NA NA NA NA NA NA
1699048800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 141.001 NA 396 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3415 0 NA NA NA NA NA NA NA 2116 0 NA NA NA NA NA NA
1699048800.0 141.002 NA 388 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA NA 1684 0 NA NA NA NA NA NA
1699048800.0 141.003 NA 405 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3312 0 NA NA NA NA NA NA NA 1988 0 NA NA NA NA NA NA
1699048800.0 141.004 NA 385 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA
1699048800.0 141.005 NA 387 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2422 0 NA NA NA NA NA NA NA 2129 0 NA NA NA NA NA NA
1699048800.0 141.006 NA 383 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2260 0 NA NA NA NA NA NA NA 2046 0 NA NA NA NA NA NA
1699048800.0 141.007 NA 400 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2635 0 NA NA NA NA NA NA NA 2027 0 NA NA NA NA NA NA
1699048800.0 141.008 NA 407 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 3396 0 NA NA NA NA NA NA NA 2321 0 NA NA NA NA NA NA
1699048800.0 141.008505 NA 418 204 0 NA NA NA NA NA NA 570 337 0 NA NA NA NA NA NA 3226 1426 233 NA NA NA NA NA NA 1453 909 265 NA NA NA NA NA
1699048800.0 141.008511 NA 420 176 0 NA NA NA NA NA NA 593 260 0 NA NA NA NA NA NA 3240 834 167 NA NA NA NA NA NA 1435 721 196 NA NA NA NA NA
1699048800.0 141.008521 NA 420 172 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 3292 858 170 NA NA NA NA NA NA 1801 1312 205 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA NA 1570 0 NA NA NA NA NA NA
1699048800.0 141.01 NA 414 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3241 0 NA NA NA NA NA NA NA 2187 0 NA NA NA NA NA NA
1699048800.0 141.011 NA 414 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3203 0 NA NA NA NA NA NA NA 2243 0 NA NA NA NA NA NA
1699048800.0 141.012 NA 402 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2628 0 NA NA NA NA NA NA NA 2005 0 NA NA NA NA NA NA
1699048800.0 141.013 NA 405 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3498 0 NA NA NA NA NA NA NA 2021 0 NA NA NA NA NA NA
1699048800.0 141.031 NA 389 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 3642 0 NA NA NA NA NA NA NA 2323 0 NA NA NA NA NA NA
1699048800.0 141.032 NA 398 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 2452 0 NA NA NA NA NA NA NA 1977 0 NA NA NA NA NA NA
1699048800.0 141.033 NA 417 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3688 0 NA NA NA NA NA NA NA 2550 0 NA NA NA NA NA NA
1699048800.0 141.034 NA 386 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 3544 0 NA NA NA NA NA NA NA 2302 0 NA NA NA NA NA NA
1699048800.0 141.035 NA 423 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3679 0 NA NA NA NA NA NA NA 1628 0 NA NA NA NA NA NA
1699048800.0 141.036 NA 373 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2102 0 NA NA NA NA NA NA NA 1871 0 NA NA NA NA NA NA
1699048800.0 141.037 NA 410 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3185 0 NA NA NA NA NA NA NA 1932 0 NA NA NA NA NA NA
1699048800.0 141.038 NA 414 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3604 0 NA NA NA NA NA NA NA 1633 0 NA NA NA NA NA NA
1699048800.0 141.039 NA 391 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3667 0 NA NA NA NA NA NA NA 1777 0 NA NA NA NA NA NA
1699048800.0 141.041 NA 403 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 4027 0 NA NA NA NA NA NA NA 1961 0 NA NA NA NA NA NA
1699048800.0 141.042 NA 399 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA
1699048800.0 141.043 NA 422 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4010 0 NA NA NA NA NA NA NA 1811 0 NA NA NA NA NA NA
1699048800.0 141.044 NA 424 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 3571 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA
1699048800.0 141.045 NA 439 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 4743 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA
1699048800.0 141.046 NA 439 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3592 0 NA NA NA NA NA NA NA 1705 0 NA NA NA NA NA NA
1699048800.0 141.047 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3583 0 NA NA NA NA NA NA NA 1726 0 NA NA NA NA NA NA
1699048800.0 141.048 NA 411 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4186 0 NA NA NA NA NA NA NA 1999 0 NA NA NA NA NA NA
1699048800.0 141.049 NA 383 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 3777 0 NA NA NA NA NA NA NA 2517 0 NA NA NA NA NA NA
1699048800.0 141.101 NA 398 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2564 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA
1699048800.0 141.102 NA 385 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 3742 0 NA NA NA NA NA NA NA 1844 0 NA NA NA NA NA NA
1699048800.0 141.103 NA 414 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3388 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA
1699048800.0 141.104 NA 405 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3732 0 NA NA NA NA NA NA NA 1885 0 NA NA NA NA NA NA
1699048800.0 141.105 NA 370 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA NA 1851 0 NA NA NA NA NA NA
1699048800.0 141.106 NA 396 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3203 0 NA NA NA NA NA NA NA 2161 0 NA NA NA NA NA NA
1699048800.0 141.107 NA 404 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3420 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA
1699048800.0 141.108 NA 420 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3594 0 NA NA NA NA NA NA NA 1649 0 NA NA NA NA NA NA
1699048800.0 141.109 NA 399 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2491 0 NA NA NA NA NA NA NA 1874 0 NA NA NA NA NA NA
1699048800.0 141.11 NA 420 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 3517 0 NA NA NA NA NA NA NA 1656 0 NA NA NA NA NA NA
1699048800.0 141.111 NA 382 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3160 0 NA NA NA NA NA NA NA 1845 0 NA NA NA NA NA NA
1699048800.0 141.112 NA 402 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 3485 0 NA NA NA NA NA NA NA 2125 0 NA NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1009 1459 789 NA NA NA NA NA NA 1246 1588 884 NA NA NA NA NA
1699048800.0 141.114 NA 402 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 3631 0 NA NA NA NA NA NA NA 1620 0 NA NA NA NA NA NA
1699048800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 145.0 154 190 269 0 NA NA NA NA NA 240 264 389 0 NA NA NA NA NA 1586 277 926 470 NA NA NA NA NA 1778 338 1164 553 NA NA NA NA NA
1699048800.0 148.0 135 245 0 NA NA NA NA NA NA 220 342 0 NA NA NA NA NA NA 775 595 0 NA NA NA NA NA NA 1373 1228 0 NA NA NA NA NA NA
1699048800.0 149.0 145 269 0 NA NA NA NA NA NA 227 362 0 NA NA NA NA NA NA 958 860 0 NA NA NA NA NA NA 1092 725 0 NA NA NA NA NA NA
1699048800.0 15.0 NA 191 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA
1699048800.0 150.0 149 232 363 0 NA NA NA NA NA 233 325 546 0 NA NA NA NA NA 1672 343 986 508 NA NA NA NA NA 1967 360 941 543 NA NA NA NA NA
1699048800.0 158.0 147 223 477 124 0 NA NA NA NA 231 323 674 187 0 NA NA NA NA 1765 365 1893 388 1597 NA NA NA NA 2649 792 2600 483 1735 NA NA NA NA
1699048800.0 158.01 NA 219 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1996 190 NA NA NA NA NA NA NA 1719 254 NA NA NA NA NA NA
1699048800.0 158.1 NA 272 495 0 NA NA NA NA NA NA 370 685 0 NA NA NA NA NA NA 486 1922 1698 NA NA NA NA NA NA 758 1739 1778 NA NA NA NA NA
1699048800.0 158.2 NA 274 491 0 NA NA NA NA NA NA 368 685 0 NA NA NA NA NA NA 446 1822 1897 NA NA NA NA NA NA 596 1696 1968 NA NA NA NA NA
1699048800.0 158.3 NA 277 494 0 NA NA NA NA NA NA 363 694 0 NA NA NA NA NA NA 452 1886 2973 NA NA NA NA NA NA 608 1770 3098 NA NA NA NA NA
1699048800.0 158.5 132 213 446 123 0 NA NA NA NA 218 300 658 183 0 NA NA NA NA 890 319 1824 399 1675 NA NA NA NA 1504 708 2603 588 1907 NA NA NA NA
1699048800.0 159.0 160 232 459 123 0 NA NA NA NA 242 311 654 182 0 NA NA NA NA 2531 362 1700 392 1460 NA NA NA NA 2912 439 1991 458 1554 NA NA NA NA
1699048800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1815 186 NA NA NA NA NA NA NA 1561 231 NA NA NA NA NA NA
1699048800.0 159.02 162 230 128 456 123 0 NA NA NA 241 315 178 633 182 0 NA NA NA 2552 358 222 1685 387 1494 NA NA NA 3368 405 542 1919 448 1562 NA NA NA
1699048800.0 159.03 268 361 245 372 218 NA NA NA NA 404 526 350 565 303 NA NA NA NA 16772 2136 390 1597 949 NA NA NA NA 16933 2169 522 1469 1139 NA NA NA NA
1699048800.0 159.1 163 273 476 0 NA NA NA NA NA 245 355 659 0 NA NA NA NA NA 2938 475 1719 1673 NA NA NA NA NA 2094 337 1670 1785 NA NA NA NA NA
1699048800.0 159.2 161 266 469 0 NA NA NA NA NA 236 355 651 0 NA NA NA NA NA 2254 451 1653 1756 NA NA NA NA NA 2048 322 1642 1938 NA NA NA NA NA
1699048800.0 159.3 161 266 469 0 NA NA NA NA NA 242 352 658 0 NA NA NA NA NA 2284 466 1702 2778 NA NA NA NA NA 1961 372 1713 2885 NA NA NA NA NA
1699048800.0 159.4 162 267 467 0 NA NA NA NA NA 241 347 671 0 NA NA NA NA NA 2533 460 1684 1810 NA NA NA NA NA 2068 336 1668 1946 NA NA NA NA NA
1699048800.0 16.0 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA
1699048800.0 160.0 153 241 465 124 0 NA NA NA NA 235 336 654 188 0 NA NA NA NA 2095 372 1624 386 1550 NA NA NA NA 2463 485 1924 493 1613 NA NA NA NA
1699048800.0 160.02 151 242 121 458 125 0 NA NA NA 234 325 171 654 185 0 NA NA NA 2039 373 207 1620 393 1579 NA NA NA 2557 425 348 1868 494 1681 NA NA NA
1699048800.0 160.03 144 234 114 295 198 NA NA NA NA 223 315 163 443 271 NA NA NA NA 1647 341 193 655 711 NA NA NA NA 1754 326 240 732 783 NA NA NA NA
1699048800.0 160.1 160 297 479 0 NA NA NA NA NA 242 402 675 0 NA NA NA NA NA 2451 625 1730 1978 NA NA NA NA NA 2235 388 1769 2098 NA NA NA NA NA
1699048800.0 160.2 158 298 488 0 NA NA NA NA NA 238 388 675 0 NA NA NA NA NA 2145 617 1691 2050 NA NA NA NA NA 1976 367 1709 2178 NA NA NA NA NA
1699048800.0 160.3 159 295 486 0 NA NA NA NA NA 240 393 693 0 NA NA NA NA NA 1925 596 1637 2883 NA NA NA NA NA 1764 424 1509 3011 NA NA NA NA NA
1699048800.0 160.4 158 298 475 0 NA NA NA NA NA 236 394 685 0 NA NA NA NA NA 2047 601 1678 2049 NA NA NA NA NA 1786 368 1712 2173 NA NA NA NA NA
1699048800.0 160.501 178 266 147 493 196 NA NA NA NA 261 360 192 759 273 NA NA NA NA 3693 507 245 1975 678 NA NA NA NA 5677 695 375 1741 963 NA NA NA NA
1699048800.0 17.0 NA 201 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA
1699048800.0 18.0 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA
1699048800.0 19.0 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA
1699048800.0 2.0 171 190 0 NA NA NA NA NA NA 290 260 0 NA NA NA NA NA NA 2202 405 0 NA NA NA NA NA NA 967 316 0 NA NA NA NA NA NA
1699048800.0 20.0 NA 189 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA
1699048800.0 200.0 NA 261 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA
1699048800.0 20034.0 178 532 0 NA NA NA NA NA NA 264 684 0 NA NA NA NA NA NA 4361 2393 0 NA NA NA NA NA NA 2507 2681 0 NA NA NA NA NA NA
1699048800.0 2017.1 498 0 0 NA NA NA NA NA NA 649 0 0 NA NA NA NA NA NA 1271 1949 0 NA NA NA NA NA NA 1701 2016 0 NA NA NA NA NA NA
1699048800.0 2017.11 500 0 0 NA NA NA NA NA NA 664 0 0 NA NA NA NA NA NA 1402 1786 0 NA NA NA NA NA NA 1823 1929 0 NA NA NA NA NA NA
1699048800.0 2017.12 486 0 0 NA NA NA NA NA NA 638 0 0 NA NA NA NA NA NA 1248 1274 0 NA NA NA NA NA NA 2226 1325 0 NA NA NA NA NA NA
1699048800.0 2017.13 474 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1202 4003 NA NA NA NA NA NA NA 1255 4323 NA NA NA NA NA NA NA
1699048800.0 2017.2 423 0 0 NA NA NA NA NA NA 550 0 0 NA NA NA NA NA NA 1076 1655 0 NA NA NA NA NA NA 1244 1705 0 NA NA NA NA NA NA
1699048800.0 2017.3 414 0 0 NA NA NA NA NA NA 541 0 0 NA NA NA NA NA NA 1107 1496 0 NA NA NA NA NA NA 1495 1658 0 NA NA NA NA NA NA
1699048800.0 2017.4 456 0 0 NA NA NA NA NA NA 657 0 0 NA NA NA NA NA NA 1203 1445 0 NA NA NA NA NA NA 1658 1515 0 NA NA NA NA NA NA
1699048800.0 2017.5 498 0 0 NA NA NA NA NA NA 629 0 0 NA NA NA NA NA NA 1153 1468 0 NA NA NA NA NA NA 1268 1628 0 NA NA NA NA NA NA
1699048800.0 2017.6 502 0 0 NA NA NA NA NA NA 658 0 0 NA NA NA NA NA NA 1207 1325 0 NA NA NA NA NA NA 1349 1401 0 NA NA NA NA NA NA
1699048800.0 2017.7 489 0 0 NA NA NA NA NA NA 625 0 0 NA NA NA NA NA NA 1161 1386 0 NA NA NA NA NA NA 1358 1522 0 NA NA NA NA NA NA
1699048800.0 2017.8 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 492 0 0 NA NA NA NA NA NA 629 0 0 NA NA NA NA NA NA 1131 2096 0 NA NA NA NA NA NA 1250 2204 0 NA NA NA NA NA NA
1699048800.0 2018.1 460 0 0 NA NA NA NA NA NA 644 0 0 NA NA NA NA NA NA 1293 1868 0 NA NA NA NA NA NA 1648 1950 0 NA NA NA NA NA NA
1699048800.0 2018.11 502 0 0 NA NA NA NA NA NA 651 0 0 NA NA NA NA NA NA 1374 1730 0 NA NA NA NA NA NA 1670 1803 0 NA NA NA NA NA NA
1699048800.0 2018.12 495 0 0 NA NA NA NA NA NA 664 0 0 NA NA NA NA NA NA 1182 1269 0 NA NA NA NA NA NA 1331 1342 0 NA NA NA NA NA NA
1699048800.0 2018.13 508 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1208 3698 NA NA NA NA NA NA NA 1586 4293 NA NA NA NA NA NA NA
1699048800.0 2018.2 416 0 0 NA NA NA NA NA NA 566 0 0 NA NA NA NA NA NA 1099 1667 0 NA NA NA NA NA NA 1282 1774 0 NA NA NA NA NA NA
1699048800.0 2018.3 420 0 0 NA NA NA NA NA NA 549 0 0 NA NA NA NA NA NA 1120 1584 0 NA NA NA NA NA NA 1444 1749 0 NA NA NA NA NA NA
1699048800.0 2018.4 491 0 0 NA NA NA NA NA NA 645 0 0 NA NA NA NA NA NA 1176 1456 0 NA NA NA NA NA NA 1432 1569 0 NA NA NA NA NA NA
1699048800.0 2018.5 498 0 0 NA NA NA NA NA NA 639 0 0 NA NA NA NA NA NA 1262 1412 0 NA NA NA NA NA NA 2278 1537 0 NA NA NA NA NA NA
1699048800.0 2018.6 485 0 0 NA NA NA NA NA NA 660 0 0 NA NA NA NA NA NA 1281 1414 0 NA NA NA NA NA NA 1837 1463 0 NA NA NA NA NA NA
1699048800.0 2018.7 493 0 0 NA NA NA NA NA NA 648 0 0 NA NA NA NA NA NA 1172 1468 0 NA NA NA NA NA NA 1226 1580 0 NA NA NA NA NA NA
1699048800.0 2018.8 224 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 485 0 0 NA NA NA NA NA NA 636 0 0 NA NA NA NA NA NA 1145 2023 0 NA NA NA NA NA NA 1481 2068 0 NA NA NA NA NA NA
1699048800.0 202.0 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA
1699048800.0 203.0 NA 266 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA
1699048800.0 204.0 174 246 0 NA NA NA NA NA NA 290 347 0 NA NA NA NA NA NA 1745 759 0 NA NA NA NA NA NA 1634 1079 0 NA NA NA NA NA NA
1699048800.0 205.0 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA
1699048800.0 20834.0 NA 611 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2764 0 NA NA NA NA NA NA NA 3489 0 NA NA NA NA NA NA
1699048800.0 20834.501 NA 617 282 0 NA NA NA NA NA NA 771 622 0 NA NA NA NA NA NA 2759 1959 1837 NA NA NA NA NA NA 3152 1813 1914 NA NA NA NA NA
1699048800.0 20834.502 NA 616 283 0 NA NA NA NA NA NA 790 631 0 NA NA NA NA NA NA 2743 1964 1859 NA NA NA NA NA NA 2891 1960 1931 NA NA NA NA NA
1699048800.0 21.0 NA 190 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA
1699048800.0 22.0 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA
1699048800.0 22034.0 180 533 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 4185 2358 0 NA NA NA NA NA NA 2173 2473 0 NA NA NA NA NA NA
1699048800.0 22434.0 190 525 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 4245 2413 0 NA NA NA NA NA NA 2134 2394 0 NA NA NA NA NA NA
1699048800.0 22834.0 181 521 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 4150 1898 0 NA NA NA NA NA NA 2340 1773 0 NA NA NA NA NA NA
1699048800.0 23.0 NA 217 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA
1699048800.0 23234.0 191 553 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 5357 2565 0 NA NA NA NA NA NA 2393 1992 0 NA NA NA NA NA NA
1699048800.0 23634.0 NA 622 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA NA 2188 0 NA NA NA NA NA NA
1699048800.0 24.0 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA
1699048800.0 24034.0 NA 544 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2397 0 NA NA NA NA NA NA NA 1813 0 NA NA NA NA NA NA
1699048800.0 24434.0 180 529 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 4238 2372 0 NA NA NA NA NA NA 2132 2256 0 NA NA NA NA NA NA
1699048800.0 24834.0 NA 625 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2759 0 NA NA NA NA NA NA NA 2242 0 NA NA NA NA NA NA
1699048800.0 24834.103 NA 619 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 3434 0 NA NA NA NA NA NA NA 2337 0 NA NA NA NA NA NA
1699048800.0 24834.21 NA 429 325 0 NA NA NA NA NA NA 637 447 0 NA NA NA NA NA NA 2174 1681 0 NA NA NA NA NA NA 2252 1475 0 NA NA NA NA NA
1699048800.0 24834.5 NA 611 220 0 NA NA NA NA NA NA 782 306 0 NA NA NA NA NA NA 2894 1644 620 NA NA NA NA NA NA 3027 1582 660 NA NA NA NA NA
1699048800.0 24834.9 NA 611 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2891 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA
1699048800.0 24834.911 190 609 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 12749 7393 0 NA NA NA NA NA NA 7999 4503 0 NA NA NA NA NA NA
1699048800.0 24896.0 NA 562 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 2628 0 NA NA NA NA NA NA NA 2785 0 NA NA NA NA NA NA
1699048800.0 24900.0 NA 579 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 2587 0 NA NA NA NA NA NA NA 3321 0 NA NA NA NA NA NA
1699048800.0 25.0 NA 217 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA
1699048800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
