Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA
1699221600.0 145.0 153 187 223 0 NA NA NA NA NA 240 263 391 0 NA NA NA NA NA 1744 313 1045 536 NA NA NA NA NA 2229 702 2100 786 NA NA NA NA NA
1699221600.0 148.0 135 244 428 0 NA NA NA NA NA 220 340 659 0 NA NA NA NA NA 765 604 1944 1558 NA NA NA NA NA 1210 1302 3063 2007 NA NA NA NA NA
1699221600.0 149.0 143 268 445 0 NA NA NA NA NA 226 359 663 0 NA NA NA NA NA 1089 952 2083 1874 NA NA NA NA NA 1763 1155 3527 2852 NA NA NA NA NA
1699221600.0 15.0 NA 191 350 0 NA NA NA NA NA NA 265 510 0 NA NA NA NA NA NA 1093 2275 1030 NA NA NA NA NA NA 888 3418 1554 NA NA NA NA NA
1699221600.0 150.0 144 233 308 0 NA NA NA NA NA 231 318 552 0 NA NA NA NA NA 1832 388 1177 586 NA NA NA NA NA 2497 741 2106 791 NA NA NA NA NA
1699221600.0 158.0 144 222 457 121 0 NA NA NA NA 230 327 684 181 0 NA NA NA NA 1794 371 1962 405 1606 NA NA NA NA 2808 1404 3285 662 2226 NA NA NA NA
1699221600.0 158.1 NA 276 492 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 529 2146 1840 NA NA NA NA NA NA 995 3217 1965 NA NA NA NA NA
1699221600.0 158.2 NA 274 489 0 NA NA NA NA NA NA 363 709 0 NA NA NA NA NA NA 484 2055 1973 NA NA NA NA NA NA 606 3396 2116 NA NA NA NA NA
1699221600.0 158.3 NA 275 478 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 515 2089 3264 NA NA NA NA NA NA 1294 3522 3765 NA NA NA NA NA
1699221600.0 158.5 248 378 660 121 0 NA NA NA NA 395 651 906 188 0 NA NA NA NA 16929 2027 21158 432 1435 NA NA NA NA 19145 2472 12915 1253 1678 NA NA NA NA
1699221600.0 159.0 161 233 457 123 0 NA NA NA NA 240 315 645 183 0 NA NA NA NA 2508 371 1756 408 1530 NA NA NA NA 2909 616 2740 666 1943 NA NA NA NA
1699221600.0 159.02 156 224 126 436 120 0 NA NA NA 244 307 176 638 182 0 NA NA NA 2440 375 213 1777 419 1508 NA NA NA 3700 1322 529 3126 1270 2220 NA NA NA
1699221600.0 159.03 202 347 229 353 202 NA NA NA NA 376 507 321 569 287 NA NA NA NA 15437 2562 369 1739 910 NA NA NA NA 15500 3482 498 2170 1120 NA NA NA NA
1699221600.0 159.1 163 270 469 0 NA NA NA NA NA 246 368 658 0 NA NA NA NA NA 2992 499 1773 1701 NA NA NA NA NA 2484 880 2144 2498 NA NA NA NA NA
1699221600.0 159.2 159 260 454 0 NA NA NA NA NA 241 351 643 0 NA NA NA NA NA 2672 529 1856 1868 NA NA NA NA NA 2619 1127 2488 2146 NA NA NA NA NA
1699221600.0 159.3 119 268 473 0 NA NA NA NA NA 239 350 659 0 NA NA NA NA NA 2301 485 1734 2657 NA NA NA NA NA 2106 1004 2324 3028 NA NA NA NA NA
1699221600.0 159.4 159 266 457 0 NA NA NA NA NA 241 341 649 0 NA NA NA NA NA 2730 512 1888 1898 NA NA NA NA NA 2318 759 2591 2422 NA NA NA NA NA
1699221600.0 16.0 NA 203 370 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 1140 2600 1211 NA NA NA NA NA NA 797 3862 1402 NA NA NA NA NA
1699221600.0 160.0 154 240 451 123 0 NA NA NA NA 234 322 643 187 0 NA NA NA NA 2099 397 1674 411 1618 NA NA NA NA 2424 923 2375 744 2089 NA NA NA NA
1699221600.0 160.02 151 226 120 445 120 0 NA NA NA 235 330 171 661 181 0 NA NA NA 1978 396 208 1733 404 1711 NA NA NA 2382 1423 586 3429 689 1952 NA NA NA
1699221600.0 160.03 175 266 147 308 204 NA NA NA NA 258 353 190 446 275 NA NA NA NA 4184 534 265 806 777 NA NA NA NA 5367 555 958 1117 887 NA NA NA NA
1699221600.0 160.1 160 303 484 0 NA NA NA NA NA 240 400 674 0 NA NA NA NA NA 2442 645 1779 1912 NA NA NA NA NA 2623 646 2893 3505 NA NA NA NA NA
1699221600.0 160.2 156 290 465 0 NA NA NA NA NA 236 395 668 0 NA NA NA NA NA 2363 691 1875 2292 NA NA NA NA NA 2185 846 2294 2680 NA NA NA NA NA
1699221600.0 160.3 159 292 432 0 NA NA NA NA NA 238 391 679 0 NA NA NA NA NA 2158 671 1858 3115 NA NA NA NA NA 2504 824 2800 3722 NA NA NA NA NA
1699221600.0 160.4 157 298 472 0 NA NA NA NA NA 240 392 680 0 NA NA NA NA NA 2324 679 1900 2171 NA NA NA NA NA 2531 643 2884 2335 NA NA NA NA NA
1699221600.0 160.501 224 345 200 616 200 NA NA NA NA 345 469 294 884 280 NA NA NA NA 10467 1351 341 9528 819 NA NA NA NA 12740 1514 803 6319 977 NA NA NA NA
1699221600.0 17.0 NA 201 348 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 1095 2358 1163 NA NA NA NA NA NA 607 2463 1429 NA NA NA NA NA
1699221600.0 18.0 NA 188 354 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 1128 2235 898 NA NA NA NA NA NA 1074 3709 1071 NA NA NA NA NA
1699221600.0 19.0 NA 186 351 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 1089 2219 1067 NA NA NA NA NA NA 1037 2549 1204 NA NA NA NA NA
1699221600.0 2.0 170 188 301 NA NA NA NA NA NA 293 264 413 NA NA NA NA NA NA 2288 420 1349 NA NA NA NA NA NA 1415 679 1409 NA NA NA NA NA NA
1699221600.0 20.0 NA 190 355 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1103 2367 1830 NA NA NA NA NA NA 501 1975 1922 NA NA NA NA NA
1699221600.0 200.0 NA 239 434 0 NA NA NA NA NA NA 348 573 0 NA NA NA NA NA NA 802 2595 1887 NA NA NA NA NA NA 1627 3817 2004 NA NA NA NA NA
1699221600.0 20034.0 179 524 507 0 210 NA NA NA NA 266 691 725 0 309 NA NA NA NA 4265 2403 3936 2321 1329 NA NA NA NA 2069 2532 4772 2972 1854 NA NA NA NA
1699221600.0 2017.1 489 0 206 168 NA NA NA NA NA 647 0 290 251 NA NA NA NA NA 1360 2100 962 739 NA NA NA NA NA 2078 2768 1325 931 NA NA NA NA NA
1699221600.0 2017.11 470 0 203 169 NA NA NA NA NA 642 0 280 251 NA NA NA NA NA 1487 2057 1062 743 NA NA NA NA NA 2383 2647 1396 852 NA NA NA NA NA
1699221600.0 2017.12 486 0 201 159 NA NA NA NA NA 636 0 287 250 NA NA NA NA NA 1285 1400 950 709 NA NA NA NA NA 1893 1992 1606 1417 NA NA NA NA NA
1699221600.0 2017.13 472 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1233 3882 NA NA NA NA NA NA NA 1879 4663 NA NA NA NA NA NA NA
1699221600.0 2017.2 408 0 194 163 NA NA NA NA NA 548 0 286 246 NA NA NA NA NA 1217 1793 926 686 NA NA NA NA NA 2040 2475 1801 1356 NA NA NA NA NA
1699221600.0 2017.3 417 0 163 164 NA NA NA NA NA 546 0 282 246 NA NA NA NA NA 1213 1928 916 694 NA NA NA NA NA 2066 2618 1268 1071 NA NA NA NA NA
1699221600.0 2017.4 466 0 180 161 NA NA NA NA NA 646 0 293 251 NA NA NA NA NA 1286 1665 946 723 NA NA NA NA NA 2457 2233 1631 1325 NA NA NA NA NA
1699221600.0 2017.5 409 0 199 165 NA NA NA NA NA 640 0 275 249 NA NA NA NA NA 1296 1550 951 722 NA NA NA NA NA 2456 1874 1871 1047 NA NA NA NA NA
1699221600.0 2017.6 476 0 202 168 NA NA NA NA NA 623 0 298 250 NA NA NA NA NA 1346 1489 971 747 NA NA NA NA NA 2094 1826 1672 1435 NA NA NA NA NA
1699221600.0 2017.7 499 0 203 167 NA NA NA NA NA 635 0 291 249 NA NA NA NA NA 1201 1345 888 691 NA NA NA NA NA 1709 2051 1665 1545 NA NA NA NA NA
1699221600.0 2017.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1699221600.0 2017.9 487 0 179 165 NA NA NA NA NA 627 0 290 249 NA NA NA NA NA 1229 2299 930 695 NA NA NA NA NA 1981 2945 1194 977 NA NA NA NA NA
1699221600.0 2018.1 492 0 179 171 NA NA NA NA NA 636 0 282 258 NA NA NA NA NA 1362 2046 966 751 NA NA NA NA NA 2094 2685 1631 1026 NA NA NA NA NA
1699221600.0 2018.11 500 0 171 173 NA NA NA NA NA 654 0 281 263 NA NA NA NA NA 1424 1986 1008 718 NA NA NA NA NA 1895 2739 1770 1402 NA NA NA NA NA
1699221600.0 2018.12 488 0 200 170 NA NA NA NA NA 643 0 288 254 NA NA NA NA NA 1320 1435 939 741 NA NA NA NA NA 1916 2021 1408 1126 NA NA NA NA NA
1699221600.0 2018.13 424 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1270 3975 NA NA NA NA NA NA NA 2586 4485 NA NA NA NA NA NA NA
1699221600.0 2018.2 418 0 201 166 NA NA NA NA NA 578 0 281 245 NA NA NA NA NA 1202 1772 909 691 NA NA NA NA NA 1844 2209 1369 1342 NA NA NA NA NA
1699221600.0 2018.3 412 0 196 167 NA NA NA NA NA 535 0 279 256 NA NA NA NA NA 1210 1931 948 689 NA NA NA NA NA 2188 2740 1790 912 NA NA NA NA NA
1699221600.0 2018.4 490 0 206 169 NA NA NA NA NA 635 0 281 251 NA NA NA NA NA 1294 1574 946 743 NA NA NA NA NA 1843 2156 1615 1609 NA NA NA NA NA
1699221600.0 2018.5 487 0 153 163 NA NA NA NA NA 635 0 284 250 NA NA NA NA NA 1316 1570 997 719 NA NA NA NA NA 2376 2122 1796 1448 NA NA NA NA NA
1699221600.0 2018.6 457 0 197 165 NA NA NA NA NA 654 0 285 251 NA NA NA NA NA 1401 1507 966 795 NA NA NA NA NA 2424 2012 1699 1403 NA NA NA NA NA
1699221600.0 2018.7 451 0 201 169 NA NA NA NA NA 643 0 278 255 NA NA NA NA NA 1342 1524 947 737 NA NA NA NA NA 2757 1895 1503 961 NA NA NA NA NA
1699221600.0 2018.8 223 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1699221600.0 2018.9 488 0 198 167 NA NA NA NA NA 621 0 280 249 NA NA NA NA NA 1298 2316 933 711 NA NA NA NA NA 2569 2942 1660 1003 NA NA NA NA NA
1699221600.0 202.0 NA 266 445 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 866 2869 2455 NA NA NA NA NA NA 1812 4344 3612 NA NA NA NA NA
1699221600.0 203.0 NA 271 455 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 868 2887 2160 NA NA NA NA NA NA 991 3777 2315 NA NA NA NA NA
1699221600.0 204.0 171 243 415 0 NA NA NA NA NA 289 360 574 0 NA NA NA NA NA 1753 747 2503 2112 NA NA NA NA NA 1403 959 3741 2306 NA NA NA NA NA
1699221600.0 205.0 NA 249 424 0 NA NA NA NA NA NA 379 595 0 NA NA NA NA NA NA 839 2689 1817 NA NA NA NA NA NA 1140 3569 2215 NA NA NA NA NA
1699221600.0 20834.0 NA 581 556 0 218 NA NA NA NA NA 794 753 0 322 NA NA NA NA NA 2819 4358 2594 1931 NA NA NA NA NA 2767 5412 3161 2482 NA NA NA NA
1699221600.0 20834.501 NA 587 292 0 NA NA NA NA NA NA 792 644 0 NA NA NA NA NA NA 3007 2186 2046 NA NA NA NA NA NA 3076 2459 2557 NA NA NA NA NA
1699221600.0 20834.502 NA 616 333 0 NA NA NA NA NA NA 789 746 0 NA NA NA NA NA NA 2840 2077 2047 NA NA NA NA NA NA 3152 3563 2398 NA NA NA NA NA
1699221600.0 21.0 NA 189 346 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 1217 2715 1901 NA NA NA NA NA NA 1251 3143 2412 NA NA NA NA NA
1699221600.0 22.0 NA 202 364 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1186 2731 2046 NA NA NA NA NA NA 690 2593 2356 NA NA NA NA NA
1699221600.0 22034.0 180 532 530 0 211 NA NA NA NA 265 698 714 0 316 NA NA NA NA 4227 2420 3918 2300 1335 NA NA NA NA 2026 3260 5133 3036 1716 NA NA NA NA
1699221600.0 22434.0 189 525 544 0 216 NA NA NA NA 275 691 699 0 308 NA NA NA NA 4231 2455 3943 2312 1358 NA NA NA NA 2059 3161 5252 2902 2349 NA NA NA NA
1699221600.0 22834.0 185 533 525 0 219 NA NA NA NA 273 683 696 0 304 NA NA NA NA 4072 1935 3536 2547 1320 NA NA NA NA 2268 1906 4366 3596 1989 NA NA NA NA
1699221600.0 23.0 NA 215 380 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1413 3084 2881 NA NA NA NA NA NA 746 3181 3072 NA NA NA NA NA
1699221600.0 23234.0 193 545 479 0 216 NA NA NA NA 275 684 734 0 314 NA NA NA NA 5434 2587 4077 2356 1404 NA NA NA NA 2456 2599 5206 2979 2122 NA NA NA NA
1699221600.0 23634.0 NA 603 528 0 193 NA NA NA NA NA 798 740 0 319 NA NA NA NA NA 2811 4025 2369 1947 NA NA NA NA NA 3512 4399 3159 3391 NA NA NA NA
1699221600.0 24.0 NA 217 389 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1597 4065 3384 NA NA NA NA NA NA 1161 4557 4176 NA NA NA NA NA
1699221600.0 24034.0 NA 529 525 0 216 NA NA NA NA NA 700 697 0 326 NA NA NA NA NA 2450 3934 2291 1887 NA NA NA NA NA 2507 4501 3190 2501 NA NA NA NA
1699221600.0 24434.0 180 527 537 0 213 NA NA NA NA 262 690 705 0 313 NA NA NA NA 4232 2409 3920 2370 1343 NA NA NA NA 2105 3361 5208 3231 2162 NA NA NA NA
1699221600.0 24834.0 NA 616 573 0 204 NA NA NA NA NA 772 723 0 318 NA NA NA NA NA 2911 4170 2305 1938 NA NA NA NA NA 3460 4593 2668 2336 NA NA NA NA
1699221600.0 24834.103 NA 606 538 0 175 NA NA NA NA NA 799 758 0 322 NA NA NA NA NA 3560 4389 2341 1946 NA NA NA NA NA 3341 4472 2954 3186 NA NA NA NA
1699221600.0 24834.21 NA 424 323 243 NA NA NA NA NA NA 649 454 342 NA NA NA NA NA NA 2368 1843 1681 NA NA NA NA NA NA 2350 2389 1834 NA NA NA NA NA
1699221600.0 24834.5 NA 613 218 0 NA NA NA NA NA NA 793 308 0 NA NA NA NA NA NA 3062 1863 706 NA NA NA NA NA NA 3484 2578 814 NA NA NA NA NA
1699221600.0 24834.9 NA 604 548 0 221 NA NA NA NA NA 806 732 0 316 NA NA NA NA NA 2810 4058 2269 1927 NA NA NA NA NA 2542 4270 3008 2247 NA NA NA NA
1699221600.0 24834.911 190 605 500 0 217 NA NA NA NA 289 798 749 0 312 NA NA NA NA 13028 7422 8080 4018 1423 NA NA NA NA 7963 4354 5743 4680 2480 NA NA NA NA
1699221600.0 24896.0 NA 590 501 0 215 NA NA NA NA NA 755 641 0 301 NA NA NA NA NA 2739 3526 649 1377 NA NA NA NA NA 4217 5179 788 2098 NA NA NA NA
1699221600.0 24900.0 NA 557 508 0 216 NA NA NA NA NA 735 664 0 305 NA NA NA NA NA 2610 3512 673 1374 NA NA NA NA NA 2657 4937 1881 2078 NA NA NA NA
1699221600.0 25.0 NA 218 418 0 141 NA NA NA NA NA 304 563 0 203 NA NA NA NA NA 1600 4204 3303 510 NA NA NA NA NA 1628 3666 3870 1214 NA NA NA NA
1699221600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 21424 177 NA NA NA NA NA NA NA 9120 564 NA NA NA NA NA NA
1699221600.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 24440 187 NA NA NA NA NA NA NA 12374 859 NA NA NA NA NA NA
1699221600.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 23660 165 NA NA NA NA NA NA NA 10999 237 NA NA NA NA NA NA
1699221600.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 12640 182 NA NA NA NA NA NA NA 7636 388 NA NA NA NA NA NA
1699221600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 21059 171 NA NA NA NA NA NA NA 9094 492 NA NA NA NA NA NA
1699221600.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 16113 183 NA NA NA NA NA NA NA 7666 590 NA NA NA NA NA NA
1699221600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 22248 162 NA NA NA NA NA NA NA 10486 246 NA NA NA NA NA NA
1699221600.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 20130 178 NA NA NA NA NA NA NA 11713 399 NA NA NA NA NA NA
1699221600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 25953 177 NA NA NA NA NA NA NA 10480 606 NA NA NA NA NA NA
1699221600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10801 177 NA NA NA NA NA NA NA 11373 422 NA NA NA NA NA NA
1699221600.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 7450 165 NA NA NA NA NA NA NA 9205 287 NA NA NA NA NA NA
1699221600.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10666 180 NA NA NA NA NA NA NA 12150 812 NA NA NA NA NA NA
1699221600.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1699221600.0 2500.51 148 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1699221600.0 250199.18 473 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 3922 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA
1699221600.0 250200.0 NA 430 484 0 NA NA NA NA NA NA 637 661 0 NA NA NA NA NA NA 6994 2961 1760 NA NA NA NA NA NA 3796 3468 1957 NA NA NA NA NA
1699221600.0 250200.1 171 401 355 NA NA NA NA NA NA 270 559 485 NA NA NA NA NA NA 1811 996 2163 NA NA NA NA NA NA 1460 884 2964 NA NA NA NA NA NA
1699221600.0 250200.118 145 525 408 174 NA NA NA NA NA 232 695 586 252 NA NA NA NA NA 1841 3175 2031 687 NA NA NA NA NA 1358 1346 1719 659 NA NA NA NA NA
1699221600.0 250200.17 NA 487 538 0 NA NA NA NA NA NA 738 763 0 NA NA NA NA NA NA 9203 2949 1900 NA NA NA NA NA NA 3725 3624 2127 NA NA NA NA NA
1699221600.0 250200.18 NA 533 576 0 NA NA NA NA NA NA 787 851 0 NA NA NA NA NA NA 11881 3430 2110 NA NA NA NA NA NA 5492 3315 2615 NA NA NA NA NA
1699221600.0 250200.182 148 536 594 0 NA NA NA NA NA 237 760 862 0 NA NA NA NA NA 1814 3415 3772 1983 NA NA NA NA NA 1216 2218 3135 2206 NA NA NA NA NA
1699221600.0 250202.0 NA 426 429 0 NA NA NA NA NA NA 655 662 0 NA NA NA NA NA NA 7196 2933 2297 NA NA NA NA NA NA 3591 2915 2547 NA NA NA NA NA
1699221600.0 250202.1 NA 394 430 495 0 NA NA NA NA NA 558 673 674 0 NA NA NA NA NA 2480 7148 3183 2054 NA NA NA NA NA 1725 3570 4120 2519 NA NA NA NA
1699221600.0 250202.118 147 503 410 176 NA NA NA NA NA 233 707 566 261 NA NA NA NA NA 2325 3533 2216 753 NA NA NA NA NA 1936 1614 1755 741 NA NA NA NA NA
1699221600.0 250202.17 NA 518 585 0 NA NA NA NA NA NA 731 817 0 NA NA NA NA NA NA 9805 3265 2594 NA NA NA NA NA NA 4716 3954 3093 NA NA NA NA NA
1699221600.0 250202.171 NA 399 495 550 0 NA NA NA NA NA 557 744 769 0 NA NA NA NA NA 2775 9665 3144 2505 NA NA NA NA NA 2439 3852 3218 3410 NA NA NA NA
1699221600.0 250202.172 NA 519 556 0 NA NA NA NA NA NA 732 782 0 NA NA NA NA NA NA 9651 3192 2729 NA NA NA NA NA NA 4378 3231 3347 NA NA NA NA NA
1699221600.0 250202.18 NA 548 612 0 NA NA NA NA NA NA 802 862 0 NA NA NA NA NA NA 12130 4214 2051 NA NA NA NA NA NA 5460 4144 2242 NA NA NA NA NA
1699221600.0 250202.181 NA 477 538 584 0 NA NA NA NA NA 681 819 847 0 NA NA NA NA NA 3690 12299 3597 1994 NA NA NA NA NA 1792 5624 2830 2827 NA NA NA NA
1699221600.0 250202.182 149 556 626 0 NA NA NA NA NA 239 782 881 0 NA NA NA NA NA 2233 3433 3864 2903 NA NA NA NA NA 1444 1854 3716 3182 NA NA NA NA NA
1699221600.0 250202.183 142 540 588 0 NA NA NA NA NA 240 792 838 0 NA NA NA NA NA 2325 3419 5173 4890 NA NA NA NA NA 1625 1710 4563 5828 NA NA NA NA NA
1699221600.0 250202.184 NA 394 559 579 0 NA NA NA NA NA 648 807 803 0 NA NA NA NA NA 3762 12615 3718 2045 NA NA NA NA NA 1730 4839 4115 2594 NA NA NA NA
1699221600.0 250202.2 NA 444 467 0 NA NA NA NA NA NA 664 650 0 NA NA NA NA NA NA 12610 2810 2179 NA NA NA NA NA NA 4927 3214 2987 NA NA NA NA NA
1699221600.0 250202.3 NA 392 415 465 0 NA NA NA NA NA 568 635 644 0 NA NA NA NA NA 2482 12293 2889 1987 NA NA NA NA NA 2167 3807 3516 2429 NA NA NA NA
1699221600.0 250202.4 NA 439 466 0 NA NA NA NA NA NA 650 656 0 NA NA NA NA NA NA 12397 2943 2080 NA NA NA NA NA NA 4366 3490 2684 NA NA NA NA NA
1699221600.0 250202.5 NA 395 405 434 0 NA NA NA NA NA 575 612 658 0 NA NA NA NA NA 2454 12482 3017 2150 NA NA NA NA NA 1860 4223 2890 2600 NA NA NA NA
1699221600.0 250203.0 NA 414 430 0 NA NA NA NA NA NA 632 649 0 NA NA NA NA NA NA 7039 2811 1844 NA NA NA NA NA NA 3711 2919 2133 NA NA NA NA NA
1699221600.0 250203.17 NA 517 562 0 NA NA NA NA NA NA 727 786 0 NA NA NA NA NA NA 9384 3067 2048 NA NA NA NA NA NA 4364 3316 2578 NA NA NA NA NA
1699221600.0 250203.18 NA 477 538 0 NA NA NA NA NA NA 794 830 0 NA NA NA NA NA NA 11993 3608 2075 NA NA NA NA NA NA 5248 3180 2416 NA NA NA NA NA
1699221600.0 250204.0 NA 413 477 0 NA NA NA NA NA NA 643 671 0 NA NA NA NA NA NA 7035 2845 2197 NA NA NA NA NA NA 3639 3927 3015 NA NA NA NA NA
1699221600.0 250204.17 NA 514 570 0 NA NA NA NA NA NA 714 820 0 NA NA NA NA NA NA 9465 3203 2270 NA NA NA NA NA NA 4219 3542 2911 NA NA NA NA NA
1699221600.0 250204.18 NA 548 591 0 NA NA NA NA NA NA 805 848 0 NA NA NA NA NA NA 12042 3730 2245 NA NA NA NA NA NA 5201 4229 2944 NA NA NA NA NA
1699221600.0 250205.0 NA 429 463 0 NA NA NA NA NA NA 631 635 0 NA NA NA NA NA NA 6982 2817 1760 NA NA NA NA NA NA 3750 3400 2100 NA NA NA NA NA
1699221600.0 250205.17 NA 514 562 0 NA NA NA NA NA NA 712 818 0 NA NA NA NA NA NA 9392 2937 1921 NA NA NA NA NA NA 4489 3130 2386 NA NA NA NA NA
1699221600.0 250205.18 NA 489 577 0 NA NA NA NA NA NA 801 789 0 NA NA NA NA NA NA 11813 3495 1964 NA NA NA NA NA NA 5417 4399 2882 NA NA NA NA NA
1699221600.0 250206.0 NA 432 475 0 NA NA NA NA NA NA 636 654 0 NA NA NA NA NA NA 7082 2856 2717 NA NA NA NA NA NA 3656 3417 3106 NA NA NA NA NA
1699221600.0 250206.118 145 526 410 173 NA NA NA NA NA 228 685 552 254 NA NA NA NA NA 1071 2829 1813 711 NA NA NA NA NA 1025 1316 1706 1285 NA NA NA NA NA
1699221600.0 250206.17 NA 491 549 0 NA NA NA NA NA NA 709 754 0 NA NA NA NA NA NA 9254 2834 3047 NA NA NA NA NA NA 4409 3096 3737 NA NA NA NA NA
1699221600.0 250206.18 NA 535 633 0 NA NA NA NA NA NA 780 897 0 NA NA NA NA NA NA 11824 3581 2994 NA NA NA NA NA NA 6043 3380 3492 NA NA NA NA NA
1699221600.0 250206.181 NA 473 498 626 0 NA NA NA NA NA 712 805 918 0 NA NA NA NA NA 3802 11986 3363 2890 NA NA NA NA NA 1848 4954 3817 3470 NA NA NA NA
1699221600.0 250206.182 146 533 643 0 NA NA NA NA NA 231 701 836 0 NA NA NA NA NA 1152 2999 2697 2868 NA NA NA NA NA 1700 1303 2076 3488 NA NA NA NA NA
1699221600.0 250207.0 NA 427 477 0 NA NA NA NA NA NA 625 627 0 NA NA NA NA NA NA 6590 2730 1224 NA NA NA NA NA NA 3584 3827 1832 NA NA NA NA NA
1699221600.0 250207.17 NA 503 542 0 NA NA NA NA NA NA 709 732 0 NA NA NA NA NA NA 8916 2725 1282 NA NA NA NA NA NA 4269 2573 1831 NA NA NA NA NA
1699221600.0 250207.18 NA 526 567 0 NA NA NA NA NA NA 781 808 0 NA NA NA NA NA NA 11530 3206 1281 NA NA NA NA NA NA 5317 3684 2047 NA NA NA NA NA
1699221600.0 250208.17 NA 504 561 0 NA NA NA NA NA NA 706 830 0 NA NA NA NA NA NA 9873 3602 2771 NA NA NA NA NA NA 4330 3417 3705 NA NA NA NA NA
1699221600.0 250208.18 NA 537 601 0 NA NA NA NA NA NA 812 864 0 NA NA NA NA NA NA 12595 4346 2785 NA NA NA NA NA NA 5735 2995 3128 NA NA NA NA NA
1699221600.0 25034.114 NA 1388 1873 0 NA NA NA NA NA NA 1930 2772 0 NA NA NA NA NA NA 14440 58058 2641 NA NA NA NA NA NA 7955 17815 3178 NA NA NA NA NA
1699221600.0 25034.21 NA 882 670 296 NA NA NA NA NA NA 1265 1054 423 NA NA NA NA NA NA 12166 8591 2159 NA NA NA NA NA NA 6345 3769 1781 NA NA NA NA NA
1699221600.0 25034.99 NA 1064 1285 1097 0 NA NA NA NA NA 1587 1918 1734 0 NA NA NA NA NA 10109 7082 38027 2554 NA NA NA NA NA 5462 4140 12287 2991 NA NA NA NA
