Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.11 NA 194 561 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 641 12965 438 NA NA NA NA NA NA 721 6641 556 NA NA NA NA NA
1698703200.0 140.111 NA 195 545 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 675 13961 454 NA NA NA NA NA NA 941 6395 610 NA NA NA NA NA
1698703200.0 140.112 NA 195 543 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 635 13683 428 NA NA NA NA NA NA 779 6970 529 NA NA NA NA NA
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 2102 1400 NA NA NA NA NA NA 753 3882 1578 NA NA NA NA NA
1698703200.0 140.201 NA 216 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 278 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 100 273 0 NA NA NA NA NA NA 158 409 0 NA NA NA NA NA NA 381 1605 329 NA NA NA NA NA NA 595 1614 730 NA NA NA NA NA
1698703200.0 140.52 NA 320 280 0 NA NA NA NA NA NA 457 413 0 NA NA NA NA NA NA 1966 1683 330 NA NA NA NA NA NA 2125 1477 424 NA NA NA NA NA
1698703200.0 140.53 NA 382 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2943 321 NA NA NA NA NA NA NA 1684 375 NA NA NA NA NA NA
1698703200.0 140.54 NA 414 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2321 349 NA NA NA NA NA NA NA 2118 523 NA NA NA NA NA NA
1698703200.0 140.55 NA 153 122 491 0 NA NA NA NA NA 262 223 725 0 NA NA NA NA NA 3602 5632 11438 355 NA NA NA NA NA 3349 4224 4059 484 NA NA NA NA
1698703200.0 140.56 NA 771 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 11963 454 NA NA NA NA NA NA NA 4501 631 NA NA NA NA NA NA
1698703200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2395 171 NA NA NA NA NA NA NA 1714 323 NA NA NA NA NA NA
1698703200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2525 423 NA NA NA NA NA NA NA 2251 594 NA NA NA NA NA NA
1698703200.0 140.58 NA 121 833 0 NA NA NA NA NA NA 185 1250 0 NA NA NA NA NA NA 187 11485 445 NA NA NA NA NA NA 500 4326 649 NA NA NA NA NA
1698703200.0 140.6 NA 107 402 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 150 1142 361 NA NA NA NA NA NA 254 1586 478 NA NA NA NA NA
1698703200.0 140.61 NA 394 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1889 364 NA NA NA NA NA NA NA 1540 516 NA NA NA NA NA NA
1698703200.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5536 821 NA NA NA NA NA NA NA 3651 927 NA NA NA NA NA NA
1698703200.0 141.001 NA 407 646 0 NA NA NA NA NA NA 574 937 0 NA NA NA NA NA NA 3487 15862 557 NA NA NA NA NA NA 2228 7067 601 NA NA NA NA NA
1698703200.0 141.002 NA 320 647 0 NA NA NA NA NA NA 563 919 0 NA NA NA NA NA NA 2247 8707 555 NA NA NA NA NA NA 1959 4390 733 NA NA NA NA NA
1698703200.0 141.003 NA 411 641 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 3460 14770 576 NA NA NA NA NA NA 2300 6124 859 NA NA NA NA NA
1698703200.0 141.004 NA 385 597 0 NA NA NA NA NA NA 542 837 0 NA NA NA NA NA NA 1675 4792 531 NA NA NA NA NA NA 1501 4393 804 NA NA NA NA NA
1698703200.0 141.005 NA 370 615 0 NA NA NA NA NA NA 557 822 0 NA NA NA NA NA NA 2439 8816 581 NA NA NA NA NA NA 1668 4454 771 NA NA NA NA NA
1698703200.0 141.006 NA 384 609 0 NA NA NA NA NA NA 555 854 0 NA NA NA NA NA NA 2238 9547 565 NA NA NA NA NA NA 1691 4711 694 NA NA NA NA NA
1698703200.0 141.007 NA 385 633 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 2710 10527 633 NA NA NA NA NA NA 1748 5104 773 NA NA NA NA NA
1698703200.0 141.008 NA 417 643 0 NA NA NA NA NA NA 562 904 0 NA NA NA NA NA NA 3233 17213 532 NA NA NA NA NA NA 1484 7455 569 NA NA NA NA NA
1698703200.0 141.008505 NA 411 205 0 NA NA NA NA NA NA 581 335 0 NA NA NA NA NA NA 3257 1492 188 NA NA NA NA NA NA 1758 1223 427 NA NA NA NA NA
1698703200.0 141.008511 NA 413 176 0 NA NA NA NA NA NA 587 262 0 NA NA NA NA NA NA 3300 872 172 NA NA NA NA NA NA 1690 1111 238 NA NA NA NA NA
1698703200.0 141.008521 NA 415 174 0 NA NA NA NA NA NA 599 245 0 NA NA NA NA NA NA 3300 845 158 NA NA NA NA NA NA 1865 872 214 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1220 4798 1616 NA NA NA NA NA NA 2101 6380 2182 NA NA NA NA NA
1698703200.0 141.01 NA 416 649 0 NA NA NA NA NA NA 565 936 0 NA NA NA NA NA NA 3238 17842 569 NA NA NA NA NA NA 1674 7869 889 NA NA NA NA NA
1698703200.0 141.011 NA 410 643 0 NA NA NA NA NA NA 589 919 0 NA NA NA NA NA NA 3325 15473 573 NA NA NA NA NA NA 2884 6855 745 NA NA NA NA NA
1698703200.0 141.012 NA 386 621 0 NA NA NA NA NA NA 587 883 0 NA NA NA NA NA NA 2657 10488 595 NA NA NA NA NA NA 1737 4655 1079 NA NA NA NA NA
1698703200.0 141.013 NA 414 648 0 NA NA NA NA NA NA 588 930 0 NA NA NA NA NA NA 3642 15475 581 NA NA NA NA NA NA 2244 6804 1030 NA NA NA NA NA
1698703200.0 141.031 NA 403 650 0 NA NA NA NA NA NA 579 902 0 NA NA NA NA NA NA 3591 17366 565 NA NA NA NA NA NA 1750 8195 691 NA NA NA NA NA
1698703200.0 141.032 NA 394 659 0 NA NA NA NA NA NA 547 921 0 NA NA NA NA NA NA 2445 10999 584 NA NA NA NA NA NA 1744 4912 888 NA NA NA NA NA
1698703200.0 141.033 NA 380 639 0 NA NA NA NA NA NA 590 922 0 NA NA NA NA NA NA 3613 17265 561 NA NA NA NA NA NA 1738 7244 1027 NA NA NA NA NA
1698703200.0 141.034 NA 414 642 0 NA NA NA NA NA NA 597 916 0 NA NA NA NA NA NA 3463 17716 569 NA NA NA NA NA NA 2091 7727 981 NA NA NA NA NA
1698703200.0 141.035 NA 400 658 0 NA NA NA NA NA NA 580 962 0 NA NA NA NA NA NA 3848 18098 552 NA NA NA NA NA NA 1923 8122 719 NA NA NA NA NA
1698703200.0 141.036 NA 391 587 0 NA NA NA NA NA NA 562 799 0 NA NA NA NA NA NA 2007 6222 545 NA NA NA NA NA NA 1703 5335 656 NA NA NA NA NA
1698703200.0 141.037 NA 410 658 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 3189 15304 575 NA NA NA NA NA NA 1848 6328 696 NA NA NA NA NA
1698703200.0 141.038 NA 417 652 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 3625 16586 561 NA NA NA NA NA NA 1646 7428 1240 NA NA NA NA NA
1698703200.0 141.039 NA 397 667 0 NA NA NA NA NA NA 588 919 0 NA NA NA NA NA NA 3944 17671 563 NA NA NA NA NA NA 3009 7594 653 NA NA NA NA NA
1698703200.0 141.041 NA 401 661 0 NA NA NA NA NA NA 627 953 0 NA NA NA NA NA NA 3996 21597 554 NA NA NA NA NA NA 2095 9198 922 NA NA NA NA NA
1698703200.0 141.042 NA 405 674 0 NA NA NA NA NA NA 575 898 0 NA NA NA NA NA NA 2777 13759 560 NA NA NA NA NA NA 2110 6046 741 NA NA NA NA NA
1698703200.0 141.043 NA 421 669 0 NA NA NA NA NA NA 593 951 0 NA NA NA NA NA NA 3955 24230 582 NA NA NA NA NA NA 1796 8782 1499 NA NA NA NA NA
1698703200.0 141.044 NA 399 656 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 3602 21569 557 NA NA NA NA NA NA 1810 8945 1062 NA NA NA NA NA
1698703200.0 141.045 NA 431 705 0 NA NA NA NA NA NA 652 1000 0 NA NA NA NA NA NA 4762 27129 542 NA NA NA NA NA NA 2302 10201 669 NA NA NA NA NA
1698703200.0 141.046 NA 413 659 0 NA NA NA NA NA NA 628 923 0 NA NA NA NA NA NA 3563 20535 554 NA NA NA NA NA NA 1657 8808 1244 NA NA NA NA NA
1698703200.0 141.047 NA 419 662 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 3539 22810 569 NA NA NA NA NA NA 1676 8992 976 NA NA NA NA NA
1698703200.0 141.048 NA 434 675 0 NA NA NA NA NA NA 605 934 0 NA NA NA NA NA NA 4110 22750 557 NA NA NA NA NA NA 1853 9211 904 NA NA NA NA NA
1698703200.0 141.049 NA 410 644 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 3624 16665 559 NA NA NA NA NA NA 1853 6773 1035 NA NA NA NA NA
1698703200.0 141.101 NA 389 695 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 2654 11438 591 NA NA NA NA NA NA 1796 5708 847 NA NA NA NA NA
1698703200.0 141.102 NA 410 670 0 NA NA NA NA NA NA 586 1009 0 NA NA NA NA NA NA 3619 17498 555 NA NA NA NA NA NA 1923 7787 1048 NA NA NA NA NA
1698703200.0 141.103 NA 414 765 0 NA NA NA NA NA NA 580 1145 0 NA NA NA NA NA NA 3429 18033 552 NA NA NA NA NA NA 1647 8277 1005 NA NA NA NA NA
1698703200.0 141.104 NA 422 860 0 NA NA NA NA NA NA 608 1212 0 NA NA NA NA NA NA 3745 18822 557 NA NA NA NA NA NA 2084 7892 1012 NA NA NA NA NA
1698703200.0 141.105 NA 392 661 0 NA NA NA NA NA NA 563 942 0 NA NA NA NA NA NA 2094 7051 555 NA NA NA NA NA NA 1870 5686 819 NA NA NA NA NA
1698703200.0 141.106 NA 413 677 0 NA NA NA NA NA NA 562 988 0 NA NA NA NA NA NA 3052 14779 557 NA NA NA NA NA NA 1646 6415 896 NA NA NA NA NA
1698703200.0 141.107 NA 406 700 0 NA NA NA NA NA NA 558 1065 0 NA NA NA NA NA NA 3453 17022 553 NA NA NA NA NA NA 1635 7965 762 NA NA NA NA NA
1698703200.0 141.108 NA 419 664 0 NA NA NA NA NA NA 604 993 0 NA NA NA NA NA NA 3612 16899 547 NA NA NA NA NA NA 1663 7225 969 NA NA NA NA NA
1698703200.0 141.109 NA 399 693 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 2524 10667 580 NA NA NA NA NA NA 1956 5400 744 NA NA NA NA NA
1698703200.0 141.11 NA 413 689 0 NA NA NA NA NA NA 577 989 0 NA NA NA NA NA NA 3546 19295 554 NA NA NA NA NA NA 1800 8701 783 NA NA NA NA NA
1698703200.0 141.111 NA 402 688 0 NA NA NA NA NA NA 571 998 0 NA NA NA NA NA NA 3066 17148 564 NA NA NA NA NA NA 1655 7050 909 NA NA NA NA NA
1698703200.0 141.112 NA 415 698 0 NA NA NA NA NA NA 611 1031 0 NA NA NA NA NA NA 3339 17986 554 NA NA NA NA NA NA 1633 7841 861 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1049 1491 849 NA NA NA NA NA NA 1316 1770 1695 NA NA NA NA NA
1698703200.0 141.114 NA 380 678 0 NA NA NA NA NA NA 572 1007 0 NA NA NA NA NA NA 3776 17100 533 NA NA NA NA NA NA 2292 7409 572 NA NA NA NA NA
1698703200.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 10585 698 NA NA NA NA NA NA NA 5147 772 NA NA NA NA NA NA
1698703200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 4706 NA NA NA NA NA NA NA
1698703200.0 145.0 153 185 264 0 NA NA NA NA NA 240 262 406 0 NA NA NA NA NA 1612 293 923 287 NA NA NA NA NA 2048 2177 2139 520 NA NA NA NA NA
1698703200.0 148.0 162 350 638 0 NA NA NA NA NA 327 468 828 0 NA NA NA NA NA 9532 1252 9078 748 NA NA NA NA NA 10102 1291 4401 855 NA NA NA NA NA
1698703200.0 149.0 101 263 459 0 NA NA NA NA NA 224 364 668 0 NA NA NA NA NA 962 880 1874 662 NA NA NA NA NA 1604 1211 2442 719 NA NA NA NA NA
1698703200.0 15.0 NA 191 346 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1080 2223 537 NA NA NA NA NA NA 1177 3712 779 NA NA NA NA NA
1698703200.0 150.0 148 226 364 0 NA NA NA NA NA 231 327 559 0 NA NA NA NA NA 1664 370 989 341 NA NA NA NA NA 2681 2376 1394 495 NA NA NA NA NA
1698703200.0 158.0 146 232 472 124 0 NA NA NA NA 233 322 658 182 0 NA NA NA NA 1868 372 1927 410 791 NA NA NA NA 2607 982 2486 764 1277 NA NA NA NA
1698703200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1983 177 NA NA NA NA NA NA NA 1633 218 NA NA NA NA NA NA
1698703200.0 158.1 NA 271 494 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 483 1948 810 NA NA NA NA NA NA 773 3664 1298 NA NA NA NA NA
1698703200.0 158.2 NA 274 490 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 469 1988 764 NA NA NA NA NA NA 817 3392 934 NA NA NA NA NA
1698703200.0 158.3 NA 274 485 0 NA NA NA NA NA NA 363 681 0 NA NA NA NA NA NA 451 1930 781 NA NA NA NA NA NA 599 3656 925 NA NA NA NA NA
1698703200.0 158.5 133 217 461 123 0 NA NA NA NA 221 304 660 183 0 NA NA NA NA 881 302 1776 397 660 NA NA NA NA 1518 373 2102 923 966 NA NA NA NA
1698703200.0 159.0 108 233 438 123 0 NA NA NA NA 243 312 652 182 0 NA NA NA NA 2475 369 1690 398 732 NA NA NA NA 3105 1002 2657 1088 1018 NA NA NA NA
1698703200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1824 181 NA NA NA NA NA NA NA 1873 232 NA NA NA NA NA NA
1698703200.0 159.02 160 231 127 446 124 0 NA NA NA 241 317 173 632 181 0 NA NA NA 2594 376 229 1750 395 767 NA NA NA 4016 810 855 2434 556 1362 NA NA NA
1698703200.0 159.03 266 366 243 409 223 NA NA NA NA 409 539 350 590 286 NA NA NA NA 17389 2175 377 1861 941 NA NA NA NA 17839 2241 503 1996 1025 NA NA NA NA
1698703200.0 159.1 163 260 459 0 NA NA NA NA NA 244 355 663 0 NA NA NA NA NA 2952 493 1795 764 NA NA NA NA NA 2737 595 2411 830 NA NA NA NA NA
1698703200.0 159.2 159 257 470 0 NA NA NA NA NA 240 353 656 0 NA NA NA NA NA 2355 482 1685 722 NA NA NA NA NA 2672 965 1859 779 NA NA NA NA NA
1698703200.0 159.3 160 265 459 0 NA NA NA NA NA 239 354 650 0 NA NA NA NA NA 2279 482 1728 770 NA NA NA NA NA 2177 1084 2225 843 NA NA NA NA NA
1698703200.0 159.4 159 266 459 0 NA NA NA NA NA 239 353 668 0 NA NA NA NA NA 2676 470 1717 731 NA NA NA NA NA 2523 597 1911 827 NA NA NA NA NA
1698703200.0 16.0 NA 203 371 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1122 2479 576 NA NA NA NA NA NA 844 2918 925 NA NA NA NA NA
1698703200.0 160.0 152 223 408 124 0 NA NA NA NA 233 306 663 186 0 NA NA NA NA 1984 329 1592 392 684 NA NA NA NA 2245 488 2831 967 951 NA NA NA NA
1698703200.0 160.02 99 220 121 446 124 0 NA NA NA 230 299 170 618 186 0 NA NA NA 1968 331 205 1576 394 678 NA NA NA 2319 560 455 2099 932 911 NA NA NA
1698703200.0 160.03 104 214 114 281 199 NA NA NA NA 225 288 161 422 271 NA NA NA NA 1645 312 194 660 721 NA NA NA NA 2224 414 462 993 1149 NA NA NA NA
1698703200.0 160.1 160 265 466 0 NA NA NA NA NA 239 345 661 0 NA NA NA NA NA 2568 475 1728 755 NA NA NA NA NA 2936 780 2222 841 NA NA NA NA NA
1698703200.0 160.2 156 258 460 0 NA NA NA NA NA 235 344 675 0 NA NA NA NA NA 2161 463 1662 700 NA NA NA NA NA 2245 847 1919 991 NA NA NA NA NA
1698703200.0 160.3 157 265 460 0 NA NA NA NA NA 236 346 664 0 NA NA NA NA NA 1954 453 1674 742 NA NA NA NA NA 2113 1010 2060 1006 NA NA NA NA NA
1698703200.0 160.4 155 262 463 0 NA NA NA NA NA 235 351 661 0 NA NA NA NA NA 2148 453 1671 691 NA NA NA NA NA 2415 690 2235 992 NA NA NA NA NA
1698703200.0 160.501 170 326 199 581 203 NA NA NA NA 342 431 280 832 281 NA NA NA NA 9237 1149 319 8102 785 NA NA NA NA 9753 1183 399 5001 920 NA NA NA NA
1698703200.0 17.0 NA 201 361 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1062 2358 544 NA NA NA NA NA NA 470 2162 639 NA NA NA NA NA
1698703200.0 18.0 NA 188 353 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 1069 2120 495 NA NA NA NA NA NA 738 2549 773 NA NA NA NA NA
1698703200.0 19.0 NA 189 351 0 NA NA NA NA NA NA 276 479 0 NA NA NA NA NA NA 1076 2167 508 NA NA NA NA NA NA 1193 2314 709 NA NA NA NA NA
1698703200.0 2.0 173 188 300 NA NA NA NA NA NA 292 260 422 NA NA NA NA NA NA 2367 426 1420 NA NA NA NA NA NA 1140 451 1973 NA NA NA NA NA NA
1698703200.0 20.0 NA 190 355 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 1151 2340 767 NA NA NA NA NA NA 594 1861 829 NA NA NA NA NA
1698703200.0 200.0 NA 252 424 0 NA NA NA NA NA NA 383 597 0 NA NA NA NA NA NA 731 2457 731 NA NA NA NA NA NA 1018 4049 1165 NA NA NA NA NA
1698703200.0 20034.0 178 541 511 0 218 NA NA NA NA 263 689 691 0 320 NA NA NA NA 4273 2264 3830 904 1323 NA NA NA NA 2258 2601 4374 1301 2488 NA NA NA NA
1698703200.0 2017.1 477 0 202 168 NA NA NA NA NA 625 0 286 248 NA NA NA NA NA 1229 522 891 686 NA NA NA NA NA 1642 895 1803 942 NA NA NA NA NA
1698703200.0 2017.11 495 0 202 169 NA NA NA NA NA 664 0 274 250 NA NA NA NA NA 1375 543 998 688 NA NA NA NA NA 1860 957 1764 947 NA NA NA NA NA
1698703200.0 2017.12 460 0 198 166 NA NA NA NA NA 662 0 299 250 NA NA NA NA NA 1179 493 876 655 NA NA NA NA NA 1859 884 1818 799 NA NA NA NA NA
1698703200.0 2017.13 511 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1201 814 NA NA NA NA NA NA NA 1311 883 NA NA NA NA NA NA NA
1698703200.0 2017.2 416 0 195 163 NA NA NA NA NA 547 0 287 246 NA NA NA NA NA 1156 372 888 631 NA NA NA NA NA 3131 506 2007 1307 NA NA NA NA NA
1698703200.0 2017.3 421 0 200 164 NA NA NA NA NA 553 0 285 249 NA NA NA NA NA 1066 365 871 634 NA NA NA NA NA 1513 566 1570 726 NA NA NA NA NA
1698703200.0 2017.4 458 0 198 166 NA NA NA NA NA 642 0 285 247 NA NA NA NA NA 1182 464 873 651 NA NA NA NA NA 1807 887 1834 698 NA NA NA NA NA
1698703200.0 2017.5 458 0 201 166 NA NA NA NA NA 637 0 290 249 NA NA NA NA NA 1149 462 853 666 NA NA NA NA NA 1846 665 1310 1104 NA NA NA NA NA
1698703200.0 2017.6 491 0 201 164 NA NA NA NA NA 644 0 285 247 NA NA NA NA NA 1224 497 869 687 NA NA NA NA NA 2392 646 1379 1682 NA NA NA NA NA
1698703200.0 2017.7 488 0 198 166 NA NA NA NA NA 654 0 291 249 NA NA NA NA NA 1162 470 855 652 NA NA NA NA NA 1943 972 1105 758 NA NA NA NA NA
1698703200.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 481 0 199 167 NA NA NA NA NA 643 0 289 250 NA NA NA NA NA 1142 456 866 632 NA NA NA NA NA 1722 775 1781 755 NA NA NA NA NA
1698703200.0 2018.1 492 0 200 171 NA NA NA NA NA 637 0 285 260 NA NA NA NA NA 1246 529 878 688 NA NA NA NA NA 1979 1153 1464 915 NA NA NA NA NA
1698703200.0 2018.11 504 0 204 173 NA NA NA NA NA 646 0 295 261 NA NA NA NA NA 1467 565 1013 716 NA NA NA NA NA 3017 878 1089 813 NA NA NA NA NA
1698703200.0 2018.12 491 0 180 170 NA NA NA NA NA 624 0 290 259 NA NA NA NA NA 1203 476 898 668 NA NA NA NA NA 1961 616 1863 860 NA NA NA NA NA
1698703200.0 2018.13 471 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1200 813 NA NA NA NA NA NA NA 1302 1029 NA NA NA NA NA NA NA
1698703200.0 2018.2 421 0 152 166 NA NA NA NA NA 566 0 282 257 NA NA NA NA NA 1114 371 872 656 NA NA NA NA NA 2404 935 2215 1468 NA NA NA NA NA
1698703200.0 2018.3 415 0 179 166 NA NA NA NA NA 555 0 286 254 NA NA NA NA NA 1082 365 869 648 NA NA NA NA NA 1673 817 1659 1174 NA NA NA NA NA
1698703200.0 2018.4 496 0 203 167 NA NA NA NA NA 644 0 292 258 NA NA NA NA NA 1185 452 849 679 NA NA NA NA NA 2469 631 1304 1460 NA NA NA NA NA
1698703200.0 2018.5 462 0 201 169 NA NA NA NA NA 663 0 283 257 NA NA NA NA NA 1182 466 864 663 NA NA NA NA NA 2298 652 1409 818 NA NA NA NA NA
1698703200.0 2018.6 463 0 198 169 NA NA NA NA NA 629 0 289 252 NA NA NA NA NA 1254 498 883 700 NA NA NA NA NA 2068 633 1564 1506 NA NA NA NA NA
1698703200.0 2018.7 454 0 199 170 NA NA NA NA NA 634 0 282 259 NA NA NA NA NA 1168 469 849 666 NA NA NA NA NA 2184 722 1465 779 NA NA NA NA NA
1698703200.0 2018.8 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 493 0 201 168 NA NA NA NA NA 623 0 278 254 NA NA NA NA NA 1128 464 829 660 NA NA NA NA NA 1707 672 1051 2114 NA NA NA NA NA
1698703200.0 202.0 NA 264 427 0 NA NA NA NA NA NA 364 603 0 NA NA NA NA NA NA 717 2526 763 NA NA NA NA NA NA 1030 3854 846 NA NA NA NA NA
1698703200.0 203.0 NA 258 430 0 NA NA NA NA NA NA 370 598 0 NA NA NA NA NA NA 665 2406 720 NA NA NA NA NA NA 1023 3134 789 NA NA NA NA NA
1698703200.0 204.0 170 270 445 0 NA NA NA NA NA 290 373 591 0 NA NA NA NA NA 1707 782 2540 739 NA NA NA NA NA 1450 1105 2527 881 NA NA NA NA NA
1698703200.0 205.0 NA 249 432 0 NA NA NA NA NA NA 359 580 0 NA NA NA NA NA NA 775 2503 722 NA NA NA NA NA NA 1089 3665 841 NA NA NA NA NA
1698703200.0 20834.0 NA 608 555 0 225 NA NA NA NA NA 801 707 0 327 NA NA NA NA NA 2650 4067 885 1863 NA NA NA NA NA 2229 3868 966 2570 NA NA NA NA
1698703200.0 20834.501 NA 590 262 0 NA NA NA NA NA NA 783 644 0 NA NA NA NA NA NA 2860 1943 485 NA NA NA NA NA NA 3611 1998 547 NA NA NA NA NA
1698703200.0 20834.502 NA 592 296 0 NA NA NA NA NA NA 790 616 0 NA NA NA NA NA NA 2847 1919 491 NA NA NA NA NA NA 3918 2043 1271 NA NA NA NA NA
1698703200.0 21.0 NA 187 355 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1134 2504 787 NA NA NA NA NA NA 1210 3806 906 NA NA NA NA NA
1698703200.0 22.0 NA 203 366 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1177 2722 787 NA NA NA NA NA NA 534 2069 968 NA NA NA NA NA
1698703200.0 22034.0 180 524 549 0 218 NA NA NA NA 261 705 714 0 311 NA NA NA NA 4192 2293 3829 912 1320 NA NA NA NA 2649 2688 3712 1364 2359 NA NA NA NA
1698703200.0 22434.0 189 529 549 0 219 NA NA NA NA 273 668 704 0 315 NA NA NA NA 4450 2319 3781 906 1311 NA NA NA NA 2577 2430 3663 1157 2416 NA NA NA NA
1698703200.0 22834.0 184 538 560 0 219 NA NA NA NA 271 704 713 0 314 NA NA NA NA 3863 1787 3270 840 1264 NA NA NA NA 1834 1345 2986 1015 1596 NA NA NA NA
1698703200.0 23.0 NA 217 391 0 NA NA NA NA NA NA 302 545 0 NA NA NA NA NA NA 1371 2985 983 NA NA NA NA NA NA 853 3144 1100 NA NA NA NA NA
1698703200.0 23234.0 189 562 509 0 219 NA NA NA NA 276 699 724 0 318 NA NA NA NA 5393 2431 3914 930 1317 NA NA NA NA 2573 1875 3890 1284 1731 NA NA NA NA
1698703200.0 23634.0 NA 615 555 0 227 NA NA NA NA NA 788 731 0 317 NA NA NA NA NA 2670 3858 908 1858 NA NA NA NA NA 2275 3106 1008 2069 NA NA NA NA
1698703200.0 24.0 NA 216 384 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1491 3725 1040 NA NA NA NA NA NA 1327 3439 1592 NA NA NA NA NA
1698703200.0 24034.0 NA 544 547 0 226 NA NA NA NA NA 686 715 0 321 NA NA NA NA NA 2308 3772 920 1852 NA NA NA NA NA 1683 3506 1026 2238 NA NA NA NA
1698703200.0 24434.0 182 521 549 0 219 NA NA NA NA 264 688 708 0 308 NA NA NA NA 4182 2297 3754 916 1321 NA NA NA NA 2061 1877 4067 1396 1961 NA NA NA NA
1698703200.0 24834.0 NA 617 572 0 231 NA NA NA NA NA 801 741 0 328 NA NA NA NA NA 2697 3880 911 1873 NA NA NA NA NA 2218 3461 992 2694 NA NA NA NA
1698703200.0 24834.103 NA 578 572 0 230 NA NA NA NA NA 783 748 0 320 NA NA NA NA NA 3517 4568 973 2059 NA NA NA NA NA 3235 5095 1565 3058 NA NA NA NA
1698703200.0 24834.21 NA 415 288 245 NA NA NA NA NA NA 640 461 346 NA NA NA NA NA NA 2122 1704 1547 NA NA NA NA NA NA 2307 2058 1481 NA NA NA NA NA
