Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24834.21 NA 419 279 239 NA NA NA NA NA NA 626 441 342 NA NA NA NA NA NA 2251 1744 1636 NA NA NA NA NA NA 2520 1739 2189 NA NA NA NA NA
1698616800.0 24834.5 NA 603 229 0 NA NA NA NA NA NA 794 313 0 NA NA NA NA NA NA 2831 1662 289 NA NA NA NA NA NA 3194 1916 317 NA NA NA NA NA
1698616800.0 24834.9 NA 612 572 0 230 NA NA NA NA NA 793 746 0 324 NA NA NA NA NA 2858 4052 935 1893 NA NA NA NA NA 4992 5115 1480 2225 NA NA NA NA
1698616800.0 24834.911 191 607 571 0 212 NA NA NA NA 290 774 753 0 322 NA NA NA NA 12770 7534 8100 2696 1423 NA NA NA NA 7603 4806 5246 2889 2296 NA NA NA NA
1698616800.0 24896.0 NA 585 513 0 216 NA NA NA NA NA 725 667 0 304 NA NA NA NA NA 2530 3416 650 1322 NA NA NA NA NA 2968 4775 796 1579 NA NA NA NA
1698616800.0 24900.0 NA 581 512 0 216 NA NA NA NA NA 724 659 0 310 NA NA NA NA NA 2447 3448 676 1394 NA NA NA NA NA 1950 4376 1228 2006 NA NA NA NA
1698616800.0 25.0 NA 218 418 0 141 NA NA NA NA NA 315 575 0 207 NA NA NA NA NA 1568 4175 1001 490 NA NA NA NA NA 1085 3232 1207 557 NA NA NA NA
1698616800.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 21106 172 NA NA NA NA NA NA NA 9503 418 NA NA NA NA NA NA
1698616800.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 23615 177 NA NA NA NA NA NA NA 13455 518 NA NA NA NA NA NA
1698616800.0 2500.002 NA 295 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22620 163 NA NA NA NA NA NA NA 8027 255 NA NA NA NA NA NA
1698616800.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 11849 163 NA NA NA NA NA NA NA 6687 258 NA NA NA NA NA NA
1698616800.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20445 165 NA NA NA NA NA NA NA 8617 324 NA NA NA NA NA NA
1698616800.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 15103 177 NA NA NA NA NA NA NA 7221 689 NA NA NA NA NA NA
1698616800.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 21391 170 NA NA NA NA NA NA NA 10418 401 NA NA NA NA NA NA
1698616800.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19566 164 NA NA NA NA NA NA NA 10301 268 NA NA NA NA NA NA
1698616800.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 25132 168 NA NA NA NA NA NA NA 10381 309 NA NA NA NA NA NA
1698616800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3694 151 NA NA NA NA NA NA NA 2269 178 NA NA NA NA NA NA
1698616800.0 2500.3 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10740 164 NA NA NA NA NA NA NA 10998 236 NA NA NA NA NA NA
1698616800.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 7164 178 NA NA NA NA NA NA NA 7712 879 NA NA NA NA NA NA
1698616800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1782 164 NA NA NA NA NA NA NA 1990 252 NA NA NA NA NA NA
1698616800.0 2500.4 NA 201 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10655 165 NA NA NA NA NA NA NA 8586 312 NA NA NA NA NA NA
1698616800.0 2500.5 NA 123 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1698616800.0 2500.51 147 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 400 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 365 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 473 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 3940 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 427 495 0 NA NA NA NA NA NA 619 675 0 NA NA NA NA NA NA 6762 2912 795 NA NA NA NA NA NA 3583 3310 1101 NA NA NA NA NA
1698616800.0 250200.1 169 404 366 NA NA NA NA NA NA 267 562 521 NA NA NA NA NA NA 1601 956 2134 NA NA NA NA NA NA 1330 1054 2308 NA NA NA NA NA NA
1698616800.0 250200.117 149 494 356 NA NA NA NA NA NA 235 684 516 NA NA NA NA NA NA 1844 2996 1730 NA NA NA NA NA NA 1046 1230 1870 NA NA NA NA NA NA
1698616800.0 250200.118 145 522 404 174 NA NA NA NA NA 229 722 562 261 NA NA NA NA NA 1768 3148 1939 682 NA NA NA NA NA 1349 1358 1358 685 NA NA NA NA NA
1698616800.0 250200.17 NA 510 552 0 NA NA NA NA NA NA 732 766 0 NA NA NA NA NA NA 9142 2826 814 NA NA NA NA NA NA 4197 2769 931 NA NA NA NA NA
1698616800.0 250200.18 NA 552 599 0 NA NA NA NA NA NA 792 832 0 NA NA NA NA NA NA 11728 3323 829 NA NA NA NA NA NA 4693 2927 1027 NA NA NA NA NA
1698616800.0 250200.182 148 558 604 0 NA NA NA NA NA 239 776 828 0 NA NA NA NA NA 1923 3278 3691 831 NA NA NA NA NA 1847 1370 3657 937 NA NA NA NA NA
1698616800.0 250202.0 NA 425 488 0 NA NA NA NA NA NA 623 658 0 NA NA NA NA NA NA 7257 3051 820 NA NA NA NA NA NA 4175 3974 1155 NA NA NA NA NA
1698616800.0 250202.1 NA 402 420 493 0 NA NA NA NA NA 571 611 665 0 NA NA NA NA NA 2404 6928 3113 841 NA NA NA NA NA 1501 2952 3163 1069 NA NA NA NA
1698616800.0 250202.118 146 547 417 176 NA NA NA NA NA 234 767 580 253 NA NA NA NA NA 2293 3156 2300 724 NA NA NA NA NA 1857 1238 3197 873 NA NA NA NA NA
1698616800.0 250202.17 NA 513 579 0 NA NA NA NA NA NA 700 791 0 NA NA NA NA NA NA 9621 3226 923 NA NA NA NA NA NA 3693 3778 1049 NA NA NA NA NA
1698616800.0 250202.171 NA 412 506 567 0 NA NA NA NA NA 568 738 763 0 NA NA NA NA NA 2722 9618 3155 929 NA NA NA NA NA 1790 4462 3033 1288 NA NA NA NA
1698616800.0 250202.172 NA 525 560 0 NA NA NA NA NA NA 744 759 0 NA NA NA NA NA NA 9784 3302 877 NA NA NA NA NA NA 3670 4186 1025 NA NA NA NA NA
1698616800.0 250202.18 NA 553 597 0 NA NA NA NA NA NA 808 839 0 NA NA NA NA NA NA 11959 3473 903 NA NA NA NA NA NA 4689 2863 1066 NA NA NA NA NA
1698616800.0 250202.181 NA 477 543 607 0 NA NA NA NA NA 726 824 847 0 NA NA NA NA NA 3978 12776 3673 915 NA NA NA NA NA 2362 5865 3743 1179 NA NA NA NA
1698616800.0 250202.182 150 571 613 0 NA NA NA NA NA 241 791 829 0 NA NA NA NA NA 2169 3277 3867 899 NA NA NA NA NA 1361 1605 3074 1208 NA NA NA NA NA
1698616800.0 250202.183 152 542 620 0 NA NA NA NA NA 237 791 875 0 NA NA NA NA NA 2250 3474 5246 1419 NA NA NA NA NA 1209 1929 4253 1945 NA NA NA NA NA
1698616800.0 250202.184 NA 445 564 605 0 NA NA NA NA NA 637 793 855 0 NA NA NA NA NA 3933 12690 3878 921 NA NA NA NA NA 2018 4678 2848 1008 NA NA NA NA
1698616800.0 250202.2 NA 436 484 0 NA NA NA NA NA NA 640 670 0 NA NA NA NA NA NA 12595 2788 748 NA NA NA NA NA NA 4561 3743 978 NA NA NA NA NA
1698616800.0 250202.3 NA 397 425 490 0 NA NA NA NA NA 575 601 651 0 NA NA NA NA NA 2408 11988 2809 786 NA NA NA NA NA 1941 3832 2340 856 NA NA NA NA
1698616800.0 250202.4 NA 447 490 0 NA NA NA NA NA NA 624 658 0 NA NA NA NA NA NA 12393 2883 806 NA NA NA NA NA NA 3840 2675 1227 NA NA NA NA NA
1698616800.0 250202.5 NA 405 411 497 0 NA NA NA NA NA 582 606 669 0 NA NA NA NA NA 2411 12249 2970 787 NA NA NA NA NA 1640 4528 3585 900 NA NA NA NA
1698616800.0 250203.0 NA 428 476 0 NA NA NA NA NA NA 613 651 0 NA NA NA NA NA NA 6844 2765 755 NA NA NA NA NA NA 3414 2674 1098 NA NA NA NA NA
1698616800.0 250203.17 NA 508 565 0 NA NA NA NA NA NA 725 800 0 NA NA NA NA NA NA 9378 2904 843 NA NA NA NA NA NA 4633 3980 1247 NA NA NA NA NA
1698616800.0 250203.18 NA 549 580 0 NA NA NA NA NA NA 795 847 0 NA NA NA NA NA NA 11889 3819 815 NA NA NA NA NA NA 5268 4411 917 NA NA NA NA NA
1698616800.0 250204.0 NA 429 481 0 NA NA NA NA NA NA 641 650 0 NA NA NA NA NA NA 6939 2845 766 NA NA NA NA NA NA 3750 2995 873 NA NA NA NA NA
1698616800.0 250204.17 NA 515 573 0 NA NA NA NA NA NA 719 773 0 NA NA NA NA NA NA 9598 3058 862 NA NA NA NA NA NA 3674 2500 951 NA NA NA NA NA
1698616800.0 250204.18 NA 551 593 0 NA NA NA NA NA NA 803 823 0 NA NA NA NA NA NA 11928 3551 857 NA NA NA NA NA NA 5107 2627 1046 NA NA NA NA NA
1698616800.0 250205.0 NA 428 483 0 NA NA NA NA NA NA 620 657 0 NA NA NA NA NA NA 6777 2810 719 NA NA NA NA NA NA 3541 3764 974 NA NA NA NA NA
1698616800.0 250205.17 NA 501 574 0 NA NA NA NA NA NA 722 742 0 NA NA NA NA NA NA 9231 2908 803 NA NA NA NA NA NA 4785 3978 875 NA NA NA NA NA
1698616800.0 250205.18 NA 544 610 0 NA NA NA NA NA NA 815 771 0 NA NA NA NA NA NA 11910 3527 824 NA NA NA NA NA NA 5686 2825 1195 NA NA NA NA NA
1698616800.0 250206.0 NA 427 484 0 NA NA NA NA NA NA 632 647 0 NA NA NA NA NA NA 6931 2876 784 NA NA NA NA NA NA 3621 3348 943 NA NA NA NA NA
1698616800.0 250206.118 143 527 405 172 NA NA NA NA NA 232 682 553 261 NA NA NA NA NA 1056 2707 1685 666 NA NA NA NA NA 1087 1115 1409 642 NA NA NA NA NA
1698616800.0 250206.17 NA 495 564 0 NA NA NA NA NA NA 720 780 0 NA NA NA NA NA NA 9381 2925 881 NA NA NA NA NA NA 4476 3978 1131 NA NA NA NA NA
1698616800.0 250206.18 NA 552 671 0 NA NA NA NA NA NA 810 921 0 NA NA NA NA NA NA 11874 3684 916 NA NA NA NA NA NA 4905 3643 1301 NA NA NA NA NA
1698616800.0 250206.181 NA 468 558 629 0 NA NA NA NA NA 679 791 896 0 NA NA NA NA NA 4133 11776 3478 924 NA NA NA NA NA 2316 4950 4682 1023 NA NA NA NA
1698616800.0 250206.182 142 538 657 0 NA NA NA NA NA 231 741 865 0 NA NA NA NA NA 1067 2894 2735 825 NA NA NA NA NA 1512 1308 3495 938 NA NA NA NA NA
1698616800.0 250207.0 NA 417 475 0 NA NA NA NA NA NA 619 657 0 NA NA NA NA NA NA 6676 2617 655 NA NA NA NA NA NA 3800 3116 725 NA NA NA NA NA
1698616800.0 250207.17 NA 501 553 0 NA NA NA NA NA NA 696 743 0 NA NA NA NA NA NA 8734 2714 729 NA NA NA NA NA NA 3295 2832 879 NA NA NA NA NA
1698616800.0 250207.18 NA 561 582 0 NA NA NA NA NA NA 767 826 0 NA NA NA NA NA NA 11497 3176 776 NA NA NA NA NA NA 4781 4838 971 NA NA NA NA NA
1698616800.0 250208.17 NA 522 601 0 NA NA NA NA NA NA 749 813 0 NA NA NA NA NA NA 9805 3548 917 NA NA NA NA NA NA 3790 2309 1087 NA NA NA NA NA
1698616800.0 250208.18 NA 555 619 0 NA NA NA NA NA NA 811 902 0 NA NA NA NA NA NA 12498 4328 970 NA NA NA NA NA NA 4863 2950 1067 NA NA NA NA NA
1698616800.0 25034.114 NA 1413 2039 0 NA NA NA NA NA NA 1949 2977 0 NA NA NA NA NA NA 14771 61031 1332 NA NA NA NA NA NA 6620 20767 2310 NA NA NA NA NA
1698616800.0 25034.21 NA 881 660 302 NA NA NA NA NA NA 1298 1129 401 NA NA NA NA NA NA 12013 8824 2318 NA NA NA NA NA NA 5709 4025 1960 NA NA NA NA NA
1698616800.0 25034.99 NA 1092 1314 1208 0 NA NA NA NA NA 1543 1954 1799 0 NA NA NA NA NA 10269 7031 40173 1294 NA NA NA NA NA 4810 3555 14122 1433 NA NA NA NA
1698616800.0 25034.9921 NA 910 907 656 293 NA NA NA NA NA 1388 1338 971 397 NA NA NA NA NA 9326 5013 7904 2267 NA NA NA NA NA 4851 2712 3590 1964 NA NA NA NA
1698616800.0 25034.999 NA 574 857 707 0 NA NA NA NA NA 806 1205 999 0 NA NA NA NA NA 3862 4025 9244 1167 NA NA NA NA NA 2374 3332 5937 1365 NA NA NA NA
1698616800.0 250399.0 303 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 361 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 422 0 204 NA NA NA NA NA NA 619 0 276 NA NA NA NA NA NA 1213 440 906 NA NA NA NA NA NA 2028 759 1555 NA NA NA NA NA NA
1698616800.0 250400.17 531 0 208 NA NA NA NA NA NA 722 0 293 NA NA NA NA NA NA 1359 460 913 NA NA NA NA NA NA 1985 1000 1447 NA NA NA NA NA NA
1698616800.0 250400.18 542 0 208 NA NA NA NA NA NA 701 0 306 NA NA NA NA NA NA 1379 469 926 NA NA NA NA NA NA 1647 1016 1557 NA NA NA NA NA NA
1698616800.0 250402.0 432 0 206 NA NA NA NA NA NA 629 0 292 NA NA NA NA NA NA 1286 491 914 NA NA NA NA NA NA 2160 729 1136 NA NA NA NA NA NA
1698616800.0 250402.1 308 453 0 NA NA NA NA NA NA 429 593 0 NA NA NA NA NA NA 1148 1243 483 NA NA NA NA NA NA 1233 1389 660 NA NA NA NA NA NA
1698616800.0 250402.17 531 0 214 NA NA NA NA NA NA 682 0 293 NA NA NA NA NA NA 1426 530 941 NA NA NA NA NA NA 1963 844 1456 NA NA NA NA NA NA
1698616800.0 250402.171 363 526 0 NA NA NA NA NA NA 498 677 0 NA NA NA NA NA NA 1603 1442 368 NA NA NA NA NA NA 1692 1979 448 NA NA NA NA NA NA
1698616800.0 250402.18 550 0 210 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1466 530 927 NA NA NA NA NA NA 1889 697 1113 NA NA NA NA NA NA
1698616800.0 250402.181 358 544 0 NA NA NA NA NA NA 482 683 0 NA NA NA NA NA NA 1590 1492 520 NA NA NA NA NA NA 1184 1892 602 NA NA NA NA NA NA
1698616800.0 250403.0 466 0 206 NA NA NA NA NA NA 628 0 291 NA NA NA NA NA NA 1209 428 889 NA NA NA NA NA NA 1799 635 1096 NA NA NA NA NA NA
1698616800.0 250403.17 495 0 212 NA NA NA NA NA NA 682 0 294 NA NA NA NA NA NA 1371 458 917 NA NA NA NA NA NA 2150 645 1161 NA NA NA NA NA NA
1698616800.0 250403.18 542 0 206 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 1397 457 904 NA NA NA NA NA NA 1948 931 1120 NA NA NA NA NA NA
1698616800.0 250405.0 462 0 208 NA NA NA NA NA NA 619 0 282 NA NA NA NA NA NA 1202 418 893 NA NA NA NA NA NA 2209 532 1395 NA NA NA NA NA NA
1698616800.0 250405.17 499 0 211 NA NA NA NA NA NA 684 0 303 NA NA NA NA NA NA 1396 464 906 NA NA NA NA NA NA 2668 644 1117 NA NA NA NA NA NA
1698616800.0 250405.18 510 0 207 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1424 475 916 NA NA NA NA NA NA 2463 1081 1648 NA NA NA NA NA NA
1698616800.0 250406.0 461 0 205 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 1163 430 872 NA NA NA NA NA NA 2508 693 1343 NA NA NA NA NA NA
1698616800.0 250406.17 527 0 208 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 1180 450 869 NA NA NA NA NA NA 1440 814 1067 NA NA NA NA NA NA
1698616800.0 250406.18 535 0 210 NA NA NA NA NA NA 678 0 292 NA NA NA NA NA NA 1244 464 938 NA NA NA NA NA NA 2222 721 1813 NA NA NA NA NA NA
1698616800.0 250407.0 390 0 201 NA NA NA NA NA NA 536 0 288 NA NA NA NA NA NA 1109 292 890 NA NA NA NA NA NA 1703 534 1474 NA NA NA NA NA NA
1698616800.0 250407.17 445 0 200 NA NA NA NA NA NA 606 0 291 NA NA NA NA NA NA 1261 313 964 NA NA NA NA NA NA 2075 413 1591 NA NA NA NA NA NA
1698616800.0 250407.18 465 0 204 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 1303 323 891 NA NA NA NA NA NA 2371 1013 1123 NA NA NA NA NA NA
1698616800.0 250408.0 465 0 209 NA NA NA NA NA NA 624 0 292 NA NA NA NA NA NA 1243 472 920 NA NA NA NA NA NA 1819 760 1559 NA NA NA NA NA NA
1698616800.0 250408.17 541 0 212 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1463 497 923 NA NA NA NA NA NA 2108 649 1034 NA NA NA NA NA NA
1698616800.0 250408.18 538 0 208 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 1460 514 921 NA NA NA NA NA NA 2555 1138 1505 NA NA NA NA NA NA
1698616800.0 250409.0 478 0 211 NA NA NA NA NA NA 638 0 294 NA NA NA NA NA NA 1456 505 1007 NA NA NA NA NA NA 2371 796 1254 NA NA NA NA NA NA
1698616800.0 250409.17 512 0 215 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 1635 547 1030 NA NA NA NA NA NA 2688 944 1492 NA NA NA NA NA NA
1698616800.0 250409.18 553 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1641 277 NA NA NA NA NA NA NA 2792 536 NA NA NA NA NA NA NA
1698616800.0 25061.97 1059 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 10198 NA NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 433 661 0 171 NA NA NA NA NA 599 854 0 256 NA NA NA NA NA 2241 3790 733 691 NA NA NA NA NA 1693 3838 856 821 NA NA NA NA
1698616800.0 25202.0 NA 428 636 0 172 NA NA NA NA NA 603 847 0 257 NA NA NA NA NA 2257 3906 801 697 NA NA NA NA NA 1938 3826 1052 689 NA NA NA NA
1698616800.0 25202.1 NA 444 616 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2849 3631 789 NA NA NA NA NA NA 1721 3545 1403 NA NA NA NA NA
1698616800.0 25202.15 NA 432 635 0 176 NA NA NA NA NA 613 930 0 274 NA NA NA NA NA 2302 3944 829 781 NA NA NA NA NA 1748 4430 1175 1194 NA NA NA NA
1698616800.0 25202.2 NA 417 634 0 NA NA NA NA NA NA 628 872 0 NA NA NA NA NA NA 2992 3837 791 NA NA NA NA NA NA 1979 4328 1200 NA NA NA NA NA
1698616800.0 25203.0 NA 426 607 0 171 NA NA NA NA NA 575 819 0 256 NA NA NA NA NA 2312 3744 760 705 NA NA NA NA NA 1854 4508 1212 807 NA NA NA NA
1698616800.0 25204.0 NA 413 637 0 NA NA NA NA NA NA 585 869 0 NA NA NA NA NA NA 2306 3810 781 NA NA NA NA NA NA 1736 4138 1399 NA NA NA NA NA
1698616800.0 25205.0 NA 398 602 0 170 NA NA NA NA NA 586 839 0 253 NA NA NA NA NA 2301 3615 739 691 NA NA NA NA NA 2186 3707 1437 832 NA NA NA NA
1698616800.0 25206.0 NA 435 627 0 170 NA NA NA NA NA 597 872 0 252 NA NA NA NA NA 2229 3693 823 674 NA NA NA NA NA 1701 4684 1607 686 NA NA NA NA
1698616800.0 25207.0 NA 428 611 0 NA NA NA NA NA NA 610 829 0 NA NA NA NA NA NA 2226 3629 681 NA NA NA NA NA NA 1543 3766 766 NA NA NA NA NA
1698616800.0 25208.0 NA 435 663 0 NA NA NA NA NA NA 602 906 0 NA NA NA NA NA NA 2417 4769 862 NA NA NA NA NA NA 1757 3861 1001 NA NA NA NA NA
1698616800.0 25209.0 NA 433 623 0 171 NA NA NA NA NA 602 834 0 251 NA NA NA NA NA 2255 3950 774 695 NA NA NA NA NA 1506 4137 951 688 NA NA NA NA
1698616800.0 25210.0 167 442 605 0 NA NA NA NA NA 268 556 797 0 NA NA NA NA NA 2415 1092 2694 714 NA NA NA NA NA 3524 860 3257 1147 NA NA NA NA NA
1698616800.0 25211.0 176 414 648 0 NA NA NA NA NA 280 573 920 0 NA NA NA NA NA 5948 2339 3840 821 NA NA NA NA NA 2388 1552 2780 978 NA NA NA NA NA
1698616800.0 25211.17 150 494 696 0 NA NA NA NA NA 240 630 941 0 NA NA NA NA NA 5969 3488 4026 884 NA NA NA NA NA 3544 1857 3793 954 NA NA NA NA NA
1698616800.0 25211.18 148 527 762 0 NA NA NA NA NA 238 724 1051 0 NA NA NA NA NA 5984 4750 5070 949 NA NA NA NA NA 3348 2396 4450 1023 NA NA NA NA NA
1698616800.0 25212.0 172 421 621 0 NA NA NA NA NA 271 586 903 0 NA NA NA NA NA 7557 2331 3938 869 NA NA NA NA NA 4082 1203 3109 1137 NA NA NA NA NA
1698616800.0 25212.17 150 474 686 0 NA NA NA NA NA 242 657 953 0 NA NA NA NA NA 7714 3646 3987 969 NA NA NA NA NA 3780 1742 3007 1170 NA NA NA NA NA
1698616800.0 25212.18 144 496 757 0 NA NA NA NA NA 243 737 1033 0 NA NA NA NA NA 7924 4914 4984 1014 NA NA NA NA NA 4335 2248 3309 1392 NA NA NA NA NA
1698616800.0 25213.0 166 433 610 0 NA NA NA NA NA 271 593 833 0 NA NA NA NA NA 7584 2319 3928 841 NA NA NA NA NA 3745 1161 3065 1301 NA NA NA NA NA
1698616800.0 25213.17 151 469 659 0 NA NA NA NA NA 245 643 999 0 NA NA NA NA NA 7966 3676 4208 1002 NA NA NA NA NA 4813 1979 3320 1238 NA NA NA NA NA
1698616800.0 25213.18 153 546 741 0 NA NA NA NA NA 242 745 1031 0 NA NA NA NA NA 7778 4677 5278 929 NA NA NA NA NA 4577 2406 4637 1075 NA NA NA NA NA
1698616800.0 25214.0 NA 427 611 0 NA NA NA NA NA NA 609 827 0 NA NA NA NA NA NA 2220 3835 820 NA NA NA NA NA NA 1710 4137 1222 NA NA NA NA NA
1698616800.0 25215.0 74 174 433 654 0 NA NA NA NA 110 273 601 886 0 NA NA NA NA 73 1884 2355 3848 763 NA NA NA NA 255 1518 2169 3267 1207 NA NA NA NA
1698616800.0 25215.17 73 148 496 684 0 NA NA NA NA 110 240 646 917 0 NA NA NA NA 78 1969 3665 4185 900 NA NA NA NA 670 1540 2292 3571 1075 NA NA NA NA
1698616800.0 25215.18 74 153 533 805 0 NA NA NA NA 110 245 739 1021 0 NA NA NA NA 76 2072 4955 5173 934 NA NA NA NA 668 2002 2894 4509 1244 NA NA NA NA
1698616800.0 25234.0 189 601 545 0 221 NA NA NA NA 274 780 702 0 312 NA NA NA NA 4539 2828 4036 938 1417 NA NA NA NA 2415 3427 5054 1394 2481 NA NA NA NA
1698616800.0 25234.911 198 616 574 0 219 NA NA NA NA 286 755 730 0 316 NA NA NA NA 12515 7291 8069 2716 1374 NA NA NA NA 7373 4205 4699 2986 1940 NA NA NA NA
1698616800.0 25400.0 548 0 201 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 2927 538 906 NA NA NA NA NA NA 2490 677 1312 NA NA NA NA NA NA
1698616800.0 25400.17 658 0 212 NA NA NA NA NA NA 869 0 288 NA NA NA NA NA NA 5229 597 952 NA NA NA NA NA NA 3408 955 1907 NA NA NA NA NA NA
1698616800.0 25400.18 650 0 209 NA NA NA NA NA NA 853 0 299 NA NA NA NA NA NA 5251 584 935 NA NA NA NA NA NA 2991 788 1525 NA NA NA NA NA NA
1698616800.0 25402.0 555 0 207 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 3498 597 934 NA NA NA NA NA NA 2733 896 1470 NA NA NA NA NA NA
1698616800.0 25402.17 659 0 213 NA NA NA NA NA NA 853 0 300 NA NA NA NA NA NA 5344 653 940 NA NA NA NA NA NA 2597 956 1275 NA NA NA NA NA NA
1698616800.0 25402.18 665 0 210 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 5862 641 932 NA NA NA NA NA NA 2821 719 1383 NA NA NA NA NA NA
1698616800.0 25403.0 557 0 204 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 3029 536 905 NA NA NA NA NA NA 2666 843 1262 NA NA NA NA NA NA
1698616800.0 25403.17 613 0 208 NA NA NA NA NA NA 835 0 296 NA NA NA NA NA NA 5384 589 954 NA NA NA NA NA NA 3391 996 1782 NA NA NA NA NA NA
1698616800.0 25403.18 628 0 209 NA NA NA NA NA NA 847 0 285 NA NA NA NA NA NA 5173 593 947 NA NA NA NA NA NA 2970 841 1765 NA NA NA NA NA NA
1698616800.0 25405.0 563 0 205 NA NA NA NA NA NA 761 0 293 NA NA NA NA NA NA 2970 529 893 NA NA NA NA NA NA 2932 765 1177 NA NA NA NA NA NA
1698616800.0 25405.17 645 0 209 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 5466 607 913 NA NA NA NA NA NA 3550 1013 1016 NA NA NA NA NA NA
1698616800.0 25405.18 627 0 207 NA NA NA NA NA NA 895 0 293 NA NA NA NA NA NA 5584 575 922 NA NA NA NA NA NA 3036 657 1536 NA NA NA NA NA NA
1698616800.0 25406.0 546 0 203 NA NA NA NA NA NA 722 0 290 NA NA NA NA NA NA 2011 511 859 NA NA NA NA NA NA 2608 711 1118 NA NA NA NA NA NA
1698616800.0 25406.17 648 0 208 NA NA NA NA NA NA 812 0 291 NA NA NA NA NA NA 2662 535 866 NA NA NA NA NA NA 2908 716 1025 NA NA NA NA NA NA
