Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 24834.5 NA 610 226 0 NA NA NA NA NA NA 793 312 0 NA NA NA NA NA NA 2757 1643 290 NA NA NA NA NA NA 2847 1875 346 NA NA NA NA NA
1698440400.0 24834.9 NA 614 552 0 NA NA NA NA NA NA 774 746 0 NA NA NA NA NA NA 2726 3886 645 NA NA NA NA NA NA 1993 3077 721 NA NA NA NA NA
1698440400.0 24834.911 192 617 525 0 217 NA NA NA NA 287 790 768 0 308 NA NA NA NA 12578 7237 7875 2638 1336 NA NA NA NA 7515 4351 5116 2814 1816 NA NA NA NA
1698440400.0 24896.0 NA 578 480 0 216 NA NA NA NA NA 755 645 0 308 NA NA NA NA NA 2599 3455 648 1333 NA NA NA NA NA 3224 4976 841 2158 NA NA NA NA
1698440400.0 24900.0 NA 567 481 0 216 NA NA NA NA NA 745 664 0 305 NA NA NA NA NA 2615 3422 635 1329 NA NA NA NA NA 3994 5199 873 2345 NA NA NA NA
1698440400.0 25.0 NA 218 416 0 141 NA NA NA NA NA 312 564 0 203 NA NA NA NA NA 1561 4172 991 485 NA NA NA NA NA 1510 4134 1323 954 NA NA NA NA
1698440400.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 21207 157 NA NA NA NA NA NA NA 10106 379 NA NA NA NA NA NA
1698440400.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 23796 174 NA NA NA NA NA NA NA 10097 1131 NA NA NA NA NA NA
1698440400.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22918 173 NA NA NA NA NA NA NA 9332 885 NA NA NA NA NA NA
1698440400.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11654 163 NA NA NA NA NA NA NA 6714 673 NA NA NA NA NA NA
1698440400.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 20707 158 NA NA NA NA NA NA NA 9248 481 NA NA NA NA NA NA
1698440400.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14906 167 NA NA NA NA NA NA NA 7024 824 NA NA NA NA NA NA
1698440400.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 21451 153 NA NA NA NA NA NA NA 10790 245 NA NA NA NA NA NA
1698440400.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19451 156 NA NA NA NA NA NA NA 12555 407 NA NA NA NA NA NA
1698440400.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 25434 154 NA NA NA NA NA NA NA 9427 399 NA NA NA NA NA NA
1698440400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3532 152 NA NA NA NA NA NA NA 2017 250 NA NA NA NA NA NA
1698440400.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 10501 154 NA NA NA NA NA NA NA 12750 327 NA NA NA NA NA NA
1698440400.0 2500.31 NA 263 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 7603 158 NA NA NA NA NA NA NA 10053 609 NA NA NA NA NA NA
1698440400.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1826 159 NA NA NA NA NA NA NA 2009 443 NA NA NA NA NA NA
1698440400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10492 151 NA NA NA NA NA NA NA 12908 238 NA NA NA NA NA NA
1698440400.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1698440400.0 2500.51 145 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 399 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 411 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 482 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 427 457 0 NA NA NA NA NA NA 625 649 0 NA NA NA NA NA NA 6776 3006 762 NA NA NA NA NA NA 3710 4363 1652 NA NA NA NA NA
1698440400.0 250200.1 171 402 367 NA NA NA NA NA NA 269 599 519 NA NA NA NA NA NA 1622 987 2121 NA NA NA NA NA NA 1543 1547 2693 NA NA NA NA NA NA
1698440400.0 250200.117 143 491 379 NA NA NA NA NA NA 235 674 528 NA NA NA NA NA NA 1828 2986 1634 NA NA NA NA NA NA 1395 1341 1604 NA NA NA NA NA NA
1698440400.0 250200.118 145 527 404 173 NA NA NA NA NA 231 719 573 259 NA NA NA NA NA 1749 3113 1932 647 NA NA NA NA NA 1199 1598 1340 614 NA NA NA NA NA
1698440400.0 250200.17 NA 500 538 0 NA NA NA NA NA NA 722 733 0 NA NA NA NA NA NA 9216 2749 825 NA NA NA NA NA NA 3886 2761 1233 NA NA NA NA NA
1698440400.0 250200.18 NA 537 583 0 NA NA NA NA NA NA 811 810 0 NA NA NA NA NA NA 11789 3234 860 NA NA NA NA NA NA 5918 3009 2003 NA NA NA NA NA
1698440400.0 250200.182 147 552 621 0 NA NA NA NA NA 232 782 807 0 NA NA NA NA NA 1796 3262 3593 818 NA NA NA NA NA 1900 1449 2295 903 NA NA NA NA NA
1698440400.0 250202.0 NA 424 488 0 NA NA NA NA NA NA 634 646 0 NA NA NA NA NA NA 7174 2861 801 NA NA NA NA NA NA 3853 3220 1371 NA NA NA NA NA
1698440400.0 250202.1 NA 399 407 448 0 NA NA NA NA NA 583 602 655 0 NA NA NA NA NA 2474 7205 2863 802 NA NA NA NA NA 2396 3917 3188 1190 NA NA NA NA
1698440400.0 250202.118 147 543 420 175 NA NA NA NA NA 233 760 584 263 NA NA NA NA NA 2161 3224 2219 709 NA NA NA NA NA 1345 1358 1691 1086 NA NA NA NA NA
1698440400.0 250202.17 NA 506 582 0 NA NA NA NA NA NA 716 773 0 NA NA NA NA NA NA 9732 3226 866 NA NA NA NA NA NA 5243 3469 916 NA NA NA NA NA
1698440400.0 250202.171 NA 409 505 560 0 NA NA NA NA NA 582 711 778 0 NA NA NA NA NA 2664 9582 3117 554 NA NA NA NA NA 1519 3779 3122 587 NA NA NA NA
1698440400.0 250202.172 NA 500 553 0 NA NA NA NA NA NA 739 788 0 NA NA NA NA NA NA 9820 3148 948 NA NA NA NA NA NA 4562 3847 1522 NA NA NA NA NA
1698440400.0 250202.18 NA 524 588 0 NA NA NA NA NA NA 813 862 0 NA NA NA NA NA NA 12068 3763 924 NA NA NA NA NA NA 5424 3594 2420 NA NA NA NA NA
1698440400.0 250202.181 NA 475 556 586 0 NA NA NA NA NA 712 827 871 0 NA NA NA NA NA 3920 12279 3746 935 NA NA NA NA NA 1950 5052 4386 1341 NA NA NA NA
1698440400.0 250202.182 149 537 588 0 NA NA NA NA NA 237 821 856 0 NA NA NA NA NA 2223 3325 3770 899 NA NA NA NA NA 1622 1602 3635 1057 NA NA NA NA NA
1698440400.0 250202.183 151 551 617 0 NA NA NA NA NA 238 776 897 0 NA NA NA NA NA 2229 3370 5165 1409 NA NA NA NA NA 1233 1740 4400 2607 NA NA NA NA NA
1698440400.0 250202.184 NA 454 557 600 0 NA NA NA NA NA 633 801 863 0 NA NA NA NA NA 3735 12519 3682 408 NA NA NA NA NA 1911 5880 2900 447 NA NA NA NA
1698440400.0 250202.2 NA 393 485 0 NA NA NA NA NA NA 653 644 0 NA NA NA NA NA NA 12649 2650 733 NA NA NA NA NA NA 4667 2409 793 NA NA NA NA NA
1698440400.0 250202.3 NA 387 424 475 0 NA NA NA NA NA 569 606 657 0 NA NA NA NA NA 2521 11991 2837 788 NA NA NA NA NA 2341 4180 2447 945 NA NA NA NA
1698440400.0 250202.4 NA 439 475 0 NA NA NA NA NA NA 633 641 0 NA NA NA NA NA NA 12493 2713 775 NA NA NA NA NA NA 4084 2905 1072 NA NA NA NA NA
1698440400.0 250202.5 NA 396 417 479 0 NA NA NA NA NA 571 590 653 0 NA NA NA NA NA 2438 12078 2932 804 NA NA NA NA NA 1456 4684 2498 1220 NA NA NA NA
1698440400.0 250203.0 NA 414 477 0 NA NA NA NA NA NA 629 668 0 NA NA NA NA NA NA 7130 2788 717 NA NA NA NA NA NA 4259 3374 830 NA NA NA NA NA
1698440400.0 250203.17 NA 504 559 0 NA NA NA NA NA NA 734 786 0 NA NA NA NA NA NA 9520 2992 862 NA NA NA NA NA NA 4409 3806 1777 NA NA NA NA NA
1698440400.0 250203.18 NA 537 590 0 NA NA NA NA NA NA 794 857 0 NA NA NA NA NA NA 11820 3616 859 NA NA NA NA NA NA 5833 4603 1397 NA NA NA NA NA
1698440400.0 250204.0 NA 427 475 0 NA NA NA NA NA NA 621 659 0 NA NA NA NA NA NA 7023 2874 758 NA NA NA NA NA NA 3829 3461 1138 NA NA NA NA NA
1698440400.0 250204.17 NA 511 576 0 NA NA NA NA NA NA 727 762 0 NA NA NA NA NA NA 9468 2968 879 NA NA NA NA NA NA 3993 4302 1274 NA NA NA NA NA
1698440400.0 250204.18 NA 537 590 0 NA NA NA NA NA NA 809 845 0 NA NA NA NA NA NA 12042 3699 868 NA NA NA NA NA NA 5993 4394 1350 NA NA NA NA NA
1698440400.0 250205.0 NA 426 477 0 NA NA NA NA NA NA 624 645 0 NA NA NA NA NA NA 6964 2778 675 NA NA NA NA NA NA 3531 3391 847 NA NA NA NA NA
1698440400.0 250205.17 NA 493 555 0 NA NA NA NA NA NA 710 733 0 NA NA NA NA NA NA 9076 2778 830 NA NA NA NA NA NA 4475 3240 1249 NA NA NA NA NA
1698440400.0 250205.18 NA 548 591 0 NA NA NA NA NA NA 779 883 0 NA NA NA NA NA NA 11774 3859 833 NA NA NA NA NA NA 4841 4322 2162 NA NA NA NA NA
1698440400.0 250206.0 NA 412 472 0 NA NA NA NA NA NA 620 644 0 NA NA NA NA NA NA 6963 2864 797 NA NA NA NA NA NA 3612 3646 1177 NA NA NA NA NA
1698440400.0 250206.118 143 508 408 173 NA NA NA NA NA 227 686 581 254 NA NA NA NA NA 1052 2738 1615 608 NA NA NA NA NA 1034 1594 1388 572 NA NA NA NA NA
1698440400.0 250206.17 NA 509 542 0 NA NA NA NA NA NA 691 744 0 NA NA NA NA NA NA 9411 2860 869 NA NA NA NA NA NA 3949 3901 1274 NA NA NA NA NA
1698440400.0 250206.18 NA 544 654 0 NA NA NA NA NA NA 779 946 0 NA NA NA NA NA NA 11682 3687 862 NA NA NA NA NA NA 4831 4009 895 NA NA NA NA NA
1698440400.0 250206.181 NA 478 554 626 0 NA NA NA NA NA 693 812 921 0 NA NA NA NA NA 3720 12116 3406 512 NA NA NA NA NA 1951 6045 4304 979 NA NA NA NA
1698440400.0 250206.182 147 536 640 0 NA NA NA NA NA 232 752 881 0 NA NA NA NA NA 1029 2768 2774 815 NA NA NA NA NA 1172 1183 2820 1084 NA NA NA NA NA
1698440400.0 250207.0 NA 411 464 0 NA NA NA NA NA NA 619 623 0 NA NA NA NA NA NA 6717 2610 670 NA NA NA NA NA NA 3902 3352 1215 NA NA NA NA NA
1698440400.0 250207.17 NA 492 536 0 NA NA NA NA NA NA 712 771 0 NA NA NA NA NA NA 8943 2780 696 NA NA NA NA NA NA 4424 3911 740 NA NA NA NA NA
1698440400.0 250207.18 NA 538 566 0 NA NA NA NA NA NA 766 794 0 NA NA NA NA NA NA 11554 3209 757 NA NA NA NA NA NA 5306 3450 950 NA NA NA NA NA
1698440400.0 250208.17 NA 514 582 0 NA NA NA NA NA NA 722 767 0 NA NA NA NA NA NA 9856 3553 926 NA NA NA NA NA NA 4022 3492 1442 NA NA NA NA NA
1698440400.0 250208.18 NA 548 594 0 NA NA NA NA NA NA 810 846 0 NA NA NA NA NA NA 12500 4469 970 NA NA NA NA NA NA 4968 4048 1552 NA NA NA NA NA
1698440400.0 25034.114 NA 1406 1967 0 NA NA NA NA NA NA 1950 3056 0 NA NA NA NA NA NA 14330 60040 1318 NA NA NA NA NA NA 6190 19300 1721 NA NA NA NA NA
1698440400.0 25034.21 NA 878 661 303 NA NA NA NA NA NA 1341 1092 392 NA NA NA NA NA NA 12352 8544 2161 NA NA NA NA NA NA 5866 3553 1940 NA NA NA NA NA
1698440400.0 25034.99 NA 1056 1334 1225 0 NA NA NA NA NA 1504 1958 1895 0 NA NA NA NA NA 9932 7139 43367 1345 NA NA NA NA NA 4842 3542 15535 2558 NA NA NA NA
1698440400.0 25034.9921 NA 921 890 590 296 NA NA NA NA NA 1382 1236 968 401 NA NA NA NA NA 9307 4836 7660 2091 NA NA NA NA NA 4745 2464 3343 1655 NA NA NA NA
1698440400.0 25034.999 NA 578 885 696 0 NA NA NA NA NA 824 1229 1028 0 NA NA NA NA NA 4006 4034 10198 1175 NA NA NA NA NA 2637 2598 5405 1337 NA NA NA NA
1698440400.0 250399.0 308 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 366 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 358 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 461 0 203 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 1177 418 886 NA NA NA NA NA NA 1924 929 1594 NA NA NA NA NA NA
1698440400.0 250400.17 523 0 200 NA NA NA NA NA NA 707 0 290 NA NA NA NA NA NA 1361 451 936 NA NA NA NA NA NA 2272 1043 2175 NA NA NA NA NA NA
1698440400.0 250400.18 496 0 199 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 1377 463 920 NA NA NA NA NA NA 2272 1152 1408 NA NA NA NA NA NA
1698440400.0 250402.0 429 0 174 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 1296 476 900 NA NA NA NA NA NA 2240 687 1033 NA NA NA NA NA NA
1698440400.0 250402.1 309 444 0 NA NA NA NA NA NA 424 599 0 NA NA NA NA NA NA 1117 1255 471 NA NA NA NA NA NA 1054 1583 767 NA NA NA NA NA NA
1698440400.0 250402.17 523 0 205 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 1422 523 941 NA NA NA NA NA NA 2480 778 1352 NA NA NA NA NA NA
1698440400.0 250402.171 359 497 0 NA NA NA NA NA NA 488 677 0 NA NA NA NA NA NA 1595 1416 524 NA NA NA NA NA NA 1765 2064 614 NA NA NA NA NA NA
1698440400.0 250402.18 500 0 207 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 1473 518 942 NA NA NA NA NA NA 2080 717 2246 NA NA NA NA NA NA
1698440400.0 250402.181 364 504 0 NA NA NA NA NA NA 494 707 0 NA NA NA NA NA NA 1620 1470 526 NA NA NA NA NA NA 1706 1675 634 NA NA NA NA NA NA
1698440400.0 250403.0 428 0 204 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 1209 424 867 NA NA NA NA NA NA 1999 989 961 NA NA NA NA NA NA
1698440400.0 250403.17 484 0 208 NA NA NA NA NA NA 681 0 285 NA NA NA NA NA NA 1345 448 889 NA NA NA NA NA NA 1886 675 963 NA NA NA NA NA NA
1698440400.0 250403.18 502 0 208 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 1390 457 887 NA NA NA NA NA NA 1888 647 1096 NA NA NA NA NA NA
1698440400.0 250405.0 417 0 199 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 1247 422 882 NA NA NA NA NA NA 3348 526 1784 NA NA NA NA NA NA
1698440400.0 250405.17 498 0 211 NA NA NA NA NA NA 682 0 293 NA NA NA NA NA NA 1406 457 886 NA NA NA NA NA NA 2345 729 1069 NA NA NA NA NA NA
1698440400.0 250405.18 501 0 208 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 1405 462 886 NA NA NA NA NA NA 2057 858 980 NA NA NA NA NA NA
1698440400.0 250406.0 457 0 207 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 1116 425 858 NA NA NA NA NA NA 2246 1123 1148 NA NA NA NA NA NA
1698440400.0 250406.17 505 0 206 NA NA NA NA NA NA 698 0 290 NA NA NA NA NA NA 1248 452 888 NA NA NA NA NA NA 2306 931 1908 NA NA NA NA NA NA
1698440400.0 250406.18 495 0 204 NA NA NA NA NA NA 673 0 289 NA NA NA NA NA NA 1241 455 844 NA NA NA NA NA NA 2241 848 958 NA NA NA NA NA NA
1698440400.0 250407.0 377 0 201 NA NA NA NA NA NA 528 0 284 NA NA NA NA NA NA 1113 276 860 NA NA NA NA NA NA 2224 563 1178 NA NA NA NA NA NA
1698440400.0 250407.17 409 0 209 NA NA NA NA NA NA 612 0 286 NA NA NA NA NA NA 1230 295 879 NA NA NA NA NA NA 2106 501 1031 NA NA NA NA NA NA
1698440400.0 250407.18 459 0 203 NA NA NA NA NA NA 627 0 276 NA NA NA NA NA NA 1305 314 886 NA NA NA NA NA NA 2267 1070 1374 NA NA NA NA NA NA
1698440400.0 250408.0 418 0 209 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 1292 451 888 NA NA NA NA NA NA 2303 632 1183 NA NA NA NA NA NA
1698440400.0 250408.17 544 0 212 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1462 499 916 NA NA NA NA NA NA 3080 899 1297 NA NA NA NA NA NA
1698440400.0 250408.18 501 0 197 NA NA NA NA NA NA 697 0 285 NA NA NA NA NA NA 1432 508 911 NA NA NA NA NA NA 2341 1044 1138 NA NA NA NA NA NA
1698440400.0 250409.0 447 0 212 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 1444 515 1004 NA NA NA NA NA NA 1997 776 1654 NA NA NA NA NA NA
1698440400.0 250409.17 497 0 217 NA NA NA NA NA NA 709 0 306 NA NA NA NA NA NA 1633 542 1010 NA NA NA NA NA NA 1907 675 1354 NA NA NA NA NA NA
1698440400.0 250409.18 507 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1617 399 NA NA NA NA NA NA NA 2105 569 NA NA NA NA NA NA NA
1698440400.0 25061.97 964 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 10204 NA NA NA NA NA NA NA NA 5420 NA NA NA NA NA NA NA NA
1698440400.0 25200.0 NA 428 633 0 162 NA NA NA NA NA 605 852 0 251 NA NA NA NA NA 2297 3811 736 685 NA NA NA NA NA 1857 3609 887 975 NA NA NA NA
1698440400.0 25202.0 NA 432 629 0 172 NA NA NA NA NA 593 856 0 250 NA NA NA NA NA 2239 3914 816 697 NA NA NA NA NA 1876 4253 1214 1085 NA NA NA NA
1698440400.0 25202.1 NA 440 640 0 NA NA NA NA NA NA 647 874 0 NA NA NA NA NA NA 2882 3644 773 NA NA NA NA NA NA 2374 3600 1068 NA NA NA NA NA
1698440400.0 25202.15 NA 434 653 0 187 NA NA NA NA NA 597 895 0 272 NA NA NA NA NA 2238 3896 783 754 NA NA NA NA NA 1707 3720 901 1586 NA NA NA NA
1698440400.0 25202.2 NA 439 625 0 NA NA NA NA NA NA 648 878 0 NA NA NA NA NA NA 2848 3941 784 NA NA NA NA NA NA 1561 3871 1074 NA NA NA NA NA
1698440400.0 25203.0 NA 415 610 0 172 NA NA NA NA NA 573 839 0 257 NA NA NA NA NA 2371 3999 774 689 NA NA NA NA NA 1875 4417 1401 792 NA NA NA NA
1698440400.0 25204.0 NA 428 627 0 NA NA NA NA NA NA 573 865 0 NA NA NA NA NA NA 2188 3873 767 NA NA NA NA NA NA 1620 4204 1217 NA NA NA NA NA
1698440400.0 25205.0 NA 435 631 0 171 NA NA NA NA NA 629 920 0 255 NA NA NA NA NA 2261 3832 725 689 NA NA NA NA NA 1876 3621 1119 1200 NA NA NA NA
1698440400.0 25206.0 NA 438 672 0 170 NA NA NA NA NA 593 943 0 247 NA NA NA NA NA 2400 3752 785 667 NA NA NA NA NA 1758 4007 872 1101 NA NA NA NA
1698440400.0 25207.0 NA 395 581 0 NA NA NA NA NA NA 586 808 0 NA NA NA NA NA NA 2340 3589 657 NA NA NA NA NA NA 2565 4725 714 NA NA NA NA NA
1698440400.0 25208.0 NA 428 642 0 NA NA NA NA NA NA 605 903 0 NA NA NA NA NA NA 2404 4862 398 NA NA NA NA NA NA 2383 3691 866 NA NA NA NA NA
1698440400.0 25209.0 NA 432 647 0 171 NA NA NA NA NA 593 823 0 249 NA NA NA NA NA 2254 3871 753 701 NA NA NA NA NA 2212 4168 853 1092 NA NA NA NA
1698440400.0 25210.0 148 422 555 0 NA NA NA NA NA 257 544 803 0 NA NA NA NA NA 2507 1083 2724 712 NA NA NA NA NA 4338 1961 3195 822 NA NA NA NA NA
1698440400.0 25211.0 124 424 612 0 NA NA NA NA NA 274 598 854 0 NA NA NA NA NA 6013 2206 3777 812 NA NA NA NA NA 3494 1091 4136 1202 NA NA NA NA NA
1698440400.0 25211.17 147 479 675 0 NA NA NA NA NA 240 668 953 0 NA NA NA NA NA 6100 3368 3903 618 NA NA NA NA NA 3735 2127 3698 744 NA NA NA NA NA
1698440400.0 25211.18 143 564 778 0 NA NA NA NA NA 240 738 1070 0 NA NA NA NA NA 6021 4554 5122 806 NA NA NA NA NA 2890 2209 5479 1140 NA NA NA NA NA
1698440400.0 25212.0 140 428 609 0 NA NA NA NA NA 285 580 863 0 NA NA NA NA NA 7937 2189 3721 834 NA NA NA NA NA 4409 1513 2385 1245 NA NA NA NA NA
1698440400.0 25212.17 151 479 714 0 NA NA NA NA NA 243 641 986 0 NA NA NA NA NA 7546 3480 4017 909 NA NA NA NA NA 4573 1517 3953 1233 NA NA NA NA NA
1698440400.0 25212.18 152 539 763 0 NA NA NA NA NA 245 737 1088 0 NA NA NA NA NA 7710 4603 5167 907 NA NA NA NA NA 2825 2239 5444 943 NA NA NA NA NA
1698440400.0 25213.0 168 421 640 0 NA NA NA NA NA 274 587 884 0 NA NA NA NA NA 7743 2346 3953 808 NA NA NA NA NA 5075 2225 3744 1226 NA NA NA NA NA
1698440400.0 25213.17 149 482 686 0 NA NA NA NA NA 241 629 957 0 NA NA NA NA NA 7620 3339 3992 917 NA NA NA NA NA 4719 1444 4908 1206 NA NA NA NA NA
1698440400.0 25213.18 144 532 754 0 NA NA NA NA NA 242 721 1079 0 NA NA NA NA NA 7540 4605 4915 948 NA NA NA NA NA 3486 2288 3271 1473 NA NA NA NA NA
1698440400.0 25214.0 NA 413 596 0 NA NA NA NA NA NA 588 865 0 NA NA NA NA NA NA 2240 3894 806 NA NA NA NA NA NA 1931 4176 1087 NA NA NA NA NA
1698440400.0 25215.0 73 167 424 625 0 NA NA NA NA 109 271 600 870 0 NA NA NA NA 62 2052 2333 3988 769 NA NA NA NA 108 1577 1746 4285 1312 NA NA NA NA
1698440400.0 25215.17 72 152 466 661 0 NA NA NA NA 110 239 649 973 0 NA NA NA NA 68 2157 3501 4034 879 NA NA NA NA 216 1716 2039 3951 1535 NA NA NA NA
1698440400.0 25215.18 73 152 528 738 0 NA NA NA NA 110 243 736 1076 0 NA NA NA NA 76 2017 4751 5216 874 NA NA NA NA 552 1947 2496 4689 992 NA NA NA NA
1698440400.0 25234.0 190 581 553 0 197 NA NA NA NA 278 766 737 0 316 NA NA NA NA 4310 2857 3976 933 1364 NA NA NA NA 2219 2670 5160 1679 2111 NA NA NA NA
1698440400.0 25234.911 197 614 555 0 221 NA NA NA NA 292 764 730 0 313 NA NA NA NA 12676 7337 7798 2654 1332 NA NA NA NA 7623 4419 4758 3238 1740 NA NA NA NA
1698440400.0 25400.0 552 0 204 NA NA NA NA NA NA 748 0 287 NA NA NA NA NA NA 2979 524 900 NA NA NA NA NA NA 2931 805 1823 NA NA NA NA NA NA
1698440400.0 25400.17 658 0 207 NA NA NA NA NA NA 852 0 296 NA NA NA NA NA NA 5268 584 933 NA NA NA NA NA NA 3235 799 1960 NA NA NA NA NA NA
1698440400.0 25400.18 650 0 207 NA NA NA NA NA NA 850 0 283 NA NA NA NA NA NA 5117 580 904 NA NA NA NA NA NA 3278 818 1426 NA NA NA NA NA NA
1698440400.0 25402.0 529 0 208 NA NA NA NA NA NA 747 0 287 NA NA NA NA NA NA 3526 573 895 NA NA NA NA NA NA 2764 776 993 NA NA NA NA NA NA
1698440400.0 25402.17 626 0 208 NA NA NA NA NA NA 813 0 301 NA NA NA NA NA NA 5833 627 1022 NA NA NA NA NA NA 3039 683 1738 NA NA NA NA NA NA
1698440400.0 25402.18 626 0 209 NA NA NA NA NA NA 852 0 285 NA NA NA NA NA NA 5957 642 910 NA NA NA NA NA NA 2882 699 1181 NA NA NA NA NA NA
1698440400.0 25403.0 521 0 204 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 3137 514 879 NA NA NA NA NA NA 2963 991 1187 NA NA NA NA NA NA
1698440400.0 25403.17 643 0 207 NA NA NA NA NA NA 833 0 300 NA NA NA NA NA NA 4742 586 918 NA NA NA NA NA NA 3490 752 1532 NA NA NA NA NA NA
1698440400.0 25403.18 615 0 203 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 5214 559 905 NA NA NA NA NA NA 3413 805 1638 NA NA NA NA NA NA
1698440400.0 25405.0 531 0 206 NA NA NA NA NA NA 759 0 288 NA NA NA NA NA NA 3253 531 869 NA NA NA NA NA NA 2679 948 1121 NA NA NA NA NA NA
1698440400.0 25405.17 646 0 208 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 5204 591 901 NA NA NA NA NA NA 3660 1213 1244 NA NA NA NA NA NA
1698440400.0 25405.18 647 0 208 NA NA NA NA NA NA 816 0 301 NA NA NA NA NA NA 5918 545 889 NA NA NA NA NA NA 2895 647 1110 NA NA NA NA NA NA
1698440400.0 25406.0 510 0 201 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 2125 516 840 NA NA NA NA NA NA 2632 1086 875 NA NA NA NA NA NA
1698440400.0 25406.17 652 0 213 NA NA NA NA NA NA 812 0 299 NA NA NA NA NA NA 3061 545 875 NA NA NA NA NA NA 2921 653 1414 NA NA NA NA NA NA
1698440400.0 25406.18 620 0 205 NA NA NA NA NA NA 853 0 291 NA NA NA NA NA NA 3331 566 876 NA NA NA NA NA NA 3929 823 1743 NA NA NA NA NA NA
