Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 140.61 NA 354 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1638 287 NA NA NA NA NA NA NA 2712 436 NA NA NA NA NA NA 
1722416400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4519 285 NA NA NA NA NA NA NA 2137 306 NA NA NA NA NA NA 
1722416400.0 141.001 NA 406 645 0 NA NA NA NA NA NA 592 953 0 NA NA NA NA NA NA 2729 14311 398 NA NA NA NA NA NA 1198 5592 1028 NA NA NA NA NA 
1722416400.0 141.002 NA 406 649 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 1774 7740 351 NA NA NA NA NA NA 1330 3705 382 NA NA NA NA NA 
1722416400.0 141.003 NA 396 646 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 2827 13721 353 NA NA NA NA NA NA 1686 5432 372 NA NA NA NA NA 
1722416400.0 141.004 NA 372 580 0 NA NA NA NA NA NA 545 848 0 NA NA NA NA NA NA 1283 4313 390 NA NA NA NA NA NA 1314 4230 1232 NA NA NA NA NA 
1722416400.0 141.005 NA 375 603 0 NA NA NA NA NA NA 556 904 0 NA NA NA NA NA NA 1983 8241 356 NA NA NA NA NA NA 1034 3768 374 NA NA NA NA NA 
1722416400.0 141.006 NA 392 609 0 NA NA NA NA NA NA 561 849 0 NA NA NA NA NA NA 1861 8418 340 NA NA NA NA NA NA 1034 3803 356 NA NA NA NA NA 
1722416400.0 141.007 NA 378 624 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 2265 10207 382 NA NA NA NA NA NA 1324 4292 403 NA NA NA NA NA 
1722416400.0 141.008 NA 393 665 0 NA NA NA NA NA NA 594 993 0 NA NA NA NA NA NA 2828 16209 355 NA NA NA NA NA NA 1498 6030 378 NA NA NA NA NA 
1722416400.0 141.008505 NA 425 199 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 2666 988 141 NA NA NA NA NA NA 1136 749 166 NA NA NA NA NA 
1722416400.0 141.008511 NA 425 171 0 NA NA NA NA NA NA 578 259 0 NA NA NA NA NA NA 2732 593 151 NA NA NA NA NA NA 1169 634 190 NA NA NA NA NA 
1722416400.0 141.008521 NA 423 171 0 NA NA NA NA NA NA 582 240 0 NA NA NA NA NA NA 2752 629 154 NA NA NA NA NA NA 1254 554 218 NA NA NA NA NA 
1722416400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 641 3773 963 NA NA NA NA NA NA 762 4698 1119 NA NA NA NA NA 
1722416400.0 141.01 NA 388 686 0 NA NA NA NA NA NA 614 987 0 NA NA NA NA NA NA 2750 15256 349 NA NA NA NA NA NA 1538 5740 366 NA NA NA NA NA 
1722416400.0 141.011 NA 418 643 0 NA NA NA NA NA NA 576 927 0 NA NA NA NA NA NA 2584 13846 354 NA NA NA NA NA NA 1165 5469 376 NA NA NA NA NA 
1722416400.0 141.012 NA 379 607 0 NA NA NA NA NA NA 569 908 0 NA NA NA NA NA NA 2270 9846 372 NA NA NA NA NA NA 1332 4104 591 NA NA NA NA NA 
1722416400.0 141.013 NA 398 647 0 NA NA NA NA NA NA 602 927 0 NA NA NA NA NA NA 2879 14006 352 NA NA NA NA NA NA 1284 5524 367 NA NA NA NA NA 
1722416400.0 141.031 NA 396 647 0 NA NA NA NA NA NA 576 989 0 NA NA NA NA NA NA 2976 15499 396 NA NA NA NA NA NA 1266 6000 1025 NA NA NA NA NA 
1722416400.0 141.032 NA 405 668 0 NA NA NA NA NA NA 553 933 0 NA NA NA NA NA NA 2014 9737 352 NA NA NA NA NA NA 1093 4588 384 NA NA NA NA NA 
1722416400.0 141.033 NA 421 589 0 NA NA NA NA NA NA 610 1009 0 NA NA NA NA NA NA 3073 16695 398 NA NA NA NA NA NA 1296 6197 1123 NA NA NA NA NA 
1722416400.0 141.034 NA 425 594 0 NA NA NA NA NA NA 586 966 0 NA NA NA NA NA NA 2868 17102 363 NA NA NA NA NA NA 1192 6369 488 NA NA NA NA NA 
1722416400.0 141.035 NA 392 682 0 NA NA NA NA NA NA 602 971 0 NA NA NA NA NA NA 3448 17217 355 NA NA NA NA NA NA 1647 6390 375 NA NA NA NA NA 
1722416400.0 141.036 NA 367 579 0 NA NA NA NA NA NA 556 844 0 NA NA NA NA NA NA 1616 5764 347 NA NA NA NA NA NA 1304 3368 380 NA NA NA NA NA 
1722416400.0 141.037 NA 392 666 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 2744 13770 359 NA NA NA NA NA NA 1425 5448 408 NA NA NA NA NA 
1722416400.0 141.038 NA 396 675 0 NA NA NA NA NA NA 602 988 0 NA NA NA NA NA NA 3107 15564 355 NA NA NA NA NA NA 1319 5832 380 NA NA NA NA NA 
1722416400.0 141.039 NA 398 651 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 3071 15609 349 NA NA NA NA NA NA 1213 6065 366 NA NA NA NA NA 
1722416400.0 141.041 NA 404 674 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 3481 20637 366 NA NA NA NA NA NA 1550 7344 498 NA NA NA NA NA 
1722416400.0 141.042 NA 419 684 0 NA NA NA NA NA NA 573 971 0 NA NA NA NA NA NA 2144 12233 356 NA NA NA NA NA NA 1171 5114 381 NA NA NA NA NA 
1722416400.0 141.043 NA 404 683 0 NA NA NA NA NA NA 614 1042 0 NA NA NA NA NA NA 3533 24313 359 NA NA NA NA NA NA 2454 8737 394 NA NA NA NA NA 
1722416400.0 141.044 NA 399 701 0 NA NA NA NA NA NA 627 1009 0 NA NA NA NA NA NA 3188 20638 362 NA NA NA NA NA NA 1844 7357 503 NA NA NA NA NA 
1722416400.0 141.045 NA 456 724 0 NA NA NA NA NA NA 666 1060 0 NA NA NA NA NA NA 4159 26743 361 NA NA NA NA NA NA 2753 10512 385 NA NA NA NA NA 
1722416400.0 141.046 NA 419 668 0 NA NA NA NA NA NA 600 995 0 NA NA NA NA NA NA 3297 19706 344 NA NA NA NA NA NA 1986 7231 360 NA NA NA NA NA 
1722416400.0 141.047 NA 411 680 0 NA NA NA NA NA NA 630 1020 0 NA NA NA NA NA NA 3257 21979 377 NA NA NA NA NA NA 1523 7671 588 NA NA NA NA NA 
1722416400.0 141.048 NA 412 717 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 3706 21444 350 NA NA NA NA NA NA 1652 7420 384 NA NA NA NA NA 
1722416400.0 141.049 NA 386 644 0 NA NA NA NA NA NA 592 978 0 NA NA NA NA NA NA 3143 15869 400 NA NA NA NA NA NA 1386 6054 1137 NA NA NA NA NA 
1722416400.0 141.101 NA 372 670 0 NA NA NA NA NA NA 547 975 0 NA NA NA NA NA NA 2141 10414 349 NA NA NA NA NA NA 1217 4464 369 NA NA NA NA NA 
1722416400.0 141.102 NA 389 651 0 NA NA NA NA NA NA 606 1036 0 NA NA NA NA NA NA 3242 16464 390 NA NA NA NA NA NA 1544 6343 1058 NA NA NA NA NA 
1722416400.0 141.103 NA 414 709 0 NA NA NA NA NA NA 579 1131 0 NA NA NA NA NA NA 3109 16947 371 NA NA NA NA NA NA 1694 6554 607 NA NA NA NA NA 
1722416400.0 141.104 NA 394 697 0 NA NA NA NA NA NA 618 1214 0 NA NA NA NA NA NA 3294 18034 346 NA NA NA NA NA NA 1903 7230 362 NA NA NA NA NA 
1722416400.0 141.105 NA 368 664 0 NA NA NA NA NA NA 565 935 0 NA NA NA NA NA NA 1652 6448 377 NA NA NA NA NA NA 1139 5166 511 NA NA NA NA NA 
1722416400.0 141.106 NA 405 656 0 NA NA NA NA NA NA 603 1005 0 NA NA NA NA NA NA 2545 14340 408 NA NA NA NA NA NA 1161 5764 1245 NA NA NA NA NA 
1722416400.0 141.107 NA 381 646 0 NA NA NA NA NA NA 593 1062 0 NA NA NA NA NA NA 3223 15610 397 NA NA NA NA NA NA 1675 6289 1337 NA NA NA NA NA 
1722416400.0 141.108 NA 410 611 0 NA NA NA NA NA NA 613 1023 0 NA NA NA NA NA NA 3098 15972 379 NA NA NA NA NA NA 1326 6331 692 NA NA NA NA NA 
1722416400.0 141.109 NA 377 669 0 NA NA NA NA NA NA 571 971 0 NA NA NA NA NA NA 2068 9423 387 NA NA NA NA NA NA 1247 4156 599 NA NA NA NA NA 
1722416400.0 141.11 NA 394 675 0 NA NA NA NA NA NA 619 1019 0 NA NA NA NA NA NA 3214 17907 342 NA NA NA NA NA NA 1866 6678 357 NA NA NA NA NA 
1722416400.0 141.111 NA 406 619 0 NA NA NA NA NA NA 582 1013 0 NA NA NA NA NA NA 2835 16316 358 NA NA NA NA NA NA 1445 6409 425 NA NA NA NA NA 
1722416400.0 141.112 NA 394 661 0 NA NA NA NA NA NA 595 1024 0 NA NA NA NA NA NA 3051 17231 352 NA NA NA NA NA NA 1402 6611 372 NA NA NA NA NA 
1722416400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 645 1086 542 NA NA NA NA NA NA 741 1451 820 NA NA NA NA NA 
1722416400.0 141.114 NA 387 613 0 NA NA NA NA NA NA 576 1018 0 NA NA NA NA NA NA 3093 15871 354 NA NA NA NA NA NA 1322 6163 376 NA NA NA NA NA 
1722416400.0 141.901 NA 485 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5702 274 NA NA NA NA NA NA NA 2268 353 NA NA NA NA NA NA 
1722416400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 4610 275 NA NA NA NA NA NA NA 1883 384 NA NA NA NA NA NA 
1722416400.0 142.0 NA 479 902 0 NA NA NA NA NA NA 889 1404 0 NA NA NA NA NA NA 6607 22904 328 NA NA NA NA NA NA 2145 7359 478 NA NA NA NA NA 
1722416400.0 142.901 NA 480 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5743 274 NA NA NA NA NA NA NA 2087 317 NA NA NA NA NA NA 
1722416400.0 142.902 NA 418 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4632 276 NA NA NA NA NA NA NA 1779 332 NA NA NA NA NA NA 
1722416400.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 6884 256 NA NA NA NA NA NA NA 3264 275 NA NA NA NA NA NA 
1722416400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1722416400.0 148.0 222 357 637 0 NA NA NA NA NA 349 506 865 0 NA NA NA NA NA 12661 2096 15853 400 NA NA NA NA NA 14605 2960 8299 434 NA NA NA NA NA 
1722416400.0 149.0 141 264 453 0 NA NA NA NA NA 227 361 658 0 NA NA NA NA NA 868 786 1433 386 NA NA NA NA NA 1573 786 1400 452 NA NA NA NA NA 
1722416400.0 149.1 148 237 447 0 NA NA NA NA NA 222 344 666 0 NA NA NA NA NA 1035 348 1467 387 NA NA NA NA NA 1233 342 1982 411 NA NA NA NA NA 
1722416400.0 15.0 NA 187 356 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 1008 1702 329 NA NA NA NA NA NA 453 1468 359 NA NA NA NA NA 
1722416400.0 158.0 146 218 468 122 0 NA NA NA NA 233 316 673 185 0 NA NA NA NA 1597 294 1530 195 420 NA NA NA NA 1906 855 2237 219 540 NA NA NA NA 
1722416400.0 158.1 NA 266 502 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 419 1403 416 NA NA NA NA NA NA 1073 1162 444 NA NA NA NA NA 
1722416400.0 158.2 NA 258 486 0 NA NA NA NA NA NA 367 710 0 NA NA NA NA NA NA 406 1469 414 NA NA NA NA NA NA 910 2221 512 NA NA NA NA NA 
1722416400.0 158.3 NA 270 479 0 NA NA NA NA NA NA 373 708 0 NA NA NA NA NA NA 394 1478 407 NA NA NA NA NA NA 834 1563 431 NA NA NA NA NA 
1722416400.0 158.5 245 430 675 121 0 NA NA NA NA 401 628 889 186 0 NA NA NA NA 16478 2092 20820 207 416 NA NA NA NA 18994 2646 9950 255 442 NA NA NA NA 
1722416400.0 159.0 150 220 455 121 0 NA NA NA NA 230 301 675 180 0 NA NA NA NA 1832 265 1188 200 380 NA NA NA NA 2290 319 1068 219 398 NA NA NA NA 
1722416400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1347 146 NA NA NA NA NA NA NA 896 168 NA NA NA NA NA NA 
1722416400.0 159.02 151 213 122 457 122 0 NA NA NA 231 312 168 665 186 0 NA NA NA 1799 273 138 1232 200 398 NA NA NA 2112 387 244 1343 219 513 NA NA NA 
1722416400.0 159.03 140 208 110 284 176 NA NA NA NA 218 291 149 453 272 NA NA NA NA 1038 236 132 464 446 NA NA NA NA 1681 295 191 455 1083 NA NA NA NA 
1722416400.0 159.1 150 263 478 0 NA NA NA NA NA 231 351 660 0 NA NA NA NA NA 2144 375 1227 392 NA NA NA NA NA 2617 278 1051 414 NA NA NA NA NA 
1722416400.0 159.2 152 261 479 0 NA NA NA NA NA 236 355 683 0 NA NA NA NA NA 1677 375 1179 385 NA NA NA NA NA 1036 519 1038 409 NA NA NA NA NA 
1722416400.0 159.3 153 261 452 0 NA NA NA NA NA 231 348 662 0 NA NA NA NA NA 1646 360 1294 419 NA NA NA NA NA 1398 224 1308 519 NA NA NA NA NA 
1722416400.0 159.4 149 259 476 0 NA NA NA NA NA 228 343 667 0 NA NA NA NA NA 1756 348 1189 383 NA NA NA NA NA 1290 218 1036 400 NA NA NA NA NA 
1722416400.0 16.0 NA 201 375 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 1068 2002 330 NA NA NA NA NA NA 663 1512 351 NA NA NA NA NA 
1722416400.0 160.0 144 312 451 121 0 NA NA NA NA 225 568 676 186 0 NA NA NA NA 1331 480 1165 198 412 NA NA NA NA 1772 586 1254 216 498 NA NA NA NA 
1722416400.0 160.02 143 298 123 451 122 0 NA NA NA 220 574 173 674 185 0 NA NA NA 1375 509 161 1198 200 403 NA NA NA 1604 787 536 1643 220 436 NA NA NA 
1722416400.0 160.03 225 451 227 360 214 NA NA NA NA 354 705 316 553 289 NA NA NA NA 10246 2298 227 963 514 NA NA NA NA 12222 2315 342 781 460 NA NA NA NA 
1722416400.0 160.1 154 501 498 0 NA NA NA NA NA 229 882 698 0 NA NA NA NA NA 1760 909 1242 388 NA NA NA NA NA 1138 550 1188 422 NA NA NA NA NA 
1722416400.0 160.2 151 456 496 0 NA NA NA NA NA 226 793 691 0 NA NA NA NA NA 1416 864 1296 378 NA NA NA NA NA 1449 466 2977 397 NA NA NA NA NA 
1722416400.0 160.3 151 387 494 0 NA NA NA NA NA 227 878 678 0 NA NA NA NA NA 1304 804 1205 434 NA NA NA NA NA 1370 474 1045 968 NA NA NA NA NA 
1722416400.0 160.4 150 389 494 0 NA NA NA NA NA 224 889 720 0 NA NA NA NA NA 1490 920 1234 389 NA NA NA NA NA 1539 1316 1074 417 NA NA NA NA NA 
1722416400.0 160.501 140 284 124 455 187 NA NA NA NA 218 572 174 763 263 NA NA NA NA 978 504 154 1153 367 NA NA NA NA 1329 803 1034 1236 361 NA NA NA NA 
1722416400.0 161.0 141 226 464 121 0 NA NA NA NA 221 321 649 184 0 NA NA NA NA 1405 297 1195 196 427 NA NA NA NA 1792 370 2878 214 1127 NA NA NA NA 
1722416400.0 161.02 145 218 107 440 120 0 NA NA NA 220 315 162 658 184 0 NA NA NA 1339 312 152 1177 203 402 NA NA NA 1898 509 493 1280 233 427 NA NA NA 
1722416400.0 161.03 139 218 88 223 196 NA NA NA NA 215 306 152 452 271 NA NA NA NA 1012 272 152 496 387 NA NA NA NA 1046 241 1838 512 446 NA NA NA NA 
1722416400.0 161.1 153 286 491 0 NA NA NA NA NA 228 390 681 0 NA NA NA NA NA 1823 595 1254 395 NA NA NA NA NA 1263 362 1235 452 NA NA NA NA NA 
1722416400.0 161.2 152 283 490 0 NA NA NA NA NA 225 376 673 0 NA NA NA NA NA 1441 588 1205 389 NA NA NA NA NA 1363 368 1261 468 NA NA NA NA NA 
1722416400.0 161.3 153 283 485 0 NA NA NA NA NA 228 385 655 0 NA NA NA NA NA 1248 573 1230 397 NA NA NA NA NA 1017 313 1224 490 NA NA NA NA NA 
1722416400.0 161.4 151 282 488 0 NA NA NA NA NA 229 383 676 0 NA NA NA NA NA 1494 580 1254 400 NA NA NA NA NA 1441 291 1272 545 NA NA NA NA NA 
1722416400.0 17.0 NA 197 363 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 1002 1855 343 NA NA NA NA NA NA 434 1872 437 NA NA NA NA NA 
1722416400.0 18.0 NA 186 355 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 974 1677 325 NA NA NA NA NA NA 414 1548 355 NA NA NA NA NA 
1722416400.0 180.0 140 356 474 137 0 NA NA NA NA 219 742 681 198 0 NA NA NA NA 1024 756 1498 218 377 NA NA NA NA 1242 505 1783 236 402 NA NA NA NA 
1722416400.0 180.1 145 410 489 136 0 NA NA NA NA 247 640 685 207 0 NA NA NA NA 5796 800 1414 222 394 NA NA NA NA 2770 836 1294 240 514 NA NA NA NA 
1722416400.0 181.0 141 284 486 136 0 NA NA NA NA 222 381 702 205 0 NA NA NA NA 1012 570 1483 233 392 NA NA NA NA 1163 302 1679 295 446 NA NA NA NA 
1722416400.0 181.1 143 286 NA NA NA NA NA NA NA 245 372 NA NA NA NA NA NA NA 5843 552 NA NA NA NA NA NA NA 3416 293 NA NA NA NA NA NA NA 
1722416400.0 19.0 NA 185 354 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 1029 1665 336 NA NA NA NA NA NA 508 1342 390 NA NA NA NA NA 
1722416400.0 2.0 171 188 306 NA NA NA NA NA NA 285 263 438 NA NA NA NA NA NA 2125 361 1047 NA NA NA NA NA NA 951 286 989 NA NA NA NA NA NA 
1722416400.0 20.0 NA 185 354 0 NA NA NA NA NA NA 270 484 0 NA NA NA NA NA NA 1046 1920 355 NA NA NA NA NA NA 465 1492 428 NA NA NA NA NA 
1722416400.0 200.0 NA 242 432 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 579 1849 345 NA NA NA NA NA NA 512 1753 387 NA NA NA NA NA 
1722416400.0 20034.0 179 591 622 0 250 NA NA NA NA 265 750 841 0 345 NA NA NA NA 4104 1316 2471 484 744 NA NA NA NA 2031 926 2410 607 963 NA NA NA NA 
1722416400.0 2017.1 502 0 206 172 NA NA NA NA NA 659 0 297 262 NA NA NA NA NA 953 253 601 417 NA NA NA NA NA 1071 396 731 500 NA NA NA NA NA 
1722416400.0 2017.11 507 0 207 174 NA NA NA NA NA 677 0 296 267 NA NA NA NA NA 1079 260 696 404 NA NA NA NA NA 982 476 737 457 NA NA NA NA NA 
1722416400.0 2017.12 493 0 200 171 NA NA NA NA NA 656 0 295 261 NA NA NA NA NA 883 238 581 428 NA NA NA NA NA 926 275 687 577 NA NA NA NA NA 
1722416400.0 2017.13 515 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 901 347 NA NA NA NA NA NA NA 888 421 NA NA NA NA NA NA NA 
1722416400.0 2017.2 417 0 193 171 NA NA NA NA NA 549 0 287 259 NA NA NA NA NA 809 234 528 403 NA NA NA NA NA 1055 324 564 465 NA NA NA NA NA 
1722416400.0 2017.3 418 0 199 141 NA NA NA NA NA 537 0 291 255 NA NA NA NA NA 778 236 563 435 NA NA NA NA NA 733 325 734 713 NA NA NA NA NA 
1722416400.0 2017.4 496 0 204 147 NA NA NA NA NA 655 0 295 257 NA NA NA NA NA 877 242 574 403 NA NA NA NA NA 951 342 665 479 NA NA NA NA NA 
1722416400.0 2017.5 501 0 199 170 NA NA NA NA NA 639 0 288 263 NA NA NA NA NA 863 248 561 401 NA NA NA NA NA 918 399 664 461 NA NA NA NA NA 
1722416400.0 2017.6 500 0 209 171 NA NA NA NA NA 620 0 307 258 NA NA NA NA NA 949 253 589 403 NA NA NA NA NA 938 428 682 458 NA NA NA NA NA 
1722416400.0 2017.7 504 0 201 171 NA NA NA NA NA 639 0 296 263 NA NA NA NA NA 846 240 578 420 NA NA NA NA NA 713 278 861 608 NA NA NA NA NA 
1722416400.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1722416400.0 2017.9 495 0 201 171 NA NA NA NA NA 627 0 296 262 NA NA NA NA NA 874 241 578 395 NA NA NA NA NA 901 398 747 448 NA NA NA NA NA 
1722416400.0 2018.1 501 0 201 125 NA NA NA NA NA 664 0 289 262 NA NA NA NA NA 973 251 602 468 NA NA NA NA NA 1126 333 791 741 NA NA NA NA NA 
1722416400.0 2018.11 505 0 204 177 NA NA NA NA NA 677 0 295 269 NA NA NA NA NA 1111 262 706 435 NA NA NA NA NA 1097 401 809 510 NA NA NA NA NA 
1722416400.0 2018.12 497 0 200 175 NA NA NA NA NA 662 0 302 272 NA NA NA NA NA 916 240 572 430 NA NA NA NA NA 927 282 651 576 NA NA NA NA NA 
1722416400.0 2018.13 516 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 928 342 NA NA NA NA NA NA NA 913 404 NA NA NA NA NA NA NA 
1722416400.0 2018.2 420 0 194 147 NA NA NA NA NA 542 0 285 261 NA NA NA NA NA 828 235 520 414 NA NA NA NA NA 1014 396 549 505 NA NA NA NA NA 
1722416400.0 2018.3 421 0 193 174 NA NA NA NA NA 536 0 279 267 NA NA NA NA NA 827 235 562 419 NA NA NA NA NA 838 417 737 500 NA NA NA NA NA 
1722416400.0 2018.4 496 0 201 175 NA NA NA NA NA 664 0 296 258 NA NA NA NA NA 893 244 572 415 NA NA NA NA NA 885 349 683 484 NA NA NA NA NA 
1722416400.0 2018.5 495 0 199 153 NA NA NA NA NA 629 0 295 259 NA NA NA NA NA 895 244 565 415 NA NA NA NA NA 1141 382 692 503 NA NA NA NA NA 
1722416400.0 2018.6 498 0 204 175 NA NA NA NA NA 667 0 297 268 NA NA NA NA NA 954 245 600 428 NA NA NA NA NA 867 328 818 578 NA NA NA NA NA 
1722416400.0 2018.7 494 0 206 175 NA NA NA NA NA 649 0 293 259 NA NA NA NA NA 880 250 568 424 NA NA NA NA NA 791 387 679 520 NA NA NA NA NA 
1722416400.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1722416400.0 2018.9 501 0 200 175 NA NA NA NA NA 648 0 293 269 NA NA NA NA NA 844 244 567 432 NA NA NA NA NA 880 402 746 582 NA NA NA NA NA 
1722416400.0 202.0 NA 257 441 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 530 1890 338 NA NA NA NA NA NA 595 1854 357 NA NA NA NA NA 
1722416400.0 203.0 NA 244 446 0 NA NA NA NA NA NA 369 610 0 NA NA NA NA NA NA 639 1988 350 NA NA NA NA NA NA 727 1668 375 NA NA NA NA NA 
1722416400.0 204.0 166 252 436 0 NA NA NA NA NA 282 351 609 0 NA NA NA NA NA 1351 571 1884 350 NA NA NA NA NA 666 420 2026 379 NA NA NA NA NA 
1722416400.0 205.0 NA 257 424 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 584 1880 339 NA NA NA NA NA NA 738 1819 356 NA NA NA NA NA 
1722416400.0 20834.0 NA 674 628 0 250 NA NA NA NA NA 859 806 0 347 NA NA NA NA NA 1553 2601 499 760 NA NA NA NA NA 1124 2455 627 827 NA NA NA NA 
1722416400.0 21.0 NA 186 359 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 1048 2059 355 NA NA NA NA NA NA 440 1715 389 NA NA NA NA NA 
1722416400.0 22.0 NA 202 366 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 1133 2250 360 NA NA NA NA NA NA 526 1565 398 NA NA NA NA NA 
1722416400.0 22034.0 180 581 614 0 251 NA NA NA NA 267 733 801 0 359 NA NA NA NA 4037 1304 2431 489 744 NA NA NA NA 2166 993 2597 638 900 NA NA NA NA 
1722416400.0 22434.0 189 588 621 0 250 NA NA NA NA 272 714 824 0 346 NA NA NA NA 4135 1325 2422 496 748 NA NA NA NA 2049 948 2221 603 831 NA NA NA NA 
1722416400.0 22834.0 186 582 615 0 249 NA NA NA NA 269 739 825 0 361 NA NA NA NA 3761 1223 2347 438 649 NA NA NA NA 1941 977 2664 703 838 NA NA NA NA 
1722416400.0 23.0 NA 214 394 0 NA NA NA NA NA NA 298 542 0 NA NA NA NA NA NA 1250 2498 398 NA NA NA NA NA NA 498 1888 448 NA NA NA NA NA 
1722416400.0 23234.0 188 612 632 0 249 NA NA NA NA 283 760 811 0 348 NA NA NA NA 5323 1424 2564 526 773 NA NA NA NA 2863 888 2544 677 875 NA NA NA NA 
1722416400.0 23634.0 NA 678 626 0 254 NA NA NA NA NA 862 803 0 349 NA NA NA NA NA 1585 2427 493 761 NA NA NA NA NA 1263 2282 608 905 NA NA NA NA 
1722416400.0 24.0 NA 215 399 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 1355 3224 440 NA NA NA NA NA NA 813 1834 872 NA NA NA NA NA 
1722416400.0 24034.0 NA 592 601 0 252 NA NA NA NA NA 749 810 0 353 NA NA NA NA NA 1338 2374 490 752 NA NA NA NA NA 1009 2170 544 878 NA NA NA NA 
1722416400.0 24434.0 180 590 622 0 250 NA NA NA NA 268 749 821 0 349 NA NA NA NA 4099 1301 2443 494 732 NA NA NA NA 2046 899 2240 616 895 NA NA NA NA 
1722416400.0 24834.0 NA 683 649 0 253 NA NA NA NA NA 861 846 0 359 NA NA NA NA NA 1595 2503 503 757 NA NA NA NA NA 1203 2363 718 860 NA NA NA NA 
1722416400.0 24834.911 186 672 616 0 253 NA NA NA NA 268 874 792 0 347 NA NA NA NA 8304 5213 5758 1540 770 NA NA NA NA 4490 3711 3879 1740 1015 NA NA NA NA 
1722416400.0 25.0 NA 218 422 0 138 NA NA NA NA NA 308 596 0 202 NA NA NA NA NA 1440 3634 393 329 NA NA NA NA NA 739 2356 460 1000 NA NA NA NA 
1722416400.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 27168 137 NA NA NA NA NA NA NA 10823 165 NA NA NA NA NA NA 
1722416400.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 30391 144 NA NA NA NA NA NA NA 12295 185 NA NA NA NA NA NA 
1722416400.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 29225 140 NA NA NA NA NA NA NA 11704 172 NA NA NA NA NA NA 
1722416400.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14569 144 NA NA NA NA NA NA NA 5385 202 NA NA NA NA NA NA 
