Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 2500.01 NA 206 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 10490 131 NA NA NA NA NA NA NA 3678 160 NA NA NA NA NA NA
1711058400.0 2500.011 NA 223 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 19525 136 NA NA NA NA NA NA NA 6666 183 NA NA NA NA NA NA
1711058400.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13823 140 NA NA NA NA NA NA NA 5252 244 NA NA NA NA NA NA
1711058400.0 2500.1 NA 170 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19483 142 NA NA NA NA NA NA NA 6901 246 NA NA NA NA NA NA
1711058400.0 2500.2 NA 160 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17012 139 NA NA NA NA NA NA NA 6907 192 NA NA NA NA NA NA
1711058400.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 24483 152 NA NA NA NA NA NA NA 7333 193 NA NA NA NA NA NA
1711058400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3057 145 NA NA NA NA NA NA NA 1393 232 NA NA NA NA NA NA
1711058400.0 2500.3 NA 162 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8611 138 NA NA NA NA NA NA NA 4973 250 NA NA NA NA NA NA
1711058400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1711058400.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5582 135 NA NA NA NA NA NA NA 4593 164 NA NA NA NA NA NA
1711058400.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1190 134 NA NA NA NA NA NA NA 1180 165 NA NA NA NA NA NA
1711058400.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1711058400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1711058400.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1711058400.0 2500.315 NA 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA
1711058400.0 2500.316 NA 244 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1711058400.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1711058400.0 2500.4 NA 162 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8621 146 NA NA NA NA NA NA NA 5250 251 NA NA NA NA NA NA
1711058400.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1711058400.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1711058400.0 2500.403 NA 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA
1711058400.0 2500.404 NA 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1711058400.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1711058400.0 2500.51 149 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1711058400.0 250199.0 393 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1711058400.0 250199.17 394 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1711058400.0 250199.18 473 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1711058400.0 250200.0 NA 430 494 0 NA NA NA NA NA NA 633 662 0 NA NA NA NA NA NA 3954 2050 340 NA NA NA NA NA NA 1457 1444 365 NA NA NA NA NA
1711058400.0 250200.1 167 415 361 NA NA NA NA NA NA 263 575 497 NA NA NA NA NA NA 1698 587 1646 NA NA NA NA NA NA 944 529 1561 NA NA NA NA NA NA
1711058400.0 250200.117 147 499 379 NA NA NA NA NA NA 234 657 522 NA NA NA NA NA NA 1916 1654 1255 NA NA NA NA NA NA 943 848 931 NA NA NA NA NA NA
1711058400.0 250200.118 143 548 372 173 NA NA NA NA NA 231 735 586 262 NA NA NA NA NA 1846 1748 1823 402 NA NA NA NA NA 1336 800 1570 486 NA NA NA NA NA
1711058400.0 250200.17 NA 510 568 0 NA NA NA NA NA NA 720 795 0 NA NA NA NA NA NA 5294 2260 429 NA NA NA NA NA NA 2090 2259 479 NA NA NA NA NA
1711058400.0 250200.18 NA 564 615 0 NA NA NA NA NA NA 799 893 0 NA NA NA NA NA NA 6825 2797 441 NA NA NA NA NA NA 2772 2469 602 NA NA NA NA NA
1711058400.0 250200.182 147 550 616 0 NA NA NA NA NA 235 798 863 0 NA NA NA NA NA 1962 1848 2904 425 NA NA NA NA NA 1395 890 2069 457 NA NA NA NA NA
1711058400.0 250202.0 NA 436 489 0 NA NA NA NA NA NA 636 648 0 NA NA NA NA NA NA 4144 2313 362 NA NA NA NA NA NA 1539 1612 447 NA NA NA NA NA
1711058400.0 250202.1 NA 376 423 506 0 NA NA NA NA NA 586 603 688 0 NA NA NA NA NA 1825 4116 2255 352 NA NA NA NA NA 1502 1631 1575 380 NA NA NA NA
1711058400.0 250202.118 146 550 428 175 NA NA NA NA NA 230 782 591 263 NA NA NA NA NA 2253 1791 1924 384 NA NA NA NA NA 954 792 1116 353 NA NA NA NA NA
1711058400.0 250202.17 NA 517 577 0 NA NA NA NA NA NA 738 786 0 NA NA NA NA NA NA 5563 2455 438 NA NA NA NA NA NA 1876 2756 517 NA NA NA NA NA
1711058400.0 250202.171 NA 360 463 586 0 NA NA NA NA NA 580 691 826 0 NA NA NA NA NA 1872 5594 2529 434 NA NA NA NA NA 1582 1860 1919 487 NA NA NA NA
1711058400.0 250202.172 NA 513 592 0 NA NA NA NA NA NA 723 799 0 NA NA NA NA NA NA 5798 2553 450 NA NA NA NA NA NA 2048 1910 624 NA NA NA NA NA
1711058400.0 250202.18 NA 549 603 0 NA NA NA NA NA NA 804 843 0 NA NA NA NA NA NA 7160 2884 465 NA NA NA NA NA NA 2883 2503 739 NA NA NA NA NA
1711058400.0 250202.181 NA 473 563 624 0 NA NA NA NA NA 720 833 880 0 NA NA NA NA NA 2768 6944 2892 430 NA NA NA NA NA 1542 2255 1936 458 NA NA NA NA
1711058400.0 250202.182 147 571 636 0 NA NA NA NA NA 234 819 864 0 NA NA NA NA NA 2334 1834 3307 446 NA NA NA NA NA 1501 827 1901 516 NA NA NA NA NA
1711058400.0 250202.183 107 553 640 0 NA NA NA NA NA 235 785 873 0 NA NA NA NA NA 2390 1852 3464 564 NA NA NA NA NA 1170 977 2402 598 NA NA NA NA NA
1711058400.0 250202.184 NA 449 568 631 0 NA NA NA NA NA 640 832 874 0 NA NA NA NA NA 2744 7326 3149 448 NA NA NA NA NA 1592 2265 1948 548 NA NA NA NA
1711058400.0 250202.2 NA 434 482 0 NA NA NA NA NA NA 649 653 0 NA NA NA NA NA NA 9761 2042 340 NA NA NA NA NA NA 3067 1537 364 NA NA NA NA NA
1711058400.0 250202.3 NA 394 426 489 0 NA NA NA NA NA 578 601 657 0 NA NA NA NA NA 1732 9015 2070 350 NA NA NA NA NA 1433 2515 1831 393 NA NA NA NA
1711058400.0 250202.4 NA 447 481 0 NA NA NA NA NA NA 634 662 0 NA NA NA NA NA NA 9852 2048 347 NA NA NA NA NA NA 3149 1735 380 NA NA NA NA NA
1711058400.0 250202.5 NA 399 425 489 0 NA NA NA NA NA 590 589 669 0 NA NA NA NA NA 1786 9109 2222 347 NA NA NA NA NA 1271 2613 1960 374 NA NA NA NA
1711058400.0 250203.0 NA 434 501 0 NA NA NA NA NA NA 593 669 0 NA NA NA NA NA NA 4067 2162 338 NA NA NA NA NA NA 1590 1871 365 NA NA NA NA NA
1711058400.0 250203.17 NA 518 573 0 NA NA NA NA NA NA 719 792 0 NA NA NA NA NA NA 5331 2332 433 NA NA NA NA NA NA 1825 1909 470 NA NA NA NA NA
1711058400.0 250203.18 NA 556 621 0 NA NA NA NA NA NA 796 838 0 NA NA NA NA NA NA 6943 2850 439 NA NA NA NA NA NA 2631 1910 536 NA NA NA NA NA
1711058400.0 250204.0 NA 434 491 0 NA NA NA NA NA NA 645 657 0 NA NA NA NA NA NA 4009 2149 357 NA NA NA NA NA NA 1438 1851 416 NA NA NA NA NA
1711058400.0 250204.17 NA 515 585 0 NA NA NA NA NA NA 718 836 0 NA NA NA NA NA NA 5376 2362 435 NA NA NA NA NA NA 1760 1598 556 NA NA NA NA NA
1711058400.0 250204.18 NA 550 603 0 NA NA NA NA NA NA 834 815 0 NA NA NA NA NA NA 6890 2816 442 NA NA NA NA NA NA 2787 2447 616 NA NA NA NA NA
1711058400.0 250205.0 NA 437 489 0 NA NA NA NA NA NA 635 646 0 NA NA NA NA NA NA 3917 2045 345 NA NA NA NA NA NA 1374 2086 377 NA NA NA NA NA
1711058400.0 250205.17 NA 456 580 0 NA NA NA NA NA NA 708 804 0 NA NA NA NA NA NA 5253 2303 427 NA NA NA NA NA NA 2042 1917 479 NA NA NA NA NA
1711058400.0 250205.18 NA 550 598 0 NA NA NA NA NA NA 799 840 0 NA NA NA NA NA NA 6737 2919 429 NA NA NA NA NA NA 2751 2630 479 NA NA NA NA NA
1711058400.0 250206.0 NA 432 497 0 NA NA NA NA NA NA 626 670 0 NA NA NA NA NA NA 4122 2272 365 NA NA NA NA NA NA 1696 1730 457 NA NA NA NA NA
1711058400.0 250206.118 143 520 368 170 NA NA NA NA NA 229 689 563 259 NA NA NA NA NA 1069 1503 1380 390 NA NA NA NA NA 1046 723 1405 516 NA NA NA NA NA
1711058400.0 250206.17 NA 513 580 0 NA NA NA NA NA NA 709 804 0 NA NA NA NA NA NA 5447 2410 437 NA NA NA NA NA NA 1848 2120 510 NA NA NA NA NA
1711058400.0 250206.18 NA 541 643 0 NA NA NA NA NA NA 792 895 0 NA NA NA NA NA NA 6978 2839 442 NA NA NA NA NA NA 2726 2146 560 NA NA NA NA NA
1711058400.0 250206.181 NA 475 563 657 0 NA NA NA NA NA 672 809 864 0 NA NA NA NA NA 2949 6706 2828 455 NA NA NA NA NA 1720 2091 2003 554 NA NA NA NA
1711058400.0 250206.182 104 536 667 0 NA NA NA NA NA 231 722 878 0 NA NA NA NA NA 1059 1544 2121 424 NA NA NA NA NA 993 768 1614 451 NA NA NA NA NA
1711058400.0 250207.0 NA 429 485 0 NA NA NA NA NA NA 625 673 0 NA NA NA NA NA NA 3773 1939 344 NA NA NA NA NA NA 1517 1624 433 NA NA NA NA NA
1711058400.0 250207.17 NA 508 567 0 NA NA NA NA NA NA 694 795 0 NA NA NA NA NA NA 5000 2075 421 NA NA NA NA NA NA 1712 1964 599 NA NA NA NA NA
1711058400.0 250207.18 NA 550 584 0 NA NA NA NA NA NA 792 848 0 NA NA NA NA NA NA 6510 2461 428 NA NA NA NA NA NA 2645 2058 524 NA NA NA NA NA
1711058400.0 250208.17 NA 523 591 0 NA NA NA NA NA NA 733 845 0 NA NA NA NA NA NA 5798 3207 475 NA NA NA NA NA NA 1945 2416 854 NA NA NA NA NA
1711058400.0 250208.18 NA 560 630 0 NA NA NA NA NA NA 835 905 0 NA NA NA NA NA NA 7422 4186 451 NA NA NA NA NA NA 2833 2223 486 NA NA NA NA NA
1711058400.0 25034.114 NA 1440 2004 0 NA NA NA NA NA NA 1933 2901 0 NA NA NA NA NA NA 11619 33971 614 NA NA NA NA NA NA 4439 10425 1032 NA NA NA NA NA
1711058400.0 25034.21 NA 825 669 298 NA NA NA NA NA NA 1293 1050 409 NA NA NA NA NA NA 9501 7032 1253 NA NA NA NA NA NA 4148 2363 731 NA NA NA NA NA
1711058400.0 25034.99 NA 1068 1341 1101 0 NA NA NA NA NA 1605 1962 1760 0 NA NA NA NA NA 6726 5387 22212 585 NA NA NA NA NA 2990 2147 7163 1489 NA NA NA NA
1711058400.0 25034.9921 NA 938 941 631 297 NA NA NA NA NA 1379 1315 986 389 NA NA NA NA NA 6273 4299 7478 1292 NA NA NA NA NA 2974 1600 2549 746 NA NA NA NA
1711058400.0 25034.999 NA 599 883 715 0 NA NA NA NA NA 821 1210 971 0 NA NA NA NA NA 2573 2590 5385 519 NA NA NA NA NA 1742 1275 2467 554 NA NA NA NA
1711058400.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1711058400.0 250399.17 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1711058400.0 250399.18 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1711058400.0 250400.0 462 0 197 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 926 249 603 NA NA NA NA NA NA 982 337 1301 NA NA NA NA NA NA
1711058400.0 250400.17 535 0 201 NA NA NA NA NA NA 674 0 285 NA NA NA NA NA NA 1097 281 611 NA NA NA NA NA NA 1004 372 1190 NA NA NA NA NA NA
1711058400.0 250400.18 542 0 194 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1086 244 591 NA NA NA NA NA NA 1052 355 1091 NA NA NA NA NA NA
1711058400.0 250402.0 469 0 201 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 993 215 590 NA NA NA NA NA NA 1103 255 743 NA NA NA NA NA NA
1711058400.0 250402.1 298 439 0 NA NA NA NA NA NA 416 584 0 NA NA NA NA NA NA 699 1044 228 NA NA NA NA NA NA 649 1027 279 NA NA NA NA NA NA
1711058400.0 250402.17 537 0 204 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1117 245 608 NA NA NA NA NA NA 1255 300 739 NA NA NA NA NA NA
1711058400.0 250402.171 373 499 0 NA NA NA NA NA NA 499 675 0 NA NA NA NA NA NA 856 1162 258 NA NA NA NA NA NA 731 1215 294 NA NA NA NA NA NA
1711058400.0 250402.18 505 0 204 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1139 259 591 NA NA NA NA NA NA 1119 461 659 NA NA NA NA NA NA
1711058400.0 250402.181 316 508 0 NA NA NA NA NA NA 486 686 0 NA NA NA NA NA NA 958 1246 259 NA NA NA NA NA NA 999 1123 304 NA NA NA NA NA NA
1711058400.0 250403.0 467 0 201 NA NA NA NA NA NA 615 0 287 NA NA NA NA NA NA 927 239 618 NA NA NA NA NA NA 901 617 1011 NA NA NA NA NA NA
1711058400.0 250403.17 496 0 199 NA NA NA NA NA NA 702 0 295 NA NA NA NA NA NA 1038 242 589 NA NA NA NA NA NA 1090 327 749 NA NA NA NA NA NA
1711058400.0 250403.18 544 0 203 NA NA NA NA NA NA 691 0 289 NA NA NA NA NA NA 1108 275 597 NA NA NA NA NA NA 1155 670 687 NA NA NA NA NA NA
1711058400.0 250405.0 467 0 202 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 905 236 618 NA NA NA NA NA NA 1059 507 790 NA NA NA NA NA NA
1711058400.0 250405.17 496 0 200 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 1071 239 610 NA NA NA NA NA NA 1354 305 972 NA NA NA NA NA NA
1711058400.0 250405.18 538 0 199 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1093 243 605 NA NA NA NA NA NA 1367 336 825 NA NA NA NA NA NA
1711058400.0 250406.0 467 0 199 NA NA NA NA NA NA 624 0 281 NA NA NA NA NA NA 857 222 580 NA NA NA NA NA NA 1061 267 962 NA NA NA NA NA NA
1711058400.0 250406.17 535 0 202 NA NA NA NA NA NA 693 0 284 NA NA NA NA NA NA 941 260 607 NA NA NA NA NA NA 1258 360 983 NA NA NA NA NA NA
1711058400.0 250406.18 495 0 198 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1023 258 589 NA NA NA NA NA NA 1088 374 678 NA NA NA NA NA NA
1711058400.0 250407.0 375 0 155 NA NA NA NA NA NA 518 0 291 NA NA NA NA NA NA 810 185 549 NA NA NA NA NA NA 1036 204 653 NA NA NA NA NA NA
1711058400.0 250407.17 464 0 159 NA NA NA NA NA NA 599 0 289 NA NA NA NA NA NA 966 217 567 NA NA NA NA NA NA 1143 259 656 NA NA NA NA NA NA
1711058400.0 250407.18 462 0 154 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 1019 219 560 NA NA NA NA NA NA 1849 258 650 NA NA NA NA NA NA
1711058400.0 250408.0 463 0 199 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 1028 237 635 NA NA NA NA NA NA 1033 317 769 NA NA NA NA NA NA
1711058400.0 250408.17 539 0 206 NA NA NA NA NA NA 705 0 283 NA NA NA NA NA NA 1151 236 591 NA NA NA NA NA NA 1559 265 745 NA NA NA NA NA NA
1711058400.0 250408.18 534 0 207 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1139 233 597 NA NA NA NA NA NA 1357 253 697 NA NA NA NA NA NA
1711058400.0 250409.0 478 0 205 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 1164 215 660 NA NA NA NA NA NA 1209 245 608 NA NA NA NA NA NA
1711058400.0 250409.17 515 0 203 NA NA NA NA NA NA 673 0 303 NA NA NA NA NA NA 1312 261 682 NA NA NA NA NA NA 1269 495 874 NA NA NA NA NA NA
1711058400.0 250409.18 549 0 206 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 1327 248 667 NA NA NA NA NA NA 1477 294 688 NA NA NA NA NA NA
1711058400.0 25061.97 1082 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA
1711058400.0 25200.0 NA 433 634 0 169 NA NA NA NA NA 595 901 0 250 NA NA NA NA NA 1515 2551 348 409 NA NA NA NA NA 1408 2609 387 724 NA NA NA NA
1711058400.0 25202.0 NA 422 643 0 172 NA NA NA NA NA 597 852 0 254 NA NA NA NA NA 1576 2774 350 416 NA NA NA NA NA 1254 2413 381 575 NA NA NA NA
1711058400.0 25202.1 NA 424 640 0 NA NA NA NA NA NA 632 861 0 NA NA NA NA NA NA 2367 2552 362 NA NA NA NA NA NA 1308 2305 498 NA NA NA NA NA
1711058400.0 25202.15 NA 390 613 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 1538 2692 369 NA NA NA NA NA NA 983 2223 589 NA NA NA NA NA
1711058400.0 25202.2 NA 427 629 0 NA NA NA NA NA NA 612 884 0 NA NA NA NA NA NA 2277 2482 346 NA NA NA NA NA NA 1007 1721 376 NA NA NA NA NA
1711058400.0 25203.0 NA 437 659 0 172 NA NA NA NA NA 602 842 0 261 NA NA NA NA NA 1570 2624 344 397 NA NA NA NA NA 1015 2361 381 454 NA NA NA NA
1711058400.0 25204.0 NA 432 681 0 NA NA NA NA NA NA 590 905 0 NA NA NA NA NA NA 1576 2669 351 NA NA NA NA NA NA 898 1915 387 NA NA NA NA NA
1711058400.0 25205.0 NA 421 642 0 170 NA NA NA NA NA 594 872 0 251 NA NA NA NA NA 1546 2485 351 399 NA NA NA NA NA 956 2004 414 510 NA NA NA NA
1711058400.0 25206.0 NA 440 684 0 170 NA NA NA NA NA 616 930 0 259 NA NA NA NA NA 1580 2629 364 385 NA NA NA NA NA 993 2544 446 414 NA NA NA NA
1711058400.0 25207.0 NA 417 645 0 NA NA NA NA NA NA 578 882 0 NA NA NA NA NA NA 1546 2518 344 NA NA NA NA NA NA 1110 2639 451 NA NA NA NA NA
1711058400.0 25208.0 NA 403 672 0 NA NA NA NA NA NA 609 928 0 NA NA NA NA NA NA 1620 3452 368 NA NA NA NA NA NA 1158 2188 434 NA NA NA NA NA
1711058400.0 25209.0 NA 421 630 0 171 NA NA NA NA NA 602 886 0 260 NA NA NA NA NA 1572 2791 361 398 NA NA NA NA NA 997 2254 447 425 NA NA NA NA
1711058400.0 25210.0 119 434 649 0 NA NA NA NA NA 265 563 825 0 NA NA NA NA NA 2441 754 2019 363 NA NA NA NA NA 2190 685 2057 537 NA NA NA NA NA
1711058400.0 25211.0 124 421 631 0 NA NA NA NA NA 277 598 905 0 NA NA NA NA NA 5829 1623 2657 364 NA NA NA NA NA 2813 1163 1952 525 NA NA NA NA NA
1711058400.0 25211.17 106 489 719 0 NA NA NA NA NA 242 669 972 0 NA NA NA NA NA 6140 2720 2843 441 NA NA NA NA NA 3594 1169 2041 537 NA NA NA NA NA
1711058400.0 25211.18 147 558 802 0 NA NA NA NA NA 243 744 1145 0 NA NA NA NA NA 6085 3767 3925 485 NA NA NA NA NA 2047 1502 2372 681 NA NA NA NA NA
1711058400.0 25212.0 176 429 640 0 NA NA NA NA NA 286 589 888 0 NA NA NA NA NA 7643 1478 2606 354 NA NA NA NA NA 3322 713 1889 395 NA NA NA NA NA
1711058400.0 25212.17 147 494 737 0 NA NA NA NA NA 240 666 1022 0 NA NA NA NA NA 8042 2887 2971 460 NA NA NA NA NA 3436 1203 2570 522 NA NA NA NA NA
1711058400.0 25212.18 149 538 824 0 NA NA NA NA NA 246 770 1133 0 NA NA NA NA NA 8275 3700 3730 467 NA NA NA NA NA 3350 1627 2357 533 NA NA NA NA NA
1711058400.0 25213.0 167 419 663 0 NA NA NA NA NA 286 588 939 0 NA NA NA NA NA 7788 1539 2634 359 NA NA NA NA NA 3299 886 1973 407 NA NA NA NA NA
1711058400.0 25213.17 152 489 727 0 NA NA NA NA NA 246 628 1054 0 NA NA NA NA NA 8350 2940 3095 476 NA NA NA NA NA 3368 1294 2200 666 NA NA NA NA NA
1711058400.0 25213.18 108 561 828 0 NA NA NA NA NA 247 745 1113 0 NA NA NA NA NA 8636 3740 3975 501 NA NA NA NA NA 3205 1498 2487 1058 NA NA NA NA NA
1711058400.0 25214.0 NA 440 656 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 1636 2736 362 NA NA NA NA NA NA 969 2634 432 NA NA NA NA NA
1711058400.0 25215.0 69 171 439 666 0 NA NA NA NA 101 273 597 925 0 NA NA NA NA 45 1967 1563 2526 348 NA NA NA NA 82 1646 766 1691 392 NA NA NA NA
1711058400.0 25215.17 69 151 478 716 0 NA NA NA NA 101 242 646 976 0 NA NA NA NA 46 2162 2679 3056 432 NA NA NA NA 151 1147 1211 1945 489 NA NA NA NA
1711058400.0 25215.18 69 152 548 823 0 NA NA NA NA 101 245 746 1116 0 NA NA NA NA 49 1952 3611 3856 437 NA NA NA NA 177 1039 1457 2212 483 NA NA NA NA
1711058400.0 25234.0 189 621 533 0 219 NA NA NA NA 276 780 725 0 312 NA NA NA NA 5142 1739 2398 569 714 NA NA NA NA 2490 1200 2141 1084 1061 NA NA NA NA
1711058400.0 25234.911 190 616 564 0 218 NA NA NA NA 277 803 741 0 316 NA NA NA NA 9222 5580 6021 1627 699 NA NA NA NA 4566 3610 3750 1756 1145 NA NA NA NA
1711058400.0 25400.0 559 0 202 NA NA NA NA NA NA 753 0 297 NA NA NA NA NA NA 2141 256 584 NA NA NA NA NA NA 1363 560 668 NA NA NA NA NA NA
1711058400.0 25400.17 627 0 209 NA NA NA NA NA NA 878 0 302 NA NA NA NA NA NA 4409 249 572 NA NA NA NA NA NA 1879 273 606 NA NA NA NA NA NA
1711058400.0 25400.18 659 0 201 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 3558 252 560 NA NA NA NA NA NA 1614 301 562 NA NA NA NA NA NA
1711058400.0 25402.0 558 0 201 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 2422 251 626 NA NA NA NA NA NA 1473 325 679 NA NA NA NA NA NA
1711058400.0 25402.17 625 0 206 NA NA NA NA NA NA 830 0 287 NA NA NA NA NA NA 4893 252 587 NA NA NA NA NA NA 1992 274 611 NA NA NA NA NA NA
1711058400.0 25402.18 627 0 205 NA NA NA NA NA NA 866 0 290 NA NA NA NA NA NA 4140 262 582 NA NA NA NA NA NA 1811 388 608 NA NA NA NA NA NA
1711058400.0 25403.0 562 0 197 NA NA NA NA NA NA 761 0 292 NA NA NA NA NA NA 2105 230 599 NA NA NA NA NA NA 1360 333 697 NA NA NA NA NA NA
1711058400.0 25403.17 620 0 206 NA NA NA NA NA NA 847 0 284 NA NA NA NA NA NA 4037 251 564 NA NA NA NA NA NA 1900 335 571 NA NA NA NA NA NA
1711058400.0 25403.18 658 0 204 NA NA NA NA NA NA 832 0 292 NA NA NA NA NA NA 4093 255 579 NA NA NA NA NA NA 1690 301 644 NA NA NA NA NA NA
1711058400.0 25405.0 518 0 198 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 2715 253 613 NA NA NA NA NA NA 1626 359 745 NA NA NA NA NA NA
1711058400.0 25405.17 652 0 199 NA NA NA NA NA NA 849 0 294 NA NA NA NA NA NA 3708 252 562 NA NA NA NA NA NA 2049 332 570 NA NA NA NA NA NA
1711058400.0 25405.18 669 0 201 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 3483 254 567 NA NA NA NA NA NA 1575 329 583 NA NA NA NA NA NA
1711058400.0 25406.0 496 0 199 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1475 259 584 NA NA NA NA NA NA 1533 351 1123 NA NA NA NA NA NA
1711058400.0 25406.17 616 0 198 NA NA NA NA NA NA 830 0 293 NA NA NA NA NA NA 1972 245 553 NA NA NA NA NA NA 1301 269 627 NA NA NA NA NA NA
1711058400.0 25406.18 654 0 197 NA NA NA NA NA NA 824 0 291 NA NA NA NA NA NA 2486 242 561 NA NA NA NA NA NA 1470 267 727 NA NA NA NA NA NA
