Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 140.61 NA 387 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1730 291 NA NA NA NA NA NA NA 1380 317 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4819 296 NA NA NA NA NA NA NA 2260 315 NA NA NA NA NA NA 
1722459600.0 141.001 NA 394 624 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 2767 14666 394 NA NA NA NA NA NA 1225 5374 456 NA NA NA NA NA 
1722459600.0 141.002 NA 406 659 0 NA NA NA NA NA NA 558 923 0 NA NA NA NA NA NA 1675 7563 362 NA NA NA NA NA NA 1127 3489 386 NA NA NA NA NA 
1722459600.0 141.003 NA 384 639 0 NA NA NA NA NA NA 599 978 0 NA NA NA NA NA NA 2662 14163 396 NA NA NA NA NA NA 1270 6292 461 NA NA NA NA NA 
1722459600.0 141.004 NA 403 589 0 NA NA NA NA NA NA 553 858 0 NA NA NA NA NA NA 1235 4248 370 NA NA NA NA NA NA 908 3366 605 NA NA NA NA NA 
1722459600.0 141.005 NA 404 650 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 1926 7877 373 NA NA NA NA NA NA 1152 3606 395 NA NA NA NA NA 
1722459600.0 141.006 NA 378 649 0 NA NA NA NA NA NA 542 853 0 NA NA NA NA NA NA 1909 7973 360 NA NA NA NA NA NA 1372 3498 383 NA NA NA NA NA 
1722459600.0 141.007 NA 391 643 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 2118 9957 389 NA NA NA NA NA NA 1148 4478 413 NA NA NA NA NA 
1722459600.0 141.008 NA 426 648 0 NA NA NA NA NA NA 581 957 0 NA NA NA NA NA NA 2588 15769 397 NA NA NA NA NA NA 1100 5727 456 NA NA NA NA NA 
1722459600.0 141.008505 NA 432 201 0 NA NA NA NA NA NA 589 338 0 NA NA NA NA NA NA 2624 1010 152 NA NA NA NA NA NA 1103 672 183 NA NA NA NA NA 
1722459600.0 141.008511 NA 437 173 0 NA NA NA NA NA NA 578 264 0 NA NA NA NA NA NA 2663 649 163 NA NA NA NA NA NA 1109 589 202 NA NA NA NA NA 
1722459600.0 141.008521 NA 418 173 0 NA NA NA NA NA NA 604 254 0 NA NA NA NA NA NA 2801 614 160 NA NA NA NA NA NA 1471 483 202 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 665 3915 979 NA NA NA NA NA NA 656 4762 1099 NA NA NA NA NA 
1722459600.0 141.01 NA 386 701 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 2741 14825 380 NA NA NA NA NA NA 1326 5432 500 NA NA NA NA NA 
1722459600.0 141.011 NA 415 647 0 NA NA NA NA NA NA 569 952 0 NA NA NA NA NA NA 2733 13736 363 NA NA NA NA NA NA 1403 5034 390 NA NA NA NA NA 
1722459600.0 141.012 NA 383 612 0 NA NA NA NA NA NA 571 886 0 NA NA NA NA NA NA 2126 9853 367 NA NA NA NA NA NA 1197 4204 395 NA NA NA NA NA 
1722459600.0 141.013 NA 389 622 0 NA NA NA NA NA NA 599 912 0 NA NA NA NA NA NA 2996 14244 405 NA NA NA NA NA NA 1436 5293 550 NA NA NA NA NA 
1722459600.0 141.031 NA 427 687 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 2838 14890 392 NA NA NA NA NA NA 1142 5520 454 NA NA NA NA NA 
1722459600.0 141.032 NA 374 664 0 NA NA NA NA NA NA 552 936 0 NA NA NA NA NA NA 2118 9725 383 NA NA NA NA NA NA 1293 4317 446 NA NA NA NA NA 
1722459600.0 141.033 NA 424 671 0 NA NA NA NA NA NA 619 1017 0 NA NA NA NA NA NA 2925 16490 357 NA NA NA NA NA NA 1151 5695 372 NA NA NA NA NA 
1722459600.0 141.034 NA 400 611 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 2967 16748 397 NA NA NA NA NA NA 1358 6189 479 NA NA NA NA NA 
1722459600.0 141.035 NA 423 643 0 NA NA NA NA NA NA 601 1022 0 NA NA NA NA NA NA 3342 16932 380 NA NA NA NA NA NA 1572 5809 429 NA NA NA NA NA 
1722459600.0 141.036 NA 401 625 0 NA NA NA NA NA NA 565 824 0 NA NA NA NA NA NA 1488 5592 371 NA NA NA NA NA NA 1190 3336 473 NA NA NA NA NA 
1722459600.0 141.037 NA 390 612 0 NA NA NA NA NA NA 596 950 0 NA NA NA NA NA NA 2730 14298 385 NA NA NA NA NA NA 1205 5385 483 NA NA NA NA NA 
1722459600.0 141.038 NA 397 662 0 NA NA NA NA NA NA 606 989 0 NA NA NA NA NA NA 3081 15701 364 NA NA NA NA NA NA 1240 5533 390 NA NA NA NA NA 
1722459600.0 141.039 NA 414 659 0 NA NA NA NA NA NA 588 939 0 NA NA NA NA NA NA 3009 15375 360 NA NA NA NA NA NA 1171 5440 377 NA NA NA NA NA 
1722459600.0 141.041 NA 422 667 0 NA NA NA NA NA NA 628 1009 0 NA NA NA NA NA NA 3577 20281 408 NA NA NA NA NA NA 1521 6797 497 NA NA NA NA NA 
1722459600.0 141.042 NA 388 673 0 NA NA NA NA NA NA 565 958 0 NA NA NA NA NA NA 2157 12313 382 NA NA NA NA NA NA 1113 5144 419 NA NA NA NA NA 
1722459600.0 141.043 NA 409 713 0 NA NA NA NA NA NA 616 1023 0 NA NA NA NA NA NA 3629 23834 409 NA NA NA NA NA NA 1966 8114 455 NA NA NA NA NA 
1722459600.0 141.044 NA 406 654 0 NA NA NA NA NA NA 605 1015 0 NA NA NA NA NA NA 3215 20968 389 NA NA NA NA NA NA 1798 7094 472 NA NA NA NA NA 
1722459600.0 141.045 NA 420 721 0 NA NA NA NA NA NA 669 1058 0 NA NA NA NA NA NA 4424 27435 402 NA NA NA NA NA NA 2663 9940 455 NA NA NA NA NA 
1722459600.0 141.046 NA 419 654 0 NA NA NA NA NA NA 613 998 0 NA NA NA NA NA NA 3348 19679 370 NA NA NA NA NA NA 1658 7240 399 NA NA NA NA NA 
1722459600.0 141.047 NA 416 644 0 NA NA NA NA NA NA 623 1009 0 NA NA NA NA NA NA 3270 22277 366 NA NA NA NA NA NA 1494 7495 388 NA NA NA NA NA 
1722459600.0 141.048 NA 414 674 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 3716 22163 378 NA NA NA NA NA NA 1976 7624 409 NA NA NA NA NA 
1722459600.0 141.049 NA 389 644 0 NA NA NA NA NA NA 612 1005 0 NA NA NA NA NA NA 3023 16194 414 NA NA NA NA NA NA 1283 6915 528 NA NA NA NA NA 
1722459600.0 141.101 NA 380 675 0 NA NA NA NA NA NA 570 972 0 NA NA NA NA NA NA 2012 10321 358 NA NA NA NA NA NA 994 4585 395 NA NA NA NA NA 
1722459600.0 141.102 NA 398 659 0 NA NA NA NA NA NA 583 1020 0 NA NA NA NA NA NA 3106 16952 363 NA NA NA NA NA NA 1259 6165 390 NA NA NA NA NA 
1722459600.0 141.103 NA 425 678 0 NA NA NA NA NA NA 584 1143 0 NA NA NA NA NA NA 2947 17507 374 NA NA NA NA NA NA 1626 6539 396 NA NA NA NA NA 
1722459600.0 141.104 NA 426 713 0 NA NA NA NA NA NA 623 1207 0 NA NA NA NA NA NA 3172 17725 386 NA NA NA NA NA NA 1511 6578 457 NA NA NA NA NA 
1722459600.0 141.105 NA 369 621 0 NA NA NA NA NA NA 556 969 0 NA NA NA NA NA NA 1655 6321 391 NA NA NA NA NA NA 1162 4710 468 NA NA NA NA NA 
1722459600.0 141.106 NA 406 668 0 NA NA NA NA NA NA 598 1004 0 NA NA NA NA NA NA 2566 13950 385 NA NA NA NA NA NA 1073 6278 476 NA NA NA NA NA 
1722459600.0 141.107 NA 422 716 0 NA NA NA NA NA NA 597 1090 0 NA NA NA NA NA NA 2792 15598 357 NA NA NA NA NA NA 1121 5730 379 NA NA NA NA NA 
1722459600.0 141.108 NA 410 603 0 NA NA NA NA NA NA 598 999 0 NA NA NA NA NA NA 3118 16052 367 NA NA NA NA NA NA 1394 5816 393 NA NA NA NA NA 
1722459600.0 141.109 NA 384 669 0 NA NA NA NA NA NA 568 953 0 NA NA NA NA NA NA 1931 9464 381 NA NA NA NA NA NA 1313 4272 447 NA NA NA NA NA 
1722459600.0 141.11 NA 402 618 0 NA NA NA NA NA NA 612 1045 0 NA NA NA NA NA NA 3225 17715 370 NA NA NA NA NA NA 1513 6851 411 NA NA NA NA NA 
1722459600.0 141.111 NA 402 632 0 NA NA NA NA NA NA 599 1027 0 NA NA NA NA NA NA 2880 16203 369 NA NA NA NA NA NA 1205 5802 386 NA NA NA NA NA 
1722459600.0 141.112 NA 403 672 0 NA NA NA NA NA NA 606 995 0 NA NA NA NA NA NA 2986 17280 362 NA NA NA NA NA NA 1274 6206 378 NA NA NA NA NA 
1722459600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 1151 548 NA NA NA NA NA NA 1018 1398 595 NA NA NA NA NA 
1722459600.0 141.114 NA 392 672 0 NA NA NA NA NA NA 590 1001 0 NA NA NA NA NA NA 3188 15738 367 NA NA NA NA NA NA 1447 5663 397 NA NA NA NA NA 
1722459600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 5745 307 NA NA NA NA NA NA NA 2144 447 NA NA NA NA NA NA 
1722459600.0 141.902 NA 422 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4753 312 NA NA NA NA NA NA NA 2297 476 NA NA NA NA NA NA 
1722459600.0 142.0 NA 494 863 0 NA NA NA NA NA NA 982 1433 0 NA NA NA NA NA NA 6700 23184 330 NA NA NA NA NA NA 2189 7371 373 NA NA NA NA NA 
1722459600.0 142.901 NA 484 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5771 300 NA NA NA NA NA NA NA 2077 396 NA NA NA NA NA NA 
1722459600.0 142.902 NA 421 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4839 282 NA NA NA NA NA NA NA 2249 308 NA NA NA NA NA NA 
1722459600.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 6982 293 NA NA NA NA NA NA NA 3014 381 NA NA NA NA NA NA 
1722459600.0 144.6 NA 366 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA 
1722459600.0 148.0 137 240 435 0 NA NA NA NA NA 226 337 665 0 NA NA NA NA NA 745 584 1581 431 NA NA NA NA NA 2252 1648 2264 558 NA NA NA NA NA 
1722459600.0 149.0 143 265 472 0 NA NA NA NA NA 231 362 687 0 NA NA NA NA NA 872 803 1408 398 NA NA NA NA NA 941 737 1320 422 NA NA NA NA NA 
1722459600.0 149.1 151 247 476 0 NA NA NA NA NA 229 350 680 0 NA NA NA NA NA 999 349 1422 393 NA NA NA NA NA 1021 356 1462 428 NA NA NA NA NA 
1722459600.0 15.0 NA 189 349 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 1044 1859 333 NA NA NA NA NA NA 871 1741 361 NA NA NA NA NA 
1722459600.0 158.0 150 231 488 122 0 NA NA NA NA 235 316 687 183 0 NA NA NA NA 1762 289 1461 224 432 NA NA NA NA 2324 472 1855 432 460 NA NA NA NA 
1722459600.0 158.1 NA 271 504 0 NA NA NA NA NA NA 376 697 0 NA NA NA NA NA NA 407 1571 436 NA NA NA NA NA NA 946 2084 471 NA NA NA NA NA 
1722459600.0 158.2 NA 255 479 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 406 1640 471 NA NA NA NA NA NA 644 2167 532 NA NA NA NA NA 
1722459600.0 158.3 NA 272 494 0 NA NA NA NA NA NA 375 702 0 NA NA NA NA NA NA 388 1573 426 NA NA NA NA NA NA 453 1837 450 NA NA NA NA NA 
1722459600.0 158.5 134 201 448 122 0 NA NA NA NA 224 308 683 183 0 NA NA NA NA 837 302 1554 241 463 NA NA NA NA 2161 1155 3049 358 509 NA NA NA NA 
1722459600.0 159.0 157 229 458 121 0 NA NA NA NA 237 312 680 185 0 NA NA NA NA 1930 269 1242 208 406 NA NA NA NA 2427 274 1205 254 434 NA NA NA NA 
1722459600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1420 167 NA NA NA NA NA NA NA 1237 214 NA NA NA NA NA NA 
1722459600.0 159.02 158 230 125 451 122 0 NA NA NA 233 321 168 669 181 0 NA NA NA 1867 272 149 1265 224 416 NA NA NA 2276 323 384 1506 374 467 NA NA NA 
1722459600.0 159.03 140 202 105 245 187 NA NA NA NA 222 309 151 441 276 NA NA NA NA 1066 266 155 541 441 NA NA NA NA 1116 423 504 763 465 NA NA NA NA 
1722459600.0 159.1 159 264 489 0 NA NA NA NA NA 235 346 691 0 NA NA NA NA NA 2111 381 1314 431 NA NA NA NA NA 1187 301 1270 560 NA NA NA NA NA 
1722459600.0 159.2 158 263 482 0 NA NA NA NA NA 234 355 677 0 NA NA NA NA NA 1724 370 1288 431 NA NA NA NA NA 1104 261 1401 610 NA NA NA NA NA 
1722459600.0 159.3 157 263 474 0 NA NA NA NA NA 233 341 691 0 NA NA NA NA NA 1552 369 1250 419 NA NA NA NA NA 1134 286 1121 526 NA NA NA NA NA 
1722459600.0 159.4 156 208 478 0 NA NA NA NA NA 232 346 694 0 NA NA NA NA NA 1708 364 1289 408 NA NA NA NA NA 1270 271 1233 436 NA NA NA NA NA 
1722459600.0 16.0 NA 201 371 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 1045 2046 338 NA NA NA NA NA NA 489 1666 355 NA NA NA NA NA 
1722459600.0 160.0 150 317 432 122 0 NA NA NA NA 224 576 688 187 0 NA NA NA NA 1327 500 1214 207 401 NA NA NA NA 1433 515 1453 225 439 NA NA NA NA 
1722459600.0 160.02 149 310 132 461 122 0 NA NA NA 235 570 176 658 192 0 NA NA NA 1379 519 151 1222 225 399 NA NA NA 1478 826 287 1492 400 431 NA NA NA 
1722459600.0 160.03 142 304 124 299 198 NA NA NA NA 218 558 171 452 276 NA NA NA NA 1002 507 151 509 410 NA NA NA NA 1144 755 341 570 454 NA NA NA NA 
1722459600.0 160.1 157 470 494 0 NA NA NA NA NA 232 747 704 0 NA NA NA NA NA 1843 871 1363 418 NA NA NA NA NA 1235 484 1389 511 NA NA NA NA NA 
1722459600.0 160.2 155 458 502 0 NA NA NA NA NA 231 788 729 0 NA NA NA NA NA 1435 921 1284 429 NA NA NA NA NA 1180 534 1166 487 NA NA NA NA NA 
1722459600.0 160.3 154 389 499 0 NA NA NA NA NA 230 862 705 0 NA NA NA NA NA 1293 830 1309 430 NA NA NA NA NA 1116 492 1627 650 NA NA NA NA NA 
1722459600.0 160.4 155 418 462 0 NA NA NA NA NA 230 750 696 0 NA NA NA NA NA 1464 870 1320 407 NA NA NA NA NA 1139 549 1388 436 NA NA NA NA NA 
1722459600.0 160.501 137 261 117 443 182 NA NA NA NA 221 369 169 743 260 NA NA NA NA 1156 540 166 1293 422 NA NA NA NA 1497 1199 863 1480 453 NA NA NA NA 
1722459600.0 161.0 149 225 475 122 0 NA NA NA NA 228 333 667 187 0 NA NA NA NA 1451 306 1141 216 400 NA NA NA NA 1625 307 1107 294 428 NA NA NA NA 
1722459600.0 161.02 148 229 117 436 122 0 NA NA NA 222 323 162 673 182 0 NA NA NA 1330 292 136 1177 216 396 NA NA NA 1496 257 188 1175 282 424 NA NA NA 
1722459600.0 161.03 143 218 113 262 197 NA NA NA NA 229 314 151 432 273 NA NA NA NA 1017 297 144 498 404 NA NA NA NA 1219 369 392 533 484 NA NA NA NA 
1722459600.0 161.1 157 288 499 0 NA NA NA NA NA 231 392 691 0 NA NA NA NA NA 1828 621 1341 414 NA NA NA NA NA 1242 314 1291 438 NA NA NA NA NA 
1722459600.0 161.2 155 288 496 0 NA NA NA NA NA 231 383 688 0 NA NA NA NA NA 1402 605 1291 395 NA NA NA NA NA 983 311 1332 425 NA NA NA NA NA 
1722459600.0 161.3 151 289 493 0 NA NA NA NA NA 229 384 707 0 NA NA NA NA NA 1439 597 1328 422 NA NA NA NA NA 1606 307 1516 462 NA NA NA NA NA 
1722459600.0 161.4 155 285 490 0 NA NA NA NA NA 229 390 695 0 NA NA NA NA NA 1452 609 1294 407 NA NA NA NA NA 1046 301 1254 443 NA NA NA NA NA 
1722459600.0 17.0 NA 199 367 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 985 1805 340 NA NA NA NA NA NA 420 1389 366 NA NA NA NA NA 
1722459600.0 18.0 NA 187 346 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 977 1669 330 NA NA NA NA NA NA 447 1533 387 NA NA NA NA NA 
1722459600.0 180.0 146 381 495 138 0 NA NA NA NA 221 647 695 210 0 NA NA NA NA 1000 795 1443 223 399 NA NA NA NA 929 485 1306 246 419 NA NA NA NA 
1722459600.0 180.1 146 401 488 136 0 NA NA NA NA 249 634 711 205 0 NA NA NA NA 5801 799 1506 258 398 NA NA NA NA 3043 520 1984 977 451 NA NA NA NA 
1722459600.0 181.0 143 283 446 135 0 NA NA NA NA 222 386 700 201 0 NA NA NA NA 1030 599 1476 217 380 NA NA NA NA 995 303 1718 241 396 NA NA NA NA 
1722459600.0 181.1 149 280 489 137 0 NA NA NA NA 250 373 699 201 0 NA NA NA NA 5815 593 1483 238 401 NA NA NA NA 2887 298 1526 318 429 NA NA NA NA 
1722459600.0 19.0 NA 187 353 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 986 1708 360 NA NA NA NA NA NA 433 1380 809 NA NA NA NA NA 
1722459600.0 2.0 171 186 306 NA NA NA NA NA NA 288 262 441 NA NA NA NA NA NA 2267 375 1115 NA NA NA NA NA NA 1310 453 1407 NA NA NA NA NA NA 
1722459600.0 20.0 NA 186 354 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 1060 1980 366 NA NA NA NA NA NA 519 1712 392 NA NA NA NA NA 
1722459600.0 200.0 NA 252 450 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 536 1741 361 NA NA NA NA NA NA 485 1501 393 NA NA NA NA NA 
1722459600.0 20034.0 142 565 606 0 250 NA NA NA NA 271 731 806 0 351 NA NA NA NA 4728 1594 2615 488 769 NA NA NA NA 2200 1136 2504 508 760 NA NA NA NA 
1722459600.0 2017.1 461 0 195 162 NA NA NA NA NA 673 0 303 268 NA NA NA NA NA 1014 270 627 451 NA NA NA NA NA 983 431 921 799 NA NA NA NA NA 
1722459600.0 2017.11 505 0 207 175 NA NA NA NA NA 680 0 292 265 NA NA NA NA NA 1081 270 667 410 NA NA NA NA NA 1093 543 620 479 NA NA NA NA NA 
1722459600.0 2017.12 459 0 202 162 NA NA NA NA NA 657 0 292 262 NA NA NA NA NA 1027 266 614 461 NA NA NA NA NA 1235 402 843 876 NA NA NA NA NA 
1722459600.0 2017.13 511 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1017 376 NA NA NA NA NA NA NA 1347 483 NA NA NA NA NA NA NA 
1722459600.0 2017.2 409 0 186 160 NA NA NA NA NA 555 0 289 260 NA NA NA NA NA 906 253 603 449 NA NA NA NA NA 1458 368 1165 885 NA NA NA NA NA 
1722459600.0 2017.3 424 0 197 165 NA NA NA NA NA 579 0 297 266 NA NA NA NA NA 910 266 593 447 NA NA NA NA NA 1221 398 1047 599 NA NA NA NA NA 
1722459600.0 2017.4 456 0 195 162 NA NA NA NA NA 658 0 298 258 NA NA NA NA NA 931 266 609 453 NA NA NA NA NA 883 403 896 831 NA NA NA NA NA 
1722459600.0 2017.5 454 0 191 140 NA NA NA NA NA 625 0 291 261 NA NA NA NA NA 970 274 617 448 NA NA NA NA NA 1551 566 879 850 NA NA NA NA NA 
1722459600.0 2017.6 459 0 203 168 NA NA NA NA NA 640 0 298 269 NA NA NA NA NA 1092 291 607 462 NA NA NA NA NA 1303 760 798 764 NA NA NA NA NA 
1722459600.0 2017.7 499 0 211 173 NA NA NA NA NA 672 0 300 260 NA NA NA NA NA 888 260 558 401 NA NA NA NA NA 1069 454 617 463 NA NA NA NA NA 
1722459600.0 2017.8 216 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1722459600.0 2017.9 470 0 188 165 NA NA NA NA NA 640 0 287 258 NA NA NA NA NA 930 268 585 450 NA NA NA NA NA 1589 524 795 766 NA NA NA NA NA 
1722459600.0 2018.1 469 0 190 143 NA NA NA NA NA 662 0 295 270 NA NA NA NA NA 1045 280 634 468 NA NA NA NA NA 1043 449 862 842 NA NA NA NA NA 
1722459600.0 2018.11 482 0 204 179 NA NA NA NA NA 646 0 293 268 NA NA NA NA NA 1123 265 684 419 NA NA NA NA NA 1127 439 646 485 NA NA NA NA NA 
1722459600.0 2018.12 463 0 198 169 NA NA NA NA NA 670 0 295 262 NA NA NA NA NA 1045 275 599 501 NA NA NA NA NA 1544 537 1042 1157 NA NA NA NA NA 
1722459600.0 2018.13 474 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1049 362 NA NA NA NA NA NA NA 1297 420 NA NA NA NA NA NA NA 
1722459600.0 2018.2 408 0 181 170 NA NA NA NA NA 549 0 286 268 NA NA NA NA NA 901 254 596 464 NA NA NA NA NA 1350 468 1012 813 NA NA NA NA NA 
1722459600.0 2018.3 405 0 184 113 NA NA NA NA NA 551 0 292 268 NA NA NA NA NA 925 259 601 448 NA NA NA NA NA 1469 397 1158 829 NA NA NA NA NA 
1722459600.0 2018.4 485 0 198 169 NA NA NA NA NA 635 0 297 267 NA NA NA NA NA 1010 273 612 484 NA NA NA NA NA 1707 463 1050 851 NA NA NA NA NA 
1722459600.0 2018.5 452 0 193 166 NA NA NA NA NA 671 0 290 267 NA NA NA NA NA 975 273 604 451 NA NA NA NA NA 1322 461 802 615 NA NA NA NA NA 
1722459600.0 2018.6 463 0 198 136 NA NA NA NA NA 663 0 289 263 NA NA NA NA NA 1049 273 642 451 NA NA NA NA NA 1377 390 1158 678 NA NA NA NA NA 
1722459600.0 2018.7 454 0 197 170 NA NA NA NA NA 647 0 297 260 NA NA NA NA NA 1003 270 596 466 NA NA NA NA NA 925 436 801 752 NA NA NA NA NA 
1722459600.0 2018.8 212 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1722459600.0 2018.9 449 0 194 170 NA NA NA NA NA 635 0 287 272 NA NA NA NA NA 966 268 610 459 NA NA NA NA NA 1255 375 1047 750 NA NA NA NA NA 
1722459600.0 202.0 NA 268 453 0 NA NA NA NA NA NA 375 606 0 NA NA NA NA NA NA 593 1986 392 NA NA NA NA NA NA 622 1864 719 NA NA NA NA NA 
1722459600.0 203.0 NA 266 460 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 588 1943 389 NA NA NA NA NA NA 605 2463 759 NA NA NA NA NA 
1722459600.0 204.0 167 256 449 0 NA NA NA NA NA 282 372 628 0 NA NA NA NA NA 1461 590 1917 359 NA NA NA NA NA 723 437 1746 384 NA NA NA NA NA 
1722459600.0 205.0 NA 241 432 0 NA NA NA NA NA NA 344 599 0 NA NA NA NA NA NA 550 1788 370 NA NA NA NA NA NA 646 2136 428 NA NA NA NA NA 
1722459600.0 20834.0 NA 648 583 0 241 NA NA NA NA NA 865 830 0 353 NA NA NA NA NA 1784 2693 546 846 NA NA NA NA NA 1324 2699 750 1150 NA NA NA NA 
1722459600.0 21.0 NA 188 362 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1044 2194 387 NA NA NA NA NA NA 497 2154 448 NA NA NA NA NA 
1722459600.0 22.0 NA 202 369 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1090 2255 369 NA NA NA NA NA NA 463 1677 391 NA NA NA NA NA 
1722459600.0 22034.0 137 521 552 0 239 NA NA NA NA 272 717 829 0 348 NA NA NA NA 5040 1573 2467 495 818 NA NA NA NA 2331 986 1904 519 941 NA NA NA NA 
1722459600.0 22434.0 189 565 591 0 243 NA NA NA NA 276 734 808 0 360 NA NA NA NA 4563 1569 2568 531 799 NA NA NA NA 2071 1448 2325 583 849 NA NA NA NA 
1722459600.0 22834.0 183 560 586 0 241 NA NA NA NA 276 731 837 0 349 NA NA NA NA 4220 1439 2508 485 695 NA NA NA NA 1884 1180 3140 701 818 NA NA NA NA 
1722459600.0 23.0 NA 214 395 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1257 2558 403 NA NA NA NA NA NA 578 2364 426 NA NA NA NA NA 
1722459600.0 23234.0 187 598 538 0 251 NA NA NA NA 279 745 818 0 363 NA NA NA NA 6371 1655 2570 528 817 NA NA NA NA 3187 1211 2220 559 761 NA NA NA NA 
1722459600.0 23634.0 NA 643 582 0 242 NA NA NA NA NA 864 801 0 360 NA NA NA NA NA 1887 2567 540 851 NA NA NA NA NA 1649 2466 721 1329 NA NA NA NA 
1722459600.0 24.0 NA 216 401 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1308 3040 411 NA NA NA NA NA NA 589 1785 491 NA NA NA NA NA 
1722459600.0 24034.0 NA 591 613 0 252 NA NA NA NA NA 748 783 0 353 NA NA NA NA NA 1434 2387 503 760 NA NA NA NA NA 1144 2508 560 918 NA NA NA NA 
1722459600.0 24434.0 178 566 585 0 241 NA NA NA NA 270 730 804 0 358 NA NA NA NA 4810 1568 2504 541 825 NA NA NA NA 2191 1936 2197 667 1230 NA NA NA NA 
1722459600.0 24834.0 NA 655 599 0 247 NA NA NA NA NA 867 851 0 347 NA NA NA NA NA 1911 2617 530 804 NA NA NA NA NA 1563 2613 701 897 NA NA NA NA 
1722459600.0 24834.911 187 640 608 0 254 NA NA NA NA 274 852 846 0 347 NA NA NA NA 9425 5907 6150 1617 823 NA NA NA NA 5770 5531 4810 1771 1019 NA NA NA NA 
1722459600.0 25.0 NA 216 424 0 140 NA NA NA NA NA 315 587 0 203 NA NA NA NA NA 1348 3406 400 287 NA NA NA NA NA 587 1850 435 802 NA NA NA NA 
1722459600.0 2500.001 NA 664 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 27566 159 NA NA NA NA NA NA NA 12316 241 NA NA NA NA NA NA 
1722459600.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 30062 163 NA NA NA NA NA NA NA 10667 270 NA NA NA NA NA NA 
1722459600.0 2500.003 NA 710 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29300 169 NA NA NA NA NA NA NA 9059 253 NA NA NA NA NA NA 
