Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 250206.18 NA 554 672 0 NA NA NA NA NA NA 793 935 0 NA NA NA NA NA NA 7036 3021 469 NA NA NA NA NA NA 2625 2388 549 NA NA NA NA NA 
1722805200.0 250206.181 NA 479 574 660 0 NA NA NA NA NA 677 798 935 0 NA NA NA NA NA 2644 6394 2794 463 NA NA NA NA NA 1289 1991 1967 537 NA NA NA NA 
1722805200.0 250207.0 NA 433 487 0 NA NA NA NA NA NA 628 648 0 NA NA NA NA NA NA 3742 2025 348 NA NA NA NA NA NA 1431 2059 391 NA NA NA NA NA 
1722805200.0 250207.17 NA 509 576 0 NA NA NA NA NA NA 702 764 0 NA NA NA NA NA NA 5134 2157 424 NA NA NA NA NA NA 1942 2414 488 NA NA NA NA NA 
1722805200.0 250207.18 NA 554 605 0 NA NA NA NA NA NA 794 847 0 NA NA NA NA NA NA 6230 2495 449 NA NA NA NA NA NA 2363 1916 579 NA NA NA NA NA 
1722805200.0 250208.17 NA 523 595 0 NA NA NA NA NA NA 735 824 0 NA NA NA NA NA NA 5775 3113 450 NA NA NA NA NA NA 1897 1958 496 NA NA NA NA NA 
1722805200.0 250208.18 NA 564 640 0 NA NA NA NA NA NA 800 887 0 NA NA NA NA NA NA 7385 3721 481 NA NA NA NA NA NA 2681 1992 538 NA NA NA NA NA 
1722805200.0 250399.0 311 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1722805200.0 250399.17 371 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1722805200.0 250399.18 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1722805200.0 250400.0 465 0 203 NA NA NA NA NA NA 633 0 291 NA NA NA NA NA NA 936 244 610 NA NA NA NA NA NA 1094 379 693 NA NA NA NA NA NA 
1722805200.0 250400.17 538 0 209 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 1101 279 622 NA NA NA NA NA NA 1138 461 675 NA NA NA NA NA NA 
1722805200.0 250400.18 548 0 205 NA NA NA NA NA NA 708 0 304 NA NA NA NA NA NA 1157 271 609 NA NA NA NA NA NA 1470 410 695 NA NA NA NA NA NA 
1722805200.0 250402.0 473 0 207 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 1009 251 619 NA NA NA NA NA NA 1007 376 814 NA NA NA NA NA NA 
1722805200.0 250402.1 310 451 0 NA NA NA NA NA NA 415 612 0 NA NA NA NA NA NA 657 1048 243 NA NA NA NA NA NA 829 1227 280 NA NA NA NA NA NA 
1722805200.0 250402.17 546 0 213 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1180 281 640 NA NA NA NA NA NA 1338 385 731 NA NA NA NA NA NA 
1722805200.0 250402.171 368 538 0 NA NA NA NA NA NA 486 700 0 NA NA NA NA NA NA 891 1193 279 NA NA NA NA NA NA 978 1161 415 NA NA NA NA NA NA 
1722805200.0 250402.18 513 0 208 NA NA NA NA NA NA 729 0 305 NA NA NA NA NA NA 1205 265 641 NA NA NA NA NA NA 1576 327 1328 NA NA NA NA NA NA 
1722805200.0 250402.181 367 545 0 NA NA NA NA NA NA 501 712 0 NA NA NA NA NA NA 912 1165 277 NA NA NA NA NA NA 818 1095 386 NA NA NA NA NA NA 
1722805200.0 250403.0 469 0 201 NA NA NA NA NA NA 621 0 303 NA NA NA NA NA NA 913 222 596 NA NA NA NA NA NA 925 266 978 NA NA NA NA NA NA 
1722805200.0 250403.17 539 0 209 NA NA NA NA NA NA 703 0 300 NA NA NA NA NA NA 1136 277 627 NA NA NA NA NA NA 1404 406 739 NA NA NA NA NA NA 
1722805200.0 250403.18 547 0 205 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1111 268 604 NA NA NA NA NA NA 1040 497 810 NA NA NA NA NA NA 
1722805200.0 250405.0 465 0 204 NA NA NA NA NA NA 627 0 302 NA NA NA NA NA NA 890 228 605 NA NA NA NA NA NA 923 308 1120 NA NA NA NA NA NA 
1722805200.0 250405.17 538 0 203 NA NA NA NA NA NA 678 0 301 NA NA NA NA NA NA 1066 257 610 NA NA NA NA NA NA 1130 323 1159 NA NA NA NA NA NA 
1722805200.0 250405.18 549 0 207 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1138 278 632 NA NA NA NA NA NA 1442 388 908 NA NA NA NA NA NA 
1722805200.0 250406.0 462 0 203 NA NA NA NA NA NA 633 0 291 NA NA NA NA NA NA 889 250 584 NA NA NA NA NA NA 1187 348 661 NA NA NA NA NA NA 
1722805200.0 250406.17 538 0 209 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 1024 278 619 NA NA NA NA NA NA 1169 437 736 NA NA NA NA NA NA 
1722805200.0 250406.18 543 0 204 NA NA NA NA NA NA 687 0 285 NA NA NA NA NA NA 986 264 593 NA NA NA NA NA NA 1011 378 944 NA NA NA NA NA NA 
1722805200.0 250407.0 392 0 201 NA NA NA NA NA NA 541 0 287 NA NA NA NA NA NA 878 206 562 NA NA NA NA NA NA 1603 251 634 NA NA NA NA NA NA 
1722805200.0 250407.17 467 0 204 NA NA NA NA NA NA 627 0 291 NA NA NA NA NA NA 986 237 587 NA NA NA NA NA NA 1160 300 695 NA NA NA NA NA NA 
1722805200.0 250407.18 471 0 200 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 1039 259 608 NA NA NA NA NA NA 1309 397 695 NA NA NA NA NA NA 
1722805200.0 250408.0 471 0 205 NA NA NA NA NA NA 647 0 301 NA NA NA NA NA NA 1026 263 637 NA NA NA NA NA NA 1277 380 774 NA NA NA NA NA NA 
1722805200.0 250408.17 548 0 211 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1202 284 653 NA NA NA NA NA NA 1373 417 724 NA NA NA NA NA NA 
1722805200.0 250408.18 552 0 208 NA NA NA NA NA NA 710 0 308 NA NA NA NA NA NA 1193 265 604 NA NA NA NA NA NA 1195 342 643 NA NA NA NA NA NA 
1722805200.0 250409.0 478 0 209 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 1200 261 719 NA NA NA NA NA NA 1425 345 732 NA NA NA NA NA NA 
1722805200.0 250409.17 551 0 214 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 1357 281 714 NA NA NA NA NA NA 1250 431 897 NA NA NA NA NA NA 
1722805200.0 250409.18 556 0 215 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1352 274 725 NA NA NA NA NA NA 1138 393 964 NA NA NA NA NA NA 
1722805200.0 25200.0 NA 442 669 0 177 NA NA NA NA NA 617 916 0 263 NA NA NA NA NA 1570 2785 356 421 NA NA NA NA NA 934 2026 386 481 NA NA NA NA 
1722805200.0 25202.0 NA 433 650 0 177 NA NA NA NA NA 594 909 0 270 NA NA NA NA NA 1470 2786 370 401 NA NA NA NA NA 719 2317 413 417 NA NA NA NA 
1722805200.0 25202.1 NA 427 626 0 NA NA NA NA NA NA 598 851 0 NA NA NA NA NA NA 2096 2708 376 NA NA NA NA NA NA 1388 2269 447 NA NA NA NA NA 
1722805200.0 25202.15 NA 439 664 0 194 NA NA NA NA NA 589 892 0 285 NA NA NA NA NA 1583 2777 386 516 NA NA NA NA NA 973 1803 472 632 NA NA NA NA 
1722805200.0 25202.2 NA 441 673 0 NA NA NA NA NA NA 611 921 0 NA NA NA NA NA NA 2116 2606 361 NA NA NA NA NA NA 984 2094 397 NA NA NA NA NA 
1722805200.0 25203.0 NA 442 670 0 177 NA NA NA NA NA 600 887 0 272 NA NA NA NA NA 1559 2619 370 398 NA NA NA NA NA 855 1726 454 422 NA NA NA NA 
1722805200.0 25205.0 NA 426 650 0 176 NA NA NA NA NA 592 883 0 264 NA NA NA NA NA 1494 2499 372 422 NA NA NA NA NA 1236 3082 414 494 NA NA NA NA 
1722805200.0 25206.0 NA 427 691 0 177 NA NA NA NA NA 612 986 0 269 NA NA NA NA NA 1478 2539 374 449 NA NA NA NA NA 777 2230 452 1086 NA NA NA NA 
1722805200.0 25208.0 NA 446 680 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 1601 3291 371 NA NA NA NA NA NA 1085 2053 396 NA NA NA NA NA 
1722805200.0 25209.0 NA 437 673 0 172 NA NA NA NA NA 611 882 0 262 NA NA NA NA NA 1621 2746 374 443 NA NA NA NA NA 1156 2438 420 567 NA NA NA NA 
1722805200.0 25210.0 169 442 668 0 NA NA NA NA NA 275 582 836 0 NA NA NA NA NA 2388 751 2026 368 NA NA NA NA NA 1541 608 2255 436 NA NA NA NA NA 
1722805200.0 25211.0 164 414 653 0 NA NA NA NA NA 276 588 923 0 NA NA NA NA NA 6154 1639 2715 399 NA NA NA NA NA 2178 906 2212 526 NA NA NA NA NA 
1722805200.0 25211.17 153 490 750 0 NA NA NA NA NA 251 665 985 0 NA NA NA NA NA 6491 2672 2950 446 NA NA NA NA NA 2694 1101 2086 508 NA NA NA NA NA 
1722805200.0 25211.18 151 563 863 0 NA NA NA NA NA 250 764 1154 0 NA NA NA NA NA 6437 3645 3824 459 NA NA NA NA NA 2608 1360 2339 534 NA NA NA NA NA 
1722805200.0 25212.0 173 422 658 0 NA NA NA NA NA 290 587 893 0 NA NA NA NA NA 8021 1486 2690 379 NA NA NA NA NA 2977 733 2070 495 NA NA NA NA NA 
1722805200.0 25212.17 156 488 736 0 NA NA NA NA NA 256 639 1004 0 NA NA NA NA NA 8491 2670 3067 461 NA NA NA NA NA 3342 1110 2319 559 NA NA NA NA NA 
1722805200.0 25212.18 107 568 847 0 NA NA NA NA NA 251 743 1197 0 NA NA NA NA NA 8582 3540 3947 494 NA NA NA NA NA 3684 1459 2356 555 NA NA NA NA NA 
1722805200.0 25213.0 169 439 653 0 NA NA NA NA NA 279 587 916 0 NA NA NA NA NA 8027 1504 2708 397 NA NA NA NA NA 3179 753 2134 477 NA NA NA NA NA 
1722805200.0 25213.17 110 463 743 0 NA NA NA NA NA 252 654 1006 0 NA NA NA NA NA 8632 2737 2931 478 NA NA NA NA NA 3610 1187 2105 517 NA NA NA NA NA 
1722805200.0 25213.18 155 573 850 0 NA NA NA NA NA 255 752 1157 0 NA NA NA NA NA 8476 3571 3793 478 NA NA NA NA NA 3274 1667 2274 526 NA NA NA NA NA 
1722805200.0 25215.0 70 175 426 654 0 NA NA NA NA 102 276 610 883 0 NA NA NA NA 48 1714 1487 2721 363 NA NA NA NA 85 918 726 2489 405 NA NA NA NA 
1722805200.0 25215.17 70 153 492 714 0 NA NA NA NA 102 244 653 984 0 NA NA NA NA 57 1892 2729 3121 464 NA NA NA NA 235 1016 1239 2390 522 NA NA NA NA 
1722805200.0 25215.18 69 151 569 797 0 NA NA NA NA 102 244 790 1150 0 NA NA NA NA 51 2021 3476 3765 506 NA NA NA NA 171 1297 1305 2302 1140 NA NA NA NA 
1722805200.0 25234.0 193 672 618 0 256 NA NA NA NA 274 875 809 0 361 NA NA NA NA 5063 1836 2634 559 815 NA NA NA NA 2865 1301 2396 819 942 NA NA NA NA 
1722805200.0 25400.0 558 0 204 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 2080 242 606 NA NA NA NA NA NA 1272 329 1056 NA NA NA NA NA NA 
1722805200.0 25400.17 660 0 208 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 3826 299 605 NA NA NA NA NA NA 1783 338 586 NA NA NA NA NA NA 
1722805200.0 25400.18 625 0 211 NA NA NA NA NA NA 857 0 300 NA NA NA NA NA NA 3717 268 594 NA NA NA NA NA NA 1815 298 586 NA NA NA NA NA NA 
1722805200.0 25402.0 572 0 205 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2291 251 598 NA NA NA NA NA NA 1203 307 607 NA NA NA NA NA NA 
1722805200.0 25402.17 665 0 211 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 3832 273 613 NA NA NA NA NA NA 1827 308 592 NA NA NA NA NA NA 
1722805200.0 25402.18 665 0 208 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4118 271 621 NA NA NA NA NA NA 1856 299 620 NA NA NA NA NA NA 
1722805200.0 25403.0 561 0 206 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2126 246 574 NA NA NA NA NA NA 1509 280 610 NA NA NA NA NA NA 
1722805200.0 25403.17 661 0 210 NA NA NA NA NA NA 828 0 300 NA NA NA NA NA NA 4024 273 636 NA NA NA NA NA NA 2096 343 691 NA NA NA NA NA NA 
1722805200.0 25403.18 670 0 183 NA NA NA NA NA NA 856 0 298 NA NA NA NA NA NA 3837 295 602 NA NA NA NA NA NA 1689 378 623 NA NA NA NA NA NA 
1722805200.0 25405.0 561 0 203 NA NA NA NA NA NA 747 0 305 NA NA NA NA NA NA 2266 265 606 NA NA NA NA NA NA 1773 422 719 NA NA NA NA NA NA 
1722805200.0 25405.17 632 0 206 NA NA NA NA NA NA 833 0 303 NA NA NA NA NA NA 3756 268 590 NA NA NA NA NA NA 1933 305 684 NA NA NA NA NA NA 
1722805200.0 25405.18 667 0 206 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 3738 291 585 NA NA NA NA NA NA 1675 365 577 NA NA NA NA NA NA 
1722805200.0 25406.0 556 0 209 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 1757 241 570 NA NA NA NA NA NA 1490 306 636 NA NA NA NA NA NA 
1722805200.0 25406.17 663 0 178 NA NA NA NA NA NA 826 0 297 NA NA NA NA NA NA 2693 269 605 NA NA NA NA NA NA 1342 330 770 NA NA NA NA NA NA 
1722805200.0 25406.18 655 0 205 NA NA NA NA NA NA 860 0 291 NA NA NA NA NA NA 2460 270 572 NA NA NA NA NA NA 1481 314 618 NA NA NA NA NA NA 
1722805200.0 25407.0 492 0 201 NA NA NA NA NA NA 671 0 295 NA NA NA NA NA NA 1830 248 599 NA NA NA NA NA NA 1601 387 749 NA NA NA NA NA NA 
1722805200.0 25407.17 591 0 202 NA NA NA NA NA NA 761 0 294 NA NA NA NA NA NA 3304 248 565 NA NA NA NA NA NA 1539 282 641 NA NA NA NA NA NA 
1722805200.0 25407.18 592 0 204 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 3683 279 584 NA NA NA NA NA NA 1716 319 638 NA NA NA NA NA NA 
1722805200.0 25408.0 568 0 208 NA NA NA NA NA NA 778 0 289 NA NA NA NA NA NA 2546 240 688 NA NA NA NA NA NA 1335 271 679 NA NA NA NA NA NA 
1722805200.0 25408.17 676 0 211 NA NA NA NA NA NA 915 0 300 NA NA NA NA NA NA 4397 301 718 NA NA NA NA NA NA 1962 433 842 NA NA NA NA NA NA 
1722805200.0 25408.18 685 0 211 NA NA NA NA NA NA 885 0 301 NA NA NA NA NA NA 4825 285 712 NA NA NA NA NA NA 2044 360 842 NA NA NA NA NA NA 
1722805200.0 25409.0 565 0 210 NA NA NA NA NA NA 752 0 300 NA NA NA NA NA NA 2308 255 611 NA NA NA NA NA NA 1305 302 636 NA NA NA NA NA NA 
1722805200.0 25409.17 672 0 210 NA NA NA NA NA NA 897 0 302 NA NA NA NA NA NA 4540 280 627 NA NA NA NA NA NA 2077 435 675 NA NA NA NA NA NA 
1722805200.0 25409.18 663 0 209 NA NA NA NA NA NA 909 0 306 NA NA NA NA NA NA 4560 274 643 NA NA NA NA NA NA 2017 342 668 NA NA NA NA NA NA 
1722805200.0 25634.0 184 685 642 0 256 NA NA NA NA 274 855 818 0 355 NA NA NA NA 4622 1711 2537 540 772 NA NA NA NA 2179 1280 2249 753 823 NA NA NA NA 
1722805200.0 26.0 NA 215 417 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 1164 2211 411 NA NA NA NA NA NA 518 1620 692 NA NA NA NA NA 
1722805200.0 26034.0 190 683 618 0 256 NA NA NA NA 275 856 827 0 348 NA NA NA NA 4695 1746 2590 525 781 NA NA NA NA 2477 1256 2609 602 931 NA NA NA NA 
1722805200.0 26434.0 181 688 644 0 256 NA NA NA NA 268 895 830 0 365 NA NA NA NA 4773 1707 2548 519 792 NA NA NA NA 2567 1143 2245 605 979 NA NA NA NA 
1722805200.0 26834.0 190 674 616 0 253 NA NA NA NA 275 878 804 0 348 NA NA NA NA 4451 1625 2481 458 721 NA NA NA NA 2099 1361 2276 504 985 NA NA NA NA 
1722805200.0 27234.0 199 671 619 0 259 NA NA NA NA 291 845 841 0 359 NA NA NA NA 4692 1821 2707 553 838 NA NA NA NA 2685 1526 2409 708 887 NA NA NA NA 
1722805200.0 27634.0 183 683 648 0 258 NA NA NA NA 269 866 840 0 349 NA NA NA NA 4774 1703 2602 533 792 NA NA NA NA 2374 1192 2218 716 884 NA NA NA NA 
1722805200.0 28.0 NA 217 401 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1276 2755 391 NA NA NA NA NA NA 592 2014 435 NA NA NA NA NA 
1722805200.0 280.0 193 186 363 0 NA NA NA NA NA 358 270 510 0 NA NA NA NA NA 1535 326 1675 356 NA NA NA NA NA 860 359 1692 398 NA NA NA NA NA 
1722805200.0 28034.0 193 683 645 0 259 NA NA NA NA 283 865 836 0 352 NA NA NA NA 3856 1617 2469 465 701 NA NA NA NA 1607 1086 2185 536 854 NA NA NA NA 
1722805200.0 281.0 193 251 488 0 NA NA NA NA NA 389 354 641 0 NA NA NA NA NA 1363 378 1219 357 NA NA NA NA NA 941 393 1224 427 NA NA NA NA NA 
1722805200.0 28434.0 185 662 613 0 258 NA NA NA NA 271 835 798 0 368 NA NA NA NA 4449 1734 2496 511 773 NA NA NA NA 2014 1235 2640 559 881 NA NA NA NA 
1722805200.0 28834.0 191 672 630 0 258 NA NA NA NA 279 859 853 0 354 NA NA NA NA 4132 1636 2466 473 696 NA NA NA NA 1830 1410 2176 551 848 NA NA NA NA 
1722805200.0 29.0 NA 217 396 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 1155 2477 400 NA NA NA NA NA NA 530 1985 479 NA NA NA NA NA 
1722805200.0 29234.0 197 679 651 0 257 NA NA NA NA 284 878 879 0 356 NA NA NA NA 4095 1687 2425 454 695 NA NA NA NA 1931 1841 2388 523 1026 NA NA NA NA 
1722805200.0 29634.0 NA 685 622 0 249 NA NA NA NA NA 866 817 0 361 NA NA NA NA NA 1726 2575 537 780 NA NA NA NA NA 1219 2300 705 819 NA NA NA NA 
1722805200.0 29634.21 NA 639 350 251 NA NA NA NA NA NA 834 506 352 NA NA NA NA NA NA 1746 991 807 NA NA NA NA NA NA 1214 947 727 NA NA NA NA NA 
1722805200.0 29634.5 NA 685 254 0 NA NA NA NA NA NA 850 363 0 NA NA NA NA NA NA 1752 761 178 NA NA NA NA NA NA 1094 1025 214 NA NA NA NA NA 
1722805200.0 29634.501 NA 684 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1794 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA 
1722805200.0 29634.502 NA 678 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA NA 1503 0 NA NA NA NA NA NA 
1722805200.0 29634.702 NA 672 611 0 251 NA NA NA NA NA 874 826 0 347 NA NA NA NA NA 1760 2690 532 763 NA NA NA NA NA 1418 3551 686 769 NA NA NA NA 
1722805200.0 29634.9 NA 682 636 0 251 NA NA NA NA NA 878 863 0 348 NA NA NA NA NA 1713 2551 547 756 NA NA NA NA NA 1117 2279 791 735 NA NA NA NA 
1722805200.0 29634.911 155 684 642 0 235 NA NA NA NA 286 866 851 0 365 NA NA NA NA 9427 5521 6062 1678 837 NA NA NA NA 8775 4907 5904 2212 1065 NA NA NA NA 
1722805200.0 29661.0 NA 639 570 0 241 NA NA NA NA NA 811 742 0 348 NA NA NA NA NA 1570 1988 472 684 NA NA NA NA NA 1608 2445 529 701 NA NA NA NA 
1722805200.0 29696.0 NA 650 543 0 240 NA NA NA NA NA 801 715 0 339 NA NA NA NA NA 1547 1956 481 691 NA NA NA NA NA 1302 2532 614 753 NA NA NA NA 
1722805200.0 29700.0 NA 636 562 0 241 NA NA NA NA NA 829 707 0 334 NA NA NA NA NA 1590 1992 468 694 NA NA NA NA NA 1489 2279 516 748 NA NA NA NA 
1722805200.0 29834.114 NA 1457 2182 0 NA NA NA NA NA NA 2157 3718 0 NA NA NA NA NA NA 11614 39260 608 NA NA NA NA NA NA 8464 16987 708 NA NA NA NA NA 
1722805200.0 29834.21 NA 1275 760 304 NA NA NA NA NA NA 1889 1133 399 NA NA NA NA NA NA 11880 8054 1380 NA NA NA NA NA NA 4053 2733 782 NA NA NA NA NA 
1722805200.0 29834.99 NA 1072 1500 1354 0 NA NA NA NA NA 1693 2070 3396 0 NA NA NA NA NA 6711 5586 31083 590 NA NA NA NA NA 5001 3885 12944 691 NA NA NA NA 
1722805200.0 29834.9921 NA 1013 1253 709 294 NA NA NA NA NA 1373 1837 1072 386 NA NA NA NA NA 6227 4740 6807 1425 NA NA NA NA NA 3369 2159 2222 875 NA NA NA NA 
1722805200.0 29834.999 NA 601 968 811 0 NA NA NA NA NA 829 1306 1503 0 NA NA NA NA NA 2572 2822 6787 564 NA NA NA NA NA 1542 1510 3034 712 NA NA NA NA 
1722805200.0 29861.97 1118 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 6547 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 
1722805200.0 3.0 161 184 305 NA NA NA NA NA NA 278 268 437 NA NA NA NA NA NA 3083 299 1200 NA NA NA NA NA NA 1519 348 1208 NA NA NA NA NA NA 
1722805200.0 30.0 NA 218 396 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1196 2522 437 NA NA NA NA NA NA 715 2017 505 NA NA NA NA NA 
1722805200.0 300.0 101 264 507 0 NA NA NA NA NA 220 364 715 0 NA NA NA NA NA 1006 324 1360 417 NA NA NA NA NA 944 434 1560 569 NA NA NA NA NA 
1722805200.0 30034.0 138 687 636 0 260 NA NA NA NA 282 857 799 0 358 NA NA NA NA 4068 1578 2350 456 686 NA NA NA NA 2218 1028 1761 514 764 NA NA NA NA 
1722805200.0 301.0 146 264 514 0 NA NA NA NA NA 220 362 709 0 NA NA NA NA NA 1456 327 1303 413 NA NA NA NA NA 866 469 1340 501 NA NA NA NA NA 
1722805200.0 302.0 143 260 510 0 NA NA NA NA NA 223 358 715 0 NA NA NA NA NA 994 335 1395 402 NA NA NA NA NA 777 695 2325 447 NA NA NA NA NA 
1722805200.0 30434.0 193 670 646 0 258 NA NA NA NA 284 851 818 0 353 NA NA NA NA 4100 1627 2523 472 706 NA NA NA NA 1961 1445 2210 554 860 NA NA NA NA 
1722805200.0 30834.0 194 679 635 0 256 NA NA NA NA 280 861 801 0 369 NA NA NA NA 3991 1614 2461 457 706 NA NA NA NA 1907 1168 2407 526 1055 NA NA NA NA 
1722805200.0 31.0 NA 218 396 0 NA NA NA NA NA NA 294 556 0 NA NA NA NA NA NA 1158 2202 399 NA NA NA NA NA NA 470 1668 596 NA NA NA NA NA 
1722805200.0 310.0 155 256 501 0 NA NA NA NA NA 222 343 706 0 NA NA NA NA NA 1416 304 1287 415 NA NA NA NA NA 1233 359 1410 461 NA NA NA NA NA 
1722805200.0 311.0 137 258 501 0 NA NA NA NA NA 228 344 699 0 NA NA NA NA NA 1861 324 1322 415 NA NA NA NA NA 1212 474 1478 456 NA NA NA NA NA 
1722805200.0 312.0 155 257 498 0 NA NA NA NA NA 223 359 713 0 NA NA NA NA NA 1328 295 1296 405 NA NA NA NA NA 1118 320 1542 448 NA NA NA NA NA 
1722805200.0 31234.0 188 666 619 0 259 NA NA NA NA 280 845 849 0 360 NA NA NA NA 4258 1660 2462 474 675 NA NA NA NA 1802 1607 2482 742 776 NA NA NA NA 
1722805200.0 32.0 NA 215 398 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1215 2398 405 NA NA NA NA NA NA 499 1658 634 NA NA NA NA NA 
1722805200.0 320.0 167 255 495 0 NA NA NA NA NA 237 354 704 0 NA NA NA NA NA 1630 396 1267 429 NA NA NA NA NA 1425 439 1670 583 NA NA NA NA NA 
1722805200.0 32034.0 194 709 598 0 257 NA NA NA NA 285 891 842 0 364 NA NA NA NA 6269 1841 2554 545 789 NA NA NA NA 3632 1149 2044 579 709 NA NA NA NA 
1722805200.0 321.0 166 268 508 0 NA NA NA NA NA 235 370 718 0 NA NA NA NA NA 2117 441 1253 440 NA NA NA NA NA 1402 652 1270 708 NA NA NA NA NA 
1722805200.0 322.0 167 267 508 0 NA NA NA NA NA 237 367 706 0 NA NA NA NA NA 1489 420 1317 396 NA NA NA NA NA 1084 451 1538 426 NA NA NA NA NA 
1722805200.0 37.0 NA 207 404 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 1354 3425 403 NA NA NA NA NA NA 806 2161 461 NA NA NA NA NA 
1722805200.0 38.0 NA 215 404 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1280 3126 387 NA NA NA NA NA NA 567 1791 422 NA NA NA NA NA 
1722805200.0 4.17 NA 104 379 0 263 NA NA NA NA NA 169 535 0 358 NA NA NA NA NA 160 2466 299 945 NA NA NA NA NA 343 2479 367 1288 NA NA NA NA 
1722805200.0 4.22 NA 210 133 139 0 NA NA NA NA NA 342 197 220 0 NA NA NA NA NA 783 243 223 205 NA NA NA NA NA 1426 462 296 261 NA NA NA NA 
1722805200.0 4.23 NA 134 387 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 230 2388 364 NA NA NA NA NA NA 327 1838 393 NA NA NA NA NA 
1722805200.0 4.24 NA 130 383 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 218 2544 301 NA NA NA NA NA NA 401 2324 367 NA NA NA NA NA 
1722805200.0 4.25 NA 129 366 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 217 2483 311 NA NA NA NA NA NA 346 2166 356 NA NA NA NA NA 
1722805200.0 4.26 NA 129 388 0 NA NA NA NA NA NA 198 541 0 NA NA NA NA NA NA 222 2967 339 NA NA NA NA NA NA 455 2698 394 NA NA NA NA NA 
1722805200.0 4.27 NA 131 389 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 224 3087 390 NA NA NA NA NA NA 261 2558 437 NA NA NA NA NA 
1722805200.0 4.28 NA 136 377 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 218 2659 1319 NA NA NA NA NA NA 553 2660 1388 NA NA NA NA NA 
1722805200.0 4.29 NA 107 386 0 264 NA NA NA NA NA 176 544 0 353 NA NA NA NA NA 153 2618 295 945 NA NA NA NA NA 177 2154 356 1161 NA NA NA NA 
1722805200.0 4.34 NA 119 395 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 229 2701 363 NA NA NA NA NA NA 351 2161 398 NA NA NA NA NA 
