Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 140.6 NA 93 386 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 134 966 293 NA NA NA NA NA NA 891 1402 322 NA NA NA NA NA 
1722286800.0 140.61 NA 393 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1773 294 NA NA NA NA NA NA NA 1622 357 NA NA NA NA NA NA 
1722286800.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4973 321 NA NA NA NA NA NA NA 2243 534 NA NA NA NA NA NA 
1722286800.0 141.001 NA 413 672 0 NA NA NA NA NA NA 566 969 0 NA NA NA NA NA NA 2682 14537 432 NA NA NA NA NA NA 1161 5880 699 NA NA NA NA NA 
1722286800.0 141.002 NA 378 662 0 NA NA NA NA NA NA 564 927 0 NA NA NA NA NA NA 1673 7505 370 NA NA NA NA NA NA 1129 3634 492 NA NA NA NA NA 
1722286800.0 141.003 NA 390 683 0 NA NA NA NA NA NA 599 996 0 NA NA NA NA NA NA 2586 13313 378 NA NA NA NA NA NA 1289 5540 466 NA NA NA NA NA 
1722286800.0 141.004 NA 402 598 0 NA NA NA NA NA NA 538 841 0 NA NA NA NA NA NA 1215 4142 367 NA NA NA NA NA NA 1064 3241 510 NA NA NA NA NA 
1722286800.0 141.005 NA 397 648 0 NA NA NA NA NA NA 570 861 0 NA NA NA NA NA NA 1868 7743 376 NA NA NA NA NA NA 1159 3593 411 NA NA NA NA NA 
1722286800.0 141.006 NA 405 649 0 NA NA NA NA NA NA 550 908 0 NA NA NA NA NA NA 1769 8018 372 NA NA NA NA NA NA 1130 3534 511 NA NA NA NA NA 
1722286800.0 141.007 NA 409 670 0 NA NA NA NA NA NA 571 912 0 NA NA NA NA NA NA 1950 9871 408 NA NA NA NA NA NA 968 4609 485 NA NA NA NA NA 
1722286800.0 141.008 NA 427 664 0 NA NA NA NA NA NA 614 1007 0 NA NA NA NA NA NA 2773 16750 388 NA NA NA NA NA NA 1273 5865 444 NA NA NA NA NA 
1722286800.0 141.008505 NA 428 204 0 NA NA NA NA NA NA 597 339 0 NA NA NA NA NA NA 2675 1041 154 NA NA NA NA NA NA 1118 698 222 NA NA NA NA NA 
1722286800.0 141.008511 NA 426 166 0 NA NA NA NA NA NA 580 261 0 NA NA NA NA NA NA 2797 614 174 NA NA NA NA NA NA 1523 551 246 NA NA NA NA NA 
1722286800.0 141.008521 NA 422 171 0 NA NA NA NA NA NA 588 244 0 NA NA NA NA NA NA 2785 659 160 NA NA NA NA NA NA 1692 572 243 NA NA NA NA NA 
1722286800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 3620 930 NA NA NA NA NA NA 614 4337 1029 NA NA NA NA NA 
1722286800.0 141.01 NA 418 649 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 2548 16193 387 NA NA NA NA NA NA 1155 5824 419 NA NA NA NA NA 
1722286800.0 141.011 NA 421 691 0 NA NA NA NA NA NA 591 968 0 NA NA NA NA NA NA 2417 13178 392 NA NA NA NA NA NA 1138 5351 546 NA NA NA NA NA 
1722286800.0 141.012 NA 407 617 0 NA NA NA NA NA NA 580 896 0 NA NA NA NA NA NA 2053 9537 369 NA NA NA NA NA NA 1392 4058 467 NA NA NA NA NA 
1722286800.0 141.013 NA 394 686 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 2774 13411 387 NA NA NA NA NA NA 1288 5517 523 NA NA NA NA NA 
1722286800.0 141.031 NA 425 678 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 2820 16153 410 NA NA NA NA NA NA 1124 5965 526 NA NA NA NA NA 
1722286800.0 141.032 NA 406 665 0 NA NA NA NA NA NA 554 947 0 NA NA NA NA NA NA 1933 9421 369 NA NA NA NA NA NA 1077 4026 454 NA NA NA NA NA 
1722286800.0 141.033 NA 396 651 0 NA NA NA NA NA NA 612 987 0 NA NA NA NA NA NA 3057 16787 413 NA NA NA NA NA NA 1209 5891 715 NA NA NA NA NA 
1722286800.0 141.034 NA 423 642 0 NA NA NA NA NA NA 605 979 0 NA NA NA NA NA NA 3038 17115 376 NA NA NA NA NA NA 1599 5947 413 NA NA NA NA NA 
1722286800.0 141.035 NA 431 636 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 3229 17525 400 NA NA NA NA NA NA 1297 6071 447 NA NA NA NA NA 
1722286800.0 141.036 NA 381 610 0 NA NA NA NA NA NA 557 837 0 NA NA NA NA NA NA 1473 5493 371 NA NA NA NA NA NA 1107 3435 515 NA NA NA NA NA 
1722286800.0 141.037 NA 403 623 0 NA NA NA NA NA NA 630 950 0 NA NA NA NA NA NA 2492 13592 381 NA NA NA NA NA NA 1310 5396 487 NA NA NA NA NA 
1722286800.0 141.038 NA 409 647 0 NA NA NA NA NA NA 597 973 0 NA NA NA NA NA NA 3027 16492 395 NA NA NA NA NA NA 1217 5984 428 NA NA NA NA NA 
1722286800.0 141.039 NA 394 695 0 NA NA NA NA NA NA 568 995 0 NA NA NA NA NA NA 3165 15456 411 NA NA NA NA NA NA 1263 5643 580 NA NA NA NA NA 
1722286800.0 141.041 NA 394 658 0 NA NA NA NA NA NA 603 1020 0 NA NA NA NA NA NA 3722 21561 383 NA NA NA NA NA NA 1965 7346 419 NA NA NA NA NA 
1722286800.0 141.042 NA 383 690 0 NA NA NA NA NA NA 572 970 0 NA NA NA NA NA NA 2132 11795 361 NA NA NA NA NA NA 1190 4790 392 NA NA NA NA NA 
1722286800.0 141.043 NA 412 698 0 NA NA NA NA NA NA 628 1018 0 NA NA NA NA NA NA 3684 23649 382 NA NA NA NA NA NA 1682 7989 407 NA NA NA NA NA 
1722286800.0 141.044 NA 419 680 0 NA NA NA NA NA NA 606 1009 0 NA NA NA NA NA NA 3252 21262 380 NA NA NA NA NA NA 1451 7202 412 NA NA NA NA NA 
1722286800.0 141.045 NA 426 656 0 NA NA NA NA NA NA 639 1062 0 NA NA NA NA NA NA 4455 26948 391 NA NA NA NA NA NA 2326 9627 430 NA NA NA NA NA 
1722286800.0 141.046 NA 439 680 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 3424 19507 380 NA NA NA NA NA NA 1825 6702 412 NA NA NA NA NA 
1722286800.0 141.047 NA 411 730 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 3351 21886 398 NA NA NA NA NA NA 1444 7370 451 NA NA NA NA NA 
1722286800.0 141.048 NA 413 711 0 NA NA NA NA NA NA 628 1009 0 NA NA NA NA NA NA 3824 21564 378 NA NA NA NA NA NA 1773 7197 412 NA NA NA NA NA 
1722286800.0 141.049 NA 423 692 0 NA NA NA NA NA NA 596 1010 0 NA NA NA NA NA NA 2845 15164 365 NA NA NA NA NA NA 1228 6062 392 NA NA NA NA NA 
1722286800.0 141.101 NA 409 705 0 NA NA NA NA NA NA 547 1020 0 NA NA NA NA NA NA 1924 9643 357 NA NA NA NA NA NA 1396 4246 393 NA NA NA NA NA 
1722286800.0 141.102 NA 426 680 0 NA NA NA NA NA NA 606 1024 0 NA NA NA NA NA NA 3045 16821 404 NA NA NA NA NA NA 1211 6546 481 NA NA NA NA NA 
1722286800.0 141.103 NA 420 761 0 NA NA NA NA NA NA 590 1108 0 NA NA NA NA NA NA 3061 17411 380 NA NA NA NA NA NA 1720 6474 415 NA NA NA NA NA 
1722286800.0 141.104 NA 401 739 0 NA NA NA NA NA NA 638 1203 0 NA NA NA NA NA NA 3510 17712 406 NA NA NA NA NA NA 1826 6471 490 NA NA NA NA NA 
1722286800.0 141.105 NA 404 653 0 NA NA NA NA NA NA 550 931 0 NA NA NA NA NA NA 1436 5881 370 NA NA NA NA NA NA 957 4222 522 NA NA NA NA NA 
1722286800.0 141.106 NA 390 689 0 NA NA NA NA NA NA 627 982 0 NA NA NA NA NA NA 2706 14220 390 NA NA NA NA NA NA 1263 5624 421 NA NA NA NA NA 
1722286800.0 141.107 NA 400 746 0 NA NA NA NA NA NA 595 1095 0 NA NA NA NA NA NA 3019 15405 376 NA NA NA NA NA NA 1235 6287 401 NA NA NA NA NA 
1722286800.0 141.108 NA 400 662 0 NA NA NA NA NA NA 613 999 0 NA NA NA NA NA NA 3159 16027 378 NA NA NA NA NA NA 1335 6086 403 NA NA NA NA NA 
1722286800.0 141.109 NA 419 703 0 NA NA NA NA NA NA 576 975 0 NA NA NA NA NA NA 1843 9050 372 NA NA NA NA NA NA 925 4025 481 NA NA NA NA NA 
1722286800.0 141.11 NA 406 669 0 NA NA NA NA NA NA 621 1008 0 NA NA NA NA NA NA 3188 18162 384 NA NA NA NA NA NA 1377 6637 420 NA NA NA NA NA 
1722286800.0 141.111 NA 426 661 0 NA NA NA NA NA NA 613 1020 0 NA NA NA NA NA NA 2755 16348 412 NA NA NA NA NA NA 1126 6030 580 NA NA NA NA NA 
1722286800.0 141.112 NA 418 667 0 NA NA NA NA NA NA 596 1045 0 NA NA NA NA NA NA 2985 17267 417 NA NA NA NA NA NA 1286 6530 534 NA NA NA NA NA 
1722286800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 1130 538 NA NA NA NA NA NA 786 1689 578 NA NA NA NA NA 
1722286800.0 141.114 NA 390 682 0 NA NA NA NA NA NA 579 1016 0 NA NA NA NA NA NA 3171 15264 415 NA NA NA NA NA NA 1264 6031 683 NA NA NA NA NA 
1722286800.0 141.901 NA 485 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5853 305 NA NA NA NA NA NA NA 2069 528 NA NA NA NA NA NA 
1722286800.0 141.902 NA 411 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 5049 311 NA NA NA NA NA NA NA 2029 530 NA NA NA NA NA NA 
1722286800.0 142.0 NA 492 887 0 NA NA NA NA NA NA 945 1464 0 NA NA NA NA NA NA 6881 22624 332 NA NA NA NA NA NA 2401 6965 394 NA NA NA NA NA 
1722286800.0 142.901 NA 482 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5913 297 NA NA NA NA NA NA NA 2099 377 NA NA NA NA NA NA 
1722286800.0 142.902 NA 420 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4926 304 NA NA NA NA NA NA NA 2043 361 NA NA NA NA NA NA 
1722286800.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 6955 283 NA NA NA NA NA NA NA 3213 359 NA NA NA NA NA NA 
1722286800.0 144.6 NA 380 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 
1722286800.0 148.0 166 370 639 0 NA NA NA NA NA 355 506 833 0 NA NA NA NA NA 15670 1858 16294 437 NA NA NA NA NA 18856 1956 8803 492 NA NA NA NA NA 
1722286800.0 149.0 146 266 457 0 NA NA NA NA NA 234 365 671 0 NA NA NA NA NA 862 784 1469 404 NA NA NA NA NA 958 857 1609 459 NA NA NA NA NA 
1722286800.0 149.1 153 241 476 0 NA NA NA NA NA 229 332 709 0 NA NA NA NA NA 1057 361 1471 420 NA NA NA NA NA 1044 420 1500 536 NA NA NA NA NA 
1722286800.0 15.0 NA 189 356 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 968 1693 340 NA NA NA NA NA NA 441 1420 398 NA NA NA NA NA 
1722286800.0 158.0 150 232 485 122 0 NA NA NA NA 241 314 694 182 0 NA NA NA NA 1748 282 1455 220 435 NA NA NA NA 2487 388 1649 320 525 NA NA NA NA 
1722286800.0 158.1 NA 277 503 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 388 1548 438 NA NA NA NA NA NA 397 1917 500 NA NA NA NA NA 
1722286800.0 158.2 NA 260 505 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 387 1476 452 NA NA NA NA NA NA 801 1722 583 NA NA NA NA NA 
1722286800.0 158.3 NA 272 503 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 382 1516 442 NA NA NA NA NA NA 745 1984 534 NA NA NA NA NA 
1722286800.0 158.5 135 203 455 121 0 NA NA NA NA 225 295 705 186 0 NA NA NA NA 850 268 1489 245 452 NA NA NA NA 2204 402 1741 365 535 NA NA NA NA 
1722286800.0 159.0 156 228 455 122 0 NA NA NA NA 236 311 677 184 0 NA NA NA NA 1813 262 1284 220 433 NA NA NA NA 2077 236 1289 275 565 NA NA NA NA 
1722286800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1461 154 NA NA NA NA NA NA NA 1348 173 NA NA NA NA NA NA 
1722286800.0 159.02 158 228 125 466 121 0 NA NA NA 237 310 173 655 183 0 NA NA NA 1889 264 141 1243 220 405 NA NA NA 2507 275 348 1653 385 431 NA NA NA 
1722286800.0 159.03 146 213 110 284 199 NA NA NA NA 224 291 158 445 273 NA NA NA NA 1037 237 140 504 402 NA NA NA NA 1024 250 297 729 467 NA NA NA NA 
1722286800.0 159.1 103 261 474 0 NA NA NA NA NA 235 345 694 0 NA NA NA NA NA 2194 393 1302 423 NA NA NA NA NA 1291 449 1202 476 NA NA NA NA NA 
1722286800.0 159.2 157 257 475 0 NA NA NA NA NA 233 351 681 0 NA NA NA NA NA 1768 385 1323 422 NA NA NA NA NA 1107 332 1949 463 NA NA NA NA NA 
1722286800.0 159.3 157 264 486 0 NA NA NA NA NA 234 351 672 0 NA NA NA NA NA 1690 373 1283 403 NA NA NA NA NA 1275 311 1505 429 NA NA NA NA NA 
1722286800.0 159.4 156 262 486 0 NA NA NA NA NA 236 361 672 0 NA NA NA NA NA 1733 376 1292 406 NA NA NA NA NA 1120 446 1577 437 NA NA NA NA NA 
1722286800.0 16.0 NA 201 378 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 1014 1953 354 NA NA NA NA NA NA 532 1428 391 NA NA NA NA NA 
1722286800.0 160.0 148 306 456 123 0 NA NA NA NA 226 571 693 183 0 NA NA NA NA 1351 508 1193 220 413 NA NA NA NA 1391 559 1241 281 487 NA NA NA NA 
1722286800.0 160.02 147 312 130 459 123 0 NA NA NA 221 574 176 665 192 0 NA NA NA 1384 502 146 1186 218 413 NA NA NA 1765 630 332 1371 273 536 NA NA NA 
1722286800.0 160.03 143 274 118 260 187 NA NA NA NA 221 390 168 448 276 NA NA NA NA 981 477 147 508 425 NA NA NA NA 1055 568 388 558 725 NA NA NA NA 
1722286800.0 160.1 158 395 486 0 NA NA NA NA NA 234 882 721 0 NA NA NA NA NA 1841 921 1387 431 NA NA NA NA NA 1125 514 1426 492 NA NA NA NA NA 
1722286800.0 160.2 155 425 498 0 NA NA NA NA NA 230 798 693 0 NA NA NA NA NA 1418 861 1318 412 NA NA NA NA NA 1026 539 1604 463 NA NA NA NA NA 
1722286800.0 160.3 155 432 498 0 NA NA NA NA NA 229 736 705 0 NA NA NA NA NA 1261 853 1293 403 NA NA NA NA NA 944 596 1526 428 NA NA NA NA NA 
1722286800.0 160.4 155 448 460 0 NA NA NA NA NA 230 749 705 0 NA NA NA NA NA 1412 911 1343 426 NA NA NA NA NA 1058 703 1456 487 NA NA NA NA NA 
1722286800.0 160.501 112 341 148 495 187 NA NA NA NA 259 622 201 802 270 NA NA NA NA 3553 708 183 1702 442 NA NA NA NA 5158 776 769 1552 634 NA NA NA NA 
1722286800.0 161.0 151 174 464 122 0 NA NA NA NA 231 315 655 186 0 NA NA NA NA 1431 316 1236 215 410 NA NA NA NA 1558 378 1659 257 498 NA NA NA NA 
1722286800.0 161.02 147 227 119 454 122 0 NA NA NA 227 322 160 655 186 0 NA NA NA 1362 306 140 1216 217 405 NA NA NA 1536 307 409 1743 253 436 NA NA NA 
1722286800.0 161.03 139 212 112 261 186 NA NA NA NA 223 309 152 428 266 NA NA NA NA 1167 323 141 548 416 NA NA NA NA 1367 354 428 786 462 NA NA NA NA 
1722286800.0 161.1 158 285 500 0 NA NA NA NA NA 232 376 716 0 NA NA NA NA NA 1803 616 1290 409 NA NA NA NA NA 1108 308 1124 438 NA NA NA NA NA 
1722286800.0 161.2 110 285 499 0 NA NA NA NA NA 231 386 696 0 NA NA NA NA NA 1541 610 1289 391 NA NA NA NA NA 1207 318 1264 411 NA NA NA NA NA 
1722286800.0 161.3 155 287 494 0 NA NA NA NA NA 230 391 695 0 NA NA NA NA NA 1282 593 1268 410 NA NA NA NA NA 985 316 1299 443 NA NA NA NA NA 
1722286800.0 161.4 112 284 498 0 NA NA NA NA NA 232 380 686 0 NA NA NA NA NA 1410 606 1279 407 NA NA NA NA NA 1010 330 1354 498 NA NA NA NA NA 
1722286800.0 17.0 NA 200 367 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 969 1838 336 NA NA NA NA NA NA 414 1527 366 NA NA NA NA NA 
1722286800.0 18.0 NA 188 359 0 NA NA NA NA NA NA 264 512 0 NA NA NA NA NA NA 958 1605 342 NA NA NA NA NA NA 413 1351 488 NA NA NA NA NA 
1722286800.0 180.0 145 333 486 137 0 NA NA NA NA 221 735 688 206 0 NA NA NA NA 1017 819 1527 241 410 NA NA NA NA 1032 647 1708 294 500 NA NA NA NA 
1722286800.0 180.1 148 430 NA NA NA NA NA NA NA 245 634 NA NA NA NA NA NA NA 5758 751 NA NA NA NA NA NA NA 2696 645 NA NA NA NA NA NA NA 
1722286800.0 181.0 146 281 472 136 0 NA NA NA NA 226 368 697 204 0 NA NA NA NA 1020 590 1453 239 415 NA NA NA NA 895 313 1366 286 446 NA NA NA NA 
1722286800.0 181.1 148 282 489 137 0 NA NA NA NA 251 387 694 209 0 NA NA NA NA 5717 605 1463 228 385 NA NA NA NA 2699 343 1422 259 404 NA NA NA NA 
1722286800.0 19.0 NA 188 359 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 967 1697 341 NA NA NA NA NA NA 432 1368 399 NA NA NA NA NA 
1722286800.0 2.0 174 188 307 NA NA NA NA NA NA 292 271 423 NA NA NA NA NA NA 2170 375 1134 NA NA NA NA NA NA 1112 520 1230 NA NA NA NA NA NA 
1722286800.0 20.0 NA 187 347 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 1074 2095 388 NA NA NA NA NA NA 481 2058 462 NA NA NA NA NA 
1722286800.0 200.0 NA 252 442 0 NA NA NA NA NA NA 366 598 0 NA NA NA NA NA NA 573 1903 366 NA NA NA NA NA NA 622 1978 403 NA NA NA NA NA 
1722286800.0 20034.0 179 580 615 0 248 NA NA NA NA 276 744 834 0 350 NA NA NA NA 4658 1442 2392 500 769 NA NA NA NA 2198 1461 2337 604 1211 NA NA NA NA 
1722286800.0 2017.1 499 0 205 173 NA NA NA NA NA 670 0 298 265 NA NA NA NA NA 952 259 591 417 NA NA NA NA NA 1505 345 992 606 NA NA NA NA NA 
1722286800.0 2017.11 507 0 209 170 NA NA NA NA NA 643 0 293 261 NA NA NA NA NA 1072 262 691 411 NA NA NA NA NA 893 489 687 709 NA NA NA NA NA 
1722286800.0 2017.12 495 0 159 172 NA NA NA NA NA 645 0 304 262 NA NA NA NA NA 894 252 573 414 NA NA NA NA NA 989 350 691 574 NA NA NA NA NA 
1722286800.0 2017.13 502 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 983 375 NA NA NA NA NA NA NA 971 552 NA NA NA NA NA NA NA 
1722286800.0 2017.2 425 0 204 171 NA NA NA NA NA 571 0 287 268 NA NA NA NA NA 824 234 524 403 NA NA NA NA NA 907 302 582 478 NA NA NA NA NA 
1722286800.0 2017.3 424 0 201 169 NA NA NA NA NA 562 0 300 259 NA NA NA NA NA 911 254 595 443 NA NA NA NA NA 1032 378 924 569 NA NA NA NA NA 
1722286800.0 2017.4 497 0 203 175 NA NA NA NA NA 655 0 292 267 NA NA NA NA NA 891 256 562 407 NA NA NA NA NA 1107 502 841 492 NA NA NA NA NA 
1722286800.0 2017.5 467 0 200 171 NA NA NA NA NA 653 0 301 259 NA NA NA NA NA 875 251 565 415 NA NA NA NA NA 806 316 833 536 NA NA NA NA NA 
1722286800.0 2017.6 486 0 207 174 NA NA NA NA NA 633 0 291 263 NA NA NA NA NA 968 250 578 405 NA NA NA NA NA 1100 334 632 491 NA NA NA NA NA 
1722286800.0 2017.7 499 0 204 172 NA NA NA NA NA 657 0 297 266 NA NA NA NA NA 885 250 556 416 NA NA NA NA NA 1254 364 664 677 NA NA NA NA NA 
1722286800.0 2017.8 216 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1722286800.0 2017.9 434 0 208 172 NA NA NA NA NA 655 0 296 268 NA NA NA NA NA 935 250 533 403 NA NA NA NA NA 1427 383 570 494 NA NA NA NA NA 
1722286800.0 2018.1 489 0 202 177 NA NA NA NA NA 637 0 301 269 NA NA NA NA NA 977 264 605 419 NA NA NA NA NA 1402 499 961 544 NA NA NA NA NA 
1722286800.0 2018.11 456 0 202 178 NA NA NA NA NA 671 0 303 264 NA NA NA NA NA 1163 266 698 435 NA NA NA NA NA 1653 362 1043 546 NA NA NA NA NA 
1722286800.0 2018.12 465 0 202 173 NA NA NA NA NA 664 0 301 268 NA NA NA NA NA 1005 269 618 456 NA NA NA NA NA 1229 364 896 585 NA NA NA NA NA 
1722286800.0 2018.13 515 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 975 359 NA NA NA NA NA NA NA 1388 509 NA NA NA NA NA NA NA 
1722286800.0 2018.2 425 0 203 176 NA NA NA NA NA 570 0 291 266 NA NA NA NA NA 844 243 534 418 NA NA NA NA NA 997 341 628 579 NA NA NA NA NA 
1722286800.0 2018.3 427 0 199 176 NA NA NA NA NA 569 0 289 261 NA NA NA NA NA 838 238 553 425 NA NA NA NA NA 1239 291 692 543 NA NA NA NA NA 
1722286800.0 2018.4 461 0 203 171 NA NA NA NA NA 642 0 298 262 NA NA NA NA NA 994 283 624 435 NA NA NA NA NA 1040 653 1047 530 NA NA NA NA NA 
1722286800.0 2018.5 498 0 200 175 NA NA NA NA NA 630 0 298 272 NA NA NA NA NA 920 248 537 425 NA NA NA NA NA 1550 315 559 597 NA NA NA NA NA 
1722286800.0 2018.6 498 0 205 176 NA NA NA NA NA 646 0 291 268 NA NA NA NA NA 969 254 555 422 NA NA NA NA NA 1081 361 574 517 NA NA NA NA NA 
1722286800.0 2018.7 497 0 203 176 NA NA NA NA NA 632 0 288 268 NA NA NA NA NA 899 251 550 413 NA NA NA NA NA 786 328 573 494 NA NA NA NA NA 
1722286800.0 2018.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1722286800.0 2018.9 458 0 203 176 NA NA NA NA NA 647 0 297 268 NA NA NA NA NA 865 251 532 414 NA NA NA NA NA 774 326 534 503 NA NA NA NA NA 
1722286800.0 202.0 NA 216 434 0 NA NA NA NA NA NA 365 610 0 NA NA NA NA NA NA 615 1900 376 NA NA NA NA NA NA 737 1685 513 NA NA NA NA NA 
1722286800.0 203.0 NA 257 443 0 NA NA NA NA NA NA 359 594 0 NA NA NA NA NA NA 566 1867 376 NA NA NA NA NA NA 617 2079 539 NA NA NA NA NA 
1722286800.0 204.0 167 252 449 0 NA NA NA NA NA 288 349 624 0 NA NA NA NA NA 1525 609 1897 366 NA NA NA NA NA 805 592 1690 404 NA NA NA NA NA 
1722286800.0 205.0 NA 257 445 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 631 1972 373 NA NA NA NA NA NA 890 2258 485 NA NA NA NA NA 
1722286800.0 20834.0 NA 679 586 0 252 NA NA NA NA NA 877 840 0 346 NA NA NA NA NA 1614 2495 510 781 NA NA NA NA NA 1457 2289 781 1034 NA NA NA NA 
1722286800.0 21.0 NA 188 363 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 1029 2010 369 NA NA NA NA NA NA 465 1471 410 NA NA NA NA NA 
1722286800.0 22.0 NA 202 353 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1112 2485 394 NA NA NA NA NA NA 459 2142 618 NA NA NA NA NA 
1722286800.0 22034.0 181 557 608 0 250 NA NA NA NA 268 747 826 0 362 NA NA NA NA 4463 1376 2348 504 734 NA NA NA NA 2073 820 2408 730 806 NA NA NA NA 
1722286800.0 22434.0 190 582 586 0 252 NA NA NA NA 274 745 811 0 351 NA NA NA NA 4357 1438 2425 508 747 NA NA NA NA 1964 914 2720 602 793 NA NA NA NA 
1722286800.0 22834.0 186 585 606 0 251 NA NA NA NA 276 722 826 0 344 NA NA NA NA 3979 1286 2275 450 650 NA NA NA NA 1790 922 2246 606 846 NA NA NA NA 
1722286800.0 23.0 NA 214 396 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1217 2428 405 NA NA NA NA NA NA 573 1986 447 NA NA NA NA NA 
1722286800.0 23234.0 187 588 636 0 250 NA NA NA NA 288 766 797 0 353 NA NA NA NA 6351 1695 2559 540 777 NA NA NA NA 3107 1047 2043 565 708 NA NA NA NA 
1722286800.0 23634.0 NA 683 578 0 249 NA NA NA NA NA 847 819 0 363 NA NA NA NA NA 1645 2367 507 766 NA NA NA NA NA 1254 2538 587 996 NA NA NA NA 
1722286800.0 24.0 NA 218 399 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 1293 3060 404 NA NA NA NA NA NA 582 1945 491 NA NA NA NA NA 
1722286800.0 24034.0 NA 593 599 0 252 NA NA NA NA NA 750 761 0 347 NA NA NA NA NA 1394 2318 501 745 NA NA NA NA NA 1227 2097 577 808 NA NA NA NA 
1722286800.0 24434.0 182 587 611 0 252 NA NA NA NA 267 730 839 0 366 NA NA NA NA 4377 1394 2347 496 758 NA NA NA NA 2014 968 2705 596 1048 NA NA NA NA 
1722286800.0 24834.0 NA 690 600 0 255 NA NA NA NA NA 855 853 0 363 NA NA NA NA NA 1657 2412 511 760 NA NA NA NA NA 1467 2269 600 804 NA NA NA NA 
1722286800.0 24834.911 187 636 557 0 256 NA NA NA NA 277 885 850 0 362 NA NA NA NA 9413 5609 5989 1640 810 NA NA NA NA 5733 3685 3836 2205 951 NA NA NA NA 
1722286800.0 25.0 NA 204 425 0 141 NA NA NA NA NA 315 601 0 208 NA NA NA NA NA 1391 3447 414 283 NA NA NA NA NA 698 1907 881 363 NA NA NA NA 
1722286800.0 2500.001 NA 607 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 27723 166 NA NA NA NA NA NA NA 10575 334 NA NA NA NA NA NA 
1722286800.0 2500.002 NA 635 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 30993 149 NA NA NA NA NA NA NA 10388 199 NA NA NA NA NA NA 
1722286800.0 2500.003 NA 709 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 29295 143 NA NA NA NA NA NA NA 9790 173 NA NA NA NA NA NA 
