Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 2500.002 NA 253 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21532 135 NA NA NA NA NA NA NA 7480 171 NA NA NA NA NA NA
1710799200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10505 141 NA NA NA NA NA NA NA 3758 249 NA NA NA NA NA NA
1710799200.0 2500.011 NA 235 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19793 136 NA NA NA NA NA NA NA 6904 176 NA NA NA NA NA NA
1710799200.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13771 138 NA NA NA NA NA NA NA 5452 185 NA NA NA NA NA NA
1710799200.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19195 148 NA NA NA NA NA NA NA 5962 408 NA NA NA NA NA NA
1710799200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17178 147 NA NA NA NA NA NA NA 6859 285 NA NA NA NA NA NA
1710799200.0 2500.21 NA 210 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 23905 145 NA NA NA NA NA NA NA 7895 323 NA NA NA NA NA NA
1710799200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2884 128 NA NA NA NA NA NA NA 1329 147 NA NA NA NA NA NA
1710799200.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8760 147 NA NA NA NA NA NA NA 6568 346 NA NA NA NA NA NA
1710799200.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 5659 142 NA NA NA NA NA NA NA 4654 201 NA NA NA NA NA NA
1710799200.0 2500.311 NA 207 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1119 142 NA NA NA NA NA NA NA 1009 196 NA NA NA NA NA NA
1710799200.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 230 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA
1710799200.0 2500.316 NA 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 4675 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1710799200.0 2500.317 NA 247 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8613 148 NA NA NA NA NA NA NA 5541 271 NA NA NA NA NA NA
1710799200.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 200 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1710799200.0 2500.403 NA 201 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 6463 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA
1710799200.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 119 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1710799200.0 2500.51 134 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 399 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 404 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 470 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 428 489 0 NA NA NA NA NA NA 645 679 0 NA NA NA NA NA NA 4007 2123 350 NA NA NA NA NA NA 1691 1803 442 NA NA NA NA NA
1710799200.0 250200.1 169 420 335 NA NA NA NA NA NA 268 565 485 NA NA NA NA NA NA 1719 593 1724 NA NA NA NA NA NA 882 559 1392 NA NA NA NA NA NA
1710799200.0 250200.117 148 488 298 NA NA NA NA NA NA 230 652 546 NA NA NA NA NA NA 1928 1692 1383 NA NA NA NA NA NA 973 782 1298 NA NA NA NA NA NA
1710799200.0 250200.118 144 532 417 173 NA NA NA NA NA 228 724 580 254 NA NA NA NA NA 1863 1746 1724 400 NA NA NA NA NA 939 839 1181 413 NA NA NA NA NA
1710799200.0 250200.17 NA 505 572 0 NA NA NA NA NA NA 709 811 0 NA NA NA NA NA NA 5456 2245 417 NA NA NA NA NA NA 1970 1799 440 NA NA NA NA NA
1710799200.0 250200.18 NA 570 602 0 NA NA NA NA NA NA 819 880 0 NA NA NA NA NA NA 6506 2745 428 NA NA NA NA NA NA 2179 2350 487 NA NA NA NA NA
1710799200.0 250200.182 141 582 620 0 NA NA NA NA NA 231 809 889 0 NA NA NA NA NA 1866 1776 2932 435 NA NA NA NA NA 1377 791 1921 469 NA NA NA NA NA
1710799200.0 250202.0 NA 437 497 0 NA NA NA NA NA NA 606 688 0 NA NA NA NA NA NA 4110 2201 395 NA NA NA NA NA NA 1490 1554 501 NA NA NA NA NA
1710799200.0 250202.1 NA 400 421 498 0 NA NA NA NA NA 591 587 675 0 NA NA NA NA NA 1779 4112 2457 351 NA NA NA NA NA 1753 1456 1987 384 NA NA NA NA
1710799200.0 250202.118 147 545 423 175 NA NA NA NA NA 232 735 607 256 NA NA NA NA NA 2345 1802 2025 383 NA NA NA NA NA 1135 846 1227 355 NA NA NA NA NA
1710799200.0 250202.17 NA 515 585 0 NA NA NA NA NA NA 718 820 0 NA NA NA NA NA NA 5543 2633 451 NA NA NA NA NA NA 2052 3306 610 NA NA NA NA NA
1710799200.0 250202.171 NA 400 509 578 0 NA NA NA NA NA 551 700 831 0 NA NA NA NA NA 1905 5473 2525 464 NA NA NA NA NA 1319 1641 1751 523 NA NA NA NA
1710799200.0 250202.172 NA 519 593 0 NA NA NA NA NA NA 722 820 0 NA NA NA NA NA NA 5638 2607 447 NA NA NA NA NA NA 2180 1978 502 NA NA NA NA NA
1710799200.0 250202.18 NA 566 618 0 NA NA NA NA NA NA 821 857 0 NA NA NA NA NA NA 6788 3124 445 NA NA NA NA NA NA 2285 2124 547 NA NA NA NA NA
1710799200.0 250202.181 NA 478 572 621 0 NA NA NA NA NA 668 797 858 0 NA NA NA NA NA 2816 6791 3003 475 NA NA NA NA NA 1597 2500 2299 768 NA NA NA NA
1710799200.0 250202.182 149 561 623 0 NA NA NA NA NA 236 796 875 0 NA NA NA NA NA 2276 1820 3064 440 NA NA NA NA NA 1234 818 1814 467 NA NA NA NA NA
1710799200.0 250202.183 149 560 624 0 NA NA NA NA NA 239 748 861 0 NA NA NA NA NA 2357 1839 3663 574 NA NA NA NA NA 1146 847 2438 690 NA NA NA NA NA
1710799200.0 250202.184 NA 443 561 611 0 NA NA NA NA NA 644 795 885 0 NA NA NA NA NA 2699 7575 3135 476 NA NA NA NA NA 1634 2930 1910 540 NA NA NA NA
1710799200.0 250202.2 NA 444 492 0 NA NA NA NA NA NA 656 689 0 NA NA NA NA NA NA 9907 2097 346 NA NA NA NA NA NA 3447 1836 391 NA NA NA NA NA
1710799200.0 250202.3 NA 398 423 481 0 NA NA NA NA NA 576 589 677 0 NA NA NA NA NA 1891 9084 2143 378 NA NA NA NA NA 2052 2558 1636 433 NA NA NA NA
1710799200.0 250202.4 NA 446 496 0 NA NA NA NA NA NA 652 648 0 NA NA NA NA NA NA 9787 2205 346 NA NA NA NA NA NA 3165 1740 383 NA NA NA NA NA
1710799200.0 250202.5 NA 399 429 497 0 NA NA NA NA NA 564 606 657 0 NA NA NA NA NA 1791 9336 2331 358 NA NA NA NA NA 1365 2815 2148 402 NA NA NA NA
1710799200.0 250203.0 NA 398 496 0 NA NA NA NA NA NA 602 677 0 NA NA NA NA NA NA 4024 2089 346 NA NA NA NA NA NA 1529 1534 380 NA NA NA NA NA
1710799200.0 250203.17 NA 516 585 0 NA NA NA NA NA NA 702 852 0 NA NA NA NA NA NA 5372 2452 440 NA NA NA NA NA NA 1970 1960 632 NA NA NA NA NA
1710799200.0 250203.18 NA 558 611 0 NA NA NA NA NA NA 805 886 0 NA NA NA NA NA NA 6879 2925 440 NA NA NA NA NA NA 2723 2015 516 NA NA NA NA NA
1710799200.0 250204.0 NA 437 464 0 NA NA NA NA NA NA 646 669 0 NA NA NA NA NA NA 3960 2209 359 NA NA NA NA NA NA 1420 1642 432 NA NA NA NA NA
1710799200.0 250204.17 NA 522 600 0 NA NA NA NA NA NA 739 835 0 NA NA NA NA NA NA 5365 2573 434 NA NA NA NA NA NA 1914 1946 492 NA NA NA NA NA
1710799200.0 250204.18 NA 553 609 0 NA NA NA NA NA NA 794 866 0 NA NA NA NA NA NA 6878 3161 435 NA NA NA NA NA NA 2693 2593 492 NA NA NA NA NA
1710799200.0 250205.0 NA 435 491 0 NA NA NA NA NA NA 627 666 0 NA NA NA NA NA NA 4011 1910 357 NA NA NA NA NA NA 1562 1380 505 NA NA NA NA NA
1710799200.0 250205.17 NA 513 573 0 NA NA NA NA NA NA 701 823 0 NA NA NA NA NA NA 5295 2415 426 NA NA NA NA NA NA 1965 2123 462 NA NA NA NA NA
1710799200.0 250205.18 NA 550 589 0 NA NA NA NA NA NA 809 874 0 NA NA NA NA NA NA 6817 2995 424 NA NA NA NA NA NA 2749 2103 453 NA NA NA NA NA
1710799200.0 250206.0 NA 433 480 0 NA NA NA NA NA NA 615 666 0 NA NA NA NA NA NA 4042 2166 359 NA NA NA NA NA NA 1542 1912 420 NA NA NA NA NA
1710799200.0 250206.118 143 519 332 171 NA NA NA NA NA 227 728 577 256 NA NA NA NA NA 1062 1507 1453 389 NA NA NA NA NA 899 719 1420 520 NA NA NA NA NA
1710799200.0 250206.17 NA 506 573 0 NA NA NA NA NA NA 714 820 0 NA NA NA NA NA NA 5364 2074 428 NA NA NA NA NA NA 1894 1505 458 NA NA NA NA NA
1710799200.0 250206.18 NA 564 664 0 NA NA NA NA NA NA 816 901 0 NA NA NA NA NA NA 6933 2738 470 NA NA NA NA NA NA 2657 1749 807 NA NA NA NA NA
1710799200.0 250206.181 NA 457 539 636 0 NA NA NA NA NA 683 804 885 0 NA NA NA NA NA 2838 7021 2637 463 NA NA NA NA NA 1651 2367 2079 770 NA NA NA NA
1710799200.0 250206.182 146 519 668 0 NA NA NA NA NA 232 694 878 0 NA NA NA NA NA 1041 1522 2231 419 NA NA NA NA NA 885 748 1664 443 NA NA NA NA NA
1710799200.0 250207.0 NA 429 488 0 NA NA NA NA NA NA 626 666 0 NA NA NA NA NA NA 3616 1915 341 NA NA NA NA NA NA 1482 1597 426 NA NA NA NA NA
1710799200.0 250207.17 NA 503 572 0 NA NA NA NA NA NA 714 791 0 NA NA NA NA NA NA 5079 2103 417 NA NA NA NA NA NA 2193 1996 468 NA NA NA NA NA
1710799200.0 250207.18 NA 560 596 0 NA NA NA NA NA NA 798 837 0 NA NA NA NA NA NA 6476 2426 423 NA NA NA NA NA NA 2561 1674 505 NA NA NA NA NA
1710799200.0 250208.17 NA 521 602 0 NA NA NA NA NA NA 738 837 0 NA NA NA NA NA NA 5985 3259 442 NA NA NA NA NA NA 2490 3001 505 NA NA NA NA NA
1710799200.0 250208.18 NA 567 627 0 NA NA NA NA NA NA 817 897 0 NA NA NA NA NA NA 7517 3837 458 NA NA NA NA NA NA 2877 2206 554 NA NA NA NA NA
1710799200.0 25034.114 NA 1455 1986 0 NA NA NA NA NA NA 1985 2743 0 NA NA NA NA NA NA 11043 31850 561 NA NA NA NA NA NA 4029 9815 624 NA NA NA NA NA
1710799200.0 25034.21 NA 823 737 293 NA NA NA NA NA NA 1229 1152 400 NA NA NA NA NA NA 9883 7852 1396 NA NA NA NA NA NA 4114 2706 786 NA NA NA NA NA
1710799200.0 25034.99 NA 1059 1333 1218 0 NA NA NA NA NA 1604 2071 1860 0 NA NA NA NA NA 6760 5466 23726 553 NA NA NA NA NA 3288 2083 7635 635 NA NA NA NA
1710799200.0 25034.9921 NA 966 905 612 290 NA NA NA NA NA 1348 1364 981 389 NA NA NA NA NA 6230 4148 6831 1316 NA NA NA NA NA 2764 1774 2283 772 NA NA NA NA
1710799200.0 25034.999 NA 570 881 703 0 NA NA NA NA NA 821 1230 969 0 NA NA NA NA NA 2681 2644 5678 558 NA NA NA NA NA 2070 1332 2730 704 NA NA NA NA
1710799200.0 250399.0 304 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 353 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 357 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 417 0 198 NA NA NA NA NA NA 617 0 302 NA NA NA NA NA NA 937 218 581 NA NA NA NA NA NA 1002 301 618 NA NA NA NA NA NA
1710799200.0 250400.17 492 0 193 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1078 237 615 NA NA NA NA NA NA 1299 298 783 NA NA NA NA NA NA
1710799200.0 250400.18 545 0 199 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1077 243 591 NA NA NA NA NA NA 1300 332 878 NA NA NA NA NA NA
1710799200.0 250402.0 456 0 202 NA NA NA NA NA NA 616 0 299 NA NA NA NA NA NA 1023 227 579 NA NA NA NA NA NA 1140 332 591 NA NA NA NA NA NA
1710799200.0 250402.1 296 406 0 NA NA NA NA NA NA 411 596 0 NA NA NA NA NA NA 648 997 236 NA NA NA NA NA NA 673 1035 461 NA NA NA NA NA NA
1710799200.0 250402.17 535 0 204 NA NA NA NA NA NA 691 0 283 NA NA NA NA NA NA 1116 252 596 NA NA NA NA NA NA 1588 299 682 NA NA NA NA NA NA
1710799200.0 250402.171 347 484 0 NA NA NA NA NA NA 492 671 0 NA NA NA NA NA NA 948 1156 260 NA NA NA NA NA NA 775 1281 366 NA NA NA NA NA NA
1710799200.0 250402.18 545 0 204 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1123 253 588 NA NA NA NA NA NA 1075 350 598 NA NA NA NA NA NA
1710799200.0 250402.181 350 498 0 NA NA NA NA NA NA 486 685 0 NA NA NA NA NA NA 946 1202 260 NA NA NA NA NA NA 775 981 315 NA NA NA NA NA NA
1710799200.0 250403.0 419 0 196 NA NA NA NA NA NA 612 0 288 NA NA NA NA NA NA 898 208 587 NA NA NA NA NA NA 894 240 661 NA NA NA NA NA NA
1710799200.0 250403.17 536 0 202 NA NA NA NA NA NA 688 0 287 NA NA NA NA NA NA 1034 249 600 NA NA NA NA NA NA 1028 384 778 NA NA NA NA NA NA
1710799200.0 250403.18 492 0 194 NA NA NA NA NA NA 687 0 284 NA NA NA NA NA NA 1161 239 622 NA NA NA NA NA NA 1562 298 780 NA NA NA NA NA NA
1710799200.0 250405.0 461 0 197 NA NA NA NA NA NA 624 0 289 NA NA NA NA NA NA 878 211 573 NA NA NA NA NA NA 790 276 710 NA NA NA NA NA NA
1710799200.0 250405.17 528 0 195 NA NA NA NA NA NA 715 0 283 NA NA NA NA NA NA 1078 250 594 NA NA NA NA NA NA 1755 339 791 NA NA NA NA NA NA
1710799200.0 250405.18 508 0 202 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1120 246 598 NA NA NA NA NA NA 1341 393 762 NA NA NA NA NA NA
1710799200.0 250406.0 421 0 191 NA NA NA NA NA NA 619 0 288 NA NA NA NA NA NA 818 215 564 NA NA NA NA NA NA 829 270 681 NA NA NA NA NA NA
1710799200.0 250406.17 497 0 206 NA NA NA NA NA NA 698 0 288 NA NA NA NA NA NA 949 246 559 NA NA NA NA NA NA 1423 369 666 NA NA NA NA NA NA
1710799200.0 250406.18 472 0 203 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 954 253 548 NA NA NA NA NA NA 1142 403 628 NA NA NA NA NA NA
1710799200.0 250407.0 388 0 197 NA NA NA NA NA NA 530 0 280 NA NA NA NA NA NA 836 199 546 NA NA NA NA NA NA 1327 316 636 NA NA NA NA NA NA
1710799200.0 250407.17 458 0 200 NA NA NA NA NA NA 593 0 284 NA NA NA NA NA NA 954 231 560 NA NA NA NA NA NA 1033 394 578 NA NA NA NA NA NA
1710799200.0 250407.18 469 0 199 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 1001 228 559 NA NA NA NA NA NA 1586 359 626 NA NA NA NA NA NA
1710799200.0 250408.0 413 0 194 NA NA NA NA NA NA 618 0 290 NA NA NA NA NA NA 1004 226 622 NA NA NA NA NA NA 1004 308 789 NA NA NA NA NA NA
1710799200.0 250408.17 543 0 208 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 1134 248 587 NA NA NA NA NA NA 1009 354 585 NA NA NA NA NA NA
1710799200.0 250408.18 545 0 172 NA NA NA NA NA NA 716 0 282 NA NA NA NA NA NA 1149 251 603 NA NA NA NA NA NA 1107 380 702 NA NA NA NA NA NA
1710799200.0 250409.0 466 0 205 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 1145 230 667 NA NA NA NA NA NA 1109 367 618 NA NA NA NA NA NA
1710799200.0 250409.17 545 0 205 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 1308 258 707 NA NA NA NA NA NA 1087 464 827 NA NA NA NA NA NA
1710799200.0 250409.18 512 0 208 NA NA NA NA NA NA 723 0 287 NA NA NA NA NA NA 1372 256 686 NA NA NA NA NA NA 1624 346 711 NA NA NA NA NA NA
1710799200.0 25061.97 1066 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 6496 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 389 674 0 121 NA NA NA NA NA 597 887 0 254 NA NA NA NA NA 1577 2558 348 408 NA NA NA NA NA 1236 2016 415 484 NA NA NA NA
1710799200.0 25202.0 NA 425 659 0 171 NA NA NA NA NA 598 930 0 259 NA NA NA NA NA 1526 2692 367 403 NA NA NA NA NA 973 2079 599 486 NA NA NA NA
1710799200.0 25202.1 NA 441 623 0 NA NA NA NA NA NA 624 846 0 NA NA NA NA NA NA 2208 2499 352 NA NA NA NA NA NA 1048 2257 417 NA NA NA NA NA
1710799200.0 25202.15 NA 436 641 0 NA NA NA NA NA NA 595 903 0 NA NA NA NA NA NA 1578 2964 369 NA NA NA NA NA NA 982 2611 492 NA NA NA NA NA
1710799200.0 25202.2 NA 442 644 0 NA NA NA NA NA NA 638 881 0 NA NA NA NA NA NA 2106 2644 362 NA NA NA NA NA NA 924 1953 504 NA NA NA NA NA
1710799200.0 25203.0 NA 421 628 0 171 NA NA NA NA NA 608 869 0 255 NA NA NA NA NA 1544 2685 366 403 NA NA NA NA NA 941 2222 711 501 NA NA NA NA
1710799200.0 25204.0 NA 433 656 0 NA NA NA NA NA NA 608 882 0 NA NA NA NA NA NA 1544 2672 363 NA NA NA NA NA NA 813 2100 462 NA NA NA NA NA
1710799200.0 25205.0 NA 425 651 0 169 NA NA NA NA NA 598 861 0 254 NA NA NA NA NA 1526 2543 355 398 NA NA NA NA NA 1080 1975 459 457 NA NA NA NA
1710799200.0 25206.0 NA 450 703 0 170 NA NA NA NA NA 619 951 0 264 NA NA NA NA NA 1611 2651 355 403 NA NA NA NA NA 1191 1965 393 450 NA NA NA NA
1710799200.0 25207.0 NA 423 647 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 1509 2463 342 NA NA NA NA NA NA 1010 2053 388 NA NA NA NA NA
1710799200.0 25208.0 NA 442 661 0 NA NA NA NA NA NA 608 912 0 NA NA NA NA NA NA 1531 3278 368 NA NA NA NA NA NA 920 2184 502 NA NA NA NA NA
1710799200.0 25209.0 NA 389 657 0 170 NA NA NA NA NA 597 934 0 259 NA NA NA NA NA 1601 2840 347 414 NA NA NA NA NA 1222 2026 374 473 NA NA NA NA
1710799200.0 25210.0 163 410 638 0 NA NA NA NA NA 264 560 825 0 NA NA NA NA NA 2453 769 1944 362 NA NA NA NA NA 1887 832 2464 740 NA NA NA NA NA
1710799200.0 25211.0 164 436 648 0 NA NA NA NA NA 271 587 881 0 NA NA NA NA NA 5789 1588 2628 376 NA NA NA NA NA 2416 872 2070 772 NA NA NA NA NA
1710799200.0 25211.17 148 445 733 0 NA NA NA NA NA 245 635 1040 0 NA NA NA NA NA 6134 2718 2777 439 NA NA NA NA NA 3022 1884 2491 495 NA NA NA NA NA
1710799200.0 25211.18 106 562 814 0 NA NA NA NA NA 243 750 1100 0 NA NA NA NA NA 5988 3571 3764 466 NA NA NA NA NA 2882 1356 2340 559 NA NA NA NA NA
1710799200.0 25212.0 170 443 644 0 NA NA NA NA NA 278 610 890 0 NA NA NA NA NA 7899 1566 2715 383 NA NA NA NA NA 3406 878 1917 438 NA NA NA NA NA
1710799200.0 25212.17 150 482 715 0 NA NA NA NA NA 245 665 1051 0 NA NA NA NA NA 7868 2666 2944 457 NA NA NA NA NA 2842 1158 2269 499 NA NA NA NA NA
1710799200.0 25212.18 146 501 774 0 NA NA NA NA NA 246 753 1124 0 NA NA NA NA NA 7818 3602 3633 462 NA NA NA NA NA 3648 1636 2262 625 NA NA NA NA NA
1710799200.0 25213.0 129 390 628 0 NA NA NA NA NA 271 578 905 0 NA NA NA NA NA 7545 1661 2783 383 NA NA NA NA NA 2701 1092 1994 506 NA NA NA NA NA
1710799200.0 25213.17 151 486 723 0 NA NA NA NA NA 249 649 1079 0 NA NA NA NA NA 7960 2751 2898 456 NA NA NA NA NA 2729 1198 2192 504 NA NA NA NA NA
1710799200.0 25213.18 139 555 798 0 NA NA NA NA NA 243 758 1188 0 NA NA NA NA NA 7663 3545 3635 451 NA NA NA NA NA 3082 1799 2107 489 NA NA NA NA NA
1710799200.0 25214.0 NA 436 667 0 NA NA NA NA NA NA 610 902 0 NA NA NA NA NA NA 1576 2748 363 NA NA NA NA NA NA 854 2311 423 NA NA NA NA NA
1710799200.0 25215.0 69 173 414 626 0 NA NA NA NA 101 272 576 894 0 NA NA NA NA 48 2070 1510 2633 353 NA NA NA NA 133 1191 768 2135 420 NA NA NA NA
1710799200.0 25215.17 68 150 491 733 0 NA NA NA NA 101 237 651 1034 0 NA NA NA NA 51 2291 2687 3050 432 NA NA NA NA 230 1324 1089 2143 499 NA NA NA NA
1710799200.0 25215.18 68 152 562 782 0 NA NA NA NA 101 246 746 1125 0 NA NA NA NA 47 2204 3547 3964 447 NA NA NA NA 208 1347 1363 2407 504 NA NA NA NA
1710799200.0 25234.0 145 606 532 0 170 NA NA NA NA 272 790 713 0 315 NA NA NA NA 4813 1746 2283 523 679 NA NA NA NA 2353 1276 2506 681 1032 NA NA NA NA
1710799200.0 25234.911 145 604 562 0 152 NA NA NA NA 280 822 741 0 321 NA NA NA NA 9199 5234 5567 1568 674 NA NA NA NA 4663 3371 3689 1826 899 NA NA NA NA
1710799200.0 25400.0 523 0 202 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 2095 238 577 NA NA NA NA NA NA 1406 456 689 NA NA NA NA NA NA
1710799200.0 25400.17 664 0 207 NA NA NA NA NA NA 891 0 297 NA NA NA NA NA NA 3648 263 620 NA NA NA NA NA NA 1661 442 686 NA NA NA NA NA NA
1710799200.0 25400.18 663 0 201 NA NA NA NA NA NA 832 0 295 NA NA NA NA NA NA 3581 259 561 NA NA NA NA NA NA 1605 321 540 NA NA NA NA NA NA
1710799200.0 25402.0 542 0 207 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 2404 237 587 NA NA NA NA NA NA 1647 325 600 NA NA NA NA NA NA
1710799200.0 25402.17 664 0 204 NA NA NA NA NA NA 866 0 290 NA NA NA NA NA NA 3914 286 642 NA NA NA NA NA NA 1827 393 912 NA NA NA NA NA NA
1710799200.0 25402.18 667 0 204 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 3942 268 638 NA NA NA NA NA NA 1827 298 845 NA NA NA NA NA NA
1710799200.0 25403.0 522 0 188 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 2424 237 614 NA NA NA NA NA NA 1331 302 1012 NA NA NA NA NA NA
1710799200.0 25403.17 656 0 206 NA NA NA NA NA NA 811 0 302 NA NA NA NA NA NA 3577 254 606 NA NA NA NA NA NA 1865 305 684 NA NA NA NA NA NA
1710799200.0 25403.18 636 0 202 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 3782 256 636 NA NA NA NA NA NA 1852 385 902 NA NA NA NA NA NA
1710799200.0 25405.0 516 0 200 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 2536 236 578 NA NA NA NA NA NA 1523 339 740 NA NA NA NA NA NA
1710799200.0 25405.17 613 0 202 NA NA NA NA NA NA 862 0 297 NA NA NA NA NA NA 3677 247 577 NA NA NA NA NA NA 1872 268 579 NA NA NA NA NA NA
1710799200.0 25405.18 666 0 183 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 3746 258 604 NA NA NA NA NA NA 1754 311 800 NA NA NA NA NA NA
1710799200.0 25406.0 516 0 172 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 1374 229 557 NA NA NA NA NA NA 1200 347 664 NA NA NA NA NA NA
1710799200.0 25406.17 621 0 202 NA NA NA NA NA NA 811 0 302 NA NA NA NA NA NA 2440 268 553 NA NA NA NA NA NA 1959 397 623 NA NA NA NA NA NA
