Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1563 285 NA NA NA NA NA NA NA 1154 404 NA NA NA NA NA NA 
1722891600.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4727 293 NA NA NA NA NA NA NA 2148 316 NA NA NA NA NA NA 
1722891600.0 141.001 NA 405 685 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 2565 13411 376 NA NA NA NA NA NA 1163 5037 409 NA NA NA NA NA 
1722891600.0 141.002 NA 407 662 0 NA NA NA NA NA NA 550 924 0 NA NA NA NA NA NA 1694 7448 352 NA NA NA NA NA NA 1443 3430 376 NA NA NA NA NA 
1722891600.0 141.003 NA 421 684 0 NA NA NA NA NA NA 603 931 0 NA NA NA NA NA NA 2513 13706 377 NA NA NA NA NA NA 1117 5679 413 NA NA NA NA NA 
1722891600.0 141.004 NA 404 632 0 NA NA NA NA NA NA 564 870 0 NA NA NA NA NA NA 1237 4243 374 NA NA NA NA NA NA 1192 3221 674 NA NA NA NA NA 
1722891600.0 141.005 NA 406 655 0 NA NA NA NA NA NA 563 860 0 NA NA NA NA NA NA 1888 7794 369 NA NA NA NA NA NA 1306 4011 395 NA NA NA NA NA 
1722891600.0 141.006 NA 400 649 0 NA NA NA NA NA NA 563 873 0 NA NA NA NA NA NA 1820 8066 353 NA NA NA NA NA NA 1360 3647 374 NA NA NA NA NA 
1722891600.0 141.007 NA 417 632 0 NA NA NA NA NA NA 580 882 0 NA NA NA NA NA NA 2050 9902 412 NA NA NA NA NA NA 1149 4380 456 NA NA NA NA NA 
1722891600.0 141.008 NA 424 691 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 2538 15307 366 NA NA NA NA NA NA 1051 5440 407 NA NA NA NA NA 
1722891600.0 141.008505 NA 430 196 0 NA NA NA NA NA NA 595 326 0 NA NA NA NA NA NA 2571 970 151 NA NA NA NA NA NA 1132 648 318 NA NA NA NA NA 
1722891600.0 141.008511 NA 427 171 0 NA NA NA NA NA NA 599 268 0 NA NA NA NA NA NA 2630 595 163 NA NA NA NA NA NA 1264 552 243 NA NA NA NA NA 
1722891600.0 141.008521 NA 426 171 0 NA NA NA NA NA NA 583 252 0 NA NA NA NA NA NA 2626 635 149 NA NA NA NA NA NA 1184 560 204 NA NA NA NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 3689 938 NA NA NA NA NA NA 664 4348 1082 NA NA NA NA NA 
1722891600.0 141.01 NA 401 688 0 NA NA NA NA NA NA 596 956 0 NA NA NA NA NA NA 2520 14774 354 NA NA NA NA NA NA 1215 5327 373 NA NA NA NA NA 
1722891600.0 141.011 NA 406 625 0 NA NA NA NA NA NA 589 945 0 NA NA NA NA NA NA 2484 13281 367 NA NA NA NA NA NA 1220 5254 401 NA NA NA NA NA 
1722891600.0 141.012 NA 414 618 0 NA NA NA NA NA NA 581 892 0 NA NA NA NA NA NA 2084 9662 375 NA NA NA NA NA NA 1224 4060 446 NA NA NA NA NA 
1722891600.0 141.013 NA 403 664 0 NA NA NA NA NA NA 595 912 0 NA NA NA NA NA NA 2718 13230 371 NA NA NA NA NA NA 1293 4921 418 NA NA NA NA NA 
1722891600.0 141.031 NA 376 701 0 NA NA NA NA NA NA 567 964 0 NA NA NA NA NA NA 2858 14310 361 NA NA NA NA NA NA 1431 5112 387 NA NA NA NA NA 
1722891600.0 141.032 NA 408 665 0 NA NA NA NA NA NA 554 935 0 NA NA NA NA NA NA 1919 9477 372 NA NA NA NA NA NA 1000 4144 433 NA NA NA NA NA 
1722891600.0 141.033 NA 427 681 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 2875 15998 368 NA NA NA NA NA NA 1146 5801 402 NA NA NA NA NA 
1722891600.0 141.034 NA 397 658 0 NA NA NA NA NA NA 605 1000 0 NA NA NA NA NA NA 2814 16851 384 NA NA NA NA NA NA 1416 6613 416 NA NA NA NA NA 
1722891600.0 141.035 NA 426 700 0 NA NA NA NA NA NA 614 993 0 NA NA NA NA NA NA 3035 16220 362 NA NA NA NA NA NA 1238 5705 394 NA NA NA NA NA 
1722891600.0 141.036 NA 402 622 0 NA NA NA NA NA NA 565 841 0 NA NA NA NA NA NA 1500 5723 373 NA NA NA NA NA NA 1161 3779 424 NA NA NA NA NA 
1722891600.0 141.037 NA 435 692 0 NA NA NA NA NA NA 597 969 0 NA NA NA NA NA NA 2446 13217 369 NA NA NA NA NA NA 1101 4875 407 NA NA NA NA NA 
1722891600.0 141.038 NA 426 668 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 2844 15035 365 NA NA NA NA NA NA 1117 5418 390 NA NA NA NA NA 
1722891600.0 141.039 NA 417 698 0 NA NA NA NA NA NA 589 989 0 NA NA NA NA NA NA 2908 15604 372 NA NA NA NA NA NA 1212 6113 411 NA NA NA NA NA 
1722891600.0 141.041 NA 398 677 0 NA NA NA NA NA NA 612 993 0 NA NA NA NA NA NA 3396 19706 361 NA NA NA NA NA NA 1529 7257 384 NA NA NA NA NA 
1722891600.0 141.042 NA 396 686 0 NA NA NA NA NA NA 563 949 0 NA NA NA NA NA NA 2176 12131 370 NA NA NA NA NA NA 1176 4831 402 NA NA NA NA NA 
1722891600.0 141.043 NA 370 713 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 3513 22583 375 NA NA NA NA NA NA 2206 7987 404 NA NA NA NA NA 
1722891600.0 141.044 NA 435 717 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 2894 19722 357 NA NA NA NA NA NA 1316 6875 391 NA NA NA NA NA 
1722891600.0 141.045 NA 445 738 0 NA NA NA NA NA NA 660 1089 0 NA NA NA NA NA NA 4081 25613 361 NA NA NA NA NA NA 2419 9487 385 NA NA NA NA NA 
1722891600.0 141.046 NA 424 704 0 NA NA NA NA NA NA 641 971 0 NA NA NA NA NA NA 3141 18504 361 NA NA NA NA NA NA 1511 6691 386 NA NA NA NA NA 
1722891600.0 141.047 NA 415 665 0 NA NA NA NA NA NA 616 1005 0 NA NA NA NA NA NA 3257 20740 362 NA NA NA NA NA NA 1708 6994 397 NA NA NA NA NA 
1722891600.0 141.048 NA 376 640 0 NA NA NA NA NA NA 627 988 0 NA NA NA NA NA NA 3537 20847 359 NA NA NA NA NA NA 1988 7051 380 NA NA NA NA NA 
1722891600.0 141.049 NA 428 657 0 NA NA NA NA NA NA 605 969 0 NA NA NA NA NA NA 2944 15033 361 NA NA NA NA NA NA 1231 5400 381 NA NA NA NA NA 
1722891600.0 141.101 NA 410 705 0 NA NA NA NA NA NA 564 1004 0 NA NA NA NA NA NA 2014 9604 372 NA NA NA NA NA NA 1140 4268 417 NA NA NA NA NA 
1722891600.0 141.102 NA 425 651 0 NA NA NA NA NA NA 621 988 0 NA NA NA NA NA NA 2868 16016 360 NA NA NA NA NA NA 1189 6434 379 NA NA NA NA NA 
1722891600.0 141.103 NA 433 762 0 NA NA NA NA NA NA 589 1093 0 NA NA NA NA NA NA 2769 16440 376 NA NA NA NA NA NA 1383 6365 421 NA NA NA NA NA 
1722891600.0 141.104 NA 401 704 0 NA NA NA NA NA NA 621 1258 0 NA NA NA NA NA NA 3280 17221 366 NA NA NA NA NA NA 1836 6906 387 NA NA NA NA NA 
1722891600.0 141.105 NA 404 671 0 NA NA NA NA NA NA 565 933 0 NA NA NA NA NA NA 1515 6100 382 NA NA NA NA NA NA 1009 3876 548 NA NA NA NA NA 
1722891600.0 141.106 NA 436 655 0 NA NA NA NA NA NA 625 989 0 NA NA NA NA NA NA 2417 13601 368 NA NA NA NA NA NA 1066 5298 431 NA NA NA NA NA 
1722891600.0 141.107 NA 423 683 0 NA NA NA NA NA NA 587 1152 0 NA NA NA NA NA NA 2758 14982 358 NA NA NA NA NA NA 1177 5616 376 NA NA NA NA NA 
1722891600.0 141.108 NA 427 700 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 2862 14894 365 NA NA NA NA NA NA 1169 5528 400 NA NA NA NA NA 
1722891600.0 141.109 NA 416 699 0 NA NA NA NA NA NA 573 969 0 NA NA NA NA NA NA 1962 9178 371 NA NA NA NA NA NA 1090 4078 418 NA NA NA NA NA 
1722891600.0 141.11 NA 428 685 0 NA NA NA NA NA NA 641 1009 0 NA NA NA NA NA NA 2944 17215 367 NA NA NA NA NA NA 1304 6471 398 NA NA NA NA NA 
1722891600.0 141.111 NA 402 665 0 NA NA NA NA NA NA 599 1027 0 NA NA NA NA NA NA 2647 15393 382 NA NA NA NA NA NA 1121 5748 417 NA NA NA NA NA 
1722891600.0 141.112 NA 401 666 0 NA NA NA NA NA NA 597 1024 0 NA NA NA NA NA NA 2831 16284 360 NA NA NA NA NA NA 1292 6025 379 NA NA NA NA NA 
1722891600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 1087 521 NA NA NA NA NA NA 847 1189 551 NA NA NA NA NA 
1722891600.0 141.114 NA 416 700 0 NA NA NA NA NA NA 583 1008 0 NA NA NA NA NA NA 2928 14678 363 NA NA NA NA NA NA 1205 5413 392 NA NA NA NA NA 
1722891600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5487 296 NA NA NA NA NA NA NA 2497 391 NA NA NA NA NA NA 
1722891600.0 141.902 NA 420 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 4526 305 NA NA NA NA NA NA NA 1692 921 NA NA NA NA NA NA 
1722891600.0 142.0 NA 487 889 0 NA NA NA NA NA NA 853 1355 0 NA NA NA NA NA NA 6164 21862 308 NA NA NA NA NA NA 1937 6811 334 NA NA NA NA NA 
1722891600.0 142.901 NA 481 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5432 282 NA NA NA NA NA NA NA 2342 320 NA NA NA NA NA NA 
1722891600.0 142.902 NA 419 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4572 287 NA NA NA NA NA NA NA 1732 343 NA NA NA NA NA NA 
1722891600.0 14234.0 NA 804 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7498 301 NA NA NA NA NA NA NA 3264 759 NA NA NA NA NA NA 
1722891600.0 144.6 NA 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA 
1722891600.0 148.0 150 334 635 0 NA NA NA NA NA 330 455 858 0 NA NA NA NA NA 9940 1326 8571 424 NA NA NA NA NA 14230 2450 4805 589 NA NA NA NA NA 
1722891600.0 149.0 144 268 473 0 NA NA NA NA NA 233 362 680 0 NA NA NA NA NA 894 797 1501 402 NA NA NA NA NA 727 837 1628 442 NA NA NA NA NA 
1722891600.0 149.1 151 251 476 0 NA NA NA NA NA 226 347 697 0 NA NA NA NA NA 1006 348 1456 391 NA NA NA NA NA 1058 356 1622 411 NA NA NA NA NA 
1722891600.0 15.0 NA 188 359 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 1002 1643 337 NA NA NA NA NA NA 436 1338 360 NA NA NA NA NA 
1722891600.0 158.0 146 228 486 121 0 NA NA NA NA 237 312 681 184 0 NA NA NA NA 1642 275 1418 211 437 NA NA NA NA 2106 372 1831 254 581 NA NA NA NA 
1722891600.0 158.1 NA 275 510 0 NA NA NA NA NA NA 370 706 0 NA NA NA NA NA NA 386 1523 437 NA NA NA NA NA NA 414 2200 508 NA NA NA NA NA 
1722891600.0 158.2 NA 270 469 0 NA NA NA NA NA NA 381 705 0 NA NA NA NA NA NA 366 1594 447 NA NA NA NA NA NA 302 2009 573 NA NA NA NA NA 
1722891600.0 158.3 NA 274 468 0 NA NA NA NA NA NA 372 692 0 NA NA NA NA NA NA 404 1600 440 NA NA NA NA NA NA 707 1995 481 NA NA NA NA NA 
1722891600.0 158.5 134 202 465 121 0 NA NA NA NA 224 299 695 188 0 NA NA NA NA 811 278 1379 234 426 NA NA NA NA 2165 2176 1758 573 513 NA NA NA NA 
1722891600.0 159.0 157 225 466 121 0 NA NA NA NA 236 312 666 184 0 NA NA NA NA 1864 270 1271 208 406 NA NA NA NA 2403 293 1553 239 432 NA NA NA NA 
1722891600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1368 165 NA NA NA NA NA NA NA 1584 311 NA NA NA NA NA NA 
1722891600.0 159.02 156 230 124 466 121 0 NA NA NA 236 312 166 671 186 0 NA NA NA 1841 276 141 1237 213 416 NA NA NA 2694 391 316 2063 266 524 NA NA NA 
1722891600.0 159.03 139 211 109 284 193 NA NA NA NA 219 299 154 446 268 NA NA NA NA 1156 238 143 497 401 NA NA NA NA 2151 307 456 575 464 NA NA NA NA 
1722891600.0 159.1 158 264 487 0 NA NA NA NA NA 233 356 668 0 NA NA NA NA NA 2108 377 1329 428 NA NA NA NA NA 1252 324 1783 657 NA NA NA NA NA 
1722891600.0 159.2 157 262 484 0 NA NA NA NA NA 230 343 682 0 NA NA NA NA NA 1819 384 1270 407 NA NA NA NA NA 1384 341 1268 431 NA NA NA NA NA 
1722891600.0 159.3 157 263 486 0 NA NA NA NA NA 230 355 703 0 NA NA NA NA NA 1630 374 1330 421 NA NA NA NA NA 1239 325 1919 579 NA NA NA NA NA 
1722891600.0 159.4 157 261 484 0 NA NA NA NA NA 233 357 670 0 NA NA NA NA NA 1732 370 1294 394 NA NA NA NA NA 1550 277 1304 416 NA NA NA NA NA 
1722891600.0 16.0 NA 200 377 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 1010 2027 343 NA NA NA NA NA NA 424 1523 368 NA NA NA NA NA 
1722891600.0 160.0 149 319 470 122 0 NA NA NA NA 225 584 676 189 0 NA NA NA NA 1350 497 1189 223 400 NA NA NA NA 1424 482 1218 314 433 NA NA NA NA 
1722891600.0 160.02 148 315 131 469 123 0 NA NA NA 226 576 179 654 187 0 NA NA NA 1347 509 148 1149 216 412 NA NA NA 1563 768 280 1153 275 568 NA NA NA 
1722891600.0 160.03 143 306 123 297 199 NA NA NA NA 219 576 162 434 271 NA NA NA NA 1022 506 148 530 393 NA NA NA NA 1071 792 310 800 377 NA NA NA NA 
1722891600.0 160.1 157 487 497 0 NA NA NA NA NA 230 760 688 0 NA NA NA NA NA 1852 861 1319 423 NA NA NA NA NA 1281 470 1203 583 NA NA NA NA NA 
1722891600.0 160.2 155 391 503 0 NA NA NA NA NA 231 1056 720 0 NA NA NA NA NA 1475 862 1260 434 NA NA NA NA NA 1291 489 1118 681 NA NA NA NA NA 
1722891600.0 160.3 156 389 497 0 NA NA NA NA NA 232 1028 690 0 NA NA NA NA NA 1276 833 1273 406 NA NA NA NA NA 951 495 1147 432 NA NA NA NA NA 
1722891600.0 160.4 154 439 499 0 NA NA NA NA NA 229 871 689 0 NA NA NA NA NA 1434 872 1312 415 NA NA NA NA NA 1112 623 1436 549 NA NA NA NA NA 
1722891600.0 160.501 159 416 214 618 204 NA NA NA NA 340 691 312 908 272 NA NA NA NA 10235 1879 232 7729 502 NA NA NA NA 14501 1939 522 3721 474 NA NA NA NA 
1722891600.0 161.0 150 228 470 121 0 NA NA NA NA 226 324 661 189 0 NA NA NA NA 1366 310 1179 226 419 NA NA NA NA 1481 363 1175 347 589 NA NA NA NA 
1722891600.0 161.02 148 226 117 466 121 0 NA NA NA 226 318 160 661 183 0 NA NA NA 1308 319 139 1181 225 421 NA NA NA 1317 561 224 1248 253 573 NA NA NA 
1722891600.0 161.03 142 219 111 296 198 NA NA NA NA 223 313 157 449 268 NA NA NA NA 1012 292 134 504 386 NA NA NA NA 1243 293 222 800 370 NA NA NA NA 
1722891600.0 161.1 158 289 501 0 NA NA NA NA NA 231 390 701 0 NA NA NA NA NA 1818 624 1311 398 NA NA NA NA NA 1189 325 1288 413 NA NA NA NA NA 
1722891600.0 161.2 156 289 498 0 NA NA NA NA NA 231 392 680 0 NA NA NA NA NA 1475 600 1241 415 NA NA NA NA NA 1212 301 1322 510 NA NA NA NA NA 
1722891600.0 161.3 155 289 493 0 NA NA NA NA NA 231 392 698 0 NA NA NA NA NA 1280 601 1263 408 NA NA NA NA NA 1111 327 1395 498 NA NA NA NA NA 
1722891600.0 161.4 154 282 495 0 NA NA NA NA NA 230 373 684 0 NA NA NA NA NA 1413 611 1284 392 NA NA NA NA NA 1112 327 1275 411 NA NA NA NA NA 
1722891600.0 17.0 NA 199 367 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 965 1799 339 NA NA NA NA NA NA 406 1405 361 NA NA NA NA NA 
1722891600.0 18.0 NA 188 358 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 962 1675 331 NA NA NA NA NA NA 417 2828 363 NA NA NA NA NA 
1722891600.0 180.0 146 360 492 136 0 NA NA NA NA 225 748 707 205 0 NA NA NA NA 1009 786 1550 239 422 NA NA NA NA 995 472 1984 290 632 NA NA NA NA 
1722891600.0 180.1 149 368 491 136 0 NA NA NA NA 251 737 672 205 0 NA NA NA NA 6028 856 1594 262 415 NA NA NA NA 3197 793 2163 590 483 NA NA NA NA 
1722891600.0 181.0 145 284 490 135 0 NA NA NA NA 223 386 688 204 0 NA NA NA NA 1014 612 1502 217 377 NA NA NA NA 1067 355 1719 231 397 NA NA NA NA 
1722891600.0 181.1 148 281 489 136 0 NA NA NA NA 247 379 719 199 0 NA NA NA NA 5901 603 1421 228 399 NA NA NA NA 3127 313 1352 257 452 NA NA NA NA 
1722891600.0 19.0 NA 185 358 0 NA NA NA NA NA NA 263 518 0 NA NA NA NA NA NA 994 1758 349 NA NA NA NA NA NA 484 1675 389 NA NA NA NA NA 
1722891600.0 2.0 177 187 305 NA NA NA NA NA NA 296 258 440 NA NA NA NA NA NA 2252 344 1073 NA NA NA NA NA NA 1021 260 1032 NA NA NA NA NA NA 
1722891600.0 20.0 NA 186 356 0 NA NA NA NA NA NA 274 516 0 NA NA NA NA NA NA 1005 1973 378 NA NA NA NA NA NA 417 1536 416 NA NA NA NA NA 
1722891600.0 200.0 NA 257 446 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 590 1894 373 NA NA NA NA NA NA 669 2523 580 NA NA NA NA NA 
1722891600.0 20034.0 182 588 616 0 244 NA NA NA NA 271 754 818 0 362 NA NA NA NA 4540 1436 2441 526 802 NA NA NA NA 2121 1099 1976 804 1386 NA NA NA NA 
1722891600.0 2017.1 498 0 202 174 NA NA NA NA NA 632 0 291 263 NA NA NA NA NA 950 260 592 402 NA NA NA NA NA 1181 378 1050 523 NA NA NA NA NA 
1722891600.0 2017.11 500 0 208 173 NA NA NA NA NA 651 0 293 264 NA NA NA NA NA 1153 274 683 424 NA NA NA NA NA 1705 373 708 497 NA NA NA NA NA 
1722891600.0 2017.12 498 0 201 171 NA NA NA NA NA 643 0 298 258 NA NA NA NA NA 904 251 563 408 NA NA NA NA NA 858 293 574 465 NA NA NA NA NA 
1722891600.0 2017.13 514 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 927 337 NA NA NA NA NA NA NA 1230 482 NA NA NA NA NA NA NA 
1722891600.0 2017.2 427 0 165 173 NA NA NA NA NA 554 0 289 262 NA NA NA NA NA 832 248 574 401 NA NA NA NA NA 948 456 1066 461 NA NA NA NA NA 
1722891600.0 2017.3 421 0 200 171 NA NA NA NA NA 561 0 296 254 NA NA NA NA NA 818 247 568 406 NA NA NA NA NA 845 419 674 460 NA NA NA NA NA 
1722891600.0 2017.4 468 0 199 173 NA NA NA NA NA 641 0 302 255 NA NA NA NA NA 945 255 583 395 NA NA NA NA NA 1048 353 889 432 NA NA NA NA NA 
1722891600.0 2017.5 504 0 203 170 NA NA NA NA NA 644 0 296 262 NA NA NA NA NA 872 247 560 405 NA NA NA NA NA 947 399 809 551 NA NA NA NA NA 
1722891600.0 2017.6 495 0 209 173 NA NA NA NA NA 635 0 295 267 NA NA NA NA NA 989 283 572 409 NA NA NA NA NA 1085 738 560 619 NA NA NA NA NA 
1722891600.0 2017.7 490 0 204 172 NA NA NA NA NA 624 0 293 263 NA NA NA NA NA 900 250 576 404 NA NA NA NA NA 1011 357 1054 456 NA NA NA NA NA 
1722891600.0 2017.8 222 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1722891600.0 2017.9 496 0 200 172 NA NA NA NA NA 647 0 297 263 NA NA NA NA NA 878 253 594 423 NA NA NA NA NA 1060 415 898 569 NA NA NA NA NA 
1722891600.0 2018.1 501 0 203 175 NA NA NA NA NA 640 0 298 262 NA NA NA NA NA 982 279 599 420 NA NA NA NA NA 1853 660 889 477 NA NA NA NA NA 
1722891600.0 2018.11 508 0 188 177 NA NA NA NA NA 640 0 292 265 NA NA NA NA NA 1137 267 725 447 NA NA NA NA NA 1035 405 992 555 NA NA NA NA NA 
1722891600.0 2018.12 500 0 157 175 NA NA NA NA NA 655 0 299 269 NA NA NA NA NA 997 262 596 433 NA NA NA NA NA 1588 394 1035 707 NA NA NA NA NA 
1722891600.0 2018.13 431 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 946 327 NA NA NA NA NA NA NA 1391 352 NA NA NA NA NA NA NA 
1722891600.0 2018.2 423 0 196 176 NA NA NA NA NA 544 0 281 265 NA NA NA NA NA 824 247 571 404 NA NA NA NA NA 749 316 932 457 NA NA NA NA NA 
1722891600.0 2018.3 426 0 200 175 NA NA NA NA NA 571 0 290 261 NA NA NA NA NA 862 234 562 405 NA NA NA NA NA 1087 273 663 470 NA NA NA NA NA 
1722891600.0 2018.4 496 0 204 175 NA NA NA NA NA 656 0 300 263 NA NA NA NA NA 911 250 561 424 NA NA NA NA NA 1023 349 828 635 NA NA NA NA NA 
1722891600.0 2018.5 465 0 200 174 NA NA NA NA NA 656 0 298 265 NA NA NA NA NA 923 257 575 438 NA NA NA NA NA 873 393 703 797 NA NA NA NA NA 
1722891600.0 2018.6 461 0 186 176 NA NA NA NA NA 655 0 297 267 NA NA NA NA NA 1003 264 611 411 NA NA NA NA NA 1154 410 981 457 NA NA NA NA NA 
1722891600.0 2018.7 494 0 204 176 NA NA NA NA NA 656 0 297 262 NA NA NA NA NA 945 254 564 430 NA NA NA NA NA 1190 355 578 650 NA NA NA NA NA 
1722891600.0 2018.8 213 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1722891600.0 2018.9 493 0 200 174 NA NA NA NA NA 657 0 297 270 NA NA NA NA NA 902 267 552 421 NA NA NA NA NA 1154 545 571 573 NA NA NA NA NA 
1722891600.0 202.0 NA 262 446 0 NA NA NA NA NA NA 371 606 0 NA NA NA NA NA NA 659 2143 361 NA NA NA NA NA NA 525 2176 389 NA NA NA NA NA 
1722891600.0 203.0 NA 271 454 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 622 2030 377 NA NA NA NA NA NA 437 1966 500 NA NA NA NA NA 
1722891600.0 204.0 168 256 441 0 NA NA NA NA NA 284 361 617 0 NA NA NA NA NA 1481 593 1908 358 NA NA NA NA NA 775 464 1745 376 NA NA NA NA NA 
1722891600.0 205.0 NA 266 456 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 627 1938 355 NA NA NA NA NA NA 460 1969 371 NA NA NA NA NA 
1722891600.0 20834.0 NA 674 625 0 219 NA NA NA NA NA 855 821 0 348 NA NA NA NA NA 1679 2573 526 795 NA NA NA NA NA 1306 2595 756 957 NA NA NA NA 
1722891600.0 21.0 NA 187 364 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 1010 2027 375 NA NA NA NA NA NA 428 1506 413 NA NA NA NA NA 
1722891600.0 22.0 NA 202 371 0 NA NA NA NA NA NA 285 559 0 NA NA NA NA NA NA 1122 2287 379 NA NA NA NA NA NA 522 1599 427 NA NA NA NA NA 
1722891600.0 22034.0 183 583 597 0 248 NA NA NA NA 270 740 808 0 352 NA NA NA NA 4506 1424 2451 503 762 NA NA NA NA 2131 900 2227 544 961 NA NA NA NA 
1722891600.0 22434.0 194 582 590 0 246 NA NA NA NA 278 723 833 0 346 NA NA NA NA 4479 1375 2372 535 751 NA NA NA NA 2033 765 2197 675 964 NA NA NA NA 
1722891600.0 22834.0 187 574 628 0 244 NA NA NA NA 273 752 837 0 348 NA NA NA NA 4236 1338 2310 448 714 NA NA NA NA 1874 1212 2112 529 1244 NA NA NA NA 
1722891600.0 23.0 NA 214 398 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1183 2396 412 NA NA NA NA NA NA 483 1818 556 NA NA NA NA NA 
1722891600.0 23234.0 190 605 584 0 252 NA NA NA NA 282 747 830 0 357 NA NA NA NA 6049 1476 2529 517 752 NA NA NA NA 3021 767 2592 559 691 NA NA NA NA 
1722891600.0 23634.0 NA 673 609 0 194 NA NA NA NA NA 874 779 0 360 NA NA NA NA NA 1729 2428 505 777 NA NA NA NA NA 1311 2193 553 910 NA NA NA NA 
1722891600.0 24.0 NA 216 400 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1289 3046 402 NA NA NA NA NA NA 556 2057 457 NA NA NA NA NA 
1722891600.0 24034.0 NA 588 580 0 249 NA NA NA NA NA 764 778 0 360 NA NA NA NA NA 1445 2404 514 738 NA NA NA NA NA 1184 2246 920 735 NA NA NA NA 
1722891600.0 24434.0 140 577 614 0 222 NA NA NA NA 274 752 792 0 353 NA NA NA NA 4617 1472 2444 503 778 NA NA NA NA 2164 1001 2423 577 867 NA NA NA NA 
1722891600.0 24834.0 NA 684 650 0 246 NA NA NA NA NA 901 853 0 367 NA NA NA NA NA 1728 2478 522 766 NA NA NA NA NA 1270 2875 741 793 NA NA NA NA 
1722891600.0 24834.911 188 625 580 0 250 NA NA NA NA 276 869 814 0 345 NA NA NA NA 9245 5239 5551 1515 774 NA NA NA NA 5784 4348 4956 1768 1150 NA NA NA NA 
1722891600.0 25.0 NA 216 428 0 139 NA NA NA NA NA 310 587 0 211 NA NA NA NA NA 1375 3401 405 296 NA NA NA NA NA 573 1842 484 844 NA NA NA NA 
1722891600.0 2500.001 NA 671 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 26810 139 NA NA NA NA NA NA NA 12150 159 NA NA NA NA NA NA 
1722891600.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 29327 148 NA NA NA NA NA NA NA 10490 280 NA NA NA NA NA NA 
1722891600.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 27746 148 NA NA NA NA NA NA NA 9370 296 NA NA NA NA NA NA 
1722891600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14551 141 NA NA NA NA NA NA NA 5735 184 NA NA NA NA NA NA 
