Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 24896.0 NA 576 462 0 208 NA NA NA NA NA 770 627 0 313 NA NA NA NA NA 1530 1922 478 644 NA NA NA NA NA 1340 2227 688 697 NA NA NA NA
1711144800.0 24900.0 NA 570 436 0 208 NA NA NA NA NA 782 623 0 306 NA NA NA NA NA 1534 1888 475 664 NA NA NA NA NA 1570 2301 641 825 NA NA NA NA
1711144800.0 25.0 NA 213 418 0 138 NA NA NA NA NA 304 565 0 207 NA NA NA NA NA 1501 3512 448 323 NA NA NA NA NA 639 1884 670 544 NA NA NA NA
1711144800.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19668 153 NA NA NA NA NA NA NA 6208 303 NA NA NA NA NA NA
1711144800.0 2500.001 NA 239 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 22537 150 NA NA NA NA NA NA NA 7353 215 NA NA NA NA NA NA
1711144800.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21559 150 NA NA NA NA NA NA NA 6972 227 NA NA NA NA NA NA
1711144800.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10531 150 NA NA NA NA NA NA NA 3873 194 NA NA NA NA NA NA
1711144800.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 20123 161 NA NA NA NA NA NA NA 6800 289 NA NA NA NA NA NA
1711144800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14930 137 NA NA NA NA NA NA NA 6238 155 NA NA NA NA NA NA
1711144800.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19650 147 NA NA NA NA NA NA NA 6426 208 NA NA NA NA NA NA
1711144800.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17539 147 NA NA NA NA NA NA NA 6088 223 NA NA NA NA NA NA
1711144800.0 2500.21 NA 194 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 24244 145 NA NA NA NA NA NA NA 7630 204 NA NA NA NA NA NA
1711144800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2922 136 NA NA NA NA NA NA NA 1275 173 NA NA NA NA NA NA
1711144800.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 8599 150 NA NA NA NA NA NA NA 5610 369 NA NA NA NA NA NA
1711144800.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA
1711144800.0 2500.31 NA 249 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 6375 136 NA NA NA NA NA NA NA 5372 154 NA NA NA NA NA NA
1711144800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1277 136 NA NA NA NA NA NA NA 1409 168 NA NA NA NA NA NA
1711144800.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1711144800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1711144800.0 2500.314 NA 210 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA
1711144800.0 2500.315 NA 227 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1711144800.0 2500.316 NA 245 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4535 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA
1711144800.0 2500.317 NA 222 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1711144800.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8572 136 NA NA NA NA NA NA NA 5412 171 NA NA NA NA NA NA
1711144800.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1711144800.0 2500.402 NA 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1711144800.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 6618 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA
1711144800.0 2500.404 NA 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1711144800.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1711144800.0 2500.51 142 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1711144800.0 250199.0 398 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1711144800.0 250199.17 411 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1711144800.0 250199.18 475 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1711144800.0 250200.0 NA 428 494 0 NA NA NA NA NA NA 623 672 0 NA NA NA NA NA NA 4366 2279 369 NA NA NA NA NA NA 1598 1623 408 NA NA NA NA NA
1711144800.0 250200.1 154 392 312 NA NA NA NA NA NA 264 557 483 NA NA NA NA NA NA 1845 665 1696 NA NA NA NA NA NA 1022 593 1742 NA NA NA NA NA NA
1711144800.0 250200.117 143 476 379 NA NA NA NA NA NA 237 637 523 NA NA NA NA NA NA 2034 1726 1406 NA NA NA NA NA NA 990 768 1346 NA NA NA NA NA NA
1711144800.0 250200.118 143 480 409 173 NA NA NA NA NA 231 705 561 257 NA NA NA NA NA 2090 1972 1941 432 NA NA NA NA NA 1467 941 1453 512 NA NA NA NA NA
1711144800.0 250200.17 NA 514 567 0 NA NA NA NA NA NA 719 792 0 NA NA NA NA NA NA 5877 2513 471 NA NA NA NA NA NA 2438 2207 534 NA NA NA NA NA
1711144800.0 250200.18 NA 537 593 0 NA NA NA NA NA NA 815 821 0 NA NA NA NA NA NA 7052 2765 446 NA NA NA NA NA NA 3231 2634 512 NA NA NA NA NA
1711144800.0 250200.182 145 551 569 0 NA NA NA NA NA 230 792 849 0 NA NA NA NA NA 2048 1954 3173 483 NA NA NA NA NA 1421 903 1975 583 NA NA NA NA NA
1711144800.0 250202.0 NA 439 479 0 NA NA NA NA NA NA 645 677 0 NA NA NA NA NA NA 4644 2602 401 NA NA NA NA NA NA 1672 2320 744 NA NA NA NA NA
1711144800.0 250202.1 NA 383 403 503 0 NA NA NA NA NA 574 602 683 0 NA NA NA NA NA 1875 4372 2261 359 NA NA NA NA NA 1471 1663 1711 388 NA NA NA NA
1711144800.0 250202.118 147 548 368 175 NA NA NA NA NA 232 741 561 267 NA NA NA NA NA 2301 1842 1906 396 NA NA NA NA NA 1078 819 1438 381 NA NA NA NA NA
1711144800.0 250202.17 NA 500 557 0 NA NA NA NA NA NA 746 788 0 NA NA NA NA NA NA 5858 2548 466 NA NA NA NA NA NA 2439 2279 540 NA NA NA NA NA
1711144800.0 250202.171 NA 405 499 560 0 NA NA NA NA NA 565 700 809 0 NA NA NA NA NA 2013 5766 2743 466 NA NA NA NA NA 1209 1836 2406 574 NA NA NA NA
1711144800.0 250202.172 NA 521 586 0 NA NA NA NA NA NA 737 831 0 NA NA NA NA NA NA 6204 2784 473 NA NA NA NA NA NA 2363 2354 508 NA NA NA NA NA
1711144800.0 250202.18 NA 548 625 0 NA NA NA NA NA NA 861 854 0 NA NA NA NA NA NA 7477 3384 464 NA NA NA NA NA NA 2744 2042 568 NA NA NA NA NA
1711144800.0 250202.181 NA 458 555 600 0 NA NA NA NA NA 668 773 887 0 NA NA NA NA NA 3011 7032 3033 472 NA NA NA NA NA 1605 2335 2012 541 NA NA NA NA
1711144800.0 250202.182 108 564 590 0 NA NA NA NA NA 237 799 858 0 NA NA NA NA NA 2572 1935 3389 498 NA NA NA NA NA 1425 850 2064 603 NA NA NA NA NA
1711144800.0 250202.183 148 557 621 0 NA NA NA NA NA 242 774 878 0 NA NA NA NA NA 2343 1889 3702 557 NA NA NA NA NA 1344 921 2510 597 NA NA NA NA NA
1711144800.0 250202.184 NA 440 545 612 0 NA NA NA NA NA 655 781 839 0 NA NA NA NA NA 2709 7622 3117 468 NA NA NA NA NA 1504 2447 1767 607 NA NA NA NA
1711144800.0 250202.2 NA 432 478 0 NA NA NA NA NA NA 656 660 0 NA NA NA NA NA NA 10027 2160 353 NA NA NA NA NA NA 3387 2075 391 NA NA NA NA NA
1711144800.0 250202.3 NA 379 398 471 0 NA NA NA NA NA 591 597 647 0 NA NA NA NA NA 1905 9672 2291 357 NA NA NA NA NA 1638 2896 2092 387 NA NA NA NA
1711144800.0 250202.4 NA 429 475 0 NA NA NA NA NA NA 640 675 0 NA NA NA NA NA NA 10108 2281 392 NA NA NA NA NA NA 3305 1768 505 NA NA NA NA NA
1711144800.0 250202.5 NA 367 417 486 0 NA NA NA NA NA 563 600 666 0 NA NA NA NA NA 1925 9397 2341 387 NA NA NA NA NA 1557 2889 1596 512 NA NA NA NA
1711144800.0 250203.0 NA 438 494 0 NA NA NA NA NA NA 631 682 0 NA NA NA NA NA NA 4465 2289 354 NA NA NA NA NA NA 1666 1574 383 NA NA NA NA NA
1711144800.0 250203.17 NA 506 586 0 NA NA NA NA NA NA 745 814 0 NA NA NA NA NA NA 5881 2672 475 NA NA NA NA NA NA 2383 2282 579 NA NA NA NA NA
1711144800.0 250203.18 NA 542 591 0 NA NA NA NA NA NA 814 843 0 NA NA NA NA NA NA 7230 2899 460 NA NA NA NA NA NA 2518 2201 493 NA NA NA NA NA
1711144800.0 250204.0 NA 430 496 0 NA NA NA NA NA NA 640 664 0 NA NA NA NA NA NA 4067 2343 352 NA NA NA NA NA NA 1431 1636 372 NA NA NA NA NA
1711144800.0 250204.17 NA 515 579 0 NA NA NA NA NA NA 713 819 0 NA NA NA NA NA NA 5906 2703 477 NA NA NA NA NA NA 2467 2190 622 NA NA NA NA NA
1711144800.0 250204.18 NA 549 587 0 NA NA NA NA NA NA 793 838 0 NA NA NA NA NA NA 7208 3158 464 NA NA NA NA NA NA 2769 2640 598 NA NA NA NA NA
1711144800.0 250205.0 NA 437 492 0 NA NA NA NA NA NA 639 667 0 NA NA NA NA NA NA 4298 2210 361 NA NA NA NA NA NA 1645 1587 389 NA NA NA NA NA
1711144800.0 250205.17 NA 515 573 0 NA NA NA NA NA NA 723 788 0 NA NA NA NA NA NA 5922 2511 489 NA NA NA NA NA NA 2674 2313 703 NA NA NA NA NA
1711144800.0 250205.18 NA 525 594 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 6971 3065 442 NA NA NA NA NA NA 2711 2220 509 NA NA NA NA NA
1711144800.0 250206.0 NA 433 501 0 NA NA NA NA NA NA 617 671 0 NA NA NA NA NA NA 4466 2353 392 NA NA NA NA NA NA 1720 1716 458 NA NA NA NA NA
1711144800.0 250206.118 137 506 366 170 NA NA NA NA NA 227 675 551 258 NA NA NA NA NA 1103 1549 1362 390 NA NA NA NA NA 1324 750 1267 425 NA NA NA NA NA
1711144800.0 250206.17 NA 511 567 0 NA NA NA NA NA NA 697 786 0 NA NA NA NA NA NA 5975 2351 478 NA NA NA NA NA NA 2467 2126 530 NA NA NA NA NA
1711144800.0 250206.18 NA 552 649 0 NA NA NA NA NA NA 795 917 0 NA NA NA NA NA NA 7108 3049 459 NA NA NA NA NA NA 2531 2033 525 NA NA NA NA NA
1711144800.0 250206.181 NA 465 554 636 0 NA NA NA NA NA 681 838 903 0 NA NA NA NA NA 2915 7008 2776 456 NA NA NA NA NA 1580 2353 2269 488 NA NA NA NA
1711144800.0 250206.182 147 542 664 0 NA NA NA NA NA 230 736 894 0 NA NA NA NA NA 1171 1706 2367 489 NA NA NA NA NA 1058 806 1879 686 NA NA NA NA NA
1711144800.0 250207.0 NA 427 465 0 NA NA NA NA NA NA 594 647 0 NA NA NA NA NA NA 4080 2261 357 NA NA NA NA NA NA 1483 2237 385 NA NA NA NA NA
1711144800.0 250207.17 NA 501 569 0 NA NA NA NA NA NA 700 817 0 NA NA NA NA NA NA 5540 2362 442 NA NA NA NA NA NA 2214 2565 471 NA NA NA NA NA
1711144800.0 250207.18 NA 538 580 0 NA NA NA NA NA NA 793 819 0 NA NA NA NA NA NA 6842 2535 461 NA NA NA NA NA NA 2528 1691 508 NA NA NA NA NA
1711144800.0 250208.17 NA 514 582 0 NA NA NA NA NA NA 725 863 0 NA NA NA NA NA NA 6071 3506 492 NA NA NA NA NA NA 2106 2154 663 NA NA NA NA NA
1711144800.0 250208.18 NA 543 615 0 NA NA NA NA NA NA 806 896 0 NA NA NA NA NA NA 7857 4119 485 NA NA NA NA NA NA 3103 2118 563 NA NA NA NA NA
1711144800.0 25034.114 NA 1392 1930 0 NA NA NA NA NA NA 1898 2811 0 NA NA NA NA NA NA 11204 32347 567 NA NA NA NA NA NA 4790 10751 656 NA NA NA NA NA
1711144800.0 25034.21 NA 825 675 275 NA NA NA NA NA NA 1294 1066 408 NA NA NA NA NA NA 10113 7584 1368 NA NA NA NA NA NA 3945 2443 768 NA NA NA NA NA
1711144800.0 25034.99 NA 1075 1334 1237 0 NA NA NA NA NA 1644 2058 1682 0 NA NA NA NA NA 6820 5742 25073 548 NA NA NA NA NA 3164 2778 8438 605 NA NA NA NA
1711144800.0 25034.9921 NA 896 902 607 286 NA NA NA NA NA 1470 1309 1064 391 NA NA NA NA NA 6351 4098 6852 1288 NA NA NA NA NA 3295 1508 2384 876 NA NA NA NA
1711144800.0 25034.999 NA 519 868 704 0 NA NA NA NA NA 818 1236 992 0 NA NA NA NA NA 2914 2682 5855 550 NA NA NA NA NA 1868 1333 2591 640 NA NA NA NA
1711144800.0 250399.0 291 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1711144800.0 250399.17 349 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1711144800.0 250399.18 348 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1711144800.0 250400.0 407 0 189 NA NA NA NA NA NA 604 0 287 NA NA NA NA NA NA 980 247 655 NA NA NA NA NA NA 1512 538 1012 NA NA NA NA NA NA
1711144800.0 250400.17 485 0 195 NA NA NA NA NA NA 710 0 287 NA NA NA NA NA NA 1129 274 667 NA NA NA NA NA NA 1423 389 1091 NA NA NA NA NA NA
1711144800.0 250400.18 499 0 195 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1108 247 603 NA NA NA NA NA NA 935 334 713 NA NA NA NA NA NA
1711144800.0 250402.0 420 0 192 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 982 223 633 NA NA NA NA NA NA 849 256 887 NA NA NA NA NA NA
1711144800.0 250402.1 292 406 0 NA NA NA NA NA NA 416 584 0 NA NA NA NA NA NA 699 1054 240 NA NA NA NA NA NA 1285 1537 325 NA NA NA NA NA NA
1711144800.0 250402.17 498 0 194 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1204 259 624 NA NA NA NA NA NA 1788 382 819 NA NA NA NA NA NA
1711144800.0 250402.171 349 488 0 NA NA NA NA NA NA 480 686 0 NA NA NA NA NA NA 948 1209 264 NA NA NA NA NA NA 851 1247 330 NA NA NA NA NA NA
1711144800.0 250402.18 502 0 199 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1228 273 643 NA NA NA NA NA NA 1315 667 811 NA NA NA NA NA NA
1711144800.0 250402.181 351 500 0 NA NA NA NA NA NA 500 688 0 NA NA NA NA NA NA 1001 1233 258 NA NA NA NA NA NA 1085 1158 299 NA NA NA NA NA NA
1711144800.0 250403.0 418 0 192 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 1021 239 659 NA NA NA NA NA NA 1295 422 1012 NA NA NA NA NA NA
1711144800.0 250403.17 521 0 195 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1111 262 616 NA NA NA NA NA NA 1181 364 682 NA NA NA NA NA NA
1711144800.0 250403.18 497 0 193 NA NA NA NA NA NA 700 0 288 NA NA NA NA NA NA 1218 269 659 NA NA NA NA NA NA 1721 495 1112 NA NA NA NA NA NA
1711144800.0 250405.0 413 0 187 NA NA NA NA NA NA 612 0 281 NA NA NA NA NA NA 952 227 628 NA NA NA NA NA NA 1107 310 912 NA NA NA NA NA NA
1711144800.0 250405.17 486 0 199 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 1112 250 617 NA NA NA NA NA NA 1557 345 705 NA NA NA NA NA NA
1711144800.0 250405.18 493 0 198 NA NA NA NA NA NA 713 0 287 NA NA NA NA NA NA 1138 248 609 NA NA NA NA NA NA 1170 351 683 NA NA NA NA NA NA
1711144800.0 250406.0 408 0 189 NA NA NA NA NA NA 618 0 287 NA NA NA NA NA NA 910 239 601 NA NA NA NA NA NA 1646 410 767 NA NA NA NA NA NA
1711144800.0 250406.17 454 0 191 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1031 269 650 NA NA NA NA NA NA 1893 442 1092 NA NA NA NA NA NA
1711144800.0 250406.18 495 0 192 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 1021 257 621 NA NA NA NA NA NA 1183 412 887 NA NA NA NA NA NA
1711144800.0 250407.0 379 0 191 NA NA NA NA NA NA 529 0 289 NA NA NA NA NA NA 870 198 598 NA NA NA NA NA NA 1166 243 804 NA NA NA NA NA NA
1711144800.0 250407.17 444 0 192 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 996 247 659 NA NA NA NA NA NA 1260 458 1270 NA NA NA NA NA NA
1711144800.0 250407.18 445 0 186 NA NA NA NA NA NA 609 0 287 NA NA NA NA NA NA 1051 248 640 NA NA NA NA NA NA 1112 460 1059 NA NA NA NA NA NA
1711144800.0 250408.0 417 0 195 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 1030 235 646 NA NA NA NA NA NA 1416 329 862 NA NA NA NA NA NA
1711144800.0 250408.17 493 0 196 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1235 278 679 NA NA NA NA NA NA 1189 400 1091 NA NA NA NA NA NA
1711144800.0 250408.18 491 0 192 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1227 279 653 NA NA NA NA NA NA 1700 357 956 NA NA NA NA NA NA
1711144800.0 250409.0 477 0 199 NA NA NA NA NA NA 653 0 288 NA NA NA NA NA NA 1171 223 723 NA NA NA NA NA NA 1081 260 836 NA NA NA NA NA NA
1711144800.0 250409.17 501 0 203 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1393 265 721 NA NA NA NA NA NA 1292 377 705 NA NA NA NA NA NA
1711144800.0 250409.18 506 0 203 NA NA NA NA NA NA 694 0 292 NA NA NA NA NA NA 1336 272 713 NA NA NA NA NA NA 1019 401 714 NA NA NA NA NA NA
1711144800.0 25061.97 1085 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 6978 NA NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA NA
1711144800.0 25200.0 NA 415 647 0 164 NA NA NA NA NA 596 929 0 256 NA NA NA NA NA 1617 2784 375 405 NA NA NA NA NA 1048 2464 629 450 NA NA NA NA
1711144800.0 25202.0 NA 431 627 0 172 NA NA NA NA NA 608 907 0 258 NA NA NA NA NA 1694 3068 404 454 NA NA NA NA NA 1006 2547 567 565 NA NA NA NA
1711144800.0 25202.1 NA 422 640 0 NA NA NA NA NA NA 621 864 0 NA NA NA NA NA NA 2278 2667 394 NA NA NA NA NA NA 998 1872 521 NA NA NA NA NA
1711144800.0 25202.15 NA 432 657 0 186 NA NA NA NA NA 606 902 0 277 NA NA NA NA NA 1711 3024 406 522 NA NA NA NA NA 1016 2425 574 738 NA NA NA NA
1711144800.0 25202.2 NA 432 652 0 NA NA NA NA NA NA 638 912 0 NA NA NA NA NA NA 2121 2490 347 NA NA NA NA NA NA 1018 2017 374 NA NA NA NA NA
1711144800.0 25203.0 NA 420 635 0 166 NA NA NA NA NA 611 889 0 253 NA NA NA NA NA 1758 2881 379 421 NA NA NA NA NA 1118 2696 617 468 NA NA NA NA
1711144800.0 25204.0 NA 433 672 0 NA NA NA NA NA NA 609 888 0 NA NA NA NA NA NA 1736 3027 401 NA NA NA NA NA NA 953 2471 579 NA NA NA NA NA
1711144800.0 25205.0 NA 418 654 0 170 NA NA NA NA NA 597 885 0 259 NA NA NA NA NA 1699 2832 395 429 NA NA NA NA NA 1068 2535 560 447 NA NA NA NA
1711144800.0 25206.0 NA 438 684 0 169 NA NA NA NA NA 597 903 0 259 NA NA NA NA NA 1641 2786 409 444 NA NA NA NA NA 1095 2599 694 514 NA NA NA NA
1711144800.0 25207.0 NA 425 653 0 NA NA NA NA NA NA 585 878 0 NA NA NA NA NA NA 1642 2750 381 NA NA NA NA NA NA 994 2689 494 NA NA NA NA NA
1711144800.0 25208.0 NA 442 661 0 NA NA NA NA NA NA 617 893 0 NA NA NA NA NA NA 1745 3711 410 NA NA NA NA NA NA 1020 2518 502 NA NA NA NA NA
1711144800.0 25209.0 NA 444 658 0 170 NA NA NA NA NA 609 848 0 259 NA NA NA NA NA 1686 2918 402 461 NA NA NA NA NA 1119 2533 572 711 NA NA NA NA
1711144800.0 25210.0 107 427 645 0 NA NA NA NA NA 265 584 820 0 NA NA NA NA NA 2632 813 1980 360 NA NA NA NA NA 2300 592 2175 504 NA NA NA NA NA
1711144800.0 25211.0 160 416 607 0 NA NA NA NA NA 282 608 900 0 NA NA NA NA NA 5968 1691 2653 392 NA NA NA NA NA 2945 855 1859 556 NA NA NA NA NA
1711144800.0 25211.17 99 479 699 0 NA NA NA NA NA 239 674 987 0 NA NA NA NA NA 6312 2839 2929 447 NA NA NA NA NA 2859 1174 2065 551 NA NA NA NA NA
1711144800.0 25211.18 147 543 793 0 NA NA NA NA NA 244 766 1126 0 NA NA NA NA NA 6247 3740 3864 481 NA NA NA NA NA 2569 1468 2351 597 NA NA NA NA NA
1711144800.0 25212.0 129 414 641 0 NA NA NA NA NA 289 579 901 0 NA NA NA NA NA 8050 1598 2847 368 NA NA NA NA NA 3626 883 2095 426 NA NA NA NA NA
1711144800.0 25212.17 107 484 705 0 NA NA NA NA NA 244 669 954 0 NA NA NA NA NA 8125 2858 3026 466 NA NA NA NA NA 4122 1151 2130 584 NA NA NA NA NA
1711144800.0 25212.18 139 543 801 0 NA NA NA NA NA 243 729 1127 0 NA NA NA NA NA 7967 3628 3731 494 NA NA NA NA NA 3622 1404 2296 737 NA NA NA NA NA
1711144800.0 25213.0 160 418 626 0 NA NA NA NA NA 271 609 862 0 NA NA NA NA NA 7783 1576 2601 389 NA NA NA NA NA 3177 775 2087 549 NA NA NA NA NA
1711144800.0 25213.17 102 469 703 0 NA NA NA NA NA 246 657 999 0 NA NA NA NA NA 7996 2834 2939 463 NA NA NA NA NA 3309 1140 2002 577 NA NA NA NA NA
1711144800.0 25213.18 144 549 796 0 NA NA NA NA NA 248 755 1089 0 NA NA NA NA NA 8273 3529 3778 498 NA NA NA NA NA 3152 1349 2265 744 NA NA NA NA NA
1711144800.0 25214.0 NA 433 660 0 NA NA NA NA NA NA 597 909 0 NA NA NA NA NA NA 1739 3086 389 NA NA NA NA NA NA 1165 3012 439 NA NA NA NA NA
1711144800.0 25215.0 68 167 432 670 0 NA NA NA NA 101 275 587 903 0 NA NA NA NA 52 2000 1685 2964 395 NA NA NA NA 154 1427 996 2119 471 NA NA NA NA
1711144800.0 25215.17 68 146 485 718 0 NA NA NA NA 101 239 638 960 0 NA NA NA NA 48 1953 2713 2706 421 NA NA NA NA 169 1379 1141 2099 441 NA NA NA NA
1711144800.0 25215.18 69 143 551 794 0 NA NA NA NA 101 238 752 1125 0 NA NA NA NA 48 2345 3667 3734 467 NA NA NA NA 95 1406 1442 2507 588 NA NA NA NA
1711144800.0 25234.0 189 618 546 0 210 NA NA NA NA 276 806 730 0 323 NA NA NA NA 4782 1626 2301 534 710 NA NA NA NA 2214 955 1864 665 856 NA NA NA NA
1711144800.0 25234.911 146 594 557 0 184 NA NA NA NA 277 779 747 0 309 NA NA NA NA 9231 5489 5745 1625 739 NA NA NA NA 4611 3440 3594 2019 1225 NA NA NA NA
1711144800.0 25400.0 542 0 201 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 2033 240 592 NA NA NA NA NA NA 1285 282 719 NA NA NA NA NA NA
1711144800.0 25400.17 630 0 203 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 4498 265 590 NA NA NA NA NA NA 2155 328 611 NA NA NA NA NA NA
1711144800.0 25400.18 651 0 203 NA NA NA NA NA NA 901 0 290 NA NA NA NA NA NA 4366 272 590 NA NA NA NA NA NA 2043 317 650 NA NA NA NA NA NA
1711144800.0 25402.0 556 0 205 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 2572 237 625 NA NA NA NA NA NA 1316 280 954 NA NA NA NA NA NA
1711144800.0 25402.17 658 0 208 NA NA NA NA NA NA 867 0 292 NA NA NA NA NA NA 4118 274 609 NA NA NA NA NA NA 2089 340 636 NA NA NA NA NA NA
1711144800.0 25402.18 631 0 204 NA NA NA NA NA NA 855 0 289 NA NA NA NA NA NA 4355 282 605 NA NA NA NA NA NA 1926 783 635 NA NA NA NA NA NA
1711144800.0 25403.0 562 0 190 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 2189 219 638 NA NA NA NA NA NA 1193 246 1094 NA NA NA NA NA NA
1711144800.0 25403.17 649 0 200 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 3610 251 615 NA NA NA NA NA NA 1817 289 781 NA NA NA NA NA NA
1711144800.0 25403.18 645 0 202 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 4075 266 583 NA NA NA NA NA NA 1908 339 601 NA NA NA NA NA NA
