Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.107 NA 194 591 0 NA NA NA NA NA NA 269 880 0 NA NA NA NA NA NA 576 12393 309 NA NA NA NA NA NA 387 4626 349 NA NA NA NA NA 
1719522000.0 140.108 NA 194 568 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 608 13496 333 NA NA NA NA NA NA 533 5570 411 NA NA NA NA NA 
1719522000.0 140.109 NA 198 578 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 461 5726 306 NA NA NA NA NA NA 276 3215 380 NA NA NA NA NA 
1719522000.0 140.11 NA 193 572 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 612 11572 332 NA NA NA NA NA NA 403 5229 408 NA NA NA NA NA 
1719522000.0 140.111 NA 194 581 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 605 13011 328 NA NA NA NA NA NA 479 4619 361 NA NA NA NA NA 
1719522000.0 140.112 NA 196 554 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 568 13500 334 NA NA NA NA NA NA 387 5347 398 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1606 902 NA NA NA NA NA NA 185 2134 1208 NA NA NA NA NA 
1719522000.0 140.201 NA 248 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 267 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA 
1719522000.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11137 318 NA NA NA NA NA NA NA 4443 603 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2059 141 NA NA NA NA NA NA NA 1806 161 NA NA NA NA NA NA 
1719522000.0 140.57 NA 553 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2083 324 NA NA NA NA NA NA NA 1829 445 NA NA NA NA NA NA 
1719522000.0 140.58 NA 120 852 0 NA NA NA NA NA NA 184 1266 0 NA NA NA NA NA NA 165 10102 300 NA NA NA NA NA NA 501 3501 323 NA NA NA NA NA 
1719522000.0 140.6 NA 98 385 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 124 875 289 NA NA NA NA NA NA 590 1132 337 NA NA NA NA NA 
1719522000.0 140.61 NA 395 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1645 282 NA NA NA NA NA NA NA 1795 314 NA NA NA NA NA NA 
1719522000.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4743 298 NA NA NA NA NA NA NA 2609 346 NA NA NA NA NA NA 
1719522000.0 141.001 NA 420 696 0 NA NA NA NA NA NA 610 965 0 NA NA NA NA NA NA 2575 13958 389 NA NA NA NA NA NA 1367 5431 563 NA NA NA NA NA 
1719522000.0 141.002 NA 403 661 0 NA NA NA NA NA NA 560 931 0 NA NA NA NA NA NA 1784 8253 405 NA NA NA NA NA NA 1141 3790 463 NA NA NA NA NA 
1719522000.0 141.003 NA 422 695 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 2591 13241 385 NA NA NA NA NA NA 1315 5233 576 NA NA NA NA NA 
1719522000.0 141.004 NA 382 644 0 NA NA NA NA NA NA 543 876 0 NA NA NA NA NA NA 1435 4491 391 NA NA NA NA NA NA 1233 3359 456 NA NA NA NA NA 
1719522000.0 141.005 NA 382 610 0 NA NA NA NA NA NA 563 897 0 NA NA NA NA NA NA 2004 8558 405 NA NA NA NA NA NA 1171 3945 486 NA NA NA NA NA 
1719522000.0 141.006 NA 381 609 0 NA NA NA NA NA NA 568 872 0 NA NA NA NA NA NA 2024 8854 397 NA NA NA NA NA NA 1254 4057 469 NA NA NA NA NA 
1719522000.0 141.007 NA 415 667 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 2006 10142 420 NA NA NA NA NA NA 1060 4563 585 NA NA NA NA NA 
1719522000.0 141.008 NA 407 694 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 2689 15676 383 NA NA NA NA NA NA 1176 5801 433 NA NA NA NA NA 
1719522000.0 141.008505 NA 409 211 0 NA NA NA NA NA NA 580 343 0 NA NA NA NA NA NA 2800 1038 145 NA NA NA NA NA NA 1344 945 208 NA NA NA NA NA 
1719522000.0 141.008511 NA 431 171 0 NA NA NA NA NA NA 577 261 0 NA NA NA NA NA NA 2677 580 150 NA NA NA NA NA NA 1192 478 179 NA NA NA NA NA 
1719522000.0 141.008521 NA 401 176 0 NA NA NA NA NA NA 600 254 0 NA NA NA NA NA NA 2762 629 157 NA NA NA NA NA NA 1273 566 209 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 785 4143 1040 NA NA NA NA NA NA 1874 5550 1242 NA NA NA NA NA 
1719522000.0 141.01 NA 430 695 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 2478 15307 388 NA NA NA NA NA NA 1251 7441 517 NA NA NA NA NA 
1719522000.0 141.011 NA 427 687 0 NA NA NA NA NA NA 596 934 0 NA NA NA NA NA NA 2461 13896 397 NA NA NA NA NA NA 1163 6510 471 NA NA NA NA NA 
1719522000.0 141.012 NA 414 655 0 NA NA NA NA NA NA 565 913 0 NA NA NA NA NA NA 2131 10012 366 NA NA NA NA NA NA 1292 4202 391 NA NA NA NA NA 
1719522000.0 141.013 NA 424 698 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2780 13423 388 NA NA NA NA NA NA 1446 5284 568 NA NA NA NA NA 
1719522000.0 141.031 NA 425 702 0 NA NA NA NA NA NA 581 1020 0 NA NA NA NA NA NA 2828 15066 390 NA NA NA NA NA NA 1328 6707 559 NA NA NA NA NA 
1719522000.0 141.032 NA 413 683 0 NA NA NA NA NA NA 552 932 0 NA NA NA NA NA NA 1994 9445 386 NA NA NA NA NA NA 1378 4002 591 NA NA NA NA NA 
1719522000.0 141.033 NA 389 649 0 NA NA NA NA NA NA 609 965 0 NA NA NA NA NA NA 3211 17002 381 NA NA NA NA NA NA 1511 6416 433 NA NA NA NA NA 
1719522000.0 141.034 NA 426 660 0 NA NA NA NA NA NA 605 995 0 NA NA NA NA NA NA 2741 16905 375 NA NA NA NA NA NA 1185 6133 416 NA NA NA NA NA 
1719522000.0 141.035 NA 393 663 0 NA NA NA NA NA NA 602 981 0 NA NA NA NA NA NA 3279 17369 387 NA NA NA NA NA NA 1501 6474 437 NA NA NA NA NA 
1719522000.0 141.036 NA 405 627 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 1657 6056 394 NA NA NA NA NA NA 1180 3758 442 NA NA NA NA NA 
1719522000.0 141.037 NA 431 694 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 2480 14039 385 NA NA NA NA NA NA 1236 7241 440 NA NA NA NA NA 
1719522000.0 141.038 NA 425 703 0 NA NA NA NA NA NA 612 997 0 NA NA NA NA NA NA 2900 15685 395 NA NA NA NA NA NA 1316 7141 575 NA NA NA NA NA 
1719522000.0 141.039 NA 380 649 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 3185 15685 382 NA NA NA NA NA NA 1617 6196 435 NA NA NA NA NA 
1719522000.0 141.041 NA 432 709 0 NA NA NA NA NA NA 627 1001 0 NA NA NA NA NA NA 3418 20973 401 NA NA NA NA NA NA 1543 7416 614 NA NA NA NA NA 
1719522000.0 141.042 NA 419 696 0 NA NA NA NA NA NA 585 957 0 NA NA NA NA NA NA 2136 11810 383 NA NA NA NA NA NA 1210 4925 528 NA NA NA NA NA 
1719522000.0 141.043 NA 411 721 0 NA NA NA NA NA NA 623 1026 0 NA NA NA NA NA NA 3500 23675 376 NA NA NA NA NA NA 1724 8663 420 NA NA NA NA NA 
1719522000.0 141.044 NA 401 662 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 3141 21003 423 NA NA NA NA NA NA 1750 7644 567 NA NA NA NA NA 
1719522000.0 141.045 NA 455 669 0 NA NA NA NA NA NA 647 1053 0 NA NA NA NA NA NA 4086 26910 394 NA NA NA NA NA NA 2777 12489 565 NA NA NA NA NA 
1719522000.0 141.046 NA 430 663 0 NA NA NA NA NA NA 632 945 0 NA NA NA NA NA NA 3196 20379 352 NA NA NA NA NA NA 1700 7524 369 NA NA NA NA NA 
1719522000.0 141.047 NA 427 728 0 NA NA NA NA NA NA 630 1006 0 NA NA NA NA NA NA 3186 21564 387 NA NA NA NA NA NA 1529 7370 439 NA NA NA NA NA 
1719522000.0 141.048 NA 413 683 0 NA NA NA NA NA NA 612 976 0 NA NA NA NA NA NA 3693 21641 380 NA NA NA NA NA NA 1938 7453 420 NA NA NA NA NA 
1719522000.0 141.049 NA 424 647 0 NA NA NA NA NA NA 599 976 0 NA NA NA NA NA NA 3045 15942 374 NA NA NA NA NA NA 1329 6178 404 NA NA NA NA NA 
1719522000.0 141.101 NA 405 710 0 NA NA NA NA NA NA 555 1000 0 NA NA NA NA NA NA 1990 9692 382 NA NA NA NA NA NA 1414 4203 536 NA NA NA NA NA 
1719522000.0 141.102 NA 429 697 0 NA NA NA NA NA NA 628 1028 0 NA NA NA NA NA NA 2966 15801 386 NA NA NA NA NA NA 1448 6074 459 NA NA NA NA NA 
1719522000.0 141.103 NA 404 739 0 NA NA NA NA NA NA 594 1129 0 NA NA NA NA NA NA 2909 16967 372 NA NA NA NA NA NA 1553 6484 412 NA NA NA NA NA 
1719522000.0 141.104 NA 421 705 0 NA NA NA NA NA NA 595 1255 0 NA NA NA NA NA NA 3163 18228 368 NA NA NA NA NA NA 1561 6893 392 NA NA NA NA NA 
1719522000.0 141.105 NA 403 698 0 NA NA NA NA NA NA 570 970 0 NA NA NA NA NA NA 1554 6073 386 NA NA NA NA NA NA 1216 4176 579 NA NA NA NA NA 
1719522000.0 141.106 NA 432 700 0 NA NA NA NA NA NA 588 1004 0 NA NA NA NA NA NA 2488 14095 399 NA NA NA NA NA NA 1258 6926 563 NA NA NA NA NA 
1719522000.0 141.107 NA 424 684 0 NA NA NA NA NA NA 567 1119 0 NA NA NA NA NA NA 2872 15520 393 NA NA NA NA NA NA 1242 6060 517 NA NA NA NA NA 
1719522000.0 141.108 NA 428 672 0 NA NA NA NA NA NA 612 1033 0 NA NA NA NA NA NA 2948 15780 397 NA NA NA NA NA NA 1345 8007 552 NA NA NA NA NA 
1719522000.0 141.109 NA 405 704 0 NA NA NA NA NA NA 594 995 0 NA NA NA NA NA NA 1923 9100 379 NA NA NA NA NA NA 1529 4056 535 NA NA NA NA NA 
1719522000.0 141.11 NA 418 669 0 NA NA NA NA NA NA 608 1032 0 NA NA NA NA NA NA 3041 18344 383 NA NA NA NA NA NA 1536 6781 442 NA NA NA NA NA 
1719522000.0 141.111 NA 420 675 0 NA NA NA NA NA NA 598 1000 0 NA NA NA NA NA NA 2618 16116 379 NA NA NA NA NA NA 1156 6092 416 NA NA NA NA NA 
1719522000.0 141.112 NA 413 665 0 NA NA NA NA NA NA 613 1033 0 NA NA NA NA NA NA 2854 17362 394 NA NA NA NA NA NA 1285 7191 559 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 666 1191 555 NA NA NA NA NA NA 671 1616 784 NA NA NA NA NA 
1719522000.0 141.114 NA 415 672 0 NA NA NA NA NA NA 582 1027 0 NA NA NA NA NA NA 3000 15461 394 NA NA NA NA NA NA 1287 5994 505 NA NA NA NA NA 
1719522000.0 141.901 NA 478 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 5650 291 NA NA NA NA NA NA NA 2094 348 NA NA NA NA NA NA 
1719522000.0 141.902 NA 419 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4647 288 NA NA NA NA NA NA NA 1750 333 NA NA NA NA NA NA 
1719522000.0 142.0 NA 480 916 0 NA NA NA NA NA NA 992 1432 0 NA NA NA NA NA NA 6682 22736 328 NA NA NA NA NA NA 2301 7154 386 NA NA NA NA NA 
1719522000.0 142.901 NA 480 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5994 292 NA NA NA NA NA NA NA 2156 342 NA NA NA NA NA NA 
1719522000.0 142.902 NA 412 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4741 287 NA NA NA NA NA NA NA 1914 339 NA NA NA NA NA NA 
1719522000.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 6879 294 NA NA NA NA NA NA NA 3151 328 NA NA NA NA NA NA 
1719522000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1719522000.0 148.0 133 238 434 0 NA NA NA NA NA 225 348 666 0 NA NA NA NA NA 721 552 1536 431 NA NA NA NA NA 2228 1516 1999 695 NA NA NA NA NA 
1719522000.0 149.0 146 267 470 0 NA NA NA NA NA 232 362 654 0 NA NA NA NA NA 913 779 1467 410 NA NA NA NA NA 813 637 1556 514 NA NA NA NA NA 
1719522000.0 149.1 153 245 473 0 NA NA NA NA NA 230 345 672 0 NA NA NA NA NA 1067 357 1431 411 NA NA NA NA NA 948 705 1457 499 NA NA NA NA NA 
1719522000.0 15.0 NA 187 355 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 1036 1805 352 NA NA NA NA NA NA 446 1521 456 NA NA NA NA NA 
1719522000.0 158.0 148 231 475 120 0 NA NA NA NA 237 324 699 187 0 NA NA NA NA 1899 308 1538 240 472 NA NA NA NA 2163 497 1746 327 564 NA NA NA NA 
1719522000.0 158.01 NA 215 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1619 176 NA NA NA NA NA NA NA 1843 325 NA NA NA NA NA NA 
1719522000.0 158.1 NA 277 472 0 NA NA NA NA NA NA 382 704 0 NA NA NA NA NA NA 399 1559 458 NA NA NA NA NA NA 379 1818 675 NA NA NA NA NA 
1719522000.0 158.2 NA 220 505 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 396 1608 477 NA NA NA NA NA NA 476 1872 644 NA NA NA NA NA 
1719522000.0 158.3 NA 272 466 0 NA NA NA NA NA NA 374 716 0 NA NA NA NA NA NA 388 1547 460 NA NA NA NA NA NA 379 1660 622 NA NA NA NA NA 
1719522000.0 158.5 131 201 449 119 0 NA NA NA NA 224 300 662 180 0 NA NA NA NA 823 286 1482 248 425 NA NA NA NA 2245 1851 2797 470 478 NA NA NA NA 
1719522000.0 159.0 157 225 443 120 0 NA NA NA NA 230 303 646 181 0 NA NA NA NA 1964 291 1385 249 450 NA NA NA NA 2238 404 2154 391 551 NA NA NA NA 
1719522000.0 159.01 NA 212 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1382 181 NA NA NA NA NA NA NA 1578 524 NA NA NA NA NA NA 
1719522000.0 159.02 157 224 122 462 120 0 NA NA NA 231 308 169 648 181 0 NA NA NA 1941 295 161 1354 242 451 NA NA NA 2006 391 642 1992 370 528 NA NA NA 
1719522000.0 159.03 142 211 112 281 195 NA NA NA NA 219 295 158 419 262 NA NA NA NA 1143 258 150 517 434 NA NA NA NA 1398 369 355 539 464 NA NA NA NA 
1719522000.0 159.1 158 263 486 0 NA NA NA NA NA 230 343 658 0 NA NA NA NA NA 2139 380 1291 414 NA NA NA NA NA 1212 351 1240 466 NA NA NA NA NA 
1719522000.0 159.2 156 260 483 0 NA NA NA NA NA 230 353 671 0 NA NA NA NA NA 1727 360 1256 419 NA NA NA NA NA 1128 232 1328 545 NA NA NA NA NA 
1719522000.0 159.3 157 262 480 0 NA NA NA NA NA 233 353 675 0 NA NA NA NA NA 1645 380 1241 421 NA NA NA NA NA 1270 495 1116 558 NA NA NA NA NA 
1719522000.0 159.4 156 259 482 0 NA NA NA NA NA 231 350 666 0 NA NA NA NA NA 1749 362 1260 417 NA NA NA NA NA 1071 284 1162 451 NA NA NA NA NA 
1719522000.0 16.0 NA 200 375 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1043 2098 364 NA NA NA NA NA NA 448 2114 428 NA NA NA NA NA 
1719522000.0 160.0 147 316 469 121 0 NA NA NA NA 223 574 665 180 0 NA NA NA NA 1380 504 1168 215 414 NA NA NA NA 1504 873 1119 254 499 NA NA NA NA 
1719522000.0 160.02 147 316 131 467 121 0 NA NA NA 226 548 177 665 180 0 NA NA NA 1378 503 153 1174 209 407 NA NA NA 1698 615 907 1174 242 429 NA NA NA 
1719522000.0 160.03 223 451 220 348 211 NA NA NA NA 339 706 315 532 285 NA NA NA NA 8956 1516 219 888 576 NA NA NA NA 9974 1456 257 995 732 NA NA NA NA 
1719522000.0 160.1 157 470 500 0 NA NA NA NA NA 233 862 717 0 NA NA NA NA NA 1860 871 1337 420 NA NA NA NA NA 1154 533 1274 579 NA NA NA NA NA 
1719522000.0 160.2 154 435 499 0 NA NA NA NA NA 231 851 706 0 NA NA NA NA NA 1469 854 1266 416 NA NA NA NA NA 1118 517 1136 454 NA NA NA NA NA 
1719522000.0 160.3 153 384 493 0 NA NA NA NA NA 229 738 678 0 NA NA NA NA NA 1432 925 1407 454 NA NA NA NA NA 1281 689 1680 562 NA NA NA NA NA 
1719522000.0 160.4 154 380 496 0 NA NA NA NA NA 230 874 695 0 NA NA NA NA NA 1437 852 1262 414 NA NA NA NA NA 969 568 1119 456 NA NA NA NA NA 
1719522000.0 160.501 145 304 124 463 186 NA NA NA NA 223 551 164 735 255 NA NA NA NA 1001 476 145 1150 377 NA NA NA NA 1163 468 371 1140 380 NA NA NA NA 
1719522000.0 17.0 NA 198 363 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 991 1819 358 NA NA NA NA NA NA 420 1501 451 NA NA NA NA NA 
1719522000.0 18.0 NA 186 356 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 965 1650 346 NA NA NA NA NA NA 405 1509 451 NA NA NA NA NA 
1719522000.0 180.0 145 357 492 135 0 NA NA NA NA 221 746 693 206 0 NA NA NA NA 998 787 1498 228 394 NA NA NA NA 871 562 1718 248 424 NA NA NA NA 
1719522000.0 180.1 149 420 489 135 0 NA NA NA NA 245 632 699 202 0 NA NA NA NA 5881 806 1563 251 422 NA NA NA NA 2397 469 2020 311 594 NA NA NA NA 
1719522000.0 181.0 145 281 488 134 0 NA NA NA NA 225 371 693 208 0 NA NA NA NA 1010 598 1490 246 408 NA NA NA NA 894 341 1583 329 501 NA NA NA NA 
1719522000.0 181.1 107 282 485 135 0 NA NA NA NA 245 378 651 200 0 NA NA NA NA 6203 656 1475 231 379 NA NA NA NA 2851 344 1375 255 395 NA NA NA NA 
1719522000.0 19.0 NA 187 355 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1005 1756 344 NA NA NA NA NA NA 423 1474 398 NA NA NA NA NA 
1719522000.0 2.0 172 186 304 NA NA NA NA NA NA 292 263 422 NA NA NA NA NA NA 2085 349 1052 NA NA NA NA NA NA 835 254 944 NA NA NA NA NA NA 
1719522000.0 20.0 NA 187 358 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 1094 2041 381 NA NA NA NA NA NA 565 1713 467 NA NA NA NA NA 
1719522000.0 200.0 NA 253 432 0 NA NA NA NA NA NA 369 595 0 NA NA NA NA NA NA 562 1893 357 NA NA NA NA NA NA 494 2140 379 NA NA NA NA NA 
1719522000.0 20034.0 180 557 600 0 237 NA NA NA NA 265 701 793 0 339 NA NA NA NA 4584 1388 2440 515 726 NA NA NA NA 2433 841 2362 707 717 NA NA NA NA 
1719522000.0 2017.1 497 0 201 169 NA NA NA NA NA 639 0 291 257 NA NA NA NA NA 934 256 574 379 NA NA NA NA NA 1117 366 773 422 NA NA NA NA NA 
1719522000.0 2017.11 505 0 205 171 NA NA NA NA NA 639 0 286 258 NA NA NA NA NA 1089 264 712 421 NA NA NA NA NA 822 352 900 578 NA NA NA NA NA 
1719522000.0 2017.12 499 0 198 168 NA NA NA NA NA 630 0 288 259 NA NA NA NA NA 940 268 592 414 NA NA NA NA NA 1068 427 929 547 NA NA NA NA NA 
1719522000.0 2017.13 477 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 957 338 NA NA NA NA NA NA NA 1180 379 NA NA NA NA NA NA NA 
1719522000.0 2017.2 408 0 198 163 NA NA NA NA NA 561 0 292 259 NA NA NA NA NA 841 253 592 410 NA NA NA NA NA 904 672 902 518 NA NA NA NA NA 
1719522000.0 2017.3 430 0 203 168 NA NA NA NA NA 553 0 285 257 NA NA NA NA NA 840 247 581 425 NA NA NA NA NA 931 340 807 654 NA NA NA NA NA 
1719522000.0 2017.4 500 0 202 167 NA NA NA NA NA 638 0 301 263 NA NA NA NA NA 920 254 588 427 NA NA NA NA NA 1054 345 757 638 NA NA NA NA NA 
1719522000.0 2017.5 493 0 207 167 NA NA NA NA NA 629 0 292 250 NA NA NA NA NA 914 255 580 417 NA NA NA NA NA 1087 361 914 558 NA NA NA NA NA 
1719522000.0 2017.6 498 0 205 169 NA NA NA NA NA 647 0 296 258 NA NA NA NA NA 979 261 605 425 NA NA NA NA NA 975 394 839 571 NA NA NA NA NA 
1719522000.0 2017.7 496 0 202 166 NA NA NA NA NA 635 0 291 252 NA NA NA NA NA 926 257 582 414 NA NA NA NA NA 1027 349 767 539 NA NA NA NA NA 
1719522000.0 2017.8 215 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 459 0 198 167 NA NA NA NA NA 638 0 288 262 NA NA NA NA NA 918 269 614 411 NA NA NA NA NA 1252 665 887 605 NA NA NA NA NA 
1719522000.0 2018.1 498 0 203 172 NA NA NA NA NA 655 0 287 260 NA NA NA NA NA 979 267 599 440 NA NA NA NA NA 872 404 807 621 NA NA NA NA NA 
1719522000.0 2018.11 468 0 205 173 NA NA NA NA NA 669 0 296 256 NA NA NA NA NA 1180 278 738 405 NA NA NA NA NA 1429 629 894 457 NA NA NA NA NA 
1719522000.0 2018.12 497 0 199 171 NA NA NA NA NA 641 0 284 258 NA NA NA NA NA 918 268 591 438 NA NA NA NA NA 844 399 782 656 NA NA NA NA NA 
1719522000.0 2018.13 497 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 978 339 NA NA NA NA NA NA NA 1080 368 NA NA NA NA NA NA NA 
1719522000.0 2018.2 413 0 194 170 NA NA NA NA NA 572 0 283 255 NA NA NA NA NA 878 249 591 419 NA NA NA NA NA 1101 460 849 580 NA NA NA NA NA 
1719522000.0 2018.3 418 0 204 172 NA NA NA NA NA 567 0 287 259 NA NA NA NA NA 864 245 572 434 NA NA NA NA NA 885 357 727 658 NA NA NA NA NA 
1719522000.0 2018.4 499 0 203 171 NA NA NA NA NA 630 0 286 264 NA NA NA NA NA 926 257 584 436 NA NA NA NA NA 1032 358 796 635 NA NA NA NA NA 
1719522000.0 2018.5 460 0 199 169 NA NA NA NA NA 649 0 283 260 NA NA NA NA NA 952 253 592 427 NA NA NA NA NA 1341 348 761 527 NA NA NA NA NA 
1719522000.0 2018.6 499 0 201 171 NA NA NA NA NA 652 0 295 264 NA NA NA NA NA 996 266 608 422 NA NA NA NA NA 1064 416 863 504 NA NA NA NA NA 
1719522000.0 2018.7 456 0 199 163 NA NA NA NA NA 650 0 288 263 NA NA NA NA NA 957 266 610 415 NA NA NA NA NA 1108 467 897 497 NA NA NA NA NA 
1719522000.0 2018.8 221 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 500 0 198 170 NA NA NA NA NA 664 0 287 260 NA NA NA NA NA 872 258 574 421 NA NA NA NA NA 813 359 808 531 NA NA NA NA NA 
1719522000.0 202.0 NA 255 437 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 567 1947 369 NA NA NA NA NA NA 471 2164 414 NA NA NA NA NA 
1719522000.0 203.0 NA 274 464 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 633 2029 365 NA NA NA NA NA NA 938 2328 389 NA NA NA NA NA 
1719522000.0 204.0 175 264 454 0 NA NA NA NA NA 295 363 597 0 NA NA NA NA NA 1442 574 1938 372 NA NA NA NA NA 670 461 2180 450 NA NA NA NA NA 
1719522000.0 205.0 NA 264 457 0 NA NA NA NA NA NA 354 601 0 NA NA NA NA NA NA 598 1936 370 NA NA NA NA NA NA 475 2226 394 NA NA NA NA NA 
1719522000.0 20834.0 NA 638 607 0 236 NA NA NA NA NA 830 792 0 340 NA NA NA NA NA 1815 2645 556 790 NA NA NA NA NA 1716 2332 770 860 NA NA NA NA 
1719522000.0 21.0 NA 188 360 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1043 2058 392 NA NA NA NA NA NA 466 1488 570 NA NA NA NA NA 
1719522000.0 22.0 NA 202 369 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 1173 2363 392 NA NA NA NA NA NA 516 1726 436 NA NA NA NA NA 
1719522000.0 22034.0 182 562 610 0 236 NA NA NA NA 266 704 790 0 329 NA NA NA NA 4524 1363 2443 512 734 NA NA NA NA 2224 794 2208 691 755 NA NA NA NA 
1719522000.0 22434.0 191 566 600 0 237 NA NA NA NA 274 713 775 0 348 NA NA NA NA 4798 1395 2455 520 762 NA NA NA NA 2469 772 2262 753 924 NA NA NA NA 
1719522000.0 22834.0 145 557 600 0 236 NA NA NA NA 278 690 814 0 342 NA NA NA NA 4122 1275 2362 465 640 NA NA NA NA 2131 753 2374 648 720 NA NA NA NA 
1719522000.0 23.0 NA 214 392 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1294 2488 416 NA NA NA NA NA NA 651 1624 440 NA NA NA NA NA 
1719522000.0 23234.0 191 588 603 0 235 NA NA NA NA 282 719 789 0 327 NA NA NA NA 6188 1433 2475 546 797 NA NA NA NA 3308 735 2021 603 927 NA NA NA NA 
1719522000.0 23634.0 NA 627 575 0 238 NA NA NA NA NA 829 792 0 342 NA NA NA NA NA 1834 2635 553 792 NA NA NA NA NA 1651 2728 843 852 NA NA NA NA 
1719522000.0 24.0 NA 215 399 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1388 3234 428 NA NA NA NA NA NA 609 1867 461 NA NA NA NA NA 
1719522000.0 24034.0 NA 564 567 0 238 NA NA NA NA NA 727 742 0 345 NA NA NA NA NA 1541 2578 544 796 NA NA NA NA NA 1288 2599 708 896 NA NA NA NA 
