Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.107 NA 196 579 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 594 12596 305 NA NA NA NA NA NA 543 4802 330 NA NA NA NA NA 
1719176400.0 140.108 NA 194 581 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 617 12442 321 NA NA NA NA NA NA 626 4962 372 NA NA NA NA NA 
1719176400.0 140.109 NA 198 579 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 464 5588 311 NA NA NA NA NA NA 333 2900 350 NA NA NA NA NA 
1719176400.0 140.11 NA 194 576 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 569 11434 346 NA NA NA NA NA NA 428 4328 618 NA NA NA NA NA 
1719176400.0 140.111 NA 194 579 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 580 12245 317 NA NA NA NA NA NA 452 4641 357 NA NA NA NA NA 
1719176400.0 140.112 NA 194 584 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 579 12789 319 NA NA NA NA NA NA 549 5108 369 NA NA NA NA NA 
1719176400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1412 905 NA NA NA NA NA NA 554 1720 1049 NA NA NA NA NA 
1719176400.0 140.201 NA 247 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1719176400.0 140.202 NA 268 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA 
1719176400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 11370 316 NA NA NA NA NA NA NA 4648 354 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2044 173 NA NA NA NA NA NA NA 1754 305 NA NA NA NA NA NA 
1719176400.0 140.57 NA 543 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2195 323 NA NA NA NA NA NA NA 1744 361 NA NA NA NA NA NA 
1719176400.0 140.58 NA 118 805 0 NA NA NA NA NA NA 175 1178 0 NA NA NA NA NA NA 169 10204 324 NA NA NA NA NA NA 344 3560 369 NA NA NA NA NA 
1719176400.0 140.6 NA 96 420 0 NA NA NA NA NA NA 149 622 0 NA NA NA NA NA NA 127 894 281 NA NA NA NA NA NA 496 1075 307 NA NA NA NA NA 
1719176400.0 140.61 NA 427 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1607 285 NA NA NA NA NA NA NA 1434 320 NA NA NA NA NA NA 
1719176400.0 14034.0 NA 619 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4833 299 NA NA NA NA NA NA NA 2258 327 NA NA NA NA NA NA 
1719176400.0 141.001 NA 414 678 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 2671 15043 399 NA NA NA NA NA NA 1385 5861 441 NA NA NA NA NA 
1719176400.0 141.002 NA 396 660 0 NA NA NA NA NA NA 553 858 0 NA NA NA NA NA NA 1725 7810 399 NA NA NA NA NA NA 1512 3874 464 NA NA NA NA NA 
1719176400.0 141.003 NA 413 648 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 2766 14533 396 NA NA NA NA NA NA 1363 5642 429 NA NA NA NA NA 
1719176400.0 141.004 NA 399 635 0 NA NA NA NA NA NA 552 866 0 NA NA NA NA NA NA 1272 4422 391 NA NA NA NA NA NA 1001 4034 705 NA NA NA NA NA 
1719176400.0 141.005 NA 398 645 0 NA NA NA NA NA NA 549 872 0 NA NA NA NA NA NA 1870 8097 382 NA NA NA NA NA NA 1154 3738 413 NA NA NA NA NA 
1719176400.0 141.006 NA 400 646 0 NA NA NA NA NA NA 548 861 0 NA NA NA NA NA NA 1835 8150 387 NA NA NA NA NA NA 1171 3720 524 NA NA NA NA NA 
1719176400.0 141.007 NA 409 620 0 NA NA NA NA NA NA 564 898 0 NA NA NA NA NA NA 2131 10796 427 NA NA NA NA NA NA 1240 4690 459 NA NA NA NA NA 
1719176400.0 141.008 NA 428 696 0 NA NA NA NA NA NA 582 977 0 NA NA NA NA NA NA 2731 16975 406 NA NA NA NA NA NA 1280 6359 448 NA NA NA NA NA 
1719176400.0 141.008505 NA 428 206 0 NA NA NA NA NA NA 580 325 0 NA NA NA NA NA NA 2585 1001 151 NA NA NA NA NA NA 1185 763 184 NA NA NA NA NA 
1719176400.0 141.008511 NA 429 165 0 NA NA NA NA NA NA 598 254 0 NA NA NA NA NA NA 2598 588 159 NA NA NA NA NA NA 1188 508 192 NA NA NA NA NA 
1719176400.0 141.008521 NA 427 169 0 NA NA NA NA NA NA 590 246 0 NA NA NA NA NA NA 2745 614 154 NA NA NA NA NA NA 1217 503 183 NA NA NA NA NA 
1719176400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 755 3873 956 NA NA NA NA NA NA 1359 4559 1068 NA NA NA NA NA 
1719176400.0 141.01 NA 362 680 0 NA NA NA NA NA NA 597 972 0 NA NA NA NA NA NA 2755 16223 397 NA NA NA NA NA NA 1383 6209 450 NA NA NA NA NA 
1719176400.0 141.011 NA 416 641 0 NA NA NA NA NA NA 565 953 0 NA NA NA NA NA NA 2625 14371 435 NA NA NA NA NA NA 1253 5769 769 NA NA NA NA NA 
1719176400.0 141.012 NA 411 653 0 NA NA NA NA NA NA 570 877 0 NA NA NA NA NA NA 2185 9291 408 NA NA NA NA NA NA 1656 4334 580 NA NA NA NA NA 
1719176400.0 141.013 NA 421 685 0 NA NA NA NA NA NA 613 955 0 NA NA NA NA NA NA 2826 14610 399 NA NA NA NA NA NA 1291 5752 438 NA NA NA NA NA 
1719176400.0 141.031 NA 414 647 0 NA NA NA NA NA NA 586 974 0 NA NA NA NA NA NA 2764 14860 403 NA NA NA NA NA NA 1195 5546 576 NA NA NA NA NA 
1719176400.0 141.032 NA 400 672 0 NA NA NA NA NA NA 561 894 0 NA NA NA NA NA NA 2029 9287 362 NA NA NA NA NA NA 1575 4008 400 NA NA NA NA NA 
1719176400.0 141.033 NA 422 683 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 3255 17022 418 NA NA NA NA NA NA 1763 6257 479 NA NA NA NA NA 
1719176400.0 141.034 NA 421 637 0 NA NA NA NA NA NA 579 1017 0 NA NA NA NA NA NA 2995 18062 406 NA NA NA NA NA NA 1456 6985 459 NA NA NA NA NA 
1719176400.0 141.035 NA 424 660 0 NA NA NA NA NA NA 588 989 0 NA NA NA NA NA NA 2914 16660 402 NA NA NA NA NA NA 1227 6033 581 NA NA NA NA NA 
1719176400.0 141.036 NA 402 622 0 NA NA NA NA NA NA 542 801 0 NA NA NA NA NA NA 1550 5824 396 NA NA NA NA NA NA 1062 3988 641 NA NA NA NA NA 
1719176400.0 141.037 NA 425 674 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 2698 14399 418 NA NA NA NA NA NA 1395 6224 510 NA NA NA NA NA 
1719176400.0 141.038 NA 423 700 0 NA NA NA NA NA NA 582 968 0 NA NA NA NA NA NA 3001 16368 403 NA NA NA NA NA NA 1281 6546 462 NA NA NA NA NA 
1719176400.0 141.039 NA 409 650 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 3181 16549 401 NA NA NA NA NA NA 1561 6650 452 NA NA NA NA NA 
1719176400.0 141.041 NA 423 678 0 NA NA NA NA NA NA 618 992 0 NA NA NA NA NA NA 3342 19994 373 NA NA NA NA NA NA 1582 6971 402 NA NA NA NA NA 
1719176400.0 141.042 NA 404 686 0 NA NA NA NA NA NA 556 951 0 NA NA NA NA NA NA 2252 12643 422 NA NA NA NA NA NA 1485 5041 680 NA NA NA NA NA 
1719176400.0 141.043 NA 403 722 0 NA NA NA NA NA NA 627 1035 0 NA NA NA NA NA NA 3499 22426 409 NA NA NA NA NA NA 2456 7995 536 NA NA NA NA NA 
1719176400.0 141.044 NA 392 683 0 NA NA NA NA NA NA 598 965 0 NA NA NA NA NA NA 3129 19848 369 NA NA NA NA NA NA 2301 6849 408 NA NA NA NA NA 
1719176400.0 141.045 NA 454 686 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 4030 25609 409 NA NA NA NA NA NA 3243 9252 779 NA NA NA NA NA 
1719176400.0 141.046 NA 413 654 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 3128 19356 377 NA NA NA NA NA NA 1783 6904 407 NA NA NA NA NA 
1719176400.0 141.047 NA 407 714 0 NA NA NA NA NA NA 625 981 0 NA NA NA NA NA NA 3181 20756 415 NA NA NA NA NA NA 2115 7189 683 NA NA NA NA NA 
1719176400.0 141.048 NA 407 685 0 NA NA NA NA NA NA 621 984 0 NA NA NA NA NA NA 3575 21022 380 NA NA NA NA NA NA 2297 7206 423 NA NA NA NA NA 
1719176400.0 141.049 NA 421 689 0 NA NA NA NA NA NA 587 970 0 NA NA NA NA NA NA 3302 16363 401 NA NA NA NA NA NA 1684 6587 448 NA NA NA NA NA 
1719176400.0 141.101 NA 403 702 0 NA NA NA NA NA NA 549 1006 0 NA NA NA NA NA NA 2080 10259 381 NA NA NA NA NA NA 1278 4597 413 NA NA NA NA NA 
1719176400.0 141.102 NA 409 645 0 NA NA NA NA NA NA 624 1019 0 NA NA NA NA NA NA 2982 16342 392 NA NA NA NA NA NA 1616 6556 459 NA NA NA NA NA 
1719176400.0 141.103 NA 390 689 0 NA NA NA NA NA NA 573 1098 0 NA NA NA NA NA NA 2831 16724 401 NA NA NA NA NA NA 1702 6515 527 NA NA NA NA NA 
1719176400.0 141.104 NA 391 713 0 NA NA NA NA NA NA 592 1271 0 NA NA NA NA NA NA 3175 17022 390 NA NA NA NA NA NA 2195 6582 452 NA NA NA NA NA 
1719176400.0 141.105 NA 401 694 0 NA NA NA NA NA NA 564 899 0 NA NA NA NA NA NA 1608 6303 396 NA NA NA NA NA NA 1118 4270 463 NA NA NA NA NA 
1719176400.0 141.106 NA 428 688 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 2643 14948 424 NA NA NA NA NA NA 1339 6160 492 NA NA NA NA NA 
1719176400.0 141.107 NA 424 746 0 NA NA NA NA NA NA 562 1099 0 NA NA NA NA NA NA 2908 16164 389 NA NA NA NA NA NA 1289 6467 422 NA NA NA NA NA 
1719176400.0 141.108 NA 408 667 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 3230 16654 402 NA NA NA NA NA NA 1656 6497 444 NA NA NA NA NA 
1719176400.0 141.109 NA 416 697 0 NA NA NA NA NA NA 550 985 0 NA NA NA NA NA NA 1992 9494 390 NA NA NA NA NA NA 1090 4421 428 NA NA NA NA NA 
1719176400.0 141.11 NA 401 658 0 NA NA NA NA NA NA 588 999 0 NA NA NA NA NA NA 2956 17610 396 NA NA NA NA NA NA 1559 6849 504 NA NA NA NA NA 
1719176400.0 141.111 NA 419 679 0 NA NA NA NA NA NA 612 982 0 NA NA NA NA NA NA 2606 15345 403 NA NA NA NA NA NA 1244 5878 489 NA NA NA NA NA 
1719176400.0 141.112 NA 425 704 0 NA NA NA NA NA NA 596 1018 0 NA NA NA NA NA NA 2733 16144 401 NA NA NA NA NA NA 1369 6222 500 NA NA NA NA NA 
1719176400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 1103 518 NA NA NA NA NA NA 1175 1585 547 NA NA NA NA NA 
1719176400.0 141.114 NA 409 682 0 NA NA NA NA NA NA 563 988 0 NA NA NA NA NA NA 2863 15086 376 NA NA NA NA NA NA 1191 6235 417 NA NA NA NA NA 
1719176400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5494 285 NA NA NA NA NA NA NA 2058 311 NA NA NA NA NA NA 
1719176400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4604 289 NA NA NA NA NA NA NA 1764 354 NA NA NA NA NA NA 
1719176400.0 142.0 NA 514 865 0 NA NA NA NA NA NA 861 1438 0 NA NA NA NA NA NA 5951 21809 338 NA NA NA NA NA NA 1878 6761 428 NA NA NA NA NA 
1719176400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 5477 306 NA NA NA NA NA NA NA 1985 398 NA NA NA NA NA NA 
1719176400.0 142.902 NA 413 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4766 302 NA NA NA NA NA NA NA 2817 384 NA NA NA NA NA NA 
1719176400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7350 285 NA NA NA NA NA NA NA 3097 323 NA NA NA NA NA NA 
1719176400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1719176400.0 148.0 173 364 644 0 NA NA NA NA NA 350 508 834 0 NA NA NA NA NA 13710 1645 16007 473 NA NA NA NA NA 17607 2303 8633 1066 NA NA NA NA NA 
1719176400.0 149.0 145 262 466 0 NA NA NA NA NA 231 355 671 0 NA NA NA NA NA 944 796 1551 437 NA NA NA NA NA 814 878 2385 668 NA NA NA NA NA 
1719176400.0 149.1 150 248 469 0 NA NA NA NA NA 222 336 672 0 NA NA NA NA NA 1012 358 1515 438 NA NA NA NA NA 1003 448 1895 751 NA NA NA NA NA 
1719176400.0 15.0 NA 187 354 0 NA NA NA NA NA NA 265 486 0 NA NA NA NA NA NA 1014 1880 350 NA NA NA NA NA NA 439 2215 376 NA NA NA NA NA 
1719176400.0 158.0 150 231 486 121 0 NA NA NA NA 240 315 671 181 0 NA NA NA NA 1857 296 1501 243 455 NA NA NA NA 2186 567 2155 368 518 NA NA NA NA 
1719176400.0 158.01 NA 217 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1724 196 NA NA NA NA NA NA NA 1643 459 NA NA NA NA NA NA 
1719176400.0 158.1 NA 275 488 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 419 1810 464 NA NA NA NA NA NA 432 2328 501 NA NA NA NA NA 
1719176400.0 158.2 NA 271 493 0 NA NA NA NA NA NA 373 692 0 NA NA NA NA NA NA 407 1641 461 NA NA NA NA NA NA 453 1613 502 NA NA NA NA NA 
1719176400.0 158.3 NA 260 482 0 NA NA NA NA NA NA 370 682 0 NA NA NA NA NA NA 429 1705 478 NA NA NA NA NA NA 443 1813 515 NA NA NA NA NA 
1719176400.0 158.5 134 203 462 120 0 NA NA NA NA 224 292 668 184 0 NA NA NA NA 814 277 1460 250 425 NA NA NA NA 1836 880 2285 343 464 NA NA NA NA 
1719176400.0 159.0 157 225 464 121 0 NA NA NA NA 233 302 643 188 0 NA NA NA NA 1851 282 1318 244 443 NA NA NA NA 1913 349 1863 346 560 NA NA NA NA 
1719176400.0 159.01 NA 214 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1368 184 NA NA NA NA NA NA NA 1333 326 NA NA NA NA NA NA 
1719176400.0 159.02 158 225 123 460 121 0 NA NA NA 235 322 166 634 181 0 NA NA NA 1924 280 154 1323 243 438 NA NA NA 2625 395 370 1944 353 549 NA NA NA 
1719176400.0 159.03 142 213 112 283 195 NA NA NA NA 218 300 157 432 263 NA NA NA NA 1068 242 150 511 397 NA NA NA NA 1228 311 362 591 391 NA NA NA NA 
1719176400.0 159.1 159 263 484 0 NA NA NA NA NA 232 348 663 0 NA NA NA NA NA 2148 403 1377 443 NA NA NA NA NA 1472 471 1537 535 NA NA NA NA NA 
1719176400.0 159.2 156 260 482 0 NA NA NA NA NA 232 348 684 0 NA NA NA NA NA 1705 389 1309 425 NA NA NA NA NA 1078 381 1417 494 NA NA NA NA NA 
1719176400.0 159.3 158 260 467 0 NA NA NA NA NA 233 336 682 0 NA NA NA NA NA 1569 371 1331 438 NA NA NA NA NA 1084 272 1489 610 NA NA NA NA NA 
1719176400.0 159.4 157 261 483 0 NA NA NA NA NA 233 341 684 0 NA NA NA NA NA 1746 390 1350 430 NA NA NA NA NA 1150 494 1596 494 NA NA NA NA NA 
1719176400.0 16.0 NA 200 376 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1050 2038 361 NA NA NA NA NA NA 509 1687 393 NA NA NA NA NA 
1719176400.0 160.0 151 306 456 121 0 NA NA NA NA 238 559 686 180 0 NA NA NA NA 1336 521 1274 238 432 NA NA NA NA 1470 553 1553 374 517 NA NA NA NA 
1719176400.0 160.02 148 311 130 457 121 0 NA NA NA 223 566 180 666 184 0 NA NA NA 1321 511 163 1232 235 412 NA NA NA 1508 562 451 1459 319 455 NA NA NA 
1719176400.0 160.03 146 290 121 294 197 NA NA NA NA 230 551 166 426 273 NA NA NA NA 1071 576 164 549 427 NA NA NA NA 1024 905 263 572 408 NA NA NA NA 
1719176400.0 160.1 158 437 501 0 NA NA NA NA NA 232 747 704 0 NA NA NA NA NA 1875 894 1363 433 NA NA NA NA NA 1211 578 1369 539 NA NA NA NA NA 
1719176400.0 160.2 155 443 498 0 NA NA NA NA NA 229 696 699 0 NA NA NA NA NA 1538 906 1371 423 NA NA NA NA NA 1251 690 1536 463 NA NA NA NA NA 
1719176400.0 160.3 155 423 496 0 NA NA NA NA NA 231 878 706 0 NA NA NA NA NA 1328 894 1382 444 NA NA NA NA NA 1021 906 1631 547 NA NA NA NA NA 
1719176400.0 160.4 153 439 497 0 NA NA NA NA NA 228 868 701 0 NA NA NA NA NA 1453 912 1386 439 NA NA NA NA NA 1138 765 1637 538 NA NA NA NA NA 
1719176400.0 160.501 141 304 117 466 186 NA NA NA NA 221 553 171 740 260 NA NA NA NA 1021 556 160 1282 419 NA NA NA NA 1047 675 329 1389 434 NA NA NA NA 
1719176400.0 17.0 NA 199 364 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 985 1861 361 NA NA NA NA NA NA 441 1688 426 NA NA NA NA NA 
1719176400.0 18.0 NA 188 357 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 988 1698 341 NA NA NA NA NA NA 558 1629 371 NA NA NA NA NA 
1719176400.0 180.0 147 354 479 135 0 NA NA NA NA 225 636 710 200 0 NA NA NA NA 1010 813 1584 260 411 NA NA NA NA 923 603 2079 383 462 NA NA NA NA 
1719176400.0 180.1 147 433 476 134 0 NA NA NA NA 246 622 674 207 0 NA NA NA NA 5785 835 1574 255 406 NA NA NA NA 2865 644 1992 345 449 NA NA NA NA 
1719176400.0 181.0 146 281 481 135 0 NA NA NA NA 221 373 685 202 0 NA NA NA NA 1012 597 1541 258 404 NA NA NA NA 908 304 1551 313 445 NA NA NA NA 
1719176400.0 181.1 148 282 486 135 0 NA NA NA NA 244 377 707 199 0 NA NA NA NA 5889 613 1512 227 382 NA NA NA NA 2554 323 1545 255 409 NA NA NA NA 
1719176400.0 19.0 NA 187 357 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 988 1787 354 NA NA NA NA NA NA 447 1590 403 NA NA NA NA NA 
1719176400.0 2.0 172 186 303 NA NA NA NA NA NA 287 264 427 NA NA NA NA NA NA 2300 373 1108 NA NA NA NA NA NA 958 317 1017 NA NA NA NA NA NA 
1719176400.0 20.0 NA 184 356 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 1046 2094 381 NA NA NA NA NA NA 432 1867 408 NA NA NA NA NA 
1719176400.0 200.0 NA 263 454 0 NA NA NA NA NA NA 370 592 0 NA NA NA NA NA NA 624 1935 396 NA NA NA NA NA NA 701 2490 533 NA NA NA NA NA 
1719176400.0 20034.0 181 564 586 0 228 NA NA NA NA 269 724 795 0 331 NA NA NA NA 4844 1473 2660 545 827 NA NA NA NA 2189 880 2777 635 1095 NA NA NA NA 
1719176400.0 2017.1 505 0 199 169 NA NA NA NA NA 659 0 293 254 NA NA NA NA NA 973 292 620 403 NA NA NA NA NA 1171 614 923 529 NA NA NA NA NA 
1719176400.0 2017.11 507 0 204 165 NA NA NA NA NA 679 0 298 258 NA NA NA NA NA 1177 291 744 443 NA NA NA NA NA 969 416 722 725 NA NA NA NA NA 
1719176400.0 2017.12 462 0 202 158 NA NA NA NA NA 654 0 293 259 NA NA NA NA NA 955 277 610 421 NA NA NA NA NA 1214 557 939 878 NA NA NA NA NA 
1719176400.0 2017.13 508 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 952 362 NA NA NA NA NA NA NA 1362 630 NA NA NA NA NA NA NA 
1719176400.0 2017.2 421 0 195 167 NA NA NA NA NA 564 0 277 257 NA NA NA NA NA 915 268 582 401 NA NA NA NA NA 1374 609 913 469 NA NA NA NA NA 
1719176400.0 2017.3 409 0 197 167 NA NA NA NA NA 550 0 281 252 NA NA NA NA NA 858 245 590 404 NA NA NA NA NA 1274 326 843 663 NA NA NA NA NA 
1719176400.0 2017.4 446 0 198 168 NA NA NA NA NA 636 0 287 254 NA NA NA NA NA 958 253 585 396 NA NA NA NA NA 1416 323 705 452 NA NA NA NA NA 
1719176400.0 2017.5 458 0 192 168 NA NA NA NA NA 626 0 295 258 NA NA NA NA NA 937 269 604 387 NA NA NA NA NA 1470 460 904 430 NA NA NA NA NA 
1719176400.0 2017.6 497 0 196 168 NA NA NA NA NA 657 0 288 256 NA NA NA NA NA 970 275 611 413 NA NA NA NA NA 1305 456 772 570 NA NA NA NA NA 
1719176400.0 2017.7 462 0 201 166 NA NA NA NA NA 660 0 293 255 NA NA NA NA NA 942 265 593 416 NA NA NA NA NA 1249 395 903 547 NA NA NA NA NA 
1719176400.0 2017.8 215 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 492 0 200 168 NA NA NA NA NA 648 0 284 260 NA NA NA NA NA 945 266 627 455 NA NA NA NA NA 1011 303 802 787 NA NA NA NA NA 
1719176400.0 2018.1 471 0 199 173 NA NA NA NA NA 634 0 281 259 NA NA NA NA NA 1017 275 607 402 NA NA NA NA NA 1340 449 819 440 NA NA NA NA NA 
1719176400.0 2018.11 502 0 199 173 NA NA NA NA NA 675 0 277 257 NA NA NA NA NA 1158 278 722 429 NA NA NA NA NA 1397 425 919 550 NA NA NA NA NA 
1719176400.0 2018.12 504 0 199 170 NA NA NA NA NA 666 0 285 256 NA NA NA NA NA 1020 276 635 454 NA NA NA NA NA 1130 335 824 689 NA NA NA NA NA 
1719176400.0 2018.13 492 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1006 363 NA NA NA NA NA NA NA 1346 510 NA NA NA NA NA NA NA 
1719176400.0 2018.2 421 0 194 171 NA NA NA NA NA 562 0 275 254 NA NA NA NA NA 899 254 576 400 NA NA NA NA NA 1148 384 853 439 NA NA NA NA NA 
1719176400.0 2018.3 422 0 195 170 NA NA NA NA NA 565 0 288 258 NA NA NA NA NA 877 254 567 417 NA NA NA NA NA 1245 419 712 540 NA NA NA NA NA 
1719176400.0 2018.4 458 0 200 171 NA NA NA NA NA 630 0 298 262 NA NA NA NA NA 963 270 597 420 NA NA NA NA NA 1291 462 934 486 NA NA NA NA NA 
1719176400.0 2018.5 495 0 196 169 NA NA NA NA NA 663 0 293 261 NA NA NA NA NA 989 276 613 434 NA NA NA NA NA 1032 341 757 523 NA NA NA NA NA 
1719176400.0 2018.6 494 0 198 171 NA NA NA NA NA 660 0 285 257 NA NA NA NA NA 1048 282 610 398 NA NA NA NA NA 1324 486 889 435 NA NA NA NA NA 
1719176400.0 2018.7 459 0 201 170 NA NA NA NA NA 632 0 286 253 NA NA NA NA NA 1043 277 609 430 NA NA NA NA NA 1689 343 678 494 NA NA NA NA NA 
1719176400.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 499 0 161 172 NA NA NA NA NA 669 0 290 261 NA NA NA NA NA 932 277 639 445 NA NA NA NA NA 890 332 890 667 NA NA NA NA NA 
1719176400.0 202.0 NA 260 407 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 593 2109 409 NA NA NA NA NA NA 1113 2334 770 NA NA NA NA NA 
1719176400.0 203.0 NA 254 457 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 679 2087 398 NA NA NA NA NA NA 533 2276 524 NA NA NA NA NA 
1719176400.0 204.0 171 270 445 0 NA NA NA NA NA 289 357 611 0 NA NA NA NA NA 1547 629 1973 384 NA NA NA NA NA 793 496 1719 450 NA NA NA NA NA 
1719176400.0 205.0 NA 251 434 0 NA NA NA NA NA NA 358 593 0 NA NA NA NA NA NA 587 1948 399 NA NA NA NA NA NA 620 2628 632 NA NA NA NA NA 
1719176400.0 20834.0 NA 616 618 0 231 NA NA NA NA NA 819 795 0 340 NA NA NA NA NA 1823 2682 551 819 NA NA NA NA NA 1570 2534 621 929 NA NA NA NA 
1719176400.0 21.0 NA 187 360 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 1029 2095 387 NA NA NA NA NA NA 466 1659 463 NA NA NA NA NA 
1719176400.0 22.0 NA 201 367 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 1147 2409 379 NA NA NA NA NA NA 542 1816 408 NA NA NA NA NA 
1719176400.0 22034.0 182 506 556 0 233 NA NA NA NA 270 690 780 0 347 NA NA NA NA 4910 1568 2611 563 823 NA NA NA NA 2309 1129 2624 806 1133 NA NA NA NA 
1719176400.0 22434.0 187 558 534 0 230 NA NA NA NA 271 728 823 0 341 NA NA NA NA 5212 1472 2689 551 848 NA NA NA NA 2575 1094 3006 638 1326 NA NA NA NA 
1719176400.0 22834.0 187 556 576 0 236 NA NA NA NA 277 701 835 0 344 NA NA NA NA 4550 1368 2479 489 705 NA NA NA NA 2050 960 2527 573 845 NA NA NA NA 
1719176400.0 23.0 NA 212 394 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1272 2610 435 NA NA NA NA NA NA 537 2261 471 NA NA NA NA NA 
1719176400.0 23234.0 191 573 612 0 235 NA NA NA NA 285 703 776 0 327 NA NA NA NA 6644 1680 2549 581 891 NA NA NA NA 3328 1256 1921 636 1325 NA NA NA NA 
1719176400.0 23634.0 NA 644 617 0 239 NA NA NA NA NA 806 780 0 342 NA NA NA NA NA 1729 2402 527 781 NA NA NA NA NA 2548 2351 690 991 NA NA NA NA 
1719176400.0 24.0 NA 216 401 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1347 3237 419 NA NA NA NA NA NA 557 1910 450 NA NA NA NA NA 
1719176400.0 24034.0 NA 571 598 0 236 NA NA NA NA NA 719 780 0 345 NA NA NA NA NA 1417 2448 535 782 NA NA NA NA NA 932 2707 717 1157 NA NA NA NA 
