Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 140.61 NA 418 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1527 304 NA NA NA NA NA NA NA 1114 417 NA NA NA NA NA NA 
1722546000.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4618 292 NA NA NA NA NA NA NA 2181 318 NA NA NA NA NA NA 
1722546000.0 141.001 NA 415 681 0 NA NA NA NA NA NA 573 957 0 NA NA NA NA NA NA 2535 13668 365 NA NA NA NA NA NA 1111 5330 402 NA NA NA NA NA 
1722546000.0 141.002 NA 401 665 0 NA NA NA NA NA NA 558 901 0 NA NA NA NA NA NA 1705 7507 353 NA NA NA NA NA NA 1260 3614 379 NA NA NA NA NA 
1722546000.0 141.003 NA 421 644 0 NA NA NA NA NA NA 605 953 0 NA NA NA NA NA NA 2485 13098 381 NA NA NA NA NA NA 1178 5051 508 NA NA NA NA NA 
1722546000.0 141.004 NA 403 637 0 NA NA NA NA NA NA 544 885 0 NA NA NA NA NA NA 1228 4131 361 NA NA NA NA NA NA 1022 3092 456 NA NA NA NA NA 
1722546000.0 141.005 NA 408 652 0 NA NA NA NA NA NA 582 886 0 NA NA NA NA NA NA 1949 7879 385 NA NA NA NA NA NA 1297 3558 415 NA NA NA NA NA 
1722546000.0 141.006 NA 404 652 0 NA NA NA NA NA NA 586 896 0 NA NA NA NA NA NA 1790 8051 377 NA NA NA NA NA NA 1153 3592 441 NA NA NA NA NA 
1722546000.0 141.007 NA 389 624 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 1973 9819 407 NA NA NA NA NA NA 1106 4195 483 NA NA NA NA NA 
1722546000.0 141.008 NA 393 674 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 2678 15620 375 NA NA NA NA NA NA 1160 5701 450 NA NA NA NA NA 
1722546000.0 141.008505 NA 433 204 0 NA NA NA NA NA NA 596 344 0 NA NA NA NA NA NA 2626 953 149 NA NA NA NA NA NA 1266 634 185 NA NA NA NA NA 
1722546000.0 141.008511 NA 434 172 0 NA NA NA NA NA NA 627 268 0 NA NA NA NA NA NA 2596 590 162 NA NA NA NA NA NA 1200 557 200 NA NA NA NA NA 
1722546000.0 141.008521 NA 431 172 0 NA NA NA NA NA NA 596 246 0 NA NA NA NA NA NA 2641 644 152 NA NA NA NA NA NA 1245 768 185 NA NA NA NA NA 
1722546000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 3581 925 NA NA NA NA NA NA 880 4005 989 NA NA NA NA NA 
1722546000.0 141.01 NA 421 681 0 NA NA NA NA NA NA 590 964 0 NA NA NA NA NA NA 2445 15018 365 NA NA NA NA NA NA 1225 5809 401 NA NA NA NA NA 
1722546000.0 141.011 NA 403 681 0 NA NA NA NA NA NA 597 956 0 NA NA NA NA NA NA 2475 13372 373 NA NA NA NA NA NA 1288 5628 410 NA NA NA NA NA 
1722546000.0 141.012 NA 406 628 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 2044 9352 367 NA NA NA NA NA NA 1474 3963 390 NA NA NA NA NA 
1722546000.0 141.013 NA 422 656 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 2627 13540 370 NA NA NA NA NA NA 1071 5093 453 NA NA NA NA NA 
1722546000.0 141.031 NA 429 694 0 NA NA NA NA NA NA 581 970 0 NA NA NA NA NA NA 2705 14517 366 NA NA NA NA NA NA 1090 5332 394 NA NA NA NA NA 
1722546000.0 141.032 NA 410 671 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 1932 9243 357 NA NA NA NA NA NA 1242 3910 393 NA NA NA NA NA 
1722546000.0 141.033 NA 402 653 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 2878 16019 367 NA NA NA NA NA NA 1148 5699 389 NA NA NA NA NA 
1722546000.0 141.034 NA 400 676 0 NA NA NA NA NA NA 598 968 0 NA NA NA NA NA NA 2862 16050 364 NA NA NA NA NA NA 1494 5844 401 NA NA NA NA NA 
1722546000.0 141.035 NA 428 682 0 NA NA NA NA NA NA 600 979 0 NA NA NA NA NA NA 2925 16614 368 NA NA NA NA NA NA 1131 5852 467 NA NA NA NA NA 
1722546000.0 141.036 NA 405 627 0 NA NA NA NA NA NA 558 840 0 NA NA NA NA NA NA 1550 5601 369 NA NA NA NA NA NA 1240 3525 458 NA NA NA NA NA 
1722546000.0 141.037 NA 426 665 0 NA NA NA NA NA NA 603 939 0 NA NA NA NA NA NA 2404 13638 382 NA NA NA NA NA NA 1176 5495 438 NA NA NA NA NA 
1722546000.0 141.038 NA 422 675 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 2939 15238 374 NA NA NA NA NA NA 1408 5997 416 NA NA NA NA NA 
1722546000.0 141.039 NA 413 705 0 NA NA NA NA NA NA 568 974 0 NA NA NA NA NA NA 2954 14805 362 NA NA NA NA NA NA 1394 5751 389 NA NA NA NA NA 
1722546000.0 141.041 NA 404 674 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 3363 19236 367 NA NA NA NA NA NA 1622 6450 408 NA NA NA NA NA 
1722546000.0 141.042 NA 385 686 0 NA NA NA NA NA NA 582 968 0 NA NA NA NA NA NA 2116 11787 368 NA NA NA NA NA NA 1043 4816 410 NA NA NA NA NA 
1722546000.0 141.043 NA 421 720 0 NA NA NA NA NA NA 629 1047 0 NA NA NA NA NA NA 3477 22598 378 NA NA NA NA NA NA 2136 8006 443 NA NA NA NA NA 
1722546000.0 141.044 NA 406 711 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 3080 19653 361 NA NA NA NA NA NA 1780 6652 392 NA NA NA NA NA 
1722546000.0 141.045 NA 436 759 0 NA NA NA NA NA NA 657 1061 0 NA NA NA NA NA NA 4059 25220 374 NA NA NA NA NA NA 2019 8803 452 NA NA NA NA NA 
1722546000.0 141.046 NA 425 699 0 NA NA NA NA NA NA 623 1005 0 NA NA NA NA NA NA 3125 18618 372 NA NA NA NA NA NA 1558 6624 436 NA NA NA NA NA 
1722546000.0 141.047 NA 438 635 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 3039 20742 363 NA NA NA NA NA NA 1444 6822 388 NA NA NA NA NA 
1722546000.0 141.048 NA 418 707 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 3520 20317 362 NA NA NA NA NA NA 1646 6702 385 NA NA NA NA NA 
1722546000.0 141.049 NA 403 688 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 2925 14947 371 NA NA NA NA NA NA 1155 5421 394 NA NA NA NA NA 
1722546000.0 141.101 NA 405 706 0 NA NA NA NA NA NA 571 991 0 NA NA NA NA NA NA 1921 9593 364 NA NA NA NA NA NA 991 4269 392 NA NA NA NA NA 
1722546000.0 141.102 NA 426 664 0 NA NA NA NA NA NA 606 979 0 NA NA NA NA NA NA 2901 15734 372 NA NA NA NA NA NA 1171 6201 410 NA NA NA NA NA 
1722546000.0 141.103 NA 405 740 0 NA NA NA NA NA NA 598 1120 0 NA NA NA NA NA NA 2796 16344 373 NA NA NA NA NA NA 1366 6325 417 NA NA NA NA NA 
1722546000.0 141.104 NA 433 765 0 NA NA NA NA NA NA 598 1231 0 NA NA NA NA NA NA 2985 16698 388 NA NA NA NA NA NA 1454 6113 450 NA NA NA NA NA 
1722546000.0 141.105 NA 406 674 0 NA NA NA NA NA NA 562 932 0 NA NA NA NA NA NA 1414 5907 356 NA NA NA NA NA NA 985 3905 393 NA NA NA NA NA 
1722546000.0 141.106 NA 428 664 0 NA NA NA NA NA NA 598 1001 0 NA NA NA NA NA NA 2406 13468 365 NA NA NA NA NA NA 1139 5242 392 NA NA NA NA NA 
1722546000.0 141.107 NA 405 760 0 NA NA NA NA NA NA 581 1160 0 NA NA NA NA NA NA 2802 14532 414 NA NA NA NA NA NA 1172 5668 474 NA NA NA NA NA 
1722546000.0 141.108 NA 426 671 0 NA NA NA NA NA NA 594 1047 0 NA NA NA NA NA NA 2852 15037 389 NA NA NA NA NA NA 1150 5665 490 NA NA NA NA NA 
1722546000.0 141.109 NA 417 701 0 NA NA NA NA NA NA 565 988 0 NA NA NA NA NA NA 1904 8912 369 NA NA NA NA NA NA 1039 4051 399 NA NA NA NA NA 
1722546000.0 141.11 NA 401 690 0 NA NA NA NA NA NA 623 1043 0 NA NA NA NA NA NA 3030 17119 383 NA NA NA NA NA NA 1595 6347 435 NA NA NA NA NA 
1722546000.0 141.111 NA 393 682 0 NA NA NA NA NA NA 582 980 0 NA NA NA NA NA NA 2587 15417 369 NA NA NA NA NA NA 1053 5774 430 NA NA NA NA NA 
1722546000.0 141.112 NA 428 667 0 NA NA NA NA NA NA 612 1008 0 NA NA NA NA NA NA 2760 16614 379 NA NA NA NA NA NA 1198 6296 419 NA NA NA NA NA 
1722546000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 1071 525 NA NA NA NA NA NA 1088 1278 662 NA NA NA NA NA 
1722546000.0 141.114 NA 416 701 0 NA NA NA NA NA NA 595 994 0 NA NA NA NA NA NA 2856 14818 385 NA NA NA NA NA NA 1115 5579 591 NA NA NA NA NA 
1722546000.0 141.901 NA 483 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5430 285 NA NA NA NA NA NA NA 2042 311 NA NA NA NA NA NA 
1722546000.0 141.902 NA 419 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4594 281 NA NA NA NA NA NA NA 1955 304 NA NA NA NA NA NA 
1722546000.0 142.0 NA 492 936 0 NA NA NA NA NA NA 981 1436 0 NA NA NA NA NA NA 6358 21718 307 NA NA NA NA NA NA 2078 6745 331 NA NA NA NA NA 
1722546000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5544 287 NA NA NA NA NA NA NA 2166 327 NA NA NA NA NA NA 
1722546000.0 142.902 NA 421 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4587 277 NA NA NA NA NA NA NA 1789 330 NA NA NA NA NA NA 
1722546000.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7160 284 NA NA NA NA NA NA NA 3475 334 NA NA NA NA NA NA 
1722546000.0 144.6 NA 373 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA 
1722546000.0 148.0 202 337 629 0 NA NA NA NA NA 332 466 822 0 NA NA NA NA NA 10512 1304 8351 418 NA NA NA NA NA 14565 1950 4486 463 NA NA NA NA NA 
1722546000.0 149.0 144 269 464 0 NA NA NA NA NA 230 364 672 0 NA NA NA NA NA 943 847 1611 426 NA NA NA NA NA 827 752 1878 577 NA NA NA NA NA 
1722546000.0 149.1 149 242 469 0 NA NA NA NA NA 227 336 697 0 NA NA NA NA NA 1048 366 1545 409 NA NA NA NA NA 962 322 1741 435 NA NA NA NA NA 
1722546000.0 15.0 NA 188 357 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 974 1714 346 NA NA NA NA NA NA 463 1697 447 NA NA NA NA NA 
1722546000.0 158.0 150 231 474 123 0 NA NA NA NA 238 314 682 182 0 NA NA NA NA 1772 296 1468 222 443 NA NA NA NA 2101 522 2010 344 507 NA NA NA NA 
1722546000.0 158.1 NA 277 510 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 389 1561 451 NA NA NA NA NA NA 422 2201 578 NA NA NA NA NA 
1722546000.0 158.2 NA 260 498 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 378 1434 422 NA NA NA NA NA NA 607 1285 449 NA NA NA NA NA 
1722546000.0 158.3 NA 274 491 0 NA NA NA NA NA NA 365 683 0 NA NA NA NA NA NA 363 1505 429 NA NA NA NA NA NA 296 1339 462 NA NA NA NA NA 
1722546000.0 158.5 134 204 454 119 0 NA NA NA NA 222 299 674 183 0 NA NA NA NA 812 277 1413 224 416 NA NA NA NA 1841 1004 2950 361 464 NA NA NA NA 
1722546000.0 159.0 156 226 454 122 0 NA NA NA NA 235 309 655 182 0 NA NA NA NA 1967 271 1323 211 441 NA NA NA NA 2470 244 1450 243 487 NA NA NA NA 
1722546000.0 159.01 NA 217 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1337 160 NA NA NA NA NA NA NA 1400 200 NA NA NA NA NA NA 
1722546000.0 159.02 157 228 125 466 121 0 NA NA NA 233 318 169 660 182 0 NA NA NA 1840 274 151 1254 229 421 NA NA NA 2177 301 553 1758 474 488 NA NA NA 
1722546000.0 159.03 145 213 112 237 186 NA NA NA NA 233 294 152 439 264 NA NA NA NA 1031 233 140 542 408 NA NA NA NA 1101 216 291 1018 465 NA NA NA NA 
1722546000.0 159.1 158 264 489 0 NA NA NA NA NA 233 354 686 0 NA NA NA NA NA 2125 386 1308 431 NA NA NA NA NA 1320 477 1265 539 NA NA NA NA NA 
1722546000.0 159.2 157 254 488 0 NA NA NA NA NA 234 343 681 0 NA NA NA NA NA 1863 409 1370 413 NA NA NA NA NA 1353 382 1669 434 NA NA NA NA NA 
1722546000.0 159.3 157 263 486 0 NA NA NA NA NA 236 356 659 0 NA NA NA NA NA 1646 383 1298 423 NA NA NA NA NA 1296 522 1301 508 NA NA NA NA NA 
1722546000.0 159.4 155 262 483 0 NA NA NA NA NA 235 348 672 0 NA NA NA NA NA 1846 393 1389 450 NA NA NA NA NA 1247 414 1641 568 NA NA NA NA NA 
1722546000.0 16.0 NA 201 376 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1015 1963 357 NA NA NA NA NA NA 444 1491 406 NA NA NA NA NA 
1722546000.0 160.0 149 304 463 122 0 NA NA NA NA 223 573 706 188 0 NA NA NA NA 1353 545 1281 208 453 NA NA NA NA 1398 634 1464 228 642 NA NA NA NA 
1722546000.0 160.02 151 321 127 473 122 0 NA NA NA 232 590 175 664 182 0 NA NA NA 1452 504 159 1208 222 416 NA NA NA 1607 547 498 1655 336 493 NA NA NA 
1722546000.0 160.03 174 355 150 313 204 NA NA NA NA 255 622 192 461 278 NA NA NA NA 3016 638 171 580 419 NA NA NA NA 3308 813 370 794 437 NA NA NA NA 
1722546000.0 160.1 157 388 500 0 NA NA NA NA NA 231 766 722 0 NA NA NA NA NA 1917 879 1457 431 NA NA NA NA NA 1219 479 1815 487 NA NA NA NA NA 
1722546000.0 160.2 155 403 505 0 NA NA NA NA NA 229 768 727 0 NA NA NA NA NA 1501 867 1311 412 NA NA NA NA NA 1128 538 1320 467 NA NA NA NA NA 
1722546000.0 160.3 155 381 492 0 NA NA NA NA NA 230 869 696 0 NA NA NA NA NA 1342 888 1362 419 NA NA NA NA NA 1137 527 1295 445 NA NA NA NA NA 
1722546000.0 160.4 155 366 498 0 NA NA NA NA NA 232 887 685 0 NA NA NA NA NA 1538 970 1406 432 NA NA NA NA NA 1139 672 1555 501 NA NA NA NA NA 
1722546000.0 160.501 137 267 115 459 188 NA NA NA NA 220 379 165 727 264 NA NA NA NA 1107 490 147 1189 394 NA NA NA NA 2268 1418 570 1513 440 NA NA NA NA 
1722546000.0 161.0 148 213 460 122 0 NA NA NA NA 220 310 666 186 0 NA NA NA NA 1391 341 1249 237 460 NA NA NA NA 1479 562 1269 381 682 NA NA NA NA 
1722546000.0 161.02 149 228 113 457 77 0 NA NA NA 225 326 162 663 183 0 NA NA NA 1395 330 158 1244 239 431 NA NA NA 1441 397 692 1298 370 549 NA NA NA 
1722546000.0 161.03 142 222 108 295 198 NA NA NA NA 218 313 152 434 272 NA NA NA NA 1011 298 133 500 404 NA NA NA NA 1104 464 254 560 450 NA NA NA NA 
1722546000.0 161.1 157 291 503 0 NA NA NA NA NA 233 398 726 0 NA NA NA NA NA 1820 613 1342 430 NA NA NA NA NA 1100 305 1661 490 NA NA NA NA NA 
1722546000.0 161.2 152 290 491 0 NA NA NA NA NA 231 393 696 0 NA NA NA NA NA 1469 612 1291 392 NA NA NA NA NA 1372 309 1166 407 NA NA NA NA NA 
1722546000.0 161.3 155 286 496 0 NA NA NA NA NA 231 378 694 0 NA NA NA NA NA 1268 595 1266 424 NA NA NA NA NA 929 315 1390 577 NA NA NA NA NA 
1722546000.0 161.4 151 287 496 0 NA NA NA NA NA 230 385 698 0 NA NA NA NA NA 1496 600 1288 390 NA NA NA NA NA 1268 307 1192 416 NA NA NA NA NA 
1722546000.0 17.0 NA 200 356 0 NA NA NA NA NA NA 285 535 0 NA NA NA NA NA NA 978 1937 356 NA NA NA NA NA NA 445 2313 538 NA NA NA NA NA 
1722546000.0 18.0 NA 189 360 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 977 1610 322 NA NA NA NA NA NA 414 1383 344 NA NA NA NA NA 
1722546000.0 180.0 146 364 478 135 0 NA NA NA NA 219 733 696 199 0 NA NA NA NA 1038 858 1637 233 418 NA NA NA NA 942 558 1918 259 470 NA NA NA NA 
1722546000.0 180.1 146 405 492 134 0 NA NA NA NA 251 637 699 207 0 NA NA NA NA 6139 860 1594 264 424 NA NA NA NA 3435 592 2023 400 497 NA NA NA NA 
1722546000.0 181.0 146 284 480 136 0 NA NA NA NA 223 377 703 208 0 NA NA NA NA 1062 634 1621 250 415 NA NA NA NA 1023 336 2003 324 454 NA NA NA NA 
1722546000.0 181.1 149 280 NA NA NA NA NA NA NA 253 372 NA NA NA NA NA NA NA 5950 573 NA NA NA NA NA NA NA 2674 314 NA NA NA NA NA NA NA 
1722546000.0 19.0 NA 186 360 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 976 1718 321 NA NA NA NA NA NA 418 1400 339 NA NA NA NA NA 
1722546000.0 2.0 173 187 307 NA NA NA NA NA NA 293 260 443 NA NA NA NA NA NA 2122 349 1059 NA NA NA NA NA NA 964 282 982 NA NA NA NA NA NA 
1722546000.0 20.0 NA 187 358 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 1002 1991 386 NA NA NA NA NA NA 479 1828 674 NA NA NA NA NA 
1722546000.0 200.0 NA 253 443 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 600 1845 360 NA NA NA NA NA NA 794 2271 404 NA NA NA NA NA 
1722546000.0 20034.0 180 572 615 0 251 NA NA NA NA 271 744 814 0 360 NA NA NA NA 4401 1450 2360 500 724 NA NA NA NA 2034 834 1796 887 782 NA NA NA NA 
1722546000.0 2017.1 459 0 203 174 NA NA NA NA NA 642 0 298 266 NA NA NA NA NA 991 267 588 409 NA NA NA NA NA 1694 478 896 586 NA NA NA NA NA 
1722546000.0 2017.11 486 0 209 174 NA NA NA NA NA 651 0 302 263 NA NA NA NA NA 1117 264 680 422 NA NA NA NA NA 1149 523 802 607 NA NA NA NA NA 
1722546000.0 2017.12 461 0 199 171 NA NA NA NA NA 661 0 302 262 NA NA NA NA NA 935 256 558 400 NA NA NA NA NA 1399 310 588 494 NA NA NA NA NA 
1722546000.0 2017.13 476 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 941 337 NA NA NA NA NA NA NA 992 384 NA NA NA NA NA NA NA 
1722546000.0 2017.2 417 0 195 171 NA NA NA NA NA 557 0 288 256 NA NA NA NA NA 830 243 544 407 NA NA NA NA NA 1270 314 640 788 NA NA NA NA NA 
1722546000.0 2017.3 417 0 158 171 NA NA NA NA NA 546 0 296 258 NA NA NA NA NA 820 230 549 398 NA NA NA NA NA 867 272 621 438 NA NA NA NA NA 
1722546000.0 2017.4 501 0 199 169 NA NA NA NA NA 640 0 290 265 NA NA NA NA NA 881 246 562 416 NA NA NA NA NA 913 334 855 691 NA NA NA NA NA 
1722546000.0 2017.5 499 0 195 175 NA NA NA NA NA 655 0 299 271 NA NA NA NA NA 895 253 575 405 NA NA NA NA NA 1290 320 963 607 NA NA NA NA NA 
1722546000.0 2017.6 464 0 204 173 NA NA NA NA NA 660 0 292 264 NA NA NA NA NA 982 262 562 397 NA NA NA NA NA 1022 433 588 455 NA NA NA NA NA 
1722546000.0 2017.7 497 0 210 172 NA NA NA NA NA 673 0 297 264 NA NA NA NA NA 873 252 563 401 NA NA NA NA NA 815 368 828 516 NA NA NA NA NA 
1722546000.0 2017.8 226 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1722546000.0 2017.9 502 0 201 171 NA NA NA NA NA 668 0 296 262 NA NA NA NA NA 858 251 544 405 NA NA NA NA NA 945 325 576 517 NA NA NA NA NA 
1722546000.0 2018.1 460 0 197 177 NA NA NA NA NA 667 0 300 265 NA NA NA NA NA 999 252 601 418 NA NA NA NA NA 1697 313 971 576 NA NA NA NA NA 
1722546000.0 2018.11 504 0 204 178 NA NA NA NA NA 650 0 298 270 NA NA NA NA NA 1117 266 718 425 NA NA NA NA NA 1231 393 913 630 NA NA NA NA NA 
1722546000.0 2018.12 495 0 198 175 NA NA NA NA NA 647 0 290 270 NA NA NA NA NA 955 268 576 420 NA NA NA NA NA 983 447 774 521 NA NA NA NA NA 
1722546000.0 2018.13 480 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 919 344 NA NA NA NA NA NA NA 1112 431 NA NA NA NA NA NA NA 
1722546000.0 2018.2 417 0 190 174 NA NA NA NA NA 578 0 286 273 NA NA NA NA NA 837 244 561 423 NA NA NA NA NA 908 442 1107 601 NA NA NA NA NA 
1722546000.0 2018.3 411 0 196 175 NA NA NA NA NA 556 0 289 267 NA NA NA NA NA 883 248 544 415 NA NA NA NA NA 1704 488 850 634 NA NA NA NA NA 
1722546000.0 2018.4 494 0 202 175 NA NA NA NA NA 659 0 289 268 NA NA NA NA NA 935 245 566 404 NA NA NA NA NA 1400 306 683 452 NA NA NA NA NA 
1722546000.0 2018.5 467 0 203 175 NA NA NA NA NA 636 0 299 272 NA NA NA NA NA 904 251 540 410 NA NA NA NA NA 949 304 564 439 NA NA NA NA NA 
1722546000.0 2018.6 498 0 203 176 NA NA NA NA NA 648 0 301 266 NA NA NA NA NA 978 251 582 418 NA NA NA NA NA 1062 288 732 640 NA NA NA NA NA 
1722546000.0 2018.7 465 0 192 171 NA NA NA NA NA 649 0 290 266 NA NA NA NA NA 911 245 565 418 NA NA NA NA NA 1190 367 694 587 NA NA NA NA NA 
1722546000.0 2018.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1722546000.0 2018.9 500 0 202 175 NA NA NA NA NA 656 0 285 271 NA NA NA NA NA 874 241 547 414 NA NA NA NA NA 1175 282 597 516 NA NA NA NA NA 
1722546000.0 202.0 NA 260 448 0 NA NA NA NA NA NA 365 614 0 NA NA NA NA NA NA 591 1992 375 NA NA NA NA NA NA 477 1911 442 NA NA NA NA NA 
1722546000.0 203.0 NA 270 447 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 639 2016 371 NA NA NA NA NA NA 535 1882 423 NA NA NA NA NA 
1722546000.0 204.0 168 245 430 0 NA NA NA NA NA 282 362 605 0 NA NA NA NA NA 1569 581 1871 405 NA NA NA NA NA 797 575 1666 559 NA NA NA NA NA 
1722546000.0 205.0 NA 264 453 0 NA NA NA NA NA NA 364 611 0 NA NA NA NA NA NA 604 1923 363 NA NA NA NA NA NA 682 2471 401 NA NA NA NA NA 
1722546000.0 20834.0 NA 675 590 0 248 NA NA NA NA NA 862 817 0 352 NA NA NA NA NA 1625 2472 528 768 NA NA NA NA NA 1086 2540 613 849 NA NA NA NA 
1722546000.0 21.0 NA 189 363 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 1032 2024 388 NA NA NA NA NA NA 482 1640 636 NA NA NA NA NA 
1722546000.0 22.0 NA 203 372 0 NA NA NA NA NA NA 283 553 0 NA NA NA NA NA NA 1081 2223 358 NA NA NA NA NA NA 508 1539 376 NA NA NA NA NA 
1722546000.0 22034.0 182 585 583 0 251 NA NA NA NA 266 744 834 0 348 NA NA NA NA 4523 1355 2423 521 717 NA NA NA NA 2377 782 2365 810 706 NA NA NA NA 
1722546000.0 22434.0 192 579 584 0 251 NA NA NA NA 274 753 808 0 358 NA NA NA NA 4381 1403 2460 507 734 NA NA NA NA 2072 909 3145 629 743 NA NA NA NA 
1722546000.0 22834.0 186 576 592 0 251 NA NA NA NA 274 723 801 0 359 NA NA NA NA 4006 1351 2304 470 644 NA NA NA NA 1922 838 2070 794 712 NA NA NA NA 
1722546000.0 23.0 NA 214 395 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 1232 2451 415 NA NA NA NA NA NA 508 2119 479 NA NA NA NA NA 
1722546000.0 23234.0 191 605 586 0 245 NA NA NA NA 278 752 824 0 348 NA NA NA NA 5943 1486 2451 519 780 NA NA NA NA 2739 869 1919 554 748 NA NA NA NA 
1722546000.0 23634.0 NA 680 635 0 206 NA NA NA NA NA 873 811 0 350 NA NA NA NA NA 1654 2398 504 760 NA NA NA NA NA 1629 2253 582 851 NA NA NA NA 
1722546000.0 24.0 NA 217 401 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1324 3090 401 NA NA NA NA NA NA 694 1885 432 NA NA NA NA NA 
1722546000.0 24034.0 NA 592 601 0 250 NA NA NA NA NA 743 818 0 345 NA NA NA NA NA 1438 2387 505 757 NA NA NA NA NA 1064 2228 615 1047 NA NA NA NA 
1722546000.0 24434.0 181 588 589 0 253 NA NA NA NA 268 742 804 0 345 NA NA NA NA 4586 1345 2410 493 751 NA NA NA NA 2150 721 1903 547 827 NA NA NA NA 
1722546000.0 24834.0 NA 658 629 0 255 NA NA NA NA NA 875 872 0 360 NA NA NA NA NA 1748 2454 538 749 NA NA NA NA NA 1315 2460 888 735 NA NA NA NA 
1722546000.0 24834.911 186 643 613 0 251 NA NA NA NA 276 879 829 0 348 NA NA NA NA 8847 5412 5696 1521 779 NA NA NA NA 5343 5423 5076 1887 921 NA NA NA NA 
1722546000.0 25.0 NA 218 426 0 138 NA NA NA NA NA 309 571 0 206 NA NA NA NA NA 1409 3514 448 327 NA NA NA NA NA 589 1872 661 806 NA NA NA NA 
1722546000.0 2500.001 NA 668 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 26353 154 NA NA NA NA NA NA NA 10996 299 NA NA NA NA NA NA 
1722546000.0 2500.002 NA 705 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 29538 152 NA NA NA NA NA NA NA 10979 244 NA NA NA NA NA NA 
1722546000.0 2500.003 NA 695 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 27395 151 NA NA NA NA NA NA NA 8334 255 NA NA NA NA NA NA 
1722546000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 14492 142 NA NA NA NA NA NA NA 5057 165 NA NA NA NA NA NA 
