Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24434.0 127 556 595 0 231 NA NA NA NA 269 740 793 0 342 NA NA NA NA 4347 1374 2322 489 732 NA NA NA NA 2084 1315 1969 571 1426 NA NA NA NA 
1719435600.0 24834.0 NA 629 603 0 243 NA NA NA NA NA 844 797 0 329 NA NA NA NA NA 1723 2529 523 779 NA NA NA NA NA 1463 2474 701 1007 NA NA NA NA 
1719435600.0 25.0 NA 216 417 0 138 NA NA NA NA NA 314 593 0 204 NA NA NA NA NA 1372 3606 400 284 NA NA NA NA NA 552 2289 427 354 NA NA NA NA 
1719435600.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 25333 140 NA NA NA NA NA NA NA 7242 186 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 238 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 28710 141 NA NA NA NA NA NA NA 14260 180 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 28223 143 NA NA NA NA NA NA NA 12438 169 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14219 143 NA NA NA NA NA NA NA 5034 230 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 28012 145 NA NA NA NA NA NA NA 9349 205 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18399 134 NA NA NA NA NA NA NA 5889 167 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19311 145 NA NA NA NA NA NA NA 6416 248 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16967 163 NA NA NA NA NA NA NA 6035 458 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 23589 137 NA NA NA NA NA NA NA 7103 175 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2935 135 NA NA NA NA NA NA NA 1285 157 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8700 143 NA NA NA NA NA NA NA 4668 211 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 172 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 107 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5531 143 NA NA NA NA NA NA NA 3082 181 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1153 144 NA NA NA NA NA NA NA 1246 173 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 229 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 208 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 245 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 252 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 245 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 256 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8322 153 NA NA NA NA NA NA NA 4001 232 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 208 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 210 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 6785 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 7406 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 163 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 6198 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 144 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 9051 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 
1719435600.0 250199.0 395 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 394 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 477 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 436 504 0 NA NA NA NA NA NA 629 687 0 NA NA NA NA NA NA 3973 2264 366 NA NA NA NA NA NA 1546 1797 471 NA NA NA NA NA 
1719435600.0 250200.1 171 409 372 NA NA NA NA NA NA 266 575 511 NA NA NA NA NA NA 1480 669 1818 NA NA NA NA NA NA 793 673 1418 NA NA NA NA NA NA 
1719435600.0 250200.117 149 482 354 NA NA NA NA NA NA 243 648 546 NA NA NA NA NA NA 1652 1644 1375 NA NA NA NA NA NA 822 755 1211 NA NA NA NA NA NA 
1719435600.0 250200.118 146 545 411 174 NA NA NA NA NA 231 770 564 257 NA NA NA NA NA 1530 1762 1667 395 NA NA NA NA NA 770 856 1058 443 NA NA NA NA NA 
1719435600.0 250200.17 NA 514 566 0 NA NA NA NA NA NA 731 787 0 NA NA NA NA NA NA 5455 2345 456 NA NA NA NA NA NA 2130 1811 587 NA NA NA NA NA 
1719435600.0 250200.18 NA 508 603 0 NA NA NA NA NA NA 818 840 0 NA NA NA NA NA NA 6752 2540 448 NA NA NA NA NA NA 2454 2289 584 NA NA NA NA NA 
1719435600.0 250200.182 147 569 625 0 NA NA NA NA NA 237 773 877 0 NA NA NA NA NA 1627 1856 2977 444 NA NA NA NA NA 1094 879 1899 483 NA NA NA NA NA 
1719435600.0 250202.0 NA 435 505 0 NA NA NA NA NA NA 645 688 0 NA NA NA NA NA NA 4228 2385 360 NA NA NA NA NA NA 1584 1825 399 NA NA NA NA NA 
1719435600.0 250202.1 NA 402 424 504 0 NA NA NA NA NA 558 598 684 0 NA NA NA NA NA 1770 4034 2491 370 NA NA NA NA NA 1242 1301 1983 418 NA NA NA NA 
1719435600.0 250202.118 148 541 398 177 NA NA NA NA NA 235 726 584 260 NA NA NA NA NA 2089 1750 1858 390 NA NA NA NA NA 915 803 1388 406 NA NA NA NA NA 
1719435600.0 250202.17 NA 518 576 0 NA NA NA NA NA NA 720 809 0 NA NA NA NA NA NA 5505 2529 460 NA NA NA NA NA NA 1949 2162 647 NA NA NA NA NA 
1719435600.0 250202.171 NA 405 512 587 0 NA NA NA NA NA 579 703 811 0 NA NA NA NA NA 1879 5385 2606 453 NA NA NA NA NA 1290 1733 2088 493 NA NA NA NA 
1719435600.0 250202.172 NA 529 599 0 NA NA NA NA NA NA 729 822 0 NA NA NA NA NA NA 5693 2563 445 NA NA NA NA NA NA 2085 2260 479 NA NA NA NA NA 
1719435600.0 250202.18 NA 557 630 0 NA NA NA NA NA NA 818 877 0 NA NA NA NA NA NA 6685 2979 460 NA NA NA NA NA NA 2575 2134 507 NA NA NA NA NA 
1719435600.0 250202.181 NA 463 574 627 0 NA NA NA NA NA 688 813 856 0 NA NA NA NA NA 2730 6552 3055 435 NA NA NA NA NA 2025 2095 2166 461 NA NA NA NA 
1719435600.0 250202.182 151 567 628 0 NA NA NA NA NA 240 775 887 0 NA NA NA NA NA 2158 1854 3291 446 NA NA NA NA NA 1080 925 2331 474 NA NA NA NA NA 
1719435600.0 250202.183 150 561 631 0 NA NA NA NA NA 241 765 872 0 NA NA NA NA NA 2217 1887 3545 583 NA NA NA NA NA 1058 916 2460 638 NA NA NA NA NA 
1719435600.0 250202.184 NA 441 568 614 0 NA NA NA NA NA 648 837 843 0 NA NA NA NA NA 2617 7135 2921 439 NA NA NA NA NA 1352 2371 1903 472 NA NA NA NA 
1719435600.0 250202.2 NA 441 501 0 NA NA NA NA NA NA 642 671 0 NA NA NA NA NA NA 9903 2163 361 NA NA NA NA NA NA 3131 1898 408 NA NA NA NA NA 
1719435600.0 250202.3 NA 401 428 496 0 NA NA NA NA NA 581 587 678 0 NA NA NA NA NA 1675 9118 2136 359 NA NA NA NA NA 1145 2707 1538 435 NA NA NA NA 
1719435600.0 250202.4 NA 445 489 0 NA NA NA NA NA NA 666 676 0 NA NA NA NA NA NA 9530 2263 348 NA NA NA NA NA NA 3073 2037 373 NA NA NA NA NA 
1719435600.0 250202.5 NA 344 425 498 0 NA NA NA NA NA 592 602 665 0 NA NA NA NA NA 1721 9200 2286 364 NA NA NA NA NA 1110 2877 1940 460 NA NA NA NA 
1719435600.0 250203.0 NA 434 500 0 NA NA NA NA NA NA 602 685 0 NA NA NA NA NA NA 4090 2104 373 NA NA NA NA NA NA 1655 1563 488 NA NA NA NA NA 
1719435600.0 250203.17 NA 512 583 0 NA NA NA NA NA NA 725 825 0 NA NA NA NA NA NA 5478 2446 445 NA NA NA NA NA NA 2226 1668 487 NA NA NA NA NA 
1719435600.0 250203.18 NA 562 615 0 NA NA NA NA NA NA 840 851 0 NA NA NA NA NA NA 6789 2936 459 NA NA NA NA NA NA 2926 2077 617 NA NA NA NA NA 
1719435600.0 250204.0 NA 434 503 0 NA NA NA NA NA NA 629 688 0 NA NA NA NA NA NA 4089 2313 356 NA NA NA NA NA NA 1523 1795 410 NA NA NA NA NA 
1719435600.0 250204.17 NA 463 594 0 NA NA NA NA NA NA 726 823 0 NA NA NA NA NA NA 5231 2412 457 NA NA NA NA NA NA 1764 1676 573 NA NA NA NA NA 
1719435600.0 250204.18 NA 566 610 0 NA NA NA NA NA NA 827 870 0 NA NA NA NA NA NA 6724 2794 431 NA NA NA NA NA NA 2669 1973 465 NA NA NA NA NA 
1719435600.0 250205.0 NA 433 497 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 3944 2205 357 NA NA NA NA NA NA 1716 1961 397 NA NA NA NA NA 
1719435600.0 250205.17 NA 516 583 0 NA NA NA NA NA NA 726 813 0 NA NA NA NA NA NA 5444 2343 443 NA NA NA NA NA NA 2069 2459 494 NA NA NA NA NA 
1719435600.0 250205.18 NA 551 611 0 NA NA NA NA NA NA 815 862 0 NA NA NA NA NA NA 6611 2761 420 NA NA NA NA NA NA 2549 1925 441 NA NA NA NA NA 
1719435600.0 250206.0 NA 436 494 0 NA NA NA NA NA NA 616 686 0 NA NA NA NA NA NA 4068 2353 372 NA NA NA NA NA NA 1466 2028 586 NA NA NA NA NA 
1719435600.0 250206.118 146 530 409 173 NA NA NA NA NA 232 699 560 269 NA NA NA NA NA 927 1534 1365 389 NA NA NA NA NA 731 714 1264 439 NA NA NA NA NA 
1719435600.0 250206.17 NA 516 575 0 NA NA NA NA NA NA 703 821 0 NA NA NA NA NA NA 5428 2230 437 NA NA NA NA NA NA 2021 2094 483 NA NA NA NA NA 
1719435600.0 250206.18 NA 504 680 0 NA NA NA NA NA NA 812 932 0 NA NA NA NA NA NA 6842 3228 456 NA NA NA NA NA NA 2473 3003 500 NA NA NA NA NA 
1719435600.0 250206.181 NA 469 550 654 0 NA NA NA NA NA 691 811 898 0 NA NA NA NA NA 2786 6664 2700 451 NA NA NA NA NA 1666 2543 1795 510 NA NA NA NA 
1719435600.0 250206.182 147 544 645 0 NA NA NA NA NA 232 744 870 0 NA NA NA NA NA 1002 1632 2287 447 NA NA NA NA NA 1358 768 1787 469 NA NA NA NA NA 
1719435600.0 250207.0 NA 428 486 0 NA NA NA NA NA NA 626 658 0 NA NA NA NA NA NA 3690 2078 353 NA NA NA NA NA NA 1469 1679 562 NA NA NA NA NA 
1719435600.0 250207.17 NA 515 573 0 NA NA NA NA NA NA 765 788 0 NA NA NA NA NA NA 4945 2170 427 NA NA NA NA NA NA 1760 2531 475 NA NA NA NA NA 
1719435600.0 250207.18 NA 558 600 0 NA NA NA NA NA NA 787 839 0 NA NA NA NA NA NA 6344 2385 442 NA NA NA NA NA NA 2510 1724 594 NA NA NA NA NA 
1719435600.0 250208.17 NA 472 608 0 NA NA NA NA NA NA 736 850 0 NA NA NA NA NA NA 6173 3230 461 NA NA NA NA NA NA 2349 2230 501 NA NA NA NA NA 
1719435600.0 250208.18 NA 567 636 0 NA NA NA NA NA NA 837 898 0 NA NA NA NA NA NA 7474 3651 460 NA NA NA NA NA NA 2934 2082 509 NA NA NA NA NA 
1719435600.0 250399.0 297 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 363 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 353 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 449 0 199 NA NA NA NA NA NA 603 0 290 NA NA NA NA NA NA 900 216 562 NA NA NA NA NA NA 932 275 685 NA NA NA NA NA NA 
1719435600.0 250400.17 537 0 205 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1110 257 594 NA NA NA NA NA NA 1662 361 634 NA NA NA NA NA NA 
1719435600.0 250400.18 547 0 203 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1095 245 592 NA NA NA NA NA NA 1075 316 958 NA NA NA NA NA NA 
1719435600.0 250402.0 449 0 197 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 1086 241 615 NA NA NA NA NA NA 1389 388 857 NA NA NA NA NA NA 
1719435600.0 250402.1 300 429 0 NA NA NA NA NA NA 424 583 0 NA NA NA NA NA NA 653 968 225 NA NA NA NA NA NA 817 991 266 NA NA NA NA NA NA 
1719435600.0 250402.17 513 0 205 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1116 247 609 NA NA NA NA NA NA 1544 297 779 NA NA NA NA NA NA 
1719435600.0 250402.171 360 493 0 NA NA NA NA NA NA 481 684 0 NA NA NA NA NA NA 887 1185 264 NA NA NA NA NA NA 923 1395 336 NA NA NA NA NA NA 
1719435600.0 250402.18 550 0 203 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 1142 266 606 NA NA NA NA NA NA 991 416 621 NA NA NA NA NA NA 
1719435600.0 250402.181 368 518 0 NA NA NA NA NA NA 506 720 0 NA NA NA NA NA NA 884 1142 242 NA NA NA NA NA NA 749 1084 260 NA NA NA NA NA NA 
1719435600.0 250403.0 423 0 207 NA NA NA NA NA NA 596 0 294 NA NA NA NA NA NA 904 216 582 NA NA NA NA NA NA 860 343 941 NA NA NA NA NA NA 
1719435600.0 250403.17 540 0 206 NA NA NA NA NA NA 690 0 284 NA NA NA NA NA NA 1054 238 596 NA NA NA NA NA NA 949 280 919 NA NA NA NA NA NA 
1719435600.0 250403.18 507 0 205 NA NA NA NA NA NA 688 0 290 NA NA NA NA NA NA 1138 245 573 NA NA NA NA NA NA 1399 373 678 NA NA NA NA NA NA 
1719435600.0 250405.0 464 0 199 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 923 219 558 NA NA NA NA NA NA 1464 355 664 NA NA NA NA NA NA 
1719435600.0 250405.17 532 0 206 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1097 248 583 NA NA NA NA NA NA 1532 362 755 NA NA NA NA NA NA 
1719435600.0 250405.18 554 0 198 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 1096 245 598 NA NA NA NA NA NA 1102 305 1131 NA NA NA NA NA NA 
1719435600.0 250406.0 453 0 199 NA NA NA NA NA NA 611 0 285 NA NA NA NA NA NA 861 224 560 NA NA NA NA NA NA 1175 391 631 NA NA NA NA NA NA 
1719435600.0 250406.17 522 0 200 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1041 251 572 NA NA NA NA NA NA 1473 340 763 NA NA NA NA NA NA 
1719435600.0 250406.18 526 0 202 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1025 249 596 NA NA NA NA NA NA 1475 373 837 NA NA NA NA NA NA 
1719435600.0 250407.0 391 0 195 NA NA NA NA NA NA 520 0 288 NA NA NA NA NA NA 821 203 550 NA NA NA NA NA NA 1048 328 665 NA NA NA NA NA NA 
1719435600.0 250407.17 454 0 200 NA NA NA NA NA NA 625 0 289 NA NA NA NA NA NA 997 229 568 NA NA NA NA NA NA 1526 367 633 NA NA NA NA NA NA 
1719435600.0 250407.18 467 0 202 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 1016 237 571 NA NA NA NA NA NA 1593 348 597 NA NA NA NA NA NA 
1719435600.0 250408.0 461 0 202 NA NA NA NA NA NA 642 0 290 NA NA NA NA NA NA 1034 237 589 NA NA NA NA NA NA 1384 459 671 NA NA NA NA NA NA 
1719435600.0 250408.17 545 0 207 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1128 248 609 NA NA NA NA NA NA 1369 286 897 NA NA NA NA NA NA 
1719435600.0 250408.18 531 0 205 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1209 269 601 NA NA NA NA NA NA 1201 394 613 NA NA NA NA NA NA 
1719435600.0 250409.0 478 0 207 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 1167 224 711 NA NA NA NA NA NA 1202 252 822 NA NA NA NA NA NA 
1719435600.0 250409.17 535 0 212 NA NA NA NA NA NA 717 0 296 NA NA NA NA NA NA 1359 268 694 NA NA NA NA NA NA 1268 410 649 NA NA NA NA NA NA 
1719435600.0 250409.18 558 0 210 NA NA NA NA NA NA 734 0 289 NA NA NA NA NA NA 1373 268 700 NA NA NA NA NA NA 1163 399 661 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 431 637 0 173 NA NA NA NA NA 599 941 0 262 NA NA NA NA NA 1515 2572 372 425 NA NA NA NA NA 838 1923 474 498 NA NA NA NA 
1719435600.0 25202.0 NA 433 657 0 172 NA NA NA NA NA 606 935 0 258 NA NA NA NA NA 1525 2826 354 446 NA NA NA NA NA 803 2682 379 725 NA NA NA NA 
1719435600.0 25202.1 NA 434 649 0 NA NA NA NA NA NA 590 893 0 NA NA NA NA NA NA 2092 2481 354 NA NA NA NA NA NA 929 2191 383 NA NA NA NA NA 
1719435600.0 25202.15 NA 423 658 0 190 NA NA NA NA NA 620 904 0 280 NA NA NA NA NA 1609 2725 353 516 NA NA NA NA NA 1169 2148 370 754 NA NA NA NA 
1719435600.0 25202.2 NA 438 647 0 NA NA NA NA NA NA 610 854 0 NA NA NA NA NA NA 2053 2731 361 NA NA NA NA NA NA 951 1950 445 NA NA NA NA NA 
1719435600.0 25203.0 NA 442 672 0 172 NA NA NA NA NA 616 921 0 261 NA NA NA NA NA 1655 2825 365 416 NA NA NA NA NA 853 2116 441 477 NA NA NA NA 
1719435600.0 25204.0 NA 419 669 0 NA NA NA NA NA NA 602 890 0 NA NA NA NA NA NA 1576 2705 369 NA NA NA NA NA NA 832 2230 559 NA NA NA NA NA 
1719435600.0 25205.0 NA 435 656 0 173 NA NA NA NA NA 597 923 0 261 NA NA NA NA NA 1523 2686 379 432 NA NA NA NA NA 837 2304 643 670 NA NA NA NA 
1719435600.0 25206.0 NA 432 683 0 171 NA NA NA NA NA 597 926 0 250 NA NA NA NA NA 1618 2686 365 436 NA NA NA NA NA 1064 2064 403 571 NA NA NA NA 
1719435600.0 25207.0 NA 422 627 0 NA NA NA NA NA NA 591 875 0 NA NA NA NA NA NA 1496 2522 340 NA NA NA NA NA NA 771 1916 379 NA NA NA NA NA 
1719435600.0 25208.0 NA 441 681 0 NA NA NA NA NA NA 592 948 0 NA NA NA NA NA NA 1597 3340 377 NA NA NA NA NA NA 800 2175 452 NA NA NA NA NA 
1719435600.0 25209.0 NA 435 672 0 172 NA NA NA NA NA 574 873 0 260 NA NA NA NA NA 1545 2823 353 428 NA NA NA NA NA 834 2652 392 639 NA NA NA NA 
1719435600.0 25210.0 162 409 637 0 NA NA NA NA NA 268 578 833 0 NA NA NA NA NA 2223 750 1904 339 NA NA NA NA NA 1855 779 1696 366 NA NA NA NA NA 
1719435600.0 25211.0 158 430 652 0 NA NA NA NA NA 284 598 865 0 NA NA NA NA NA 6264 1491 2579 360 NA NA NA NA NA 2363 924 1908 398 NA NA NA NA NA 
1719435600.0 25211.17 107 441 739 0 NA NA NA NA NA 246 646 974 0 NA NA NA NA NA 6391 2653 2791 438 NA NA NA NA NA 2663 1154 1940 492 NA NA NA NA NA 
1719435600.0 25211.18 109 539 807 0 NA NA NA NA NA 249 750 1149 0 NA NA NA NA NA 6463 3490 3442 458 NA NA NA NA NA 2344 1403 2007 543 NA NA NA NA NA 
1719435600.0 25212.0 135 440 625 0 NA NA NA NA NA 290 600 906 0 NA NA NA NA NA 8265 1532 2673 365 NA NA NA NA NA 3396 877 2060 456 NA NA NA NA NA 
1719435600.0 25212.17 150 482 711 0 NA NA NA NA NA 254 640 1022 0 NA NA NA NA NA 8504 2646 2969 453 NA NA NA NA NA 4528 1092 2210 499 NA NA NA NA NA 
1719435600.0 25212.18 152 535 834 0 NA NA NA NA NA 250 743 1115 0 NA NA NA NA NA 8458 3691 3685 449 NA NA NA NA NA 5413 1595 2125 477 NA NA NA NA NA 
1719435600.0 25213.0 129 401 646 0 NA NA NA NA NA 289 567 900 0 NA NA NA NA NA 8027 1507 2528 357 NA NA NA NA NA 3449 858 1818 386 NA NA NA NA NA 
1719435600.0 25213.17 110 480 731 0 NA NA NA NA NA 252 641 1000 0 NA NA NA NA NA 8179 2631 2761 444 NA NA NA NA NA 3108 1212 2142 492 NA NA NA NA NA 
1719435600.0 25213.18 147 541 795 0 NA NA NA NA NA 251 766 1146 0 NA NA NA NA NA 8477 3525 3793 484 NA NA NA NA NA 4782 1398 2187 703 NA NA NA NA NA 
1719435600.0 25214.0 NA 458 692 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 1585 2866 376 NA NA NA NA NA NA 811 2211 449 NA NA NA NA NA 
1719435600.0 25215.0 69 171 426 667 0 NA NA NA NA 101 270 625 933 0 NA NA NA NA 52 1600 1412 2689 364 NA NA NA NA 121 782 735 2449 413 NA NA NA NA 
1719435600.0 25215.17 69 151 488 743 0 NA NA NA NA 101 244 649 998 0 NA NA NA NA 50 2192 2934 2857 441 NA NA NA NA 155 1326 1238 2087 474 NA NA NA NA 
1719435600.0 25215.18 69 156 558 828 0 NA NA NA NA 101 248 714 1115 0 NA NA NA NA 46 1962 3357 3430 450 NA NA NA NA 88 1065 1312 2553 515 NA NA NA NA 
1719435600.0 25234.0 191 624 571 0 230 NA NA NA NA 284 806 795 0 335 NA NA NA NA 4673 1707 2497 497 742 NA NA NA NA 2199 1290 2240 530 709 NA NA NA NA 
1719435600.0 25400.0 565 0 199 NA NA NA NA NA NA 778 0 284 NA NA NA NA NA NA 2100 241 573 NA NA NA NA NA NA 1645 371 622 NA NA NA NA NA NA 
1719435600.0 25400.17 613 0 205 NA NA NA NA NA NA 809 0 300 NA NA NA NA NA NA 4364 290 586 NA NA NA NA NA NA 1970 411 563 NA NA NA NA NA NA 
1719435600.0 25400.18 636 0 203 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 4380 271 574 NA NA NA NA NA NA 1927 319 582 NA NA NA NA NA NA 
1719435600.0 25402.0 571 0 202 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 2119 260 585 NA NA NA NA NA NA 1139 305 563 NA NA NA NA NA NA 
1719435600.0 25402.17 618 0 205 NA NA NA NA NA NA 875 0 288 NA NA NA NA NA NA 4473 281 600 NA NA NA NA NA NA 2115 316 676 NA NA NA NA NA NA 
1719435600.0 25402.18 667 0 206 NA NA NA NA NA NA 849 0 291 NA NA NA NA NA NA 3681 259 588 NA NA NA NA NA NA 1670 287 607 NA NA NA NA NA NA 
1719435600.0 25403.0 566 0 206 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 1965 233 569 NA NA NA NA NA NA 1105 329 634 NA NA NA NA NA NA 
1719435600.0 25403.17 659 0 206 NA NA NA NA NA NA 833 0 295 NA NA NA NA NA NA 3496 273 596 NA NA NA NA NA NA 1892 440 708 NA NA NA NA NA NA 
