Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 140.107 NA 196 587 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 567 12468 302 NA NA NA NA NA NA 383 4765 323 NA NA NA NA NA 
1719608400.0 140.108 NA 195 577 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 576 12410 304 NA NA NA NA NA NA 454 4603 331 NA NA NA NA NA 
1719608400.0 140.109 NA 197 562 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 524 6244 317 NA NA NA NA NA NA 581 3281 347 NA NA NA NA NA 
1719608400.0 140.11 NA 195 572 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 564 11440 318 NA NA NA NA NA NA 435 4770 432 NA NA NA NA NA 
1719608400.0 140.111 NA 194 576 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 566 12215 306 NA NA NA NA NA NA 453 4573 337 NA NA NA NA NA 
1719608400.0 140.112 NA 184 582 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 547 12623 305 NA NA NA NA NA NA 693 4632 331 NA NA NA NA NA 
1719608400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1531 887 NA NA NA NA NA NA 155 1875 1099 NA NA NA NA NA 
1719608400.0 140.201 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1719608400.0 140.202 NA 274 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 
1719608400.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11679 336 NA NA NA NA NA NA NA 4668 515 NA NA NA NA NA NA 
1719608400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2026 139 NA NA NA NA NA NA NA 1783 158 NA NA NA NA NA NA 
1719608400.0 140.57 NA 544 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 2057 316 NA NA NA NA NA NA NA 1985 347 NA NA NA NA NA NA 
1719608400.0 140.58 NA 118 850 0 NA NA NA NA NA NA 183 1251 0 NA NA NA NA NA NA 178 10741 333 NA NA NA NA NA NA 469 4118 401 NA NA NA NA NA 
1719608400.0 140.6 NA 94 420 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 123 860 302 NA NA NA NA NA NA 580 960 504 NA NA NA NA NA 
1719608400.0 140.61 NA 398 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1605 284 NA NA NA NA NA NA NA 1416 316 NA NA NA NA NA NA 
1719608400.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 4724 300 NA NA NA NA NA NA NA 2391 332 NA NA NA NA NA NA 
1719608400.0 141.001 NA 400 675 0 NA NA NA NA NA NA 586 987 0 NA NA NA NA NA NA 2632 13949 367 NA NA NA NA NA NA 1219 5422 393 NA NA NA NA NA 
1719608400.0 141.002 NA 383 660 0 NA NA NA NA NA NA 554 900 0 NA NA NA NA NA NA 1766 7669 356 NA NA NA NA NA NA 1187 4024 381 NA NA NA NA NA 
1719608400.0 141.003 NA 388 646 0 NA NA NA NA NA NA 590 954 0 NA NA NA NA NA NA 2666 13836 371 NA NA NA NA NA NA 1300 5814 408 NA NA NA NA NA 
1719608400.0 141.004 NA 400 600 0 NA NA NA NA NA NA 556 888 0 NA NA NA NA NA NA 1277 4308 371 NA NA NA NA NA NA 999 3314 463 NA NA NA NA NA 
1719608400.0 141.005 NA 400 647 0 NA NA NA NA NA NA 559 890 0 NA NA NA NA NA NA 1903 7977 374 NA NA NA NA NA NA 1299 3741 399 NA NA NA NA NA 
1719608400.0 141.006 NA 396 614 0 NA NA NA NA NA NA 554 899 0 NA NA NA NA NA NA 1859 8287 364 NA NA NA NA NA NA 1289 3791 394 NA NA NA NA NA 
1719608400.0 141.007 NA 413 661 0 NA NA NA NA NA NA 570 895 0 NA NA NA NA NA NA 1990 10202 412 NA NA NA NA NA NA 1028 5415 523 NA NA NA NA NA 
1719608400.0 141.008 NA 401 696 0 NA NA NA NA NA NA 581 979 0 NA NA NA NA NA NA 2760 15810 360 NA NA NA NA NA NA 1876 6086 382 NA NA NA NA NA 
1719608400.0 141.008505 NA 429 212 0 NA NA NA NA NA NA 595 350 0 NA NA NA NA NA NA 2701 980 150 NA NA NA NA NA NA 1187 658 229 NA NA NA NA NA 
1719608400.0 141.008511 NA 431 170 0 NA NA NA NA NA NA 597 255 0 NA NA NA NA NA NA 2684 600 157 NA NA NA NA NA NA 1275 544 207 NA NA NA NA NA 
1719608400.0 141.008521 NA 433 176 0 NA NA NA NA NA NA 597 249 0 NA NA NA NA NA NA 2627 623 146 NA NA NA NA NA NA 1309 544 168 NA NA NA NA NA 
1719608400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 722 3963 951 NA NA NA NA NA NA 1168 5470 1093 NA NA NA NA NA 
1719608400.0 141.01 NA 429 666 0 NA NA NA NA NA NA 577 1010 0 NA NA NA NA NA NA 2565 15050 353 NA NA NA NA NA NA 1227 5825 373 NA NA NA NA NA 
1719608400.0 141.011 NA 400 674 0 NA NA NA NA NA NA 568 942 0 NA NA NA NA NA NA 2576 13579 368 NA NA NA NA NA NA 1242 5343 402 NA NA NA NA NA 
1719608400.0 141.012 NA 394 616 0 NA NA NA NA NA NA 587 900 0 NA NA NA NA NA NA 2100 9635 369 NA NA NA NA NA NA 1279 4270 400 NA NA NA NA NA 
1719608400.0 141.013 NA 420 615 0 NA NA NA NA NA NA 572 981 0 NA NA NA NA NA NA 2648 13775 361 NA NA NA NA NA NA 1342 5794 385 NA NA NA NA NA 
1719608400.0 141.031 NA 394 610 0 NA NA NA NA NA NA 591 991 0 NA NA NA NA NA NA 2856 14988 359 NA NA NA NA NA NA 1322 5789 383 NA NA NA NA NA 
1719608400.0 141.032 NA 404 667 0 NA NA NA NA NA NA 566 974 0 NA NA NA NA NA NA 1959 9595 364 NA NA NA NA NA NA 1103 4261 394 NA NA NA NA NA 
1719608400.0 141.033 NA 422 700 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 3042 15946 359 NA NA NA NA NA NA 1509 5698 390 NA NA NA NA NA 
1719608400.0 141.034 NA 430 687 0 NA NA NA NA NA NA 590 958 0 NA NA NA NA NA NA 2726 16692 394 NA NA NA NA NA NA 1357 6369 585 NA NA NA NA NA 
1719608400.0 141.035 NA 410 677 0 NA NA NA NA NA NA 596 1013 0 NA NA NA NA NA NA 3014 16649 374 NA NA NA NA NA NA 1285 6184 508 NA NA NA NA NA 
1719608400.0 141.036 NA 402 626 0 NA NA NA NA NA NA 566 861 0 NA NA NA NA NA NA 1538 5750 371 NA NA NA NA NA NA 1077 4288 524 NA NA NA NA NA 
1719608400.0 141.037 NA 394 681 0 NA NA NA NA NA NA 587 987 0 NA NA NA NA NA NA 2567 13695 370 NA NA NA NA NA NA 1241 5357 390 NA NA NA NA NA 
1719608400.0 141.038 NA 431 671 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 2971 15625 409 NA NA NA NA NA NA 1298 6234 679 NA NA NA NA NA 
1719608400.0 141.039 NA 394 675 0 NA NA NA NA NA NA 581 962 0 NA NA NA NA NA NA 3009 15083 372 NA NA NA NA NA NA 1353 5752 478 NA NA NA NA NA 
1719608400.0 141.041 NA 406 673 0 NA NA NA NA NA NA 609 1002 0 NA NA NA NA NA NA 3544 20164 373 NA NA NA NA NA NA 1854 6975 425 NA NA NA NA NA 
1719608400.0 141.042 NA 412 689 0 NA NA NA NA NA NA 557 932 0 NA NA NA NA NA NA 2027 11779 376 NA NA NA NA NA NA 1077 4723 473 NA NA NA NA NA 
1719608400.0 141.043 NA 432 728 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 3478 22983 367 NA NA NA NA NA NA 1922 7782 392 NA NA NA NA NA 
1719608400.0 141.044 NA 438 677 0 NA NA NA NA NA NA 620 1013 0 NA NA NA NA NA NA 2985 20231 402 NA NA NA NA NA NA 1656 6879 698 NA NA NA NA NA 
1719608400.0 141.045 NA 455 687 0 NA NA NA NA NA NA 646 1033 0 NA NA NA NA NA NA 4078 26556 380 NA NA NA NA NA NA 2233 11546 443 NA NA NA NA NA 
1719608400.0 141.046 NA 434 682 0 NA NA NA NA NA NA 614 964 0 NA NA NA NA NA NA 3073 19361 407 NA NA NA NA NA NA 1608 6806 760 NA NA NA NA NA 
1719608400.0 141.047 NA 421 697 0 NA NA NA NA NA NA 622 1045 0 NA NA NA NA NA NA 3145 20949 388 NA NA NA NA NA NA 1604 7341 477 NA NA NA NA NA 
1719608400.0 141.048 NA 411 721 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 3632 20854 405 NA NA NA NA NA NA 2065 7066 736 NA NA NA NA NA 
1719608400.0 141.049 NA 399 699 0 NA NA NA NA NA NA 585 962 0 NA NA NA NA NA NA 3001 15066 381 NA NA NA NA NA NA 1338 5991 457 NA NA NA NA NA 
1719608400.0 141.101 NA 414 685 0 NA NA NA NA NA NA 568 1031 0 NA NA NA NA NA NA 1868 9734 369 NA NA NA NA NA NA 1010 4369 399 NA NA NA NA NA 
1719608400.0 141.102 NA 418 695 0 NA NA NA NA NA NA 602 1023 0 NA NA NA NA NA NA 3058 15981 359 NA NA NA NA NA NA 1406 6385 382 NA NA NA NA NA 
1719608400.0 141.103 NA 427 774 0 NA NA NA NA NA NA 589 1121 0 NA NA NA NA NA NA 2754 16788 369 NA NA NA NA NA NA 1399 6227 393 NA NA NA NA NA 
1719608400.0 141.104 NA 406 661 0 NA NA NA NA NA NA 601 1269 0 NA NA NA NA NA NA 3201 17475 404 NA NA NA NA NA NA 1533 6499 529 NA NA NA NA NA 
1719608400.0 141.105 NA 351 632 0 NA NA NA NA NA NA 566 934 0 NA NA NA NA NA NA 1561 6047 370 NA NA NA NA NA NA 1045 4331 408 NA NA NA NA NA 
1719608400.0 141.106 NA 431 663 0 NA NA NA NA NA NA 589 1029 0 NA NA NA NA NA NA 2530 13909 412 NA NA NA NA NA NA 1229 6095 673 NA NA NA NA NA 
1719608400.0 141.107 NA 426 693 0 NA NA NA NA NA NA 568 1125 0 NA NA NA NA NA NA 2900 15165 381 NA NA NA NA NA NA 1408 5775 477 NA NA NA NA NA 
1719608400.0 141.108 NA 424 676 0 NA NA NA NA NA NA 607 1065 0 NA NA NA NA NA NA 3056 15317 407 NA NA NA NA NA NA 1360 6085 814 NA NA NA NA NA 
1719608400.0 141.109 NA 400 675 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 1952 9301 372 NA NA NA NA NA NA 1287 4302 448 NA NA NA NA NA 
1719608400.0 141.11 NA 412 680 0 NA NA NA NA NA NA 612 1003 0 NA NA NA NA NA NA 2937 17347 378 NA NA NA NA NA NA 1606 6273 428 NA NA NA NA NA 
1719608400.0 141.111 NA 402 706 0 NA NA NA NA NA NA 581 974 0 NA NA NA NA NA NA 2655 15594 376 NA NA NA NA NA NA 1269 6300 424 NA NA NA NA NA 
1719608400.0 141.112 NA 428 658 0 NA NA NA NA NA NA 612 1013 0 NA NA NA NA NA NA 2777 16717 380 NA NA NA NA NA NA 1304 6129 473 NA NA NA NA NA 
1719608400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 671 1096 522 NA NA NA NA NA NA 754 1241 576 NA NA NA NA NA 
1719608400.0 141.114 NA 388 683 0 NA NA NA NA NA NA 581 1011 0 NA NA NA NA NA NA 3030 15193 358 NA NA NA NA NA NA 1350 5979 377 NA NA NA NA NA 
1719608400.0 141.901 NA 481 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5669 287 NA NA NA NA NA NA NA 2139 314 NA NA NA NA NA NA 
1719608400.0 141.902 NA 420 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4695 283 NA NA NA NA NA NA NA 1850 331 NA NA NA NA NA NA 
1719608400.0 142.0 NA 491 941 0 NA NA NA NA NA NA 939 1408 0 NA NA NA NA NA NA 6137 22432 349 NA NA NA NA NA NA 1995 6869 609 NA NA NA NA NA 
1719608400.0 142.901 NA 482 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 5644 277 NA NA NA NA NA NA NA 2123 304 NA NA NA NA NA NA 
1719608400.0 142.902 NA 418 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4898 286 NA NA NA NA NA NA NA 1886 377 NA NA NA NA NA NA 
1719608400.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 6362 270 NA NA NA NA NA NA NA 2904 290 NA NA NA NA NA NA 
1719608400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 
1719608400.0 148.0 153 278 634 0 NA NA NA NA NA 330 455 832 0 NA NA NA NA NA 10266 1362 8793 445 NA NA NA NA NA 13953 2201 4653 678 NA NA NA NA NA 
1719608400.0 149.0 144 268 464 0 NA NA NA NA NA 230 358 670 0 NA NA NA NA NA 992 827 1552 438 NA NA NA NA NA 931 917 1591 563 NA NA NA NA NA 
1719608400.0 149.1 154 249 460 0 NA NA NA NA NA 227 338 665 0 NA NA NA NA NA 1129 367 1569 422 NA NA NA NA NA 1071 414 1938 458 NA NA NA NA NA 
1719608400.0 15.0 NA 188 358 0 NA NA NA NA NA NA 269 511 0 NA NA NA NA NA NA 984 1726 349 NA NA NA NA NA NA 434 1556 409 NA NA NA NA NA 
1719608400.0 158.0 147 228 475 120 0 NA NA NA NA 236 314 676 183 0 NA NA NA NA 1589 285 1386 226 429 NA NA NA NA 2007 624 1322 337 462 NA NA NA NA 
1719608400.0 158.01 NA 221 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1569 169 NA NA NA NA NA NA NA 1621 248 NA NA NA NA NA NA 
1719608400.0 158.1 NA 265 489 0 NA NA NA NA NA NA 379 688 0 NA NA NA NA NA NA 414 1604 446 NA NA NA NA NA NA 695 2561 560 NA NA NA NA NA 
1719608400.0 158.2 NA 269 501 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 380 1448 439 NA NA NA NA NA NA 579 1417 551 NA NA NA NA NA 
1719608400.0 158.3 NA 270 499 0 NA NA NA NA NA NA 369 687 0 NA NA NA NA NA NA 395 1532 438 NA NA NA NA NA NA 850 1831 558 NA NA NA NA NA 
1719608400.0 158.5 134 198 465 120 0 NA NA NA NA 224 295 673 182 0 NA NA NA NA 804 285 1407 219 432 NA NA NA NA 1573 1155 2361 315 498 NA NA NA NA 
1719608400.0 159.0 155 226 462 89 0 NA NA NA NA 236 312 664 181 0 NA NA NA NA 1821 270 1244 231 418 NA NA NA NA 1787 328 1283 465 536 NA NA NA NA 
1719608400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1356 157 NA NA NA NA NA NA NA 1504 194 NA NA NA NA NA NA 
1719608400.0 159.02 157 227 124 460 120 0 NA NA NA 244 316 163 640 187 0 NA NA NA 1949 276 151 1268 223 427 NA NA NA 2062 498 366 1652 321 577 NA NA NA 
1719608400.0 159.03 142 212 111 206 197 NA NA NA NA 223 297 154 436 272 NA NA NA NA 1064 242 144 512 406 NA NA NA NA 1120 332 418 806 446 NA NA NA NA 
1719608400.0 159.1 116 262 487 0 NA NA NA NA NA 233 350 691 0 NA NA NA NA NA 2112 385 1290 422 NA NA NA NA NA 1184 455 1164 557 NA NA NA NA NA 
1719608400.0 159.2 157 260 480 0 NA NA NA NA NA 233 341 655 0 NA NA NA NA NA 1701 371 1226 403 NA NA NA NA NA 1102 295 1133 424 NA NA NA NA NA 
1719608400.0 159.3 115 265 475 0 NA NA NA NA NA 233 343 683 0 NA NA NA NA NA 1745 396 1400 460 NA NA NA NA NA 1351 295 1570 560 NA NA NA NA NA 
1719608400.0 159.4 110 259 482 0 NA NA NA NA NA 231 338 676 0 NA NA NA NA NA 1729 371 1271 425 NA NA NA NA NA 1039 338 1177 535 NA NA NA NA NA 
1719608400.0 16.0 NA 200 375 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1011 2032 358 NA NA NA NA NA NA 458 1635 394 NA NA NA NA NA 
1719608400.0 160.0 114 307 474 121 0 NA NA NA NA 226 599 677 184 0 NA NA NA NA 1537 555 1253 231 443 NA NA NA NA 1635 656 1277 270 500 NA NA NA NA 
1719608400.0 160.02 148 318 125 470 121 0 NA NA NA 230 558 178 664 184 0 NA NA NA 1524 524 172 1221 240 429 NA NA NA 1691 510 574 1260 350 481 NA NA NA 
1719608400.0 160.03 143 305 123 272 194 NA NA NA NA 221 548 167 440 270 NA NA NA NA 1009 487 151 514 440 NA NA NA NA 1097 648 390 669 584 NA NA NA NA 
1719608400.0 160.1 158 411 500 0 NA NA NA NA NA 230 877 700 0 NA NA NA NA NA 1855 926 1373 417 NA NA NA NA NA 1335 575 1408 463 NA NA NA NA NA 
1719608400.0 160.2 154 451 499 0 NA NA NA NA NA 241 740 704 0 NA NA NA NA NA 1568 906 1365 434 NA NA NA NA NA 1144 531 1321 490 NA NA NA NA NA 
1719608400.0 160.3 153 373 483 0 NA NA NA NA NA 230 1020 679 0 NA NA NA NA NA 1321 902 1409 465 NA NA NA NA NA 1087 556 1615 826 NA NA NA NA NA 
1719608400.0 160.4 154 431 497 0 NA NA NA NA NA 229 868 688 0 NA NA NA NA NA 1496 992 1424 421 NA NA NA NA NA 1135 894 1914 490 NA NA NA NA NA 
1719608400.0 160.501 143 301 121 464 179 NA NA NA NA 219 579 170 729 267 NA NA NA NA 1075 497 165 1231 450 NA NA NA NA 1123 464 402 1437 702 NA NA NA NA 
1719608400.0 17.0 NA 200 364 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 989 1803 336 NA NA NA NA NA NA 469 1429 362 NA NA NA NA NA 
1719608400.0 18.0 NA 187 353 0 NA NA NA NA NA NA 273 497 0 NA NA NA NA NA NA 971 1589 342 NA NA NA NA NA NA 433 1311 533 NA NA NA NA NA 
1719608400.0 180.0 144 357 490 134 0 NA NA NA NA 224 646 673 200 0 NA NA NA NA 1073 842 1627 260 402 NA NA NA NA 1110 600 2167 339 426 NA NA NA NA 
1719608400.0 180.1 146 394 490 134 0 NA NA NA NA 248 642 701 206 0 NA NA NA NA 5744 845 1529 244 402 NA NA NA NA 2211 621 2006 291 432 NA NA NA NA 
1719608400.0 181.0 145 283 489 135 0 NA NA NA NA 220 385 688 203 0 NA NA NA NA 1068 631 1491 221 387 NA NA NA NA 999 339 1420 237 401 NA NA NA NA 
1719608400.0 181.1 106 284 485 135 0 NA NA NA NA 250 392 667 201 0 NA NA NA NA 5755 589 1438 229 378 NA NA NA NA 2366 300 1335 250 393 NA NA NA NA 
1719608400.0 19.0 NA 184 354 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 977 1723 341 NA NA NA NA NA NA 509 1406 388 NA NA NA NA NA 
1719608400.0 2.0 171 185 305 NA NA NA NA NA NA 293 260 443 NA NA NA NA NA NA 2168 372 1081 NA NA NA NA NA NA 933 775 1134 NA NA NA NA NA NA 
1719608400.0 20.0 NA 185 357 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 1025 2041 387 NA NA NA NA NA NA 433 1660 443 NA NA NA NA NA 
1719608400.0 200.0 NA 264 451 0 NA NA NA NA NA NA 382 605 0 NA NA NA NA NA NA 611 1992 373 NA NA NA NA NA NA 567 1859 405 NA NA NA NA NA 
1719608400.0 20034.0 175 558 591 0 236 NA NA NA NA 270 696 806 0 333 NA NA NA NA 4388 1413 2447 514 724 NA NA NA NA 2073 1040 3089 696 824 NA NA NA NA 
1719608400.0 2017.1 455 0 201 168 NA NA NA NA NA 650 0 290 251 NA NA NA NA NA 1022 263 601 406 NA NA NA NA NA 956 348 872 527 NA NA NA NA NA 
1719608400.0 2017.11 469 0 205 170 NA NA NA NA NA 640 0 297 262 NA NA NA NA NA 1108 282 675 404 NA NA NA NA NA 1183 570 645 507 NA NA NA NA NA 
1719608400.0 2017.12 448 0 201 166 NA NA NA NA NA 635 0 287 254 NA NA NA NA NA 918 251 587 400 NA NA NA NA NA 972 305 982 514 NA NA NA NA NA 
1719608400.0 2017.13 510 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 920 350 NA NA NA NA NA NA NA 1159 470 NA NA NA NA NA NA NA 
1719608400.0 2017.2 422 0 191 166 NA NA NA NA NA 557 0 286 259 NA NA NA NA NA 843 241 593 417 NA NA NA NA NA 1827 288 1266 846 NA NA NA NA NA 
1719608400.0 2017.3 419 0 197 167 NA NA NA NA NA 553 0 284 257 NA NA NA NA NA 840 242 547 395 NA NA NA NA NA 1053 411 583 474 NA NA NA NA NA 
1719608400.0 2017.4 456 0 201 168 NA NA NA NA NA 637 0 287 258 NA NA NA NA NA 906 263 585 401 NA NA NA NA NA 990 590 646 499 NA NA NA NA NA 
1719608400.0 2017.5 462 0 200 169 NA NA NA NA NA 639 0 288 256 NA NA NA NA NA 914 248 576 398 NA NA NA NA NA 1123 302 805 508 NA NA NA NA NA 
1719608400.0 2017.6 458 0 195 167 NA NA NA NA NA 642 0 289 258 NA NA NA NA NA 996 262 621 409 NA NA NA NA NA 1416 446 1313 849 NA NA NA NA NA 
1719608400.0 2017.7 463 0 197 166 NA NA NA NA NA 631 0 296 253 NA NA NA NA NA 899 249 591 409 NA NA NA NA NA 1132 354 1243 913 NA NA NA NA NA 
1719608400.0 2017.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1719608400.0 2017.9 491 0 199 167 NA NA NA NA NA 640 0 287 254 NA NA NA NA NA 887 245 548 397 NA NA NA NA NA 1130 297 574 510 NA NA NA NA NA 
1719608400.0 2018.1 471 0 201 172 NA NA NA NA NA 656 0 284 254 NA NA NA NA NA 978 255 579 422 NA NA NA NA NA 997 317 610 941 NA NA NA NA NA 
1719608400.0 2018.11 476 0 203 172 NA NA NA NA NA 670 0 289 261 NA NA NA NA NA 1103 266 718 422 NA NA NA NA NA 919 377 1189 687 NA NA NA NA NA 
1719608400.0 2018.12 481 0 201 170 NA NA NA NA NA 659 0 296 262 NA NA NA NA NA 947 265 590 412 NA NA NA NA NA 1050 365 651 499 NA NA NA NA NA 
1719608400.0 2018.13 483 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 959 357 NA NA NA NA NA NA NA 1324 559 NA NA NA NA NA NA NA 
1719608400.0 2018.2 420 0 186 171 NA NA NA NA NA 551 0 286 253 NA NA NA NA NA 838 242 545 408 NA NA NA NA NA 993 319 685 618 NA NA NA NA NA 
1719608400.0 2018.3 421 0 194 169 NA NA NA NA NA 571 0 287 259 NA NA NA NA NA 861 245 583 415 NA NA NA NA NA 1042 421 1257 776 NA NA NA NA NA 
1719608400.0 2018.4 471 0 195 171 NA NA NA NA NA 645 0 289 258 NA NA NA NA NA 931 243 561 403 NA NA NA NA NA 1091 280 646 510 NA NA NA NA NA 
1719608400.0 2018.5 497 0 200 170 NA NA NA NA NA 667 0 283 260 NA NA NA NA NA 909 252 581 417 NA NA NA NA NA 954 365 1150 900 NA NA NA NA NA 
1719608400.0 2018.6 464 0 200 171 NA NA NA NA NA 643 0 296 265 NA NA NA NA NA 1002 257 586 409 NA NA NA NA NA 1407 332 751 524 NA NA NA NA NA 
1719608400.0 2018.7 487 0 196 172 NA NA NA NA NA 641 0 284 257 NA NA NA NA NA 921 249 570 397 NA NA NA NA NA 1147 358 1016 454 NA NA NA NA NA 
1719608400.0 2018.8 223 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1719608400.0 2018.9 456 0 194 171 NA NA NA NA NA 644 0 289 260 NA NA NA NA NA 902 250 564 405 NA NA NA NA NA 1202 310 920 490 NA NA NA NA NA 
1719608400.0 202.0 NA 267 457 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 629 2140 426 NA NA NA NA NA NA 496 1859 691 NA NA NA NA NA 
1719608400.0 203.0 NA 261 456 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 613 2072 417 NA NA NA NA NA NA 688 2043 590 NA NA NA NA NA 
1719608400.0 204.0 169 255 444 0 NA NA NA NA NA 289 354 603 0 NA NA NA NA NA 1585 635 2024 392 NA NA NA NA NA 843 574 2168 477 NA NA NA NA NA 
1719608400.0 205.0 NA 254 446 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 665 2079 387 NA NA NA NA NA NA 570 1986 435 NA NA NA NA NA 
1719608400.0 20834.0 NA 628 565 0 234 NA NA NA NA NA 835 828 0 339 NA NA NA NA NA 1684 2486 508 744 NA NA NA NA NA 1445 2264 623 1041 NA NA NA NA 
1719608400.0 21.0 NA 186 360 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 1024 2008 368 NA NA NA NA NA NA 448 1446 409 NA NA NA NA NA 
1719608400.0 22.0 NA 201 370 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 1112 2263 374 NA NA NA NA NA NA 477 1640 440 NA NA NA NA NA 
1719608400.0 22034.0 136 551 587 0 237 NA NA NA NA 269 701 795 0 333 NA NA NA NA 4489 1375 2436 513 735 NA NA NA NA 2176 1010 2689 712 842 NA NA NA NA 
1719608400.0 22434.0 191 559 596 0 237 NA NA NA NA 279 700 769 0 343 NA NA NA NA 4756 1436 2447 527 746 NA NA NA NA 2340 1016 2036 623 825 NA NA NA NA 
1719608400.0 22834.0 187 561 591 0 236 NA NA NA NA 274 731 777 0 339 NA NA NA NA 4039 1280 2328 435 640 NA NA NA NA 1796 990 2419 478 749 NA NA NA NA 
1719608400.0 23.0 NA 215 394 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1203 2422 404 NA NA NA NA NA NA 497 1651 429 NA NA NA NA NA 
1719608400.0 23234.0 190 585 613 0 235 NA NA NA NA 278 713 809 0 334 NA NA NA NA 6153 1522 2432 521 745 NA NA NA NA 3177 899 2242 578 782 NA NA NA NA 
1719608400.0 23634.0 NA 647 572 0 212 NA NA NA NA NA 834 761 0 338 NA NA NA NA NA 1628 2392 515 776 NA NA NA NA NA 1237 2056 672 1155 NA NA NA NA 
1719608400.0 24.0 NA 216 399 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1300 3035 402 NA NA NA NA NA NA 561 1745 440 NA NA NA NA NA 
1719608400.0 24034.0 NA 568 574 0 233 NA NA NA NA NA 723 749 0 344 NA NA NA NA NA 1385 2429 506 738 NA NA NA NA NA 918 2694 575 978 NA NA NA NA 
